diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1799,3268,77,0,8422,8422,23,0,3,0,False,6753414389746369541,False,False,False,0,MS4wLjABAAAAatCSPPIwTKa4rzMFCST1_K0UPwXLvDlCN7ri7zfUKT8-xyR4V8HbVKK3NiRuU0Jv,False,0,False,lily_nickerson,False,1694077224,1695988278
15,11100,4,0,197,197,8,0,0,0,False,7241991408919397381,False,False,False,0,MS4wLjABAAAAGVhXNZyyCyrdVarpmDKXPRfiOjHgrn1ZRXxk74S_htoCwU9igYNAbpEJ1LHwMRRt,False,0,False,kebdaakgsdv,False,1694077224,1695988278
796,22700,165,0,14300,14300,0,0,0,0,False,7092356893248046082,False,False,False,0,MS4wLjABAAAAMy8ziDlEIC4isCna4KgWop7y-YMMDD-JS2g9qmZ4POsA7xzUuXtLEZtOvlGjCDnL,False,0,False,ma1217132,False,1694077224,1695988278
1,1013,1,0,163,163,6,0,0,0,False,7124579590970983450,False,False,False,0,MS4wLjABAAAAoOr8HDLrueQQ0wcIpSBCVGY8wDFbX4vwTP515QMbDCSVGGsMJbcLvxdMdO65tr5e,False,0,False,aveniir8,False,1694077224,1695988278
217600,1568,456,0,6150,6150,8,0,3,1,False,6562156156381806597,False,False,False,0,MS4wLjABAAAAK0GwIKbegr-VHjFfQlhQkfj1KkTO4NiZdOyz8NB4exgCxwbHZzwTVZhqUIprfuP3,False,1,False,crimpiwq,False,1694077224,1695988278
461,13900,534,0,1294,1294,193,0,3,3,False,6662908868493115398,False,False,False,0,MS4wLjABAAAAR2PxYYoMRmgcuBTTPE2YP0kYM3r8x0JE5pf8lbQtGPYcec-TnStyfFCPF9bngT23,False,3,False,user4763167625700,False,1694077224,1695988278
32300,1225,11,0,4193,4193,30,0,3,0,False,6788365040250602498,False,False,False,0,MS4wLjABAAAAT1jmmY2YrqCt93heUr0b_YtNscAfhJuyCQ5CqbbVjZoLKKCgwPI0IU00_SyR3G3Y,False,0,False,rezapsyarief,False,1694077224,1695988278
1257,1105,65,0,21400,21400,19,0,0,0,False,6859961530025804801,False,False,False,0,MS4wLjABAAAAsDmFk5zsTg04mqLRneSiKkPIfjPmv9XMhgUNDPL_N4qqP52RKz9O762nkEP6MC8w,False,0,False,ryharyy,False,1694077224,1695988278
2271,1133,432,0,1670,1670,12,0,0,0,False,7161363459010151430,False,False,False,0,MS4wLjABAAAAhwEOpGxJO7uGrZO2HTxcAELNV776ROQRQnjm3pZdWQK8qTypfv4-aM3ru_mxR-Cs,False,0,False,canberat.plttt.t,False,1694077224,1695988278
101,1050,13,0,0,0,0,1,3,3,False,7275926922877322242,False,False,True,0,MS4wLjABAAAANFQYE18LUNJd5hZh959UU0QIX3Q6Vies5DWyqnn5KggibkCDZ_vwW-TNPgu1D-Ye,True,3,False,daniel.suhaimi,False,1694077224,1695988278
8668,11700,4144,0,7369,7369,11,0,0,0,False,6934393179152417794,False,False,False,0,MS4wLjABAAAAX5n1Ob_Qw5rzGuzY4ABGarmL15GHVZ5mOTHPDHBb1Tj6RqdJGiXq5DpJxOd2K3ua,False,0,False,ahmet.bozkurt89,False,1694077224,1695988278
48600,135700,10000,0,26800,26800,737,0,0,0,False,7161535933862102022,False,False,False,0,MS4wLjABAAAAnsJchHYU3vtpM-AjcmqreSitA6gecjGSP9gBogfAoFE1XEO6BkKYNos5Lb6dqiJD,False,0,False,ahmadfayyad11,False,1694077224,1695988278
3829,14600,162,0,1000000,1000000,41,0,0,0,False,68664442011410432,False,False,False,0,MS4wLjABAAAAVf7eDLAQvf7l5LwemVcYg4fRtHp-1yj9Xew6edx7Ss4vCyVPpjBnYYyKJZ2wwg5-,False,0,False,katieramshaw,False,1694077224,1695988278
230,1020,26,0,2004,2004,78,0,0,0,False,7264257844952810501,False,False,False,0,MS4wLjABAAAAFyVKd_nz95fWqzvlRceTpg9fBknu9e9cd5PdzT6961GdXVOPQmASL7-44tuXuia0,False,0,False,jagerrnautz,False,1694077224,1695988278
2234,2815,578,0,6119,6119,9,0,0,0,False,6927808293658264582,False,False,False,0,MS4wLjABAAAAONDeiRqBecGnxG0qMpWpbcz8dzSBli8gs-EnrtmYX7LvvwoggPe4kNzK4fVPuGyD,False,0,False,reno_newotn,False,1694077224,1695988278
1574,17000,14,0,76200,76200,2,0,0,0,False,6684325100555289606,False,False,False,0,MS4wLjABAAAAgYfGxdy683fhUMpFF1bnfKv4cZvtCUM1pHvzXj6JCpA91M_S7hFLEf9wGbdjI1ht,False,0,False,fivestahg,False,1694062054,1694077214
46900,1578,143,0,0,0,0,0,3,3,False,6886770717158507521,False,False,False,0,MS4wLjABAAAAOuQCuqi49yhiulIV9byde6xqAswcW8IqCheGUI40Q1_qSUhii12mN_qMU6WyWJDD,False,3,False,asisten069,False,1694062054,1694077214
17500,1471,301,0,6699,6699,234,0,0,0,False,6844132147981566977,False,False,False,0,MS4wLjABAAAAII5JCxS5HRSKrCZ7sxFEr2fCnWAZNoJh13rpne12VaZkpp775-1MQ40H4WXk9Nau,False,0,False,gan1305qi,False,1694062054,1694077214
85,3164,42,0,0,0,0,0,0,0,False,6999664793280791557,False,False,False,0,MS4wLjABAAAAh4B3ruhnKoGc7X_nXHiyqmNnbDQAkU2yQ3EgPWaa0AgLAJNzmCm-2LZ3m_DpsiyM,False,0,False,moejay58,False,1694062054,1694077214
527,1097,144,0,21,21,8,1,0,0,False,6931605522912052230,False,False,False,0,MS4wLjABAAAA7GbRXM1e5FrX_Hdps_mzKvOMiAHenUjVj6w9d3YRVbrdwF3iroSlDtHMPDrwmYMm,False,0,False,priestessadamiri1,False,1694062054,1694077214
23,2577,3,0,59,59,10,0,0,0,False,7186729668098229249,False,False,False,0,MS4wLjABAAAAae5VqOP56fxwD8MqLDfxFt6GEdV9ow5jNhua3QOitrAYfV1HggMU6bfFA4eX3J32,False,0,False,sh96_1,False,1694062054,1694077214
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1694062054,1694077214
2,75200,0,0,735,735,16,0,3,0,False,7250055888022144005,False,False,False,0,MS4wLjABAAAAjhqBO1jfGexVEUScofWV8WTyEXP9TlPukD6KQ5n4G1AwofPvLa8ziFWfsZTI8skF,False,0,False,digital_solutions2023,False,1694062054,1694077214
237,590,6,0,6778,6778,8,0,0,0,False,7253123194319635462,False,False,False,0,MS4wLjABAAAA4vGOTbDuNDI4Zn4kaiIJ3LtwGvCERGKgYoM7vZ1pt9WyAvARl3y0D9gG9VMl6MkC,False,0,False,lindwajlekk,False,1694062054,1694077214
424,1072,143,0,305,305,18,0,0,0,False,6682532563808666626,False,False,False,0,MS4wLjABAAAAG4T0tt7cqkD2JEzWMfm0B3gYR1XhxfD69UiVFQeEH8SNZ_13A91yuazOduQIDzwV,False,0,True,captain.nug,False,1694062054,1694077214
2385,6618,510,0,5970,5970,1760,0,0,0,False,7010959891063129093,False,False,False,0,MS4wLjABAAAAnKqT_aEbDNxHivYSWpcLJas87MOzsbCQ7v7fu_LO5DBzFtjV0ZLr97ihkeYSdieS,False,0,False,clubannabella,False,1694062054,1694077214
0,2356,0,0,1439,1439,40,0,0,0,False,7204376047742501890,False,False,False,0,MS4wLjABAAAAM6FTEx5lAFUpdI3wq-h2NO8B_FXU0SYD_kJRShwp2qJfTU3hdwZzUvLN5gzhCKNE,False,0,False,aroomglobal,False,1694062054,1694077214
112,105700,873,0,625,625,39,0,0,0,False,6780772583559431173,False,False,False,0,MS4wLjABAAAAf7OkMK1SGQ4UhLVByf76ehCOkwhV6N19IoXhcAysiZZQxozOA0Wu4mW1rM3Tv8K8,False,0,False,ruwaili11,False,1694062054,1694077214
291,993,30,0,0,0,0,0,0,0,False,7275708275558908934,False,False,False,0,MS4wLjABAAAAlTF50sNc1JdaORNcZd1M6Pjtp4Hbbq9dgUNw7H9mobWy_OE7nivTInh-gMwGeqtn,False,0,False,lais.nicole,False,1694062054,1694077214
20,16600,5,0,20800,20800,2,1,3,0,False,6917701900776686594,False,False,False,0,MS4wLjABAAAAuGGUVZsiXMaLJpXXClWRrt79vNWla7c3NOvC55piADYF5A6orIr_xi6dchMvePH0,False,0,False,r2.in,False,1694062054,1694077214
56,11700,76,0,348,348,7,0,0,0,False,6888092058311017477,False,False,False,0,MS4wLjABAAAAiaKtHlKRx_JKZxbBaTIelpUO8Q89CapLa_Lh3gl8PID57Lg5wLJC_IixiKMJW1Bz,False,0,False,0bosa,False,1694062054,1694077214
10200,1072,142,0,75,75,7,0,3,3,False,6916780336982918145,False,False,False,0,MS4wLjABAAAAlmm9ol_auiTzU3fe7r6mP-5xhXdrsn53UTq4ljKfNvFE0qBxekg5SmU3_AF0EPEA,False,3,True,dhemipertiwi,False,1694062054,1694077214
3,2162,4,0,3233,3233,145,0,0,0,False,7013166933538374662,False,True,False,0,MS4wLjABAAAAldEbceI9BXQadlOzWl5Yzhwu1Xu4dbR2ElEhHAweRJ7lc7NjsNrL4pN_zywVcCP3,False,0,False,afundacirilo,False,1694062054,1694077214
492,71100,1346,0,8829,8829,99,0,0,0,False,6626023318514679813,False,False,False,0,MS4wLjABAAAA9o40WkWLxpwGWVWaFj7PAmcW2fK37JgH9Xlcnev0Vkl65ij1KeYmXVMg04Ntxxky,False,0,False,fahdalsalami6,False,1694062054,1694077214
21,4759,34,0,162,162,6,0,0,0,False,7257479544122000426,False,False,False,0,MS4wLjABAAAAcVuwYtTKTWusFFyk-JtLeEI0aMIh624ZWhTWhjRgbwz8zfdF1C3AH3oeGlCVAYMK,False,0,False,shotszb,False,1694062054,1694077214
71,2044,8,0,135,135,14,0,0,0,False,7224070290858001414,False,False,False,0,MS4wLjABAAAAaSHsG0OQex_iwABwY381Ez9Ry53c_ABCGxqKisVmOg5N4r85g9WLuXFPtsww6Hw9,False,0,False,4u.store6,False,1694062054,1694077214
13200,87700,81,0,590800,590800,410,0,0,0,False,6960847151509685253,False,False,False,0,MS4wLjABAAAAB9GMiqMdN_YDHbwWLTwOLaqlatCQW8ri03X7XlnSkai3rZaSgHwJnu-nJcBk-lXY,False,0,False,meshalllx,False,1694062054,1694077214
53,398,2,0,1200,1200,11,0,0,0,False,7206973260730139649,False,False,False,0,MS4wLjABAAAAMbyoZ4O1IcZ-WrGx-L0oGnb6S2S6YWeB6RYtxObu6sjh4I-8GB1rEpodxzJmROlP,False,0,False,nblsatulagi,False,1694062054,1694077214
8,35000,0,0,2790,2790,6,0,3,0,False,7270906658427028526,False,False,False,0,MS4wLjABAAAAPfblbFQCLMUT56eo8-QqG7ZIPBYaqUYRxwRGxdoXI9RSwWHwhaywM5NBALslE0Ou,False,0,False,movie_klips18,False,1694062054,1694077214
626,4080,2634,0,296,296,30,0,0,0,False,7217765842946507781,False,False,False,0,MS4wLjABAAAA8feq0OavmoHXpUqAje_Szv8nF4SfNgMruBj_-NW8wyxG-TaKo900TjZnKF-A_JcR,False,0,False,edward_collins.upleveled,False,1694062054,1694077214
254,1252,115,0,1077,1077,438,0,0,0,False,7068056971648730114,False,False,False,0,MS4wLjABAAAA6N9vllL5EAWc2_W-0Deb73cj168wKWH49yZUqZeAKAJMo8eUIhnyilyfL1HkMEn0,False,0,True,user7685477370396,False,1694062054,1694077214
494,1024,2,0,132,132,69,3,0,3,False,7269974503643841542,False,False,False,0,MS4wLjABAAAAZNBqjFmdkUgddtZrVWpxbUsTf7vaOiL2kgmLN0ITe0lJ6DiXMXEEkdVb-JGGxecX,False,0,False,printing_c,False,1694062054,1694077214
1,10300,0,0,4066,4066,90,0,0,0,False,7254268880163505157,False,False,False,0,MS4wLjABAAAA-srzAqH6k6ILmaJOscEWV3bmmLH1YZ5crv33Z6WJbkHfuopUmGlwY3c_KCw2hQ7z,False,0,False,sonik_sonik03,False,1694062054,1694077214
2495,20400,30,0,1730,1730,35,0,0,0,False,6684166745541952518,False,False,False,0,MS4wLjABAAAAJI9eIHxQjrk5hOGFqhRMHGT9fI-VrixG1EhkMIsGuX2blwSlesJ1nqMAMartV_s8,False,0,False,desigerreema,False,1694062054,1694077214
182,3029,73,0,1394,1394,29,0,0,0,False,7271189198517339182,False,False,False,0,MS4wLjABAAAAqInj-PROCS2v3unRUjpUmCYt2MN_XEGy4tIRNMTD-AWP1vr5ufXnvDLb9fHBM9sc,False,0,False,papislxme,False,1694062054,1694077214
34,1104,714,0,52,52,18,0,0,0,False,7247667655354762246,False,False,False,0,MS4wLjABAAAAdRwr8XKM4o3eBmv5qtNDTpocfU690ni6CmX80pccOOu3Uffy3ZE_RU2mYeIqrNZZ,False,0,False,mannneah0ym,False,1694019783,1694062049
2084,24500,38,0,81400,81400,535,0,0,0,False,7151049055543428101,False,False,False,0,MS4wLjABAAAA_eUpZUUOf5VtzztJwBeq1i4IlA3QkOxeDclt-GCiGt1URLMyfoa4OWFvQr5ft532,False,0,False,service_steelheart,False,1694019783,1694062049
2879,19900,17,0,562800,562800,98,0,3,0,False,6572411257654296582,False,False,False,0,MS4wLjABAAAAq_jxEmUIgyQmGTLvxqdaJFxMQWtAMkLEE7TGkyLXoLqF6C8I5SavQEBaZDQwVv-8,False,0,False,nabinkhadka620,False,1694019783,1694062049
2,25700,0,0,7408,7408,1,0,0,0,False,7153370432804914222,False,False,False,0,MS4wLjABAAAATYAy9FjoB3Olh3KSmiJRdN-e7iS70thSA4AApn6KLkwiB_LZ44uWeQQiM_0pQBuG,False,0,False,realmiastar,False,1694019783,1694062049
204,1015,290,0,96,96,7,0,0,0,False,7270544463922168838,False,False,False,0,MS4wLjABAAAAcnyJ6UoapV_BxnKm086GuvMUcCDwzqhM1ikv0SAG-RSrl8F6-gWsutihsXJbE8pA,False,0,False,sukses902,False,1694019783,1694062049
92,1161,64,0,47,47,4,0,0,0,False,7275007532682216454,False,False,False,0,MS4wLjABAAAASIVBUM7FV67INvdiKuDadE-mRvCibyK16L8NAhQyvmxqnzTN0Man9ffTtmtPGeYQ,False,0,False,vivit.radesta,False,1694019783,1694062049
177800,11500,165,0,225200,225200,61,0,0,0,False,6707281108335379458,False,False,False,0,MS4wLjABAAAAkwjmoGn2kVWrXg5dz0daUQAnkJtqZ3MfOHSyOoKvgltvOAFpmjU_TKE4xnwDKtBz,False,0,False,iamdarachan,False,1694019783,1694062049
1683,2994,473,0,2113,2113,158,0,3,0,False,6965273532821505030,False,True,False,0,MS4wLjABAAAA6R7_hAXOg3IS7GOPaIMNSktL9DS1IB5IsEPDdZJYohVulKyA-PoZkY0Jshh0jbmP,False,3,False,reishoo,False,1694019783,1694062049
59,2563,18,0,38,38,8,0,0,0,False,7272434771379225643,False,False,False,0,MS4wLjABAAAAKh3SmHoopydOlbDGmr2RESB_i8NDkZIKqAVdy_CY8rSMQ7blksy_IyQmCWgQpvH-,False,0,False,themagichandsrs,False,1694019783,1694062049
6,14800,0,0,9685,9685,26,0,0,0,False,7237679167087608874,False,False,False,0,MS4wLjABAAAAAt5zSbwUoWvOrRL7U0nmFoD81VtH7hY8pxNiXBzn2TyCCOqhptnIReB2UGk2nVdN,False,0,True,icebath.club,False,1694019783,1694062049
572,1107,140,0,2538,2538,5,0,0,0,False,22217627,False,False,False,0,MS4wLjABAAAAB6sgMG5QjMZJxb-PmIsxACbqsjoG_jX1JCvP2lK7G-Q,False,0,False,daneo_h_98,False,1694019783,1694062049
647,1158,686,0,2467,2467,564,0,0,0,False,6884347435323753474,False,True,False,0,MS4wLjABAAAAWwraAQg3MYonSY3hk7wBoewG88A-fiurJE-6exiUPXcl8Xb_xuG8pUr4kwubABVy,False,0,False,jessyjesy5,False,1694019783,1694062049
11,16000,3,0,18,18,6,0,0,0,False,7275230044962718763,False,False,False,0,MS4wLjABAAAAMY7D_X7eTH03hEH7SIgBGv0r0p--8qCU6inrQXIqQ6T-5ODZIEg9XwQsA6fCLONA,False,0,False,culteza,False,1694019783,1694062049
59,1034,58,0,90,90,13,0,0,0,False,7163818909454910465,False,False,False,0,MS4wLjABAAAAk5Q3L77QalMDS-o2jd71xtyW_4Tee6PwrqxmoUhJybW_y1UB9P8gyB597LKKveL7,False,0,False,esrar_dp,False,1694019783,1694062049
15400,4416,34,0,10400,10400,0,0,3,3,False,6755779051946132485,False,False,False,0,MS4wLjABAAAAw3TpdmcD1MPhnc_V0K3OvBW7yoiBhqXcLHIsaMaVGJiIqmgo72bbof1UadBErtWE,False,0,False,.3jq.l,False,1694019783,1694062049
5856,10500,59,0,5257,5257,14,0,0,0,False,7185687183633662977,False,False,False,0,MS4wLjABAAAAgyMZprwdGbzDZBWYntlDKtmAnPxfYqvjYHR3G-yfTANOWIqIHDLv4mzIsV08UDWh,False,0,False,85o9,False,1694019783,1694062049
33200,13500,914,0,1130,1130,3,0,0,0,False,6930929147582596102,False,True,False,0,MS4wLjABAAAA1dveodYE4rxfPGSPqb6wDiO88iKT8Jsl2ROSrtSlogin7nZKWBBMPUwBUkq-xIpa,False,0,False,irvin__randle1,False,1694019783,1694062049
15,2106,239,0,176,176,19,0,0,0,False,7148598436169532462,False,False,False,0,MS4wLjABAAAAz6_27n5cK3fXy-JefnwAmt9CN23_JTx9iy5Pp7xxajVl2GuU1ErMsQJewViNPafD,False,0,False,minneapolistown,False,1694019783,1694062049
356,20500,423,0,241,241,50,0,0,0,False,6982973023955960837,False,False,False,0,MS4wLjABAAAAt_lCurP-KqScveGBG-GzcafgdePDUKrK6T9hfeygJVtD5gw3HeJvJ-F5dNwNLaXT,False,0,False,shopby_nb,False,1694019783,1694062049
8240,11400,597,0,1269,1269,11,0,3,3,False,6812905029184553986,False,False,False,0,MS4wLjABAAAAMm1sc4AbCs7bMZUQY0vmVyCxjyclsiufIhxi_TEdsN5oPwJM6fsb6OGn96y5UeBW,False,3,False,k_1story,False,1694019783,1694062049
1379,2301,31,0,3749,3749,85,0,0,0,False,7260799561785525255,False,False,False,0,MS4wLjABAAAAbBk1YhpTNKEH98PVxhPrtvOxAGMSPVxNfIRZMbMvyP7JgMDV5vGuJaWwytvKFfTq,False,0,False,rana.sam1,False,1694019783,1694062049
5556,12100,1998,0,3531,3531,209,0,0,0,False,7077078910446666753,False,False,False,0,MS4wLjABAAAA8UKoYlKMuKe_kr0lbsWOH5FBKhHOIQvp66CdrUjpowMjagg7vtk74udqLnRnzt_Y,False,0,False,jishmedksa1991,False,1694019783,1694062049
301,16000,9554,0,5787,5787,18,0,3,1,False,6997951981362070534,False,False,False,0,MS4wLjABAAAAejx_mk5mX7Jj_6aQ999rCuLh8nMu7a-3CRff8e7O2jblfN-eL7fDCaFVDldHhb2Z,False,1,False,marthacelydinero,False,1694019783,1694062049
66100,20000,69,0,57900,57900,473,0,0,0,False,6730093335317660678,False,False,False,0,MS4wLjABAAAAZ5KNRMeXEK0BATUTBUu7PnF2sjnVOFwQ957WnyyF1-gW3m-AeNC4kT2AzWlTWToB,False,0,False,zamli_bloch,False,1694019783,1694062049
3,2659,2,0,110,110,2,0,0,0,False,7267462987748885509,False,False,False,0,MS4wLjABAAAA_TfTPJmpjCGXPUYQopBjzf__2AcimP2yNQ5677dNm-AUqbtn4wK7KvO1XrGJwosL,False,0,False,drcengizkurt,False,1694019783,1694062049
92,659,7,0,998,998,23,0,0,0,False,7215640022149628933,False,False,False,0,MS4wLjABAAAA7kqsQkmeWwDaYaFFjINF-lv42dcmcusy8S82O8myq6-2VlHVqHsHJqLSw6vXLcyw,False,0,False,adrian_krecko0,False,1694019783,1694062049
2870,2775,124,0,5446,5446,88,0,0,0,False,6628897541365547013,False,True,False,0,MS4wLjABAAAAsBnBKuUcPyMRUYxu_dokGvUYoZzN9Yyc7J6VhzJJ-I5pC2luhGM9RT7NXkdjOq8u,False,0,False,deepminhas0,False,1694019783,1694062049
1061,15000,333,0,28000,28000,452,0,0,0,False,6729440021096743941,False,False,False,0,MS4wLjABAAAAy95fdT_eBx5mTYh8h5h6bbutnd5q7VjL5Jssk0RMT426VsL8_ovXMQsaUEurk5L8,False,0,False,mayed2112,False,1694019783,1694062049
140,7423,891,0,167700,167700,67,0,0,0,False,7114548305650074670,False,False,False,0,MS4wLjABAAAAbYBuXWriHzlpOqljmVCAax3vtAac_diic1XWMxymsGSY-JKNJ5fC7ubTLFtid2KU,False,0,False,juciewrldedits0,False,1694019465,1694019777
1328,1286,821,0,1017,1017,19,0,0,0,False,120059450962382848,False,False,False,0,MS4wLjABAAAAb-ZzDXKXemrfp1OPizWw8mf9s26hCUw1EKOIDWh_NhUgVe2liF_pSpStwW1CXSqq,False,0,False,couli.225,False,1694019465,1694019777
64,10100,52,0,81,81,4,0,0,0,False,6894280083877315589,False,False,False,0,MS4wLjABAAAAJHGaV7b_xynmgDllPeYP3VASPwIWW5aFfG3qzb-B0Nv0SoQaqmQAPK6OmgA14oLR,False,0,False,vpo.e,False,1694019465,1694019777
644,520900,64,0,16500000,16500000,2622,0,0,0,False,7061896079909979137,False,False,False,0,MS4wLjABAAAALoDJre2NfuUOb8AENHWVeOCxvBh2u4sZgDZl54XcaUFsgpQe2RD1_kGj6m5Ce33u,False,0,False,strangepatrick,False,1694019465,1694019777
8400,2015,461,0,4518,4518,91,0,0,0,False,6809979881604269062,False,False,False,0,7285830165857176325,MS4wLjABAAAANSr9tT0H2EyVCFCzACrwoRaGUke9D-cz4S429GTVhliXp1vXAw92BIeY3M9NG6jM,False,0,False,elizabetone_,False,1694019465,1694019777
7,32600,0,0,16500,16500,5,0,0,0,False,7268694199657612293,False,False,False,0,MS4wLjABAAAAwwANIcLUSjw_nGfvxGJ-X9aRq1vsARDPRumvadXMbF8yQXUW87kil6RwJ-R3Q_L_,False,0,False,meat.moot.ortaky,False,1694019465,1694019777
3373,143400,414,0,1300000,1300000,565,0,3,0,False,7056202781133571077,False,False,False,0,MS4wLjABAAAAhszl57onzA6q1IVFtUiai2b6LlYy9UaW7FZIGRonf8hvnW7j1bRQ4NMFpgCT5Hw5,False,0,False,rva.katana,False,1694019465,1694019777
170,2351,9,0,6498,6498,61,0,0,0,False,7026330977190446081,False,False,False,0,MS4wLjABAAAAaElF1XI891lDwiirBJTlcZjqUlHIIuURIGHzfBem-UIGwAB2KkW_eHdKS8FFMZTs,False,0,False,panembah4nmlangi,False,1694019465,1694019777
19,2100,2,0,1119,1119,4,0,0,0,False,7117416439917003777,False,False,False,0,MS4wLjABAAAAN3KtHurshPsq8aehtyBPvxLAo66m17RuzrtpU7iJOvw_x7iiPTx8suGQNZx8vRZV,False,0,False,quran.alkarem0,False,1694019465,1694019777
107,1264,91,0,297,297,6,0,0,0,False,7218900645863310341,False,False,False,0,MS4wLjABAAAAu2405TCgzW0LW2TLoIiKXF4m6vNonR1zgzCPMakRyWE_PVwChZSwGdGI3altYUhy,False,0,False,harki_apoubelle,False,1694019465,1694019777
617,75000,1251,0,11700,11700,32,0,0,0,False,6941325687375725570,False,False,False,0,MS4wLjABAAAAq0rrqjrkBWNCwop9CP-xvdoaOwpHteQ426a9S3Il_AcTfk9NYXkvy5m_L-lVOau5,False,0,False,jenn.goh,False,1694019465,1694019777
