diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
32,4860,2,0,9054,9054,31,0,0,0,False,7243673758137271322,False,False,False,0,MS4wLjABAAAALRek4oRMwr083ft7qPUF13dMqNlS6OTwUZDoJF31soyhUMxmrHJKQFG-94llkqJp,False,0,False,comdes_design,False,1692099335,1695386127
0,409,0,0,0,0,0,0,0,0,False,118928427688128512,False,False,False,0,MS4wLjABAAAAeLdIYv1hM6yCKStNMgAjXdtB_Slzz_ogaSs-0cVDMzHMQIef9LKMnqHr0-q3hrf-,False,0,False,anastasia_falke,False,1692099335,1695386127
96800,33000,8843,0,69300,69300,87,0,0,0,False,6743124335664792582,False,True,False,0,MS4wLjABAAAApQTg7Mj8DWv8-RvLHZOgQOcLE4BEmuILULqfTCWTU4gV4n5ovydfqbgO1kivR7Hc,False,0,False,ismail_415,False,1692099335,1695386127
64,3182,2,0,18400,18400,80,0,0,0,False,7197671026493555739,False,False,False,0,MS4wLjABAAAAo_BItfZ5-SKVC_2CGYt6r38R01Imtq0rssyOhmXcekvBcFT1yvSU6zsk8LrLOAvX,False,0,True,beautytalk.id,False,1692099335,1695386127
7602,3048,832,0,31100,31100,869,0,3,0,False,6618758948949524481,False,False,False,0,MS4wLjABAAAAITY9fCV1YTlsER93L6CrvNEmC-Mo_JhnprCUPKIHbSaMrQe-bcA2gTl1YVp6qkLW,False,0,False,n_vaniaa,False,1692099335,1695386127
15,8314,1,0,87000,87000,12,0,0,0,False,7263660428131402757,False,False,False,0,MS4wLjABAAAACQx60A86rh6JNJBfvjrz1POPBKeV6DEJwIuh3E8FKJwk8sViPvJvkU4eNyj-PHgN,False,0,True,sebatastemanok,False,1692099335,1695386127
29400,234,35,0,72,72,0,0,3,0,False,6848609091197010945,False,False,False,0,MS4wLjABAAAAyRO5JCiLmQEz9spUMFyEMvaMP4l9_8zofpbY3-pCxawhWzG8yJGpgUCGXD0QWB0c,False,0,False,xcndrianty,False,1692099335,1695386127
61800,220200,111,0,12500000,12500000,356,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1692099335,1695386127
3,1815,0,0,30,30,1,0,0,0,False,6983597846625780742,False,False,False,0,MS4wLjABAAAAtWwlkPStO34WZRsJOoB-SRlYtLpoDA0KHqkuTDN6v9H77mnUByglVqtotRXrDQ84,False,0,False,zdroweodkrycie,False,1692099335,1695386127
227,1688,513,0,564,564,65,0,3,0,False,7039679724018418690,False,False,False,0,MS4wLjABAAAAp2TAXWwTVywXF9t4xQpqjVu3kz52SYLQRa1VxCiKdBx-XBSrcoqVy8Ch8oJf8qUk,False,0,False,nuansa.co,False,1692099335,1695386127
7231,4111,1672,0,117100,117100,65,0,0,0,False,6527683062229111808,False,False,False,0,MS4wLjABAAAAN4rC79pbBon2u9CH6boa3N8kQKNJHVdIkb1vEyydlDFFuoYaaKiFsr2-aYaVtNOK,False,0,False,duamobile60,False,1692099335,1695386127
1262,2032,96,0,2757,2757,83,0,0,0,False,7075442133763703814,False,False,False,0,MS4wLjABAAAAVVb6lQ3Q7IRQG0LyLQgPliDwn_ucTObg7TSWNe-ZzNosOJXMRuLHQ6nj5yV8DWFe,False,0,False,lixobags,False,1692098850,1692099326
74,1439,1,0,54,54,1,0,0,0,False,7200796727828415530,False,False,False,0,MS4wLjABAAAATAJbpqNbrX4jG7T_ApzedGg5RIz-OioVnzyDzK2D-3OSFaBFpPVyCRfJCO47ciUA,False,0,False,footlooseandfreelancing,False,1692098850,1692099326
1066,17400,601,0,4,4,2,0,0,0,False,6608454023077216261,False,False,False,0,MS4wLjABAAAA3_RK-3fwO6o4WRaaoB8yaLIqlL5xK_c5boHhAU46n9Jz8_RhghaUZRqdyduvFMJs,False,0,False,scor7pion,False,1692098850,1692099326
332,85600,44,0,5668,5668,8,0,0,0,False,213514182451752960,False,False,False,0,MS4wLjABAAAAwMFDhouuPczXI_m1fAGvtzv87GBTbl8q7z3UV2iM4Ji8pwnfkL97Y9m4VhB7QP8K,False,0,False,jordanbolch,False,1692098850,1692099326
341,7929,671,0,33200,33200,498,0,0,0,False,6793236024010933249,False,False,False,0,MS4wLjABAAAAnTs3QZwaD_Lz_b2LR-ITQIPhx5Wcee3XgP7xT_OwVFCKTEy9S-Kyo8TQkJg1218r,False,0,False,famiewowwhiz,False,1692098850,1692099326
1077,1354,84,0,500,500,4,0,0,0,False,7074700514599994374,False,False,False,0,MS4wLjABAAAAEW6MfyAvApW99rgd_9Vgy-Le5DnTTr9iB5hquVmI-UyueDCqdwpIcW-79GaBQxWL,False,0,False,acharyaamir,False,1692098850,1692099326
97,1031,1,0,56,56,10,0,0,0,False,7200032248099472430,False,False,False,0,MS4wLjABAAAApe-HTN5APnf7efpGcI3XFHI86A6G8q65Z7cZ7ZKMnKmQq6pTpyEJIgbflEcEMSMh,False,0,False,iyourmentor,False,1692098850,1692099326
27300,90700,1911,0,1600000,1600000,639,0,0,0,False,6753045299410928646,False,False,False,0,MS4wLjABAAAAxA4jzezvora_ASXSGVSrD7H0tvnv7c7gA_HwlW-fuP6N3b_JYWiOg8sKZKiKcLag,False,0,False,sincerelyonyi,False,1692098850,1692099326
958,366,103,0,1314,1314,23,0,0,0,False,6848623409833640966,False,False,False,0,MS4wLjABAAAACo7uOWPa16cQyq2H4PC4NT1pUQ2lkg_z2hbXRpLY1rMWYCa3199bvuSC0A5K1maX,False,0,False,mm_x2a,False,1692098850,1692099326
1,794,0,0,0,0,0,0,0,0,False,7267276646892585989,False,False,False,0,MS4wLjABAAAAnXMkPJs39xqzL0TqAH7VIF06isjSgThNyAUuPnO_mNm_8ZCB-49kWjQ2-wOP_267,False,0,False,acrececonmigotv,False,1692098850,1692099326
12300,10200,786,0,1526,1526,30,0,3,0,False,6820370271564727301,False,False,False,0,MS4wLjABAAAAic6LURdZDde6C-YulI6YqLhDRKjm97YGgr5hySxU_5kRrW4pw6BJuLGvixMM7E8r,False,3,False,tiktoktherapist,False,1692098850,1692099326
25,8916,9,0,602,602,7,0,0,0,False,7172604902232048686,False,False,False,0,MS4wLjABAAAAewVaeGTAsxTVbucqMwc-uobNSZNBlWCZX9t4ZJHVqZuRQPcmoHMVilUqGbuoMFI4,False,0,False,yoxfit,False,1692098850,1692099326
13,2071,0,0,16,16,3,0,0,0,False,7088422041590957061,False,False,False,0,MS4wLjABAAAAjE4FvK4csUx43LM5YS6qyTmfHV_a-ltMy5DBuy47nJMOEciPuMXCM7KgHKLdHtQ4,False,0,False,miftahulgamer,False,1692098850,1692099326
49300,13300,56,0,27100,27100,188,0,0,0,False,6631187724567068678,False,False,False,0,MS4wLjABAAAAVyJL68QGvmM0B71feHB-CjND0IcmF-Pr_0dvhPC9ankGMU719z2qsBf-yQWpD3-p,False,0,False,umair_lacha,False,1692098850,1692099326
122,161,4,0,0,0,0,0,0,0,False,7240088386614313990,False,False,False,0,MS4wLjABAAAAMRbDTB0U_ljL7jPALNbDs_KBBe2Lf6s9ELji6L25jf7N53fsPrHVYSe7jR5y4HDR,False,0,False,ilhammd_23,False,1692098850,1692099326
194,547,221,0,2294,2294,0,0,3,3,False,7263372480269665322,False,False,True,0,MS4wLjABAAAAN3sB80K0Q_oYu75M5ofaVxXg-0lM5w-VT9BZS0kmYHoAXsiiqLJWSBtQgFxuTGom,True,3,False,tentojy.0,False,1692098850,1692099326
45,16,3,0,217,217,34,0,0,0,False,7266392254406804512,False,False,False,0,MS4wLjABAAAA7GN7o1VHTaIizP2EJ6CLQfAHmocxAwk7qU6afLXuLHL4sJZus2YMP76klBqB6_Jr,False,0,False,abuzer_lucky_jet,False,1692098850,1692099326
102,700,1551,0,323,323,22,0,0,0,False,7150332371359056897,False,True,False,0,MS4wLjABAAAAeeGc6ZtZ6Elx8CYSZnKHar96ZTBtjIWRYgy0_I2FNx3npBDL-PenchGFpOQNZ4Y7,False,0,False,r1401349841760aa,False,1692098850,1692099326
4810,74000,47,0,173800,173800,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1692098850,1692099326
1745,1094,482,0,6615,6615,78,0,0,0,False,6827003564309824514,False,False,False,0,MS4wLjABAAAAY1ZrXKW7qZ-2sF-QxcS1soRd181ARNAnWFa-DI4_2zTmPB_4a9oXJ4EuB6YdthXa,False,0,True,menuju2hati,False,1692098850,1692099326
3,1303,1,0,3521,3521,5,0,3,3,False,7267336891770749957,False,False,True,0,MS4wLjABAAAAPywEBgT0pMXqCO5mFE_K5Njk-HqbLimVaoV1vxHHhwFUG5vRgAUCjm82ml4j2Ch5,True,3,False,sabrinna.pompeo,False,1692098850,1692099326
5501,482300,323,0,13900000,13900000,2518,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1692098850,1692099326
35200,3251,1012,0,33400,33400,10,0,3,0,False,6928461767035798530,False,False,False,0,MS4wLjABAAAANi13EMiZmk0sBL0B875HJjDo03_mWy8dF0kG_V3eJm5OurNsmUnOxcvHaeHuyuRy,False,0,False,aliergashevnx,False,1692098850,1692099326
111,1476,4,0,1940,1940,21,0,0,0,False,7243951672577573894,False,False,False,0,MS4wLjABAAAACzx99Cm1jJ9and_6WNXy_9DsUczXAiE6ybIOcEhzx9nkzd7HZd3B49XajgzUVmYo,False,0,False,mobile.tech.oficial,False,1692098850,1692099326
8,4654,18,0,43100,43100,24,0,0,0,False,7234166477586629633,False,False,False,0,MS4wLjABAAAAllos-pkaLDlpdjIG0XxUMWkt4SSTPEEYXgWtBwTs1IDVhvd3tpTC6WI9sqWp_Yjg,False,0,False,aldamascusjb,False,1692098850,1692099326
3,3133,3,0,998,998,28,0,0,0,False,7119513092062676014,False,False,False,0,MS4wLjABAAAADEBt5SjMTr_WuEoYdg2tcwOM-eMKngFLraQ7keQGMm5N0LTXVdpx-kwCOdg-pVqy,False,0,False,stiercasual,False,1692098850,1692099326
267,1158,4,0,894,894,202,0,0,0,False,7265340607677350918,False,False,False,0,MS4wLjABAAAAl8npEYir5XjW63SXHBQBVEkB2VolZKAA2b7h3y4ya7iDazQ_Je7u7S4-q3ust7mA,False,0,True,candra.maharist,False,1692098850,1692099326
28000,9149,6275,0,97300,97300,464,0,0,0,False,7047961539232957446,False,False,False,0,MS4wLjABAAAAkfB1fRDeS1u5nIubQKJK0xpzmGA-lRhpiHAeJjNZKcdyuvvKz4BoQN8cTwQIMhQ5,False,0,False,boxodir_2929,False,1692098850,1692099326
7466,12200,447,0,2357,2357,80,0,0,0,False,6732811360852689926,False,False,False,0,MS4wLjABAAAAWrmweDqOOMP0l313pM2SAiRbIvpVUQk2JYaBe2Tf6poWHvw36H6sjTr3yLqRVkT6,False,0,False,chris.cratty,False,1692098850,1692099326
3,22300,88,0,535,535,22,0,0,0,False,6969393482852353029,False,False,False,0,MS4wLjABAAAAwBhdYO-Gn1nC3vePy7ta_N3QrFTgkamHrE2gzdzjXYoLLmgFBidfHW7A_EX-YGhF,False,0,False,nsfa.game,False,1692098850,1692099326
801,1048,194,0,4395,4395,14,0,0,0,False,75549413039,False,False,False,0,MS4wLjABAAAAuO8Rfv-X-km-T1Hu2NhxNB0VzmD5PaFprVgbuIwUXvk,False,0,True,tirzaa.aa,False,1692098437,1692098841
6095,270,33,0,359,359,5,0,3,3,False,6959008882120262662,False,False,False,0,MS4wLjABAAAAsftdFcKcygvtNa-f3ZfqaNBtgRuG3xdznOuh8CBWPZeijQm2dzCwKQAYyQJHdiDx,False,3,True,scorpiooo895,False,1692098437,1692098841
25,6841,3,0,1213,1213,31,0,0,0,False,7162560769619706885,False,False,False,0,MS4wLjABAAAA1U1vSMJqLps7ym0MAAYUPQxzwFKzi5HxvANo1975PZoj93eymrw4ZpPpRfktSk62,False,0,False,isabella.bella.11,False,1692098437,1692098841
13900,26600,145,0,87900,87900,6,0,0,0,False,6792582092930827269,False,False,False,0,MS4wLjABAAAAMNhszwPdyEzLhloMidA3pHbmiou0Bd79X7ltDi3L9dLi-Fs1moW-oVJ16qk_5LAj,False,0,False,ireev__,False,1692098437,1692098841
468,1548,156,0,71,71,3,0,0,0,False,6850401949829891073,False,False,False,0,MS4wLjABAAAAlXha4JsvrsPtfXJY3SrZwvOVejmg5o2cE9ebhSglStPZGw3H3zW6TzaK6jXipNca,False,0,True,chok_punnawit,False,1692098437,1692098841
13000,21500,3708,0,0,0,0,0,3,3,False,6871485880155767810,False,False,False,0,MS4wLjABAAAAroQVyUDCd31lHBHU-VwvjGFWltTqUHYSiWQ1XJttP31cQGyOlEwV2ycXVzjPXeoX,False,3,False,kudasaaiii,False,1692098437,1692098841
7464,3144,1415,0,27700,27700,57,0,3,0,False,7120300211457328154,False,False,False,0,MS4wLjABAAAAoPZk-fUQ5x98yk1GxPFsadp4Yewoeu1EMShVprI7TMJF2lI4JjT9tGh51I1byvoZ,False,0,False,pradita_vc_official06,False,1692098437,1692098841
6144,428,92,0,2045,2045,26,0,3,1,False,6928697082270336001,False,False,False,0,MS4wLjABAAAAZbNYjWpsJ12dnEZxWzKMxzIWOFQIaA3hRdEDwawQPdiSH2jdsKMM4rB0KREzAD8R,False,1,False,godennnnnn,False,1692098437,1692098841
173400,1263,155,0,41300,41300,317,0,0,0,False,6756857413082678274,False,False,False,0,MS4wLjABAAAAYIT7NBEz3cmoP4qFfG5KewMVsGWrUJp7oZBCaPoUGZ-FxpUMTVULDlDxKoq1g222,False,0,False,abexhuang,False,1692098437,1692098841
8,20,10,0,69,69,14,0,0,0,False,7153383351758406661,False,False,False,0,MS4wLjABAAAAv29aX8wRvVIHvaafgOuXWrK-TK0tNS3qUXud-cDe4-Mp7nvK5vGy3o3RiMwgqx2E,False,0,False,jeslyne.propwizz,False,1692098437,1692098841
158,1963,160,0,2221,2221,377,0,0,0,False,6781933223095944194,False,False,False,0,MS4wLjABAAAA0SXhyDI95EVS-sTHIjE51E4sQyTE-Df74mCfvB9gCCdT7XtswwF9Iq8iwF6GVxwJ,False,0,False,lovida.sweetyhome,False,1692098437,1692098841
237,1415,0,0,1637,1637,124,0,0,0,False,7266457748766245893,False,False,False,0,MS4wLjABAAAAr0e8A0Z9tC3ztK1UgG-woERtOw0H3FRU01mYB0eqId-p-eSKMdA272U4ToRKp8PX,False,0,True,otshopping,False,1692098437,1692098841
18100,4794,1070,0,42700,42700,173,0,0,0,False,6643508319025037318,False,False,False,0,MS4wLjABAAAAH5jUVoLf5GICp4o1dUgBzFG4gG6y7Qv0koY-t92zu7s5h9-6DzMC9bQB1LAnRBZq,False,0,False,alimimter205,False,1692098437,1692098841
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692098437,1692098841
115,3198,50,0,829,829,4,0,0,0,False,7267289579660002337,False,False,False,0,MS4wLjABAAAAyA7Ya0lMYpwqdMhfsfN4JiHj_OtEIvavLFYXdHzjhH0cYk1eEEhtbA7kFfH_6Ooz,False,0,False,lukas_livestreams,False,1692098437,1692098841
27,3483,24,0,810,810,22,0,0,0,False,6998918779217445894,False,False,False,0,MS4wLjABAAAAbrLC6aPyell10kfA1PKBJlFQzfr72ozKM1ZVsxYN5hGR8h2hm9ic4DfOgp3GCar7,False,0,False,countryjessee,False,1692098437,1692098841
1967,226100,195,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1692098437,1692098841
5624,250,402,0,1029,1029,42,0,3,3,False,6927110704882009089,False,False,False,0,MS4wLjABAAAAXJL7cFaG0jQLYgVMEcd2kTsXzzPekayGOcUDcZxlgdWmvTUkM7jPXlPNTWJuVXHt,False,3,False,rizqifhrz23,False,1692098437,1692098841
46,5296,6,0,2246,2246,23,0,0,0,False,7243225145632048155,False,False,False,0,MS4wLjABAAAAaW4Xv8okuKRLfQkiEguOmW2RMl1yGtm0kMTub_GkeN-mYiibG0iZ7sJLpj0FW6Wc,False,0,False,cyber_vintage,False,1692098437,1692098841
73,717,3,0,10100,10100,12,0,3,1,False,7266029588207240224,False,False,False,0,MS4wLjABAAAAUmgyva_ToczDmQNGw3EPoKEYfqEkMMLl1CXmVFu5x2hqVtGN0zm7XkJp5vD-_8uh,False,1,False,miakaro.grwm,False,1692098437,1692098841
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692098437,1692098841
18,924,3,0,7,7,3,0,0,0,False,7257914939411989550,False,False,False,0,MS4wLjABAAAAJzXnQ3DmyAKxxtTk7U19DU0pBwbGtROGtEkU-1vakqV_fa69qoh_jcd7sOAUTf_K,False,0,False,dealalert.one,False,1692098437,1692098841
263,441,4,0,0,0,0,0,0,0,False,7249494009831752705,False,False,False,0,MS4wLjABAAAAPZzLM3qShyEzQOsACbbhO_RlG1LyNIn8BIj6ykaWMGclLzWrJOEj3Ka9xz0tuk6q,False,0,False,_7mo,False,1692098437,1692098841
74300,16800,5098,0,3012,3012,188,0,0,0,False,7011557091384509446,False,False,False,0,MS4wLjABAAAAsJvpzB9cCaLvvvKM_snCYt82DjaKJIavGWRMkRJRXdmg_rJLmdX-qW0TsFQCnNZA,False,0,False,floridastoreco,False,1692098437,1692098841
432,9137,95,0,5453,5453,69,0,0,0,False,6748014471275447302,False,False,False,0,MS4wLjABAAAA-w8xF-Hze69kP0i0OTWa8OcFdefi84jYEXdGVWZySVsHbqRl6RkHRWeXjejET9VG,False,0,True,levayecosmetics,False,1692098437,1692098841
6358,5991,710,0,19800,19800,79,0,0,0,False,7244131,False,False,False,0,MS4wLjABAAAAwDkJovrbMohYuX6ul23KyFdHtw-wU54mUZ5SlEDiV_Y,False,0,False,alexanderkittilse,False,1692098437,1692098841
20700,72900,734,0,195400,195400,448,0,0,0,False,6572625407904301061,False,False,False,0,MS4wLjABAAAAuKrC5KsbA0lxY0ph7FU51mLzOt1g-wSsFQkU_NMS6rfsfsfz-QPgjZoeO8MTPo7p,False,0,False,grotesquemakeup,False,1692098437,1692098841
605,10600,15,0,33000,33000,21,0,0,0,False,7265780593124033578,False,False,False,0,MS4wLjABAAAAcEB-FR2kSP-GU0ssCaL4pWXo3nEGydGYR-Na18YwkbUPOXjZMuntef83bM5TMkqu,False,0,False,naturebeuty271,False,1692098437,1692098841
236,522,34,0,301,301,41,0,0,0,False,7070172550869926918,False,False,False,0,MS4wLjABAAAA6gAQagVpU1jDqslVD-gG7HVb127awsOIEAOXi0IbNCywGqUkz_O7BgakwozTOJWv,False,0,False,tince_warsito,False,1692097610,1692098421
81,99,0,0,89,89,11,0,0,0,False,7266779084074976262,False,False,False,0,MS4wLjABAAAA8v8qRqIsUsAamgcUBpOborED3aNi4pQg9BtR6iurq8iklZg3dVu7YRs4BRzPJLs3,False,0,False,fasyi_ttp,False,1692097610,1692098421
21,4125,5,0,421,421,69,0,3,0,False,6883356297270952961,False,True,False,0,MS4wLjABAAAAx9qdFZpTB5PyXz_nGKV6M1HDGu0ShGJZP903FkHjji4XJftwzouidX5LbIj7ZkOe,False,0,True,tnrahmat10,False,1692097610,1692098421
607,2381,100,0,1214,1214,4,0,0,0,False,7170514168087381019,False,False,False,0,MS4wLjABAAAA-3mO_dybaVW9dg_-Ibh8KIOG9lvozFpPzzpWm5imEvXPzvGPRUry8ws0YJcqkgpR,False,0,False,king.kyy.id,False,1692097610,1692098421
0,8035,0,0,1248,1248,50,0,0,0,False,7263077072510682118,False,False,False,0,MS4wLjABAAAABrQb06aufqiVbRz5YSG5Zdw5IpBfjEpnQlYqbRkrSdHIKR3zg64ExRrsp0vPZ2X9,False,0,False,ncssalon,False,1692097610,1692098421
3601,6714,104,0,3890,3890,29,0,0,0,False,7014510817497629702,False,True,False,0,MS4wLjABAAAAFcwOl4tqjRKJmlEd1UxauNo8wGZ9nO-mxwPuZ2crmF1YyWwivu9YODVieyauzan-,False,0,False,stilldbackendchild,False,1692097610,1692098421
6,22500,30,0,25800,25800,61,0,0,0,False,6777178417379116037,False,False,False,0,MS4wLjABAAAArMHYVQ1Hvhd7T8rB6gauITvkX5qe5Yr2lVF_HIdTHC3khemSdkJw5p7fzyBeeESA,False,0,False,jose_olivan,False,1692097610,1692098421
2323,2104,173,0,2653,2653,48,0,3,0,False,6955782117726307333,False,False,False,0,MS4wLjABAAAAgVz0YKcnyfc9je1XaUD809pwgEl1Y7zMWRLnjiz5QVwjafviAPIKYrjcPtsuYXvi,False,0,False,ov.zy,False,1692097610,1692098421
13,2209,6,0,4,4,1,0,0,0,False,7126171472968467483,False,False,False,0,MS4wLjABAAAA5B3q1OAb6WxFVxB9-flFd2DdU1gqF5Nqih5jwgBLWcqaSMAQTbYOiIu6799R_GAc,False,0,True,alzahbawanggresik,False,1692097610,1692098421
4604,68100,385,0,436000,436000,1063,0,0,0,False,7238246369545487402,False,False,False,0,MS4wLjABAAAAPh2U-8AtF5waZEpuhl0WRJzFKQO5EmG3lGDJXTnMez27tjg_V7373COjR4lu8AYN,False,0,False,thereckoningco,False,1692097610,1692098421
156,4803,19,0,15300,15300,119,0,0,0,False,7244276875245143083,False,False,False,0,MS4wLjABAAAA6q3owljHT2y9__2eKbkTDlasM5bup-VsfsGSWVJwxJgLaJWUmqVr05papIoK1JUB,False,0,False,thegotyouapp,False,1692097610,1692098421
1975,12400,90,0,348,348,3,0,0,0,False,7200742737841931307,False,False,False,0,MS4wLjABAAAAu0g_xZ9XL5BiBlc0JMEu6QY3mYnSM-2YH1LFc19GagkXHC271Vtc2ioeuN86XwhX,False,0,False,reneeflowersofficial,False,1692097610,1692098421
