diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
63400,105300,9845,0,271400,271400,495,0,0,0,False,7071734128580068358,False,True,False,0,MS4wLjABAAAABs2I5e62QKzb9vn9hN5DbJ71CsMPCOTjV2PvOTf6NpqduO5weDnKR9hUWvsKiGHq,False,0,False,.adda1388,False,1692250478,1692252406
1920,704,1100,0,58,58,3,0,3,1,False,6554317462623059969,False,False,False,0,MS4wLjABAAAARo188bUnrQK6UK34kQmzlt9EJ1ALnv4yeBHRlJNzPiENZ5sKLDTPTBIbH3XQEUHt,False,1,False,hajikamal26,False,1692250478,1692252406
18,864,6,0,9,9,4,0,0,0,False,7233026729215476762,False,False,False,0,MS4wLjABAAAAcw-mrouoAlIt6VBik5NsVJK9Hfjj5IYGnyeeviw9ZOKDAAlLlQKPx3gf0qdqEeF1,False,0,True,outletbelanja,False,1692250478,1692252406
3073,412,4,0,1442,1442,1,0,0,0,False,6997388678344786970,False,False,False,0,MS4wLjABAAAAwEChNjgIdge5MYmqpm8EzEqFFhDZmNt-qQ6aqMFyE3y2Ok36HjXW7URj1lR1ZY7s,False,3,True,gjlsini_,False,1692250478,1692252406
4121,1087,32,0,187,187,0,0,0,0,False,6713725944249107461,False,False,False,0,MS4wLjABAAAAOelDJk6Z0jzwFLCmqdbY8PiBvSaOWOZ7v6VjoS2R0VwGump2GhuiyCoiHO-ZYYgq,False,0,False,un_known025,False,1692250478,1692252406
115,1138,295,0,1511,1511,3,0,0,0,False,7104674602575479810,False,False,False,0,MS4wLjABAAAAlZ1O002_47Sg2LjQqkhGcEEKBTzXlOlP_C3VCuDa1XT8Xa_wn8tJ1CQa4NJ_GoBC,False,0,False,wwwyy00,False,1692250478,1692252406
591,605,79,0,2634,2634,26,0,0,0,False,7011452293207933954,False,False,False,0,MS4wLjABAAAAunHehYyH3u4cIBcI5l7zmU6KWScSE9snO8zqCdHvyyPrdep13jpzaBV7_F8O18H-,False,0,False,rohidlrd,False,1692250478,1692252406
9,1227,1,0,561,561,60,0,0,0,False,7227316689830282246,False,False,False,0,MS4wLjABAAAAeMLI4fYCVDdQC1bXuLlSHGPEY-3ljIWrCvRvTCRI2ohae-gPlTTF6KB3Rd7Uli3m,False,0,True,heavenscent.perfumery,False,1692250478,1692252406
236,1363,136,0,1680,1680,20,0,0,0,False,7094863241281422363,False,False,False,0,MS4wLjABAAAA6le2Wru8JawuS8Zvng98vqFyGRZcp9iOZudckeW3k2iH5aKt9WRMngABkA9KY0mp,False,0,False,lunahaura1,False,1692249231,1692250410
107,615,139,0,523,523,36,0,0,0,False,6957017758777803781,False,False,False,0,MS4wLjABAAAAs6i9ZXZwLlJn7HFMNN9mbj_IFj2JBwNRqvHRJiZAWMC4xdUMOSLaYcXLR-5sOiSI,False,0,False,user7610337278096,False,1692249231,1692250410
36,1105,749,0,392,392,11,0,0,0,False,7266570234320258049,False,False,False,0,MS4wLjABAAAA9FAuZ5EM7mNTbR9QpubaDsrbxfTpVw2DW6NPDavw2N7CwVas4QtYDoRmNk1jlHLw,False,0,False,tv.youbox,False,1692249231,1692250410
4,1837,4,0,1178,1178,0,0,0,0,False,7222698423140041730,False,False,False,0,MS4wLjABAAAArgTVvPMIK29yfMhBjnGvP6mEczyNGn1dTpkDNMo55u4_NL_LDt7WvGB1MqR0Wg9k,False,0,False,toto_moh1,False,1692249231,1692250410
21,204,0,0,172,172,28,0,0,0,False,6810492263828456449,False,False,False,0,MS4wLjABAAAA38BnmDFGE1QxpeJuoqQacCPUq-GPrR5_JvpZiuFQXRdQj78XgEL2ZgYcfC_olzpQ,False,0,False,user3350824,False,1692249231,1692250410
23,994,8,0,274,274,19,0,0,0,False,7258530467434660869,False,False,False,0,MS4wLjABAAAAwVFNq91R9YSNLk3xXMoD8ipmqP_fdFi39G8ep--zm0iPVjVZMyB2YD-GjsAJITEV,False,0,False,hulkburgerandcrepe1,False,1692249231,1692250410
9,10000,11,0,81700,81700,465,0,0,0,False,7189341970754257966,False,False,False,0,MS4wLjABAAAA5LJiRACJtF1eyzpSDFvmWCIhqmSLFoQ2sWMWHUptzmeAL4DVPXNqXglgH1qkUV9-,False,0,False,diosyamorparati,False,1692249231,1692250410
14600,103500,57,0,34900,34900,1039,0,0,0,False,7028537600789971974,False,False,False,0,MS4wLjABAAAAAD0-5Swzw6f98TdIzB3d6wwyk5eejPpMEzdTGz0CqcEAcKlBxlbI5OoMOi3TpKNY,False,0,False,princerichman1,False,1692249231,1692250410
16,1171,241,0,416,416,22,0,0,0,False,7154189390109246469,False,False,False,0,MS4wLjABAAAA1JwnrfBr7dZrdU8lZ1nfzlnjIpKH57LjQBPGoLWY7A9BUR0FQMtOTy9B4_oi2jW1,False,0,False,cvictoria.7esquinas,False,1692249231,1692250410
49,661,36,0,1111,1111,9,0,0,0,False,7264505504281723910,False,False,False,0,MS4wLjABAAAARkf2L2ELG73AmDd-XplYc1BcykZcbLXVOIPKCQrAete7R3Lo6qQ6JC29XBKCIY6_,False,0,False,fkmsb.malang,False,1692249231,1692250410
14300,10300,390,0,93900,93900,61,0,0,0,False,6822295288662328321,False,False,False,0,MS4wLjABAAAAq56Eg6AVy2MeSMDwoHKpzNV9vyYV6TDtZbQ6hLqw5lB46CcR7BFByeEq_YCU9_Il,False,0,False,mrsfffffff,False,1692249231,1692250410
146,619,12,0,391,391,14,0,0,0,False,7261103987494847494,False,False,False,0,MS4wLjABAAAAOYUV8g3UDJYhsU1FL2QNedBVsozuXLI9YFlJw12_3d7PHY7OC2Wivmlz9nLywMyk,False,0,False,naylashaafin,False,1692249231,1692250410
3792,1115,15,0,2220,2220,3,0,0,0,False,7253109516585321478,False,False,False,0,MS4wLjABAAAA7Z1vvxFieZYI-byfcTfniBiJyXKm6A5nLZIZ8HBPFFL4a_uUp0VIq1YXiJ2_zaLl,False,0,False,riskyvonna,False,1692249231,1692250410
96200,1027,108,0,375,375,5,0,3,3,False,6716723008733774853,False,False,False,0,MS4wLjABAAAAamXQlBGIGKDL6tOno4-CUrfgo0jeCPzGYEeftCvsHyOkj8jUT_2SMQbP9TCWSfsA,False,3,False,n3waf17,False,1692249231,1692250410
3797,2867,657,0,1017,1017,126,0,3,1,False,6753718515150128129,False,False,False,0,MS4wLjABAAAAF7Nf2h6MwoaLiq7-hsGwzX6cuPryGYT6ETWoVNSQDgdigj1H8mJi9f0kHPzZMLTL,False,1,False,samsudinzc,False,1692249231,1692250410
64,12600,220,0,988,988,1,3,0,0,False,6865311614611850246,False,False,False,0,MS4wLjABAAAAHeAn-cmLeYnByjHmXs7NT0GGLWxpvqzmaKdSrvKJYZ_sJ33JfirJNP37yNyOtvuo,False,0,False,tex.55,False,1692249231,1692250410
0,10200,0,0,43600,43600,53,0,0,0,False,7142180996594500609,False,False,False,0,MS4wLjABAAAA29Xl1nRnB2xYq-yOYeLP9v5b9ObPvNYEA5-DUCFho3DXjwKjcgMmRpCnkjHGEMwc,False,0,False,ox0h,False,1692249231,1692250410
3458,1169,78,0,220,220,23,0,0,3,False,6811432139662590977,False,False,False,0,MS4wLjABAAAAaX307Eh-AZVQD3HAUQ2YG4MYZchoeyN35UvEnp1Dx5lFmtMErOdIV01V2ayZx7vG,False,3,False,dellahedynta_,False,1692249231,1692250410
30,2839,26,0,39500,39500,107,0,0,0,False,6987450654001284098,False,False,False,0,MS4wLjABAAAAzJAguYA8ySSh-OSAcRjoJeCJrk5YElohW4HJf2nCtnF0dTGF2TfNQ3pEODPe8nfK,False,0,False,fandepelota,False,1692249231,1692250410
129,1401,37,0,21,21,7,0,0,0,False,82817255845,False,False,False,0,MS4wLjABAAAAzCCYTs8dHRTWadkJGm4PcPZqsnOPuOZzXnu93F1xyCs,False,0,True,sukaaja100,False,1692249231,1692250410
7,3895,2,0,1946,1946,26,0,0,0,False,7257058491607827461,False,False,False,0,MS4wLjABAAAA-9aZ2qlgFcJbZqiURI4V--5O3_-7aRVwEtXfCnGe2Mrj-MPLSjUc5-LNvUFufz0n,False,0,True,syalinehijabofficial,False,1692249231,1692250410
2291,616,38,0,7802,7802,90,0,3,0,False,6848917703728022529,False,False,False,0,MS4wLjABAAAAVjNh4eVmQcZ5q9rZXfLqwLtZYkZ3Q777vOhjP0oSNl_mqjdU0hq-_wzaZjIl7X6T,False,0,False,n0ttodqy,False,1692249231,1692250410
283,369800,353,0,496000,496000,89,0,0,0,False,7129564946396464171,False,False,False,0,MS4wLjABAAAANvJCFRegtOpdA34katNm9Z7y19_qTq7FAYQR36hmlSZwdDm903mMz-EF1XLzroPJ,False,0,False,jarektadla50,False,1692249231,1692250410
64,1080,30,0,710,710,30,0,0,0,False,6958400971140400133,False,False,False,0,MS4wLjABAAAAlMryXrU5JvbayPgByXmD72z24ExWy_yhmGaMfPUDmVpdIlBAVDbY3PmOiR-eOM1C,False,0,False,callmeuwuyt,False,1692249231,1692250410
29600,18200,293,0,34100,34100,282,0,0,0,False,6775511919346025477,False,False,False,0,MS4wLjABAAAAVBQOTzK1FGYQhS2KEvdS7fLBB2IUmjC_8EaRYdE4ToptuxfS57_XeSWecYuCFtJO,False,0,False,jayroecker,False,1692249231,1692250410
1493,1767,2166,0,6697,6697,258,0,0,0,False,6541382221461274626,False,False,False,0,MS4wLjABAAAADNBl7jg_C9WIvQT5EaMm1NzdE8guBAttYnfRGb8UUOm51yy2bgZ0sTgpRQIm4-dB,False,0,False,otb.carbon,False,1692249231,1692250410
140,1180,300,0,385,385,24,0,0,0,False,7042263201602192390,False,False,False,0,MS4wLjABAAAAdyeOpg4a7s3jbrF-tw4dDXp-yqhxcqJwWXGs1Hd0US2gitFSx0hN9dXlD16q4n_9,False,0,False,punto.movil.22,False,1692249231,1692250410
595,78500,2122,0,106900,106900,45,0,0,0,False,7034177616736732162,False,False,False,0,MS4wLjABAAAAQo4cioN4pXemUeVHzvWzmq3IvbHFPNIud7z3fGhx8O0IT_DwM-UuORbhFhd0tsZT,False,0,False,hamdanidani991,False,1692249231,1692250410
96800,3503,2003,0,32200,32200,901,0,0,0,False,133910443101675520,False,False,False,0,MS4wLjABAAAANUrPoXPVXxhUW0CMNmh5H_4YgtOl3f-t5xteRFqQylEYZttJYbB5HH2wtePw_F3Y,False,0,False,a.mano.94,False,1692249231,1692250410
149,1211,11,0,282,282,32,0,3,0,False,6778441238824961030,False,False,False,0,MS4wLjABAAAAd0i0C3FY4CgvxumGTkBzTOJ1jtl5LiCeZAVRd2kHw-yMaS36Atc0LhZ-mIgxLkWR,False,0,False,goldenrose_110,False,1692249231,1692250410
519,519,208,0,4865,4865,5,0,3,0,False,6800057955267347461,False,False,False,0,MS4wLjABAAAAgIns9p6lidgcaixvyHl06B-VLTwqYUEoG1niZkrifM4D4hHZ2h2oK45-LApHxu1V,False,0,False,missvendulka,False,1692247730,1692249208
386,1485,2,0,37700,37700,63,0,0,0,False,6664671905877213189,False,False,False,0,MS4wLjABAAAAmKI_x7jzS7nYgtv3vO4I0rFoIgh4cwfi-0gP4yRexKXPVnWR8wdvs4bAt2c7BeD1,False,0,False,wavyofficialmusic,False,1692247730,1692249208
6706,64800,589,0,308700,308700,108,0,0,0,False,6846468798717182982,False,True,False,0,MS4wLjABAAAAq9VKQPzMTnlWeizWPpqPpaEz34VGJ0sNqYil1aP3RUPtXat93O-y-3ngzppFAZ2n,False,0,False,no_700k,False,1692247730,1692249208
29500,70300,79,0,364200,364200,562,0,0,0,False,6521324038870171650,False,False,False,0,MS4wLjABAAAAG39X-tCQcGtJqX-fcKlqO13me2xPCSi9GdEodbF0lUl4GTLxa1cyrpNpzxxt4upx,False,0,False,pimmjann,False,1692247730,1692249208
426,1563,64,0,2540,2540,14,0,0,0,False,7174880963183870981,False,False,False,0,MS4wLjABAAAAT2ZKv5WbqhzwfWfV1O232YAukbNVOBvPVR847wIBQBbI6d48ImjN5AKwheCX9pSn,False,0,False,almost.86d,False,1692247730,1692249208
45,1555,219,0,176,176,14,0,0,0,False,7266014793625388038,False,False,False,0,MS4wLjABAAAAq7U8dnKmZBCi6ec2WafiWdefGXkEQ2-WFBqo-GeH7PrViHH3pvqTbMXP4fonaVtm,False,0,False,theamazingkermit_,False,1692247730,1692249208
4886,2185,103,0,2611,2611,173,0,0,0,False,6694180059743699969,False,False,False,0,MS4wLjABAAAAB3v5xDIHOBzQC605ZEd9I9FNSM4JOQCYx31oATzTEi5fdddNMy0rgdwbEth86PvY,False,0,True,rizkhamaratun,False,1692247730,1692249208
422,1217,52,0,6,6,3,0,0,0,False,7193745192105034758,False,False,False,0,MS4wLjABAAAAlBztQgdeLZj69XJbgzsimHtm1VHRR2pRVSG3Z8xZfWY7L_GYCtWEdMKrjminpi0M,False,0,False,user3319453203501,False,1692247730,1692249208
94,49,45,0,219,219,32,0,0,0,False,6919551890167923714,False,False,False,0,MS4wLjABAAAAMZTYkmfqSgEiF0mpMKerTW9rCxEyz-fmROZMBsh4id_iSycKMOfVaZmzPNhtrwTP,False,0,False,nurmanmaulana962,False,1692247730,1692249208
56,1580,0,0,958,958,8,0,0,0,False,7247498886121079813,False,False,False,0,MS4wLjABAAAAHzPUGeoG9TL-P9_mvZzSStoo6cJtHe0dGcDhj86wobLrQldVki-I-LTeva2ttAJg,False,0,False,angie.sky27,False,1692247730,1692249208
687,1786,367,0,218,218,7,0,0,0,False,6609170292735934465,False,True,False,0,MS4wLjABAAAAm2wbhSDitwloz_CAQynOZ6LDVpPGGnKM5LuOabyv4nFFYDen6aDTTPqhbhIOQoUG,False,0,False,maudi820315,False,1692247730,1692249208
2,243,0,0,9,9,3,0,0,0,False,7265394231350854689,False,False,False,0,MS4wLjABAAAAslsmxRL4wCNz6cpj7MBiEmRb_Q2P0_TXdSYmW4ZTbplQbMcJwZPqPSZ9fAPisUur,False,0,False,temptikinspire,False,1692247730,1692249208
0,2443,0,0,17900,17900,195,0,0,0,False,7015267025086088198,False,False,False,0,MS4wLjABAAAAhakdG7ljEuyafoWfc7MivYGI4H8WORXBajf976EvlxVaN_NoDjEcu3UkQm6PM_Jy,False,0,False,podkastdimova,False,1692247730,1692249208
81,2448,71,0,5129,5129,26,0,0,0,False,6766944728782423046,False,False,False,0,MS4wLjABAAAA2PcU2RO4dCD5N1HwrjpZrv5ypEHMeP6SIPb48Zl9fmV0nG0JphfExmIuQF687bst,False,0,False,chalarious,False,1692247730,1692249208
16,1059,9,0,286,286,21,0,0,0,False,7090346075744142337,False,False,False,0,MS4wLjABAAAAxMVPKLP8uoLp62qPGcdkcYrrnTWHPVEX6yrcpxgiBMx_MxEQbhpKeE8_te_lrsvF,False,0,False,xdm177,False,1692247730,1692249208
9,1130,6,0,447,447,7,0,0,0,False,7261617135976219654,False,False,False,0,MS4wLjABAAAAM1w7LWoxkdk0ehe0opE-LpxexOIare7sujt4-_U0xZuTeSco9GEJ8tHEznKO-gZA,False,0,True,hd.pancingdanpakan,False,1692247730,1692249208
28,1043,25,0,448,448,35,0,0,0,False,7267313466032178181,False,False,False,0,MS4wLjABAAAA32czRbm0N0B15RazlkdSIy9LxFO3EaPzAf6e3g1Dw4Ve5hDLwvhNXDPwaE3iH_6y,False,0,False,produtos__shoppe5,False,1692247730,1692249208
1,510,0,0,48,48,3,0,0,0,False,7251265220102276123,False,False,False,0,MS4wLjABAAAAj_fWe88TIjo9yIkKka_2Lqyp9kKEehwvx_4nW8FUHjJO7LkYZ-OLfHUi_xOaNeel,False,0,False,videoasianfood,False,1692247730,1692249208
1917,845,454,0,614,614,46,0,0,0,False,6534977939443023873,False,False,False,0,MS4wLjABAAAA2dBYepOOTugrEweqR-JG4nR9-HuV36Wm5Yq8MPSgseCC-547IENCPC1z1OMqqjhm,False,0,False,julianekspt,False,1692247730,1692249208
16,1306,223,0,60,60,0,0,3,3,False,6532013505736867842,False,False,True,0,MS4wLjABAAAAjWo0VMHgHlWXD7JztaLfV8zNuZzBykyX1kyfBCnLrJEHgWTjyBAtND7lPI-RnXE_,True,3,False,itsb2bitch,False,1692247730,1692249208
341,600,17,0,0,0,0,0,0,0,False,6977820408512103425,False,False,False,0,MS4wLjABAAAAesydSpXRLYdyiU7g3voqmmxSqXKgPPtpXdl36EN_G4safonO5wGvXP0OPHw-e9If,False,0,False,bismillahdapet07,False,1692247730,1692249208
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1692247730,1692249208
231,1201,287,0,1244,1244,104,0,0,0,False,6947318751751783425,False,True,False,0,MS4wLjABAAAA1zpsMayhuouS9lb_Xpgck3BWex92BoCXBiHKEgcX5r2euSr6MZV3iM8M2AfQHSOQ,False,0,False,omahana04,False,1692247730,1692249208
1683,1471,267,0,1016,1016,11,0,0,0,False,7049180149556511745,False,False,False,0,MS4wLjABAAAA_Zi_55-KztnvMiKhSYKaThJ6BniM5SeUk2hj_7ebNUAvjBhgxx3vrxZVonLAr64h,False,0,True,veronica.liliann_,False,1692247730,1692249208
4251,1186,308,0,1175,1175,79,0,0,0,False,6768488255471764481,False,False,False,0,MS4wLjABAAAA5OEtVZZR2caEuhUgR_DCeQjKYGYGJON1Wqd0_2xHqBgFttcOkpsDzCiz3MGw-qQ_,False,0,True,aingelin13,False,1692247730,1692249208
793,2177,104,0,779,779,14,1,3,3,False,7266029674856350726,False,False,False,0,MS4wLjABAAAA0tngc46c4DW-nbh6cVqlBd7TVyX5cFwlrYAr8Hhd_Pjb_AgMcnIjQ_B3GdfjEHa7,False,3,False,raiina_143,False,1692247730,1692249208
404,1026,300,0,1446,1446,126,0,0,0,False,6923949153446773762,False,False,False,0,MS4wLjABAAAA6ZlIoKeJEKoprQFoupMt6knlrQswS3z4eBxr6E-sIhi86gdLoAoe_-MU8_JrAYp9,False,0,False,bayoend,False,1692247730,1692249208
15100,1492,3498,0,0,0,0,0,0,0,False,6711677606347817990,False,False,False,0,MS4wLjABAAAA3EgP7kxnoQLW00xzF5ainCaJ2_vt-Sv-hw2pgft7sI5J0ijhkXF59iSe4ZFx7NV6,False,0,False,m.vien110o,False,1692247730,1692249208
10900,1469,48,0,44,44,0,0,0,0,False,7115934194450138118,False,False,False,0,MS4wLjABAAAAV9_Kj_Nrcyk7k1vuAUJM4m9qQDl7iIKqtnZ0trdxiKzZt-lcqA5pElSNkVtgAVH0,False,0,False,zhr_9z,False,1692247730,1692249208
34100,734,70,0,1517,1517,33,0,0,0,False,165788772335243264,False,False,False,0,MS4wLjABAAAAyli-3kEKBVr5W8AqMjWOB5dbJOLSQZMctPk1UWfumcq5gsVJK112JM8gEKKZ6Uuy,False,0,False,arianachavez1908,False,1692246482,1692247653
153,1292,258,0,252,252,18,0,0,0,False,6912094620919317505,False,False,False,0,MS4wLjABAAAAjyBIAQY89eLx0Bs8FlLoV7HiHNAafPkALClpIzazi8SvxlRRmHIJXTr6h7dCPf9o,False,0,False,sonisetiawan628,False,1692246482,1692247653
185,2696,20,0,11500,11500,7,0,0,0,False,7246730148971906053,False,False,False,0,MS4wLjABAAAAM25_FbC8oGl1BptyT-0vx5TWZatFan4L5HWx1efeze8DOnI8xqkt9-c4dA-e-oYJ,False,0,True,remel874,False,1692246482,1692247653
112,120600,748,0,18100,18100,33,0,0,0,False,6767477073054942214,False,False,False,0,MS4wLjABAAAAZXEn9Etff0qQiWOup6Oo9aDad-EPqPSlfTtFwHd4BYZiBnWPxdOhJpsKQHvJqHSU,False,0,False,zedanoo2,False,1692246482,1692247653
609,1128,68,0,272,272,8,0,0,0,False,7266202569881043974,False,False,False,0,MS4wLjABAAAAai75UEYro65ibzG56iNevS1F6-hDbfzr4QVTPd67wVOeXwouFbmhjnVh07JVaxnS,False,0,False,banifatah_,False,1692246482,1692247653
115,456,139,0,138,138,26,0,0,0,False,7142203480018535450,False,False,False,0,MS4wLjABAAAAFrBJQ2uRpelQFJvRJJtAiGnAxNH0EnC0E74-K2-784hEH3lrppsxG7jgkLiX8b7Z,False,0,False,danisupandi08,False,1692246482,1692247653
36500,953,705,0,2671,2671,165,0,0,0,False,6965077191424721922,False,False,False,0,MS4wLjABAAAADFzCRCjMXyk6FWjs9qWs_NdDVmsDDn4zZzWKjvnTorxrvmjLbFmthLpF3__aL32K,False,0,True,finer_threands,False,1692246482,1692247653
2,1227,1,0,4,4,0,0,0,0,False,7267061338873775147,False,False,False,0,MS4wLjABAAAAYyyLzoPDPQ3tK6aop4X1dsJmiYIStiy3zFAT6mPeFCdgN0vS_4HIk66ks5Dj-hek,False,0,False,boptarp,False,1692246482,1692247653
3010,2940,25,0,35700,35700,24,0,3,0,False,6963861187650667526,False,False,False,0,MS4wLjABAAAAHpSC43pZV-ZyCooV9q6x6IWGMR4pa3lzF4kBmgBErCG3XmrYNaxjTbWQEy-qzaZ4,False,0,False,saqib.offical,False,1692246482,1692247653
206,1065,319,0,94,94,19,0,0,0,False,7249316028101641222,False,False,False,0,MS4wLjABAAAAE9Ibi2eifuaeXvlk0d9WQbggHo0udII6ahSgipo3jKhohvuOIfNfyyHwZ-cnpaDb,False,0,False,iamemmytizzy,False,1692246482,1692247653
21,1260,1,0,8021,8021,27,0,0,0,False,7264629368310367237,False,False,False,0,MS4wLjABAAAAVYbdnKk3taqkCmCglvfCcgR7zxiRBKU8UZv_WgItCpRYbJFZpCAce7d18I2c_UfD,False,0,False,tarot_zakapelok_ukraine,False,1692246482,1692247653
