diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,24300,0,0,112100,112100,18,0,0,0,False,7276741175766533153,False,False,False,0,MS4wLjABAAAAehP0cyuASAat4GRzQc0bBZGMczbEExO1d_1-k92NB6QzvJgVaMII0xCmc_owsOGa,False,0,False,lion.exchange,False,1694433436,1694433978
105,2163,20,0,3093,3093,65,0,0,0,False,6926530128210969605,False,True,False,0,MS4wLjABAAAAY1Lw0hw--SWTom-OKsPNP6V-M5t22BWct_C-CRyyDP4j2ajcoY9bnKz95tndv0Wj,False,0,False,fitness_workout_sport,False,1694433436,1694433978
10700,1028,33,0,1,1,1,0,0,3,False,6738814639420064773,False,False,False,0,MS4wLjABAAAAptacob4NtmVJkklmWMlj9juvZzJp_62w7KddwXD-HiuvlaxGcpePHj7utc0wj5SB,False,3,False,sa.li_2,False,1694433436,1694433978
1,2001,0,0,0,0,0,0,0,0,False,7277293841228809223,False,False,False,0,MS4wLjABAAAAHHSuFvoLIYwppEh8tt0bJ-gjwCUVedLCvS2vQVIVk44AN3G-clAi7efRVD8z8_np,False,0,False,user2548517541790,False,1694433436,1694433978
1695,1440,169,0,795,795,14,0,0,0,False,6832369966907425797,False,False,False,0,MS4wLjABAAAApRFhpLEWOCzW4OTa_Kvtg_t8kMg6fFkmYuLE2NiCSSF8ds2n-vh-GcE-64Zu2jA-,False,0,False,slow.6,False,1694433436,1694433978
11100,4315,861,0,47,47,12,0,0,0,False,6629417888372817925,False,False,False,0,MS4wLjABAAAAGQ9wjZZjD31CC_hHf7vlcMpyLiCfn-_kd6-pBVz_b03xeo4kZeuX4uKl30RpmEBd,False,0,False,heshamseleem0,False,1694433436,1694433978
108,84800,1852,0,3500000,3500000,178,0,0,0,False,7273928681133982753,False,False,False,0,MS4wLjABAAAAkEF0-IpwyiPr8EvSYRBr6v9IWqwJvZF62aQigZ8LBDLPyA4pjoDjKQ4xZcxPGL3s,False,0,False,adeleadkins501,False,1694433436,1694433978
176,1402,74,0,12700,12700,26,0,0,0,False,7142841433815417883,False,False,False,0,MS4wLjABAAAA_LwtmzvZrHNjq_YJWrrtDcCdxS2MTbeSfPYgBkgDV4wXsNt7Z3VgtnVT-wKX0OPw,False,0,True,summerhouse_official,False,1694433436,1694433978
13,10500,361,0,3094,3094,5,0,0,0,False,7273868366900560929,False,False,False,0,MS4wLjABAAAATAg01Fk8nMKT3aQNnrSMvMAlh4oxD1CMquamp2yWQ2ASUHxonWeM9nFhPMlJqdAX,False,0,False,malak.w.chourouk,False,1694433436,1694433978
0,7284,0,0,103900,103900,214,0,0,0,False,7141582476149965829,False,False,False,0,MS4wLjABAAAA801p83ONsZC620D8AwE1NLUj6zBG69JOqzze8R5HRkXnjvqeIxHaxqVnmG3plA4i,False,0,False,asikdung,False,1694433436,1694433978
142,12400,1,0,25200,25200,24,0,0,0,False,7189374634688037893,False,False,False,0,MS4wLjABAAAAEjvz6hcGVKTb23JFk0aPghmM-XKDm-voo-MzwwCIFq0B28x3nW9ViS3xUj4qu8Ek,False,0,False,designerzstuff,False,1694433436,1694433978
8,1084,125,0,0,0,0,0,0,0,False,7234198774679553030,False,False,False,0,MS4wLjABAAAAJq84XfnBu7b3_V9vtC8pb2gpgSiwjMahPjlf6QRMO1xSPWoh_3ee-DUE_7fRuqu3,False,0,False,syl.foisy7,False,1694433436,1694433978
39,43100,7,0,11900,11900,33,0,0,0,False,7108784519695827973,False,True,False,0,MS4wLjABAAAAXWkzMDou9W4HSODZNDJdKiv3JoU6_jL7PqyvI1AIHEsRPevN_Wq-G_azK13WduYO,False,0,False,hismileteethme,False,1694433436,1694433978
2703,11100,821,0,39800,39800,82,0,0,0,False,7171564764115321861,False,False,False,0,MS4wLjABAAAA-jMHYAraEXAd9JBHMfJCN7_KwbIoM3sbf59lMrbq-wJQoPravWu3MoH2nFaIxjLw,False,0,False,dika_big_001,False,1694433436,1694433978
401,5270,1,0,0,0,0,0,0,0,False,7003532452359848961,False,False,False,0,MS4wLjABAAAAZxgHuQd_EDukKVKRMRN_rtv6GaGOViLC_iNR-bCJ3Te_Q0FweuJeFykFG36g9WQC,False,0,False,cocoweissman,False,1694433436,1694433978
236,1665,34,0,2950,2950,63,0,0,0,False,7249076361367667717,False,False,False,0,MS4wLjABAAAAv5CUDPhTNQo_Ydaddfvwg4IaIbgEi_G7TaxMoQ0uSdSKqlrd_UjugfFcGMQxd6Yz,False,0,False,mr_lafanga007,False,1694433436,1694433978
36,1299,164,0,16,16,0,0,0,0,False,7234428335815558145,False,False,False,0,MS4wLjABAAAAzmwcopIfDj8UbQ8vMeeCqHYLFLngsa8eXV-cQeptsxbDCaplnLyeuCoNy9PGNRY4,False,0,False,user5668230119311,False,1694433436,1694433978
935,96300,51,0,545300,545300,163,0,0,0,False,6966275763083461633,False,False,False,0,MS4wLjABAAAA3vMZWaxspHU_E4IbPi4HwR2SMCRKnsGeo_2A7JzQEqyIuk4d1x-kjLQ3ncHecImP,False,0,False,lolitoeii,False,1694433436,1694433978
304,1117,341,0,116,116,13,0,3,3,False,6615612006475448326,False,False,False,0,MS4wLjABAAAAUjRUcHgjvF3VQaEcVwJ9vx24nMaTqUm6x9dzrAO0PkE42Ve-xZYEBweAuIAD-Dte,False,3,False,rain_533,False,1694433436,1694433978
25,5082,16,0,258,258,52,0,0,0,False,7276057545684583431,False,False,False,0,MS4wLjABAAAAWtCb5SEhxQJRfGo5QGD0cJP2oBG49CE0WIjNs79D9PBQFMY9xSz4T9pWl6IUWgwJ,False,0,False,bell3store,False,1694432934,1694433421
11900,2474,2089,0,10500,10500,70,3,3,3,False,7050931696909534213,False,False,False,0,MS4wLjABAAAA0MXSwW91HlVYD-h53vvyQiwoFyxRtIhuGRzd9cDW9BCL_oiz8Fwq4FZXHlOF84b-,False,3,False,haxorzspezial,False,1694432934,1694433421
1059,1183,67,0,1746,1746,45,0,0,0,False,6880687242760061954,False,False,False,0,MS4wLjABAAAAWALGi5xgRTtLX-Ir17_QT6jX5T81_raxvwXRiSaK4IpYZIAp1jVOOH7taSXlPThy,False,0,False,yulis.montok,False,1694432934,1694433421
218,6150,70,0,4654,4654,96,0,0,0,False,7180490817663124485,False,False,False,0,MS4wLjABAAAAz_zbn5zyG0vlAGjyT7pFQZM-wcsMEzcPQmATa8cp5co1lNP6Cl1qohdI-BR9NU6E,False,0,False,00lililii,False,1694432934,1694433421
39700,15300,364,0,57200,57200,1087,0,3,3,False,6563451952590815237,False,False,False,0,MS4wLjABAAAA_Dz5b-zuZcKKZU7cRcC9WhxqFRyN6wpul6TPizQHwwP58QJGn6w4O9RWT-2kfyJw,False,3,False,a_a1010,False,1694432934,1694433421
1,2056,86,0,3042,3042,23,0,0,0,False,7276160610415821825,False,False,False,0,MS4wLjABAAAAH3pRFuLoQxORcPaBl68BJkDB4yzcL_rNeXUuuhifAHWsRcNkeAJ87CtDlhFFE6fl,False,0,False,raqami123,False,1694432934,1694433421
1308,12900,997,0,17100,17100,105,0,0,0,False,6807576626697405445,False,False,False,0,MS4wLjABAAAAJfmX5v9E98le0Q_GJOIxwI9GHkS91eoHPMsHd6312sNHl_HWNPAq-nqQsC8ErIk1,False,0,False,caoimhestewart97,False,1694432934,1694433421
373,5160,38,0,75400,75400,201,0,0,0,False,6947319535709438977,False,False,False,0,MS4wLjABAAAANpZmCgViuDGvX5n-7GFpqti5tOBvcBs0Y5Q9AVZLl1XlmJzz5kexcWwrO9uRpkbq,False,0,True,boomcuties,False,1694432934,1694433421
109,1055,29,0,128,128,6,0,0,0,False,7217821395752764421,False,False,False,0,MS4wLjABAAAAyqCj1hIDkK_JmWpayTjJmvku1a-gGK0WSO9cbMeVbRZvyIShVGn_s-9NomWjzsGD,False,0,False,charimjnqql,False,1694432934,1694433421
3592,4595,1050,0,4241,4241,42,0,0,0,False,6891135300233004038,False,True,False,0,MS4wLjABAAAAO1bBZiyhX4Ki1YA9pBP59yT0OvWxZwmY65Ls3qBGlu5WHOlpWgm50GvYVvw4-jqw,False,0,False,sacredpath222,False,1694432934,1694433421
65700,42700,109,0,566400,566400,97,0,0,0,False,6873457120810943494,False,False,False,0,MS4wLjABAAAAce0xOVO_fPbcNhP0pwF4D8dI2SEdIWC7d5lXTmsj-hxGhyRoMnjxwykg8JHQoMUy,False,0,False,yl8l,False,1694432934,1694433421
3369,10300,1018,0,3162,3162,41,0,3,0,False,7059721873143825413,False,True,False,0,MS4wLjABAAAAABYJARV7J6RIBlZdvPhp2GOuuH3XB8QUpBwrplF6lzpyYBLbx-zZEbdaqPf6T0Sp,False,0,False,z_u818,False,1694432934,1694433421
1,1025,6,0,70,70,12,0,0,0,False,7277221566000301057,False,False,False,0,MS4wLjABAAAAz3hdo-glJegugTP1SLk8J5u8J1Xa0oK-znp0p3EiY5yAQWuHWIrQYDaC_q02B8or,False,0,False,raneenstore_,False,1694432934,1694433421
0,10700,0,0,26,26,6,0,0,0,False,7231257689208308742,False,False,False,0,MS4wLjABAAAAiXJfkd2bkKZWfyqQppYtdcTK4VywVBQ_PKNjVN1pUnnkUkzfH5yJh1CHHZYcrC7A,False,0,False,dentastar.clinic,False,1694432934,1694433421
575,3133,0,0,4,4,0,0,3,0,False,7064184707562865666,False,False,False,0,MS4wLjABAAAAJJzOgehf2YvKFhMa7Qbdv7cQq25HX7XQ0MCVRK0-bVtC8vehghT8Ti1d-44H_8cx,False,0,False,7moodydoody,False,1694432934,1694433421
387,1147,151,0,1937,1937,43,0,0,0,False,7233555341821903918,False,False,False,0,MS4wLjABAAAAEyGCDRqTHEsSOjrHJg9QCtxEcjQpHnW_hhEcSBVz91njzXM7lz6D3jbyYj68-iSg,False,0,False,jaypaloperro,False,1694432934,1694433421
37,1147,9,0,194,194,9,0,0,0,False,7277478067417105410,False,False,False,0,MS4wLjABAAAApEcEYR20du4hVFHMBDNOWziwtckXO6Ram5JIdYTQu_8qgIGn70EXTsE4ocnHAWrP,False,0,False,by.roma3,False,1694432934,1694433421
1275,10200,337,0,80,80,3,0,0,0,False,7267598049261847570,False,False,False,0,MS4wLjABAAAApiNAPpbDPzRSod20BzSW0KI9KKHdz_M51Ww4R8z0uTX8hlXJP1nBNRhZDs2WiRix,False,0,False,manzilpoudarson,False,1694432934,1694433421
17200,1857,154,0,15900,15900,4,0,0,0,False,6850696008155251714,False,False,False,0,MS4wLjABAAAA_BPhvAGaNTjnnugJVec4P-VOVR2wSPT3DBRfXRG_bqr6E7mJP168h1WslbpnTPzL,False,3,False,gabutt.doang0,False,1694432934,1694433421
451,1057,42,0,1055,1055,24,0,0,0,False,7270483174790153222,False,False,False,0,MS4wLjABAAAAKS8ui20aTjcUfH1U_Ku9IeDQd1Can6-jUxztbwLbB3GUZE1L__2lpa8GALboqD-Y,False,0,False,kwanruedee_99,False,1694432934,1694433421
151500,8933,821,0,75000,75000,675,0,0,0,False,6588025189169627141,False,False,False,0,MS4wLjABAAAAFuWx-zPKTvU8XwSeAyMtfBdHZEsv8EygFXphl5VQy1vI3fR7xJGm7yisKZYImy1E,False,0,False,maddie_ashbro,False,1694432934,1694433421
116,518,37,0,23,23,18,0,0,0,False,7277510712895865861,False,False,False,0,MS4wLjABAAAAaBgvDMTt7lgXbjxLR-kOFVArfCv1JzgEEH-4FsF1pLT60UODKMnOoL776c4QLi46,False,0,False,ablehcuy0000,False,1694432934,1694433421
15,3707,166,0,67,67,7,0,0,0,False,7267705699375105025,False,True,False,0,MS4wLjABAAAA2hL2CfdIZsUwgYrkh5G-i_GN1y1hF3OlTA-dghVGI49ZRYqxHtGFBr9-d1HSTtGt,False,0,False,sexyyyyywow,False,1694432934,1694433421
11,1041,2,0,1107,1107,14,0,0,0,False,7242898103740023814,False,False,False,0,MS4wLjABAAAATDaFQGUpC0WSzxdioNk8PTmUPYxFt-qbPoPubTsGnt6zj2y0YPY1XZZxNyl3zuOz,False,0,True,tsyma.id,False,1694432934,1694433421
7,3933,1,0,29300,29300,24,0,0,0,False,7276522580658635781,False,False,False,0,MS4wLjABAAAABSQCtcdvaj-Py3y4goSY3Upzxz6y0wc054nRpFg4IcwhuuxvH5eugoq7YoeEXCTh,False,0,False,doncheto.cheteos,False,1694432934,1694433421
275,2997,96,0,5759,5759,46,0,0,0,False,6814836828920841222,False,False,False,0,MS4wLjABAAAAd6tbzGP2b-WABlIkxF66HDNLiZlIl-Hzk5sCC1SadH-LbfIsOr0yqWegYXrSNpEa,False,0,False,victoria.in.nyc,False,1694432934,1694433421
6756,12100,420,0,25500,25500,19,0,0,0,False,6848243411619775494,False,False,False,0,MS4wLjABAAAAYk6UMzMV94AotLcx9TjFDG0V5HRm2GQKimHBPFAK-oiJlhtXL82jLc2wHn4hv80Y,False,0,False,ui10e,False,1694432934,1694433421
30700,169,0,0,313,313,1,0,3,0,False,6638684344808767489,False,False,False,0,MS4wLjABAAAA3eKJfJI2tM7Gjt4tZp-EhUjnEgN1kUbbQPeUsgzSiRDpyBfqIYXoTClL3IFsicFw,False,0,False,abielwahyuu_,False,1694432934,1694433421
1621,3354,302,0,43800,43800,58,0,0,0,False,7254591403873911814,False,False,False,0,MS4wLjABAAAADERH6pXNhKC7NQFpR9ANwbhtN8epaPjKGkFM_b44VA9M772_b1EM7cNvpBZpSQ0H,False,0,False,fcc.tiddies,False,1694432934,1694433421
5772,675,303,0,6731,6731,343,0,3,0,False,6577278280058224645,False,True,False,0,MS4wLjABAAAAJzo1EAiL5qEDhDiFAo-NPVUiZLqvJtTn3fkr8zwlOF3UubDpm_oAnN_EkgPyoK_b,False,0,False,rozepetal7,False,1694432340,1694432919
1191,534,167,0,22,22,11,0,0,0,False,7033101307493991430,False,False,False,0,MS4wLjABAAAAHs0ry2Or7u6lsrpnvH0843d0Kho6M5ZsVEtBVeC_KKK30UM9XHMDQ2S3iNTEuKkx,False,0,False,margaryan.90,False,1694432340,1694432919
549,23400,597,0,51800,51800,269,0,0,0,False,6579779226907541510,False,False,False,0,MS4wLjABAAAAZ-p92gCoYtetZ04am8Pbkt-e_wFlouYZGePSEX8HHdOk3YrF6c0-d30Ja-FIEnDP,False,0,True,resiliencemedical,False,1694432340,1694432919
227,6788,36,0,4637,4637,51,0,0,0,False,7183373343890359339,False,False,False,0,MS4wLjABAAAAvTZlWtNmq0Xv5QlTpMkbrsyFypIXVBupPEhW6frHbVMMINvMk615tfert5QWlRLJ,False,0,False,joy_lqueen,False,1694432340,1694432919
104300,10900,104,0,11700,11700,44,0,0,0,False,6858159807535809537,False,False,False,0,MS4wLjABAAAAwsooIRjPDmiRbNxXb4D_INHe6cqVJYD9KftDAfo81am2bUYrr4Fw-Gh8sochsKeG,False,0,False,puri__tiktok,False,1694432340,1694432919
91,5208,105,0,1720,1720,11,0,0,0,False,7212199443642565633,False,False,False,0,MS4wLjABAAAAmkilro8c1TgdRG9WxPQyzkWZ6sV_-YNmm-3YmJerfliVQjdiaQoDialvGRVBEYl8,False,0,False,pixxieprojector,False,1694432340,1694432919
5174,1465,178,0,5238,5238,21,0,0,0,False,7224686689876689947,False,False,False,0,MS4wLjABAAAAFisklJGR0yW4A5HetaD_k_m0A5_vqmKD8DNaX-Qm0SC6TSVcx72arqqP9tHFITW_,False,0,False,ilmaliaa02,False,1694432340,1694432919
806,1070,15,0,4228,4228,2,0,0,0,False,7234027805805691905,False,False,False,0,MS4wLjABAAAABV6NZhA1gWhEAojpEDp5XYJ8XXfIdchW0asNR0PxS0Bsx1iDmYrH3dTyhjcy3WK2,False,0,False,fexonixfps,False,1694432340,1694432919
3016,5713,559,0,7565,7565,63,0,0,0,False,7230109652992787462,False,False,False,0,MS4wLjABAAAAEWh_Z3lXIECDuNJ-RMgO2yTuGGPf3mDiwHcQmwz-2g_lcs8MZ-NgajsiKyJD34GV,False,0,False,booboohollywood,False,1694432340,1694432919
198,5357,80,0,2247,2247,209,0,0,0,False,6931915769471075334,False,False,False,0,MS4wLjABAAAASPZC3F4IurTrP4XLpmnPymOkGaYcCoFUlg-6MAtNomZHcmXP_2voaDzcm5-bfzp2,False,0,False,rockstarliiife,False,1694432340,1694432919
21400,1114,122,0,1475,1475,37,0,0,0,False,6898022882568832001,False,False,False,0,MS4wLjABAAAAOSrZ4Rvw3o9Umpv-pVDUiPRGBuegSCOP5-f8NmHenrKh77t7NUxkVZUSSPUXRuM3,False,0,False,gudymkris,False,1694432340,1694432919
0,1062,0,0,309,309,11,0,0,0,False,7277277638913115141,False,False,False,0,MS4wLjABAAAAQ03rx6UGmzDzJKz-AIVL5m2Wi3MV3e67tG6-6sjHUTI50yn_9lhNUKheEGZ76DvL,False,0,False,psychedelia60,False,1694432340,1694432919
40,1083,11,0,63,63,2,0,0,0,False,6877314328484168709,False,False,False,0,MS4wLjABAAAAhNg1lKmWXucomTyUAa1htN8WIT_cA7MOWmWJcBm5rC8CrUQXf9ODaOuaFjuPSziY,False,0,False,enezifa,False,1694432340,1694432919
0,6264,0,0,0,0,0,0,0,0,False,7207295985755784197,False,False,False,0,MS4wLjABAAAAeOneXImKijM6MlWgLP6o6tNsGj0w-sxxsrXurAHpls6XVWl9Rfkr-9eSxL-yXJU3,False,0,False,keen_adams,False,1694432340,1694432919
142,10600,677,0,22800,22800,37,0,0,0,False,7245302361479201819,False,False,False,0,MS4wLjABAAAASftRiNyvCib8FSRvaUsCO7gUKSrPGkAE6HKhx0Tw4sY_d_RHfW6bSLS4XtaawxVR,False,0,False,emtie01,False,1694432340,1694432919
3,4116,3,0,93,93,20,0,0,0,False,7275775863215752235,False,False,False,0,MS4wLjABAAAAH3ucjXaUk5dwGCY63jgaDfimm8Nh9DcJRXsx7QXK9Yug45Pgb04iUvj0NjTnZnjt,False,0,False,visionaryvigilante,False,1694432340,1694432919
2078,1166,201,0,869,869,38,0,0,0,False,6966253616798860290,False,False,False,0,MS4wLjABAAAAzKxgHX0-heaXCHFfn_z7cF9JOWbB8linPxTAkGBStVgwcreGBWUMh0PpFg899twD,False,0,False,chartee31,False,1694432340,1694432919
121,4675,12,0,6479,6479,13,0,0,0,False,7255652346745979947,False,False,False,0,MS4wLjABAAAAwrzXge6EPpHkP4Z8uHrMazM-_z81fLltLYlRJUA7Aiwh1lIHd3aAh5gLSCCFTFAp,False,0,False,target36saga,False,1694432340,1694432919
1953,50600,39,0,21300,21300,55,0,0,0,False,6989686321287676929,False,False,False,0,MS4wLjABAAAATXtgQRie3KNF1s8t01Zf7iMxg5J32e1d7TqgU3-euexGmkNMD9B2gWn1yx4TQXjx,False,0,False,mubarak_al_sharari,False,1694432340,1694432919
23,2135,1,0,1001,1001,13,0,0,0,False,7225960278658794539,False,False,False,0,MS4wLjABAAAAaj1DoHS2TQojltfcq13ifQOOnf_bno4HJZRhtHnCnIa3NI-MNOQkvT8uGZ3LX35O,False,0,True,dripp.fit,False,1694432340,1694432919
14,1062,49,0,178,178,6,0,0,0,False,7273838395427095553,False,False,False,0,MS4wLjABAAAAL8_nfZmbNk0KwDbWz55A5eM_vddCXGYjTNs0_AaTnI_n9hg1hCHagQGWScPB8ABz,False,0,False,andikridatoyota,False,1694432340,1694432919
430,3138,268,0,2987,2987,16,0,0,0,False,6835608575165023238,False,False,False,0,MS4wLjABAAAAn5pC5ofEek2ODdXj3p3nHhqqLDVfzWELHpxutVDLS84MoUB8uhYzHFKoacPUoOGr,False,0,False,callhersavvy_,False,1694432340,1694432919
259,5394,261,0,13200,13200,103,0,0,0,False,7249151104745866282,False,False,False,0,MS4wLjABAAAA1eT1fpavQUo0VXXCzD69YUBKekRD363GR_xHPgC4svqGGB7ivy7XlpupiK-44A9A,False,0,False,candbtravel,False,1694432340,1694432919
9771,4870,41,0,14700,14700,97,0,3,0,False,6991891997251847173,False,False,False,0,MS4wLjABAAAAXy3iV33OH2PlG0xVl6gda_Q8Gzoc7YfXzfS0DwFwCqtHkxWeT9unl7ugOHncKdK1,False,0,False,tala13cr,False,1694432340,1694432919
958,10900,16,0,4638,4638,74,0,0,0,False,7257596577354449962,False,False,False,0,MS4wLjABAAAAQ0xhQQY16-Ccz8jxtyZc3cgc656ZS2QmUnPZcH0suzWpuF2e_I6oslppwLt62X_G,False,0,False,user90257768870208,False,1694432340,1694432919
0,5540,1,0,3067,3067,9,0,0,0,False,7273242798664844331,False,False,False,0,MS4wLjABAAAAHEq6HhrK87Dcj17MRaVyRWhDGhqS7Z1G2EqG7vQ2RTxv20-AHp2J21gjwtDFk6to,False,0,False,erinmeyerlifestyl,False,1694432340,1694432919
509,11900,204,0,21200,21200,34,0,0,0,False,6586004652092555269,False,False,False,0,MS4wLjABAAAA2kUg_xKCPtk8Vy9yOqkvGG4WZhurUzgtz8y9R9wVoXuPRh2tXlv7BUPMQtY5F9a0,False,0,False,health.coach1,False,1694432340,1694432919
13000,12800,958,0,13500,13500,26,0,0,0,False,230511040902553600,False,False,False,0,MS4wLjABAAAAaxKMoPy5qumSr4lcKaIGhdQd0hDz4lmmos32Be94rc2wHZHo1RvgUCQ_21LSHJgd,False,0,False,wsym_ps,False,1694432340,1694432919
530,11900,262,0,7453,7453,104,0,0,0,False,7134642056396342278,False,False,False,0,MS4wLjABAAAApKfq5Q05jlLRiNMef8i2_9aScTcvnu3vVDbfI-5-rWgvuc65rRrYkL-A_jS64goE,False,0,False,alia_samy,False,1694432340,1694432919
45,10600,206,0,2985,2985,155,0,0,0,False,7262596828636529710,False,False,False,0,MS4wLjABAAAAgF0hADrOPHzMXqdRZQm2iE6fClnvizyvewoLyfexJIIKqUM6QDW2K-aDOyq4Eb9U,False,0,False,life_color_sunny,False,1694432340,1694432919
800,4158,509,0,0,0,0,0,3,3,False,6731475726535443461,False,False,False,0,MS4wLjABAAAA5VZHFEZRH8McfW2z6-UuaI-zC0P17JKtwf2z6nYpKwvPk6YP9H9Ex3XXKre6-uDJ,False,3,False,ao...17,False,1694418888,1694432305
15,2029,4,0,59,59,4,0,0,0,False,7275793187930620946,False,False,False,0,MS4wLjABAAAAo5nGSqLeC2GdCLmWNrgPcy9XTi0HJUbZGhrZCGbDtIws0mDy7Z61ugTf8Y1yRslC,False,0,False,z11v,False,1694418888,1694432305
1859,1052,97,0,49,49,7,0,0,0,False,7159896099187426309,False,True,False,0,MS4wLjABAAAALxJg3Ah9umnodkhJRhJw3wcP67B__92LEHV-_MSnamDWjQN0QU8oxd6q0I5Ns0gA,False,0,False,tradersscriptso2,False,1694418888,1694432305
126,46500,355,0,475,475,16,0,0,0,False,7231569731999564806,False,False,False,0,MS4wLjABAAAApW0n91l7BWbj18_VOF6YwcfoFofxQYTX8ezCYp0txoczaKjX7E4qVusdpz9fOhAm,False,0,False,next.time12,False,1694418888,1694432305
8155,22900,72,0,780900,780900,459,0,0,0,False,6907610583492281345,False,False,False,0,MS4wLjABAAAA3joMp9UH3nNjSWW9qNmFxQfSfryOKyCYjF3L6UcQN9jsGuPNBpeS3BesVXpj0crr,False,0,False,waleed_yousafzai_pml,False,1694418888,1694432305
2025,1270,1308,0,3627,3627,333,0,0,0,False,6689513143314678790,False,False,False,0,MS4wLjABAAAAjLMomb2sJvTR2kB3F3jlGI-8o9b1ZTijsTiXnBqVfAc-UrmPTvO0B392Z8X5VMw0,False,0,False,rooz.0569907529,False,1694418888,1694432305
188,12100,22,0,14100,14100,73,0,0,0,False,7275220309537195054,False,False,False,0,MS4wLjABAAAAlCtb_5rpW9C82_5xozXtbC0KFgtC3UsdbA4TRIfGArQ8WvuSckkehWg9h7zeSDkV,False,0,False,m.fighting,False,1694418888,1694432305
0,58300,0,0,55400,55400,2,0,0,0,False,7075726140463236142,False,False,False,0,MS4wLjABAAAACDur8_4p7YWvNaE9o8eEpuK7HfRRr1HiqBf0cIK5EHuY2ISg1e12Usl_U-uMDCjD,False,0,False,amazingday72,False,1694418888,1694432305
2370,1224,581,0,1401,1401,93,0,0,0,False,6563963004114092033,False,False,False,0,MS4wLjABAAAAzyKeZ0KJrKhPDrHFErCZcfTJERN02_hPh5rmWOMR69Ies_zWiN1wadkILNUxMpbc,False,0,False,nefy_fy2212,False,1694418888,1694432305
4683,4210,282,0,7284,7284,58,0,0,0,False,6840945778229675013,False,False,False,0,MS4wLjABAAAAKY8b7yvL2khAr7LmqwJMSy3Hcw2xNyriGT51R8YG_TOR3KKVznMlYRvIOJ4yDq_B,False,0,False,dbd_scooby,False,1694418888,1694432305
567,12100,573,0,15300,15300,249,0,0,0,False,7087884834018034693,False,True,False,0,MS4wLjABAAAARp0sgYysQnzt-fMMwEy4bFKYbLx1C9YwnZ4BevdFJc1Y19eKJp7h9kTN6quoxO94,False,0,False,wilmer19y20,False,1694418888,1694432305
