diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12,5241,1,0,905,905,4,0,0,0,False,7258732515854369800,False,False,False,0,MS4wLjABAAAARAlc1r4c6-mjYpeLvnjEek8fMEjRYdA4-FD6Dy2CIhPuMz0KlWbMBeJcwHVnRAlT,False,0,False,jingleksa,False,1694945933,1695818270
16,1129,65,0,92,92,16,0,0,0,False,7263870357257569281,False,False,False,0,MS4wLjABAAAAIvVw4N6wdp3eAHBeffnJWbmXAWitO2ASHdZTeEXH2V1ZBe5f3uhdctXh3Uyb47pX,False,0,False,sgadayeranye,False,1694945933,1695818270
48,5491,0,0,258,258,25,0,0,0,False,7283331671197484078,False,False,False,0,MS4wLjABAAAAP5xbDdYzKcXJ8xdGzqlfQuJ7Ijer4P7pxJSjmlhliHLEPlKsJ95blSugMpkrac6e,False,0,True,beautyshaperco,False,1694945933,1695818270
1167,1234,177,0,1256,1256,62,0,0,0,False,7154741789964993542,False,False,False,0,MS4wLjABAAAAj6grgwToJ_cHCKkQQRBVaeU1THi9lb4lRKRxatURDE9JUSZa46A7A9B8JDbHkh1t,False,0,False,user5948492354619,False,1694945933,1695818270
659,141,21,0,28,28,5,0,0,0,False,7087904283644347398,False,False,False,0,MS4wLjABAAAA_M_wVkjDB6uXDX3yjnvE_V0Y-oc3Zqnf70o0pBUv2BOEqt5AbuiozEmtZTpKs8t5,False,0,False,angelfemo.1,False,1694945933,1695818270
1542,5181,403,0,1367,1367,43,0,0,0,False,6791871948249400325,False,False,False,0,MS4wLjABAAAAszf35__zsTXvPag1hueF5RQV14CAjQRaoZPnJqXg5Jhjiyf4HJOLMu0uZcElCce1,False,0,False,filmschnitte_official,False,1694945933,1695818270
960,2092,1,0,514,514,1,0,0,0,False,7126196925703980033,False,False,False,0,MS4wLjABAAAAoX9ozI_zs4uGNUVwBthwS2mXhAKiP7Lyf9eLyZpisvqpvEeIp4mxZVE8pOswxy6R,False,0,False,lm1obes,False,1694945933,1695818270
2,6296,1,0,6737,6737,17,0,0,0,False,7279732887251338272,False,False,False,0,MS4wLjABAAAAyhyxAsvsb1ExUfyRyZgQ6RhzPW2lMPk9-JZkD9gq-teZUvisTEayB4hKMdwrS46K,False,0,False,lyricssong907,False,1694945933,1695818270
8792,317,110,0,2194,2194,54,0,3,1,False,6664570492547186694,False,False,False,0,MS4wLjABAAAA_fZI5OuToM_2CNJ5ZD1RQKDnBDjjpzl9xTQ646ZpWZ6MVS_tr-hIoxBvEiibkLAE,False,1,False,seeeergey,False,1694945933,1695818270
2250,29,318,0,0,0,0,0,0,0,False,7202886999061054469,False,False,False,0,MS4wLjABAAAAmUz6DLZwqvbWtu7OHX2-zVNvpX1732O5bLjM7jiok_kfWK6XpKILdFrQUbzfYYS7,False,0,False,user37423950777140,False,1694945933,1695818270
15900,2668,4761,0,8627,8627,11,0,0,0,False,7244448451717612550,False,False,False,0,MS4wLjABAAAAZ0ny6ohkZMYOSYqw5cza17EmCvuv2YImChVV9QgHoCBinXac9booG_kTZBp2qLmS,False,0,False,user4572005090963,False,1694945933,1695818270
36,12200,41,0,0,0,0,0,0,0,False,6948405084455896070,False,False,False,0,MS4wLjABAAAALbqnqzTDbyuaLZ5fySCRFRDBZr5LgKuVP5sA39YkPInpWwL22r96hdvBJH8xbvmY,False,0,False,qt33i,False,1694945933,1695818270
1506,1189,885,0,1640,1640,563,0,0,0,False,6556964965672566785,False,False,False,0,MS4wLjABAAAA1RJXBu-RUDqhCyd_PKKmfXUfAcsOvryISyaWmsuK-T5A_1wuHKqkWDK2jvabRfO4,False,0,False,anosvoldigoadid,False,1694945933,1695818270
19500,1368,434,0,970,970,73,0,0,0,False,7006160899615523845,False,False,False,0,MS4wLjABAAAAlZ0Gw32d-3RPZXTydxtoDSbzSUwEVws6VWHvWGJ93w7noeq3eM8AqWR5VV6ZiVmM,False,0,False,takiskeligiannis21,False,1694945933,1695818270
107,1107,9,0,27,27,4,0,0,0,False,7064203273212904453,False,False,False,0,MS4wLjABAAAAgZwUhw6S4B7b6cRZwcfOobAFv0Cb70db0tlqvTz47KG5NC4tRIcu3rwGOjC3nHv7,False,0,False,stend.max,False,1694945933,1695818270
564,12000,23,0,41600,41600,48,0,3,0,False,6645315305960964101,False,False,False,0,MS4wLjABAAAAXJSnhrCXZFe6nKhx2MP-0OaPCN5UEuS9vJYjw3-Lwu15AIP5tiJcZppc5HtkVKl5,False,0,False,sportblue2,False,1694945933,1695818270
0,1038,7,0,2180,2180,107,0,0,0,False,7252666318577665029,False,False,False,0,MS4wLjABAAAAnXWcJw3MgmFtUPfiX_V6t7yQ4bnl0JYcGfBIuk60BScd0bSj7sX9z36RtBoslsUp,False,0,True,nanday1shop,False,1694945933,1695818270
0,10500,0,0,57300,57300,42,0,0,0,False,7270083732689028139,False,False,False,0,MS4wLjABAAAAJ3fZCfZtstJoT2QbyL4s4xY46HJeWgIWi3yXv6_qbSFyhMvPkSAs9bDKQbL4bA2v,False,0,False,upandatom.tiktok,False,1694945933,1695818270
21,23400,16,0,22800,22800,25,0,0,0,False,1378689,False,False,False,0,MS4wLjABAAAACOQisFBOAFObAa3AsSyTpzh5TX6USSFPx5poT88jd0Y,False,0,False,sophiegrophy,False,1694945933,1695818270
26,6557,6,0,10700,10700,56,0,0,0,False,7245087128122819590,False,False,False,0,MS4wLjABAAAAYN2vazSQLTTizvuy5M7-V6QObgPP_81gUoKR2cYW7_wVdbYlnzcHQJHjS7zZI7N6,False,0,False,unqskin,False,1694945933,1695818270
140,109700,38,0,698500,698500,129,0,0,0,False,7063149115081655302,False,False,False,0,MS4wLjABAAAA8nFdmUisAHzG8a2WepeYZ6aeeyOvX1bvGkPdTgco5vcIbR7SrN4NO4cRQSPYt1ff,False,0,False,recorrido_paranormalurmx,False,1693025752,1694945919
234,10300,5,0,1371,1371,30,0,3,3,False,7241504749542278149,False,False,False,0,MS4wLjABAAAASDSIco2LTQ9hqYBFo3_Wy5NyFlb1_qmwl56VYk9FmqlnQhv0mpzyH4Qwm_UQJicK,False,0,False,next.destination.fp,False,1693025752,1694945919
243,12000,911,0,3151,3151,124,0,0,0,False,7056809144292934662,False,False,False,0,MS4wLjABAAAAY9iDerxAflmlqIE3lY7OmRr6pz-jUrBvdrSuL_QDO3EQ6O-kKdOl3-c65IUShgZs,False,0,False,elmahmoud_football_news,False,1693025752,1694945919
1476,1653,39,0,3808,3808,13,3,3,0,False,6800492924913255430,False,False,False,0,MS4wLjABAAAAgl1r-_JK78NCzyii0bF0erWj8IF7a6V95pBmrYUGDroW4GJ0QOCor2W1RfM3-vHp,False,0,False,helen_jsead,False,1693025752,1694945919
128800,71200,2305,0,726100,726100,253,0,3,0,False,6801169036522521606,False,False,False,0,MS4wLjABAAAAh5ZSn6zbNHp9sAaI1DGP-SEneIL9WKPKNdXVGfKXFOecPM11BAD9LOXnmgl3L-Sy,False,0,False,fillizi,False,1693025752,1694945919
2241,101800,42,0,448600,448600,118,0,0,0,False,6817110904744870917,False,False,False,0,MS4wLjABAAAA7Km0vWC1Pl-vOq4HwPqDYroS1v1kctFD0_MtI4dj95Y-SJrcoW-e16oc5JZhJk6z,False,0,False,faisalsabri220,False,1693025752,1694945919
4,1048,6,0,0,0,0,0,0,0,False,7274000097724351494,False,False,False,0,MS4wLjABAAAAQUPXCAKS-ebVaJSb0cVVDMuFB228YexD_6VG_8RqJt9NeXZYOqBguNqJ5POi2PSc,False,0,False,gui4lustosaaa,False,1693025752,1694945919
940,43900,432,0,37200,37200,91,0,0,0,False,6981583720470004737,False,False,False,0,MS4wLjABAAAAsvZEMjQoNrciphb_WpGf8y_x6SX-rQ_lwM2LwSFpAMZnWFzK2gdI8Q_ZewcTtSJt,False,0,False,3zu5_alzahrani,False,1693025752,1694945919
10200,1072,142,0,75,75,7,0,3,3,False,6916780336982918145,False,False,False,0,MS4wLjABAAAAlmm9ol_auiTzU3fe7r6mP-5xhXdrsn53UTq4ljKfNvFE0qBxekg5SmU3_AF0EPEA,False,3,True,dhemipertiwi,False,1693025752,1694945919
268,22500,19,0,51600,51600,46,0,3,0,False,6752635737210881029,False,False,False,0,MS4wLjABAAAAlfRM_bS9ujxQh5XCEfyFtZ-QJ-Ag31WVeuoDO-bGMEuCWWbuChP8WknLFRFDJfvM,False,0,False,tetyanabornstein,False,1693025752,1694945919
101,3148,3486,0,5252,5252,101,0,0,0,False,7200403408862462981,False,False,False,0,MS4wLjABAAAAhRqvl0cdgj4i55bn5rQwL7hvrZ9EHhRYp0i4QDYH8JA3B56gPcmgsIre5xerhzuV,False,0,False,gssg_1234,False,1693025752,1694945919
101,1050,13,0,0,0,0,1,3,3,False,7275926922877322242,False,False,True,0,MS4wLjABAAAANFQYE18LUNJd5hZh959UU0QIX3Q6Vies5DWyqnn5KggibkCDZ_vwW-TNPgu1D-Ye,True,3,False,daniel.suhaimi,False,1693025752,1694945919
756,32200,171,0,36300,36300,30,0,3,0,False,7149976657162748929,False,False,False,0,MS4wLjABAAAAuLoPJngt99Ce9X2knT6FPmk2EZF9_xbccMoWUyxU8FQMEGAOBsYctkDaiFyd5EbC,False,0,False,gorgeous8377,False,1693025752,1694945919
6,1499,80,0,215,215,22,0,0,0,False,7249396010903208965,False,False,False,0,MS4wLjABAAAAgenAAyqoHcbn4fhdzTQpEpmUO4deTg_NEBPwuNZE5ppUfamD_N3TQVIT2Hq0hSS4,False,0,True,zylones.shop,False,1693025752,1694945919
11600,20800,83,0,26900,26900,164,0,3,0,False,6636443072841826310,False,False,False,0,MS4wLjABAAAAjufCrJqjdSd4ScuqSnRhJ-IMTfs5xPRMvKHlBl9W4f8css7rg5cQ3M0IdfAxPhUX,False,0,False,rlt9,False,1693025752,1694945919
7759,880,15,0,5563,5563,255,0,3,3,False,6988515231958762502,False,True,False,0,MS4wLjABAAAA5ch-aclQMwhjMc8jCtXmsMu4R4oLIWzggyEKOvoA9SD7Op9s2xZX9eZzoq5tgTwL,False,3,False,adeelsaith255,False,1693025752,1694945919
41,10900,1009,0,11600,11600,14,0,0,0,False,7232520943959475206,False,False,False,0,MS4wLjABAAAAhHIgXFmQULuQvdCXqmshlKQIrsZwXPHYJEe2_i_QTofsEhk7vYhd5zVPg5vq6g_0,False,0,False,mironsufferrenn,False,1693025752,1694945919
13,546,59,0,5,5,2,0,0,0,False,7255204156041774081,False,False,False,0,MS4wLjABAAAAaw9nlREIqtjivtOG0QMf6uI_1i20rTYK5N9VkK11pOVC4xAN8uvzqCItpj-LRaPQ,False,0,False,evv.55,False,1693025752,1694945919
63,1507,41,0,12000,12000,166,0,3,0,False,7224916408916001835,False,False,False,0,MS4wLjABAAAA7iIN-WSmhDxXrzKR1GqqU_rVd2t8UGc4nJfZOBmMbirPwFwZrYl8isd1XrFAKcmJ,False,0,False,thebioscope,False,1693025752,1694945919
1397,3450,88,0,12700,12700,6,0,0,0,False,6967671632462676998,False,True,False,0,MS4wLjABAAAACptizuWD7Z8_P7AR0IDyp9Sup58iyCv8L1GvN16dDv-vIx7CEIZP-qfw-dt5rQ-3,False,0,False,youngfresh84,False,1693025752,1694945919
31100,7229,325,0,937600,937600,27,0,0,0,False,6833080694979675142,False,False,False,0,MS4wLjABAAAA2CnXPPi1aPIWDjORzay74K-PxXLJ6FgLcYczE0Pi_WdavWtzslLuonkEFMUuwt--,False,0,False,lwadakid,False,1693025752,1694945919
134,4394,34,0,449,449,3,0,0,0,False,7264018262427386926,False,False,False,0,MS4wLjABAAAA-1WKj8LHGYsGmow4XNmOyXQVgSfxcRp9xFipfIedqHlmrruZE1uVZHFxktMdxs7M,False,0,False,cashouttrey,False,1693025752,1694945919
7471,11000,365,0,1235,1235,104,0,0,0,False,6804849071921890309,False,False,False,0,MS4wLjABAAAAI06CIn0LBZgMKiL6i3bdPJs3ozoSPVTHdgl53yK1iv0VcTrmBtra6ZN1gosdQ4mI,False,0,False,user7495659882278,False,1693025752,1694945919
3738,84,71,0,150,150,3,0,3,1,False,6797910741296792581,False,False,False,0,MS4wLjABAAAABpPhhCE9-Ai9sTRGOUmjB_znGkPNGYcKIsuHA65hRViNM0-3BDJ6m6O5RwiV512D,False,1,False,amr.abdo23,False,1693025752,1694945919
112,2101,685,0,298,298,9,0,0,0,False,6951775025759503365,False,False,False,0,MS4wLjABAAAAffGfIT9bJpQ4W5EUWZbxvYpnicvMHwBNH4yfgWgvWBmlwShb8_jwbS-UsNXYGuz8,False,0,False,jue_prete_soncompte,False,1693025752,1694945919
143,2174,319,0,594,594,3,0,0,0,False,7269640197443912706,False,False,False,0,MS4wLjABAAAAYpxwzb2UeJkuzfxlBLvuckMJm89zQEjySV9IcNkKPkfUGI8nhQQOoWc3viTJVL_O,False,0,False,shikas.lustrous.b,False,1693025752,1694945919
7049,80800,9810,0,355000,355000,182,0,0,0,False,6747084094214292486,False,False,False,0,MS4wLjABAAAApQgvVmAOsDE8DPil8c9glXyDEcZ_pnIruS3ngDxRUm3SwBiVnQoSFt1kd5vWhDkR,False,0,False,jimmybazzu,False,1693025752,1694945919
27300,1008,178,0,6218,6218,118,0,0,0,False,6815499912323597313,False,False,False,0,MS4wLjABAAAASS-rg6FFVlpgw-JPMf3Jv9CjaCf2iff5Pb1z6uvNsGcbwrKuXNem_MEa1oKCHgmB,False,0,False,muhammadrzkyy125,False,1693025752,1694945919
195,2129,45,0,187,187,5,0,0,0,False,7217950856964080645,False,False,False,0,MS4wLjABAAAAby5pOlvv1zMzVU6TwTmgiKM-i3B7Gr3_oKTc_dTZI1y2SMj-y-xSZh80lsMqG6Ui,False,0,False,yordano.mq,False,1693025752,1694945919
26200,2989,67,0,6931,6931,1049,0,3,0,False,6802048750559904773,False,False,False,0,MS4wLjABAAAAKtxFeJaQU4Xf4vlF5ZgWi_5GOLsRJt6ig2Yod2h9zNHqtMAV4qcQHmvAfdxZNDUf,False,0,False,khalid_alfifi,False,1693025752,1694945919
69,2047,263,0,18700,18700,5,0,3,3,False,6531672637818683394,False,True,False,0,MS4wLjABAAAAy8Xh8qlwctWGUps9SAkBJi7gz5uSEl5CEUOfloZrWT9NAzauaOIwYDqqJbpgpHrZ,False,3,False,rda20222023,False,1693018452,1693025746
6546,662,31,0,7009,7009,92,0,3,0,False,6642429305542590469,False,False,False,0,MS4wLjABAAAA-59y6ZMAyl3uVPfRUR1U1-0snpgLv7Wu2Kw2ujI724Ujwbdtglamd-Vptgxs8m8k,False,0,False,sanya_11_09,False,1693018452,1693025746
321,21300,45,0,6248,6248,49,0,0,0,False,7231899451203568645,False,False,False,0,MS4wLjABAAAAKO9R3RgUhbcvqWU_zW7b0pbG78W8wgGzmF7A-8G3C7voSVxVFwln8q-Cth4ytTCi,False,0,False,liwaa.awwad,False,1693018452,1693025746
1,1877,21,0,627,627,1,0,0,0,False,7263950982580962350,False,False,False,0,MS4wLjABAAAAv8gTUqICiqPHU7DbSxMKrTnMi94Z2EVzebnh7o-Lku5CDBKab2fclWxJoDYJMqLN,False,0,False,loveslapmusic,False,1693018452,1693025746
0,1811,2,0,338,338,10,0,0,0,False,7262889726423647264,False,False,False,0,MS4wLjABAAAAdkM2hUGRgXev2rjnkU11P3y9CHbWfsnW4Hws_ZcdHWOeX9z1Wjqi5LkYuUomf2XI,False,0,False,luther2518,False,1693018452,1693025746
1965,1488,1021,0,3029,3029,45,0,0,0,False,6578453739140579330,False,False,False,0,MS4wLjABAAAApM7DElCE24BksOH8hWKGxTGGbmeYshvQXtIuvxxYyC44erbhsXjDvbQcYOeLcE9X,False,0,False,chaiphat2039,False,1693018452,1693025746
5,1485,0,0,292,292,10,0,0,0,False,7270568298794189830,False,False,False,0,MS4wLjABAAAAThnLc4bzRSbbAT3dQ4g4E2SmUmBPSEr7c0Mq8vFH9-TQxvV3EK_UtVJUWdYF1RA7,False,0,False,maderera.forever,False,1693018452,1693025746
5,9745,7,0,3145,3145,43,0,0,0,False,7202041558387999749,False,False,False,0,MS4wLjABAAAAwy0WJflkGSXvN7TRvYLVgEYjCzUVzkgFEDy1utkpBmEvsJsUXxoKhhJNQolKjfZ2,False,0,False,tore_x,False,1693018452,1693025746
4973,1167,1443,0,5480,5480,94,0,0,0,False,6807054429549249542,False,False,False,0,MS4wLjABAAAAHHwolW74P8qsq1eNSKbvW3j5xjXRQ0nBzswCsjNyfIWn7KwlklcyP-Vherl8v5Q7,False,0,False,ramzanrajpt,False,1693018452,1693025746
5,20,7,0,15,15,6,0,0,0,False,6959929983209489413,False,False,False,0,MS4wLjABAAAA8mtNPpRsPGqkka7Pm3K1VNO1IkDFWFws_cu7ld3IG5uk4vOwQuO6v9HrWQojIHJn,False,0,False,reque38,False,1693018452,1693025746
4210,68800,1439,0,344300,344300,387,0,0,0,False,7058689359587066927,False,False,False,0,MS4wLjABAAAA9a2nryqhJ66v7fLDHiHPZvKBO_q9eBEXdcqmWhQWX5LFkGFj6wuCQhEH3cadNQjr,False,0,False,kaddasheekoff777,False,1693018452,1693025746
859,4971,1813,0,2875,2875,15,0,0,0,False,6981927439275295749,False,False,False,0,7285817124659153710,MS4wLjABAAAA3n6LBCNdjanpwXmigjWQGUmtgHKrx6DmojOylBfntx0is3Xiw_3CDS0DWTqtHt1z,False,0,False,jasmineinkk,False,1693018452,1693025746
5123,1178,5,0,3901,3901,4,0,0,0,False,6931952391114294273,False,False,False,0,MS4wLjABAAAA_drswdBkSlNKIbIM12eYg7J5Q_wNwG9ZDGt5dxOaPPq3EDqSUSVLZV687HzVULtY,False,0,False,pacalnyaing,False,1693018452,1693025746
3896,1943,3854,0,907,907,109,0,0,0,False,6565095211587649538,False,True,False,0,MS4wLjABAAAAz3V2XcKakR8E64DX1kt5zkrg4HnzSEUjlQUNU264_ycWbUj8y62y5G0djJ_wGK8c,False,0,True,onlyone.everything,False,1693018452,1693025746
1164,1042,1116,0,205,205,21,0,0,0,False,6542198986571256847,False,False,False,0,MS4wLjABAAAAJoYlWtH_NTaJSIVUuTJT1qWEXbEn0LLK6O8_mJZkOF2EkdCpdpDbeQBcKp_Fqg9T,False,0,False,leidyjhasmin,False,1693018452,1693025746
66,1033,48,0,14,14,3,0,0,0,False,6981191839370036229,False,False,False,0,MS4wLjABAAAAesZlCT4lCNGrAoamjg7d_q5WYne-w1wXFXwzPdsppbgNidWC026PNuvfxhQJtfea,False,0,False,topprodutos87,False,1693018452,1693025746
1725,1504,307,0,2412,2412,408,0,0,0,False,6532759584594280449,False,False,False,0,MS4wLjABAAAAdiwnvAFMIXUIlgH-s4Z55Oci9Ynjj_4fl-dj5C9ooUp0ZVMlUcBy6l---rn8MupL,False,0,False,wulandarihari94,False,1693018452,1693025746
5569,1991,94,0,592,592,16,0,0,0,False,7177430840590205957,False,False,False,0,MS4wLjABAAAAz_DZuvLy7oAkHK4FxUBpdcB-uLO8oTwjDrag9BiAa4Tk-ybOLC1Eb9wu0M84Pmb3,False,0,False,primaturchik,False,1693018452,1693025746
13,6236,0,0,1493,1493,11,0,0,0,False,7205455786654663723,False,False,False,0,MS4wLjABAAAA9t0PcN1WJhUkr9sk6XwTAJGSK93Y9fdPeX3hRSHAVoYOJWm5PnFgKpmpFxYogpzF,False,0,False,fireprime.shop.com,False,1693018452,1693025746
19,1104,12,0,0,0,0,0,0,0,False,7047603825553736709,False,False,False,0,MS4wLjABAAAA-6FrumUJ5ye5g32xmPK2Zm2BHrA64u2rI1nEB3hiDa9oDsTUV19M8E1aj6B4pfQR,False,0,False,cc9c37,False,1693018452,1693025746
2132,7502,329,0,11500,11500,45,0,0,0,False,6803891497076556805,False,False,False,0,7285825700426779398,MS4wLjABAAAAG_mwmU9a2tIaHaRXfpCpTBAdgz_LReuEkFqlIaqkeAHKqytzx1PZyc0InuInut-W,False,0,False,elmer_idrogo,False,1693018452,1693025746
3695,30800,235,0,427400,427400,292,0,0,0,False,6807770608937894913,False,False,False,0,MS4wLjABAAAASXh09KBgsOXGDGzEIFg-JqC8OLPT3IjIRxCYtQwU7wy5TpQSlKfxgSD6921Ji6hN,False,0,True,min.walan,False,1693018452,1693025746
0,260,19,0,121,121,26,0,0,0,False,7264948692057179179,False,False,False,0,MS4wLjABAAAAR3u86g5E7PP_GBpVPbfmUD18BMinJTDMTVZSbYCUdfLe702-RuEiHz0LjRPcJ0LJ,False,0,False,motivation318d,False,1693018452,1693025746
61,1165,1,0,35,35,2,0,0,0,False,7269946212002268192,False,False,False,0,MS4wLjABAAAAmh9V4QFKq4QJIE1TzzrR4SFdciJKVlK9Xzy5gK62swWX1zJQnfTO426b5uz471S5,False,0,False,nonickname510,False,1693018452,1693025746
976,923,5,0,0,0,0,0,0,0,False,7068119878431704066,False,False,False,0,MS4wLjABAAAAN_-UrswZS2FK7zpv5J2aolvqjsj8KfHyQckvuBF-jS_QbCGhIWHGZ8q5KOUTxvTn,False,0,False,dxronte666,False,1693018452,1693025746
2,3307,0,0,35,35,7,0,0,0,False,7267253539462235179,False,False,False,0,MS4wLjABAAAAq9RrV3VKQZPWEEG5x9czegHW5XWZciH7lKinh31RJCUy9vBpVza6ztHiOKtBodGt,False,0,False,vivaverso.com,False,1693018452,1693025746
29,552,73,0,3,3,6,0,0,0,False,7270606193107272750,False,False,False,0,MS4wLjABAAAAgKqq_-pDGFA1Zk60pcoy6N5hvmdcPgDz0eal6MKXehr_dZ_Kz3g8llBUBKO8tn2u,False,0,False,moneybagg212,False,1693018452,1693025746
264,908,271,0,3523,3523,8,0,0,0,False,7253083629512721414,False,False,False,0,MS4wLjABAAAAzmmji23aotYg0TqkR5NSm9T3vSlsKvyfaMI8X-l2QjiCISdd2mcPKfJw6Hh1A6ek,False,0,False,wil020703,False,1693018452,1693025746
8577,100700,129,0,1400000,1400000,56,0,0,0,False,6543232013455856640,False,False,False,0,MS4wLjABAAAAfFfwhkPhuPL0zJyRiiFB1bq3aQtGgdNTR621kMBCBGlca4zCNXfUvee7u-u0kJHl,False,1,False,lama.bsal,False,1693018452,1693025746
127,1943,355,0,33,33,6,0,0,0,False,6573502522659700738,False,False,False,0,MS4wLjABAAAAXp1Kf32ueZ2LT61F90WVk_M0zGUBzvPTZKXiGOpgLglbQtn-WlmkzldnOpN4mdNB,False,0,False,yanzkw10,False,1693018452,1693025746
191,1988,10,0,46,46,1,0,0,0,False,7259882433273021441,False,False,False,0,MS4wLjABAAAAunObySqPc-muo3JrJsD8ZpvQ8tHttR5Txy8GE_TZjg50C6NNygyTDT42C0ztFyOO,False,0,False,m.d.o08,False,1693018203,1693018444
0,1030,7,0,839,839,4,0,0,0,False,7238371732795425798,False,False,False,0,MS4wLjABAAAAKHZFiilsPpQmpFHG6lbO_Gh5ZxTNT2v9oh8GMIzp9HGkunHaH4ej1XV6ni87k9Ct,False,0,False,legibovich2023,False,1693018203,1693018444
134,245,58,0,288,288,24,0,0,0,False,6963948070792037378,False,False,False,0,MS4wLjABAAAAnXrnL1Zfls4d-lOxL7FPHMWk5dKcn_FTQTrN74rwzysRylCY3tdYEO0VzHgs_wSd,False,0,False,stnntv,False,1693018203,1693018444
297,6155,182,0,451,451,65,0,0,0,False,7175688471191913478,False,False,False,0,MS4wLjABAAAAqXwjkP0C5hpCi3vBvUKmFLZ09KpK761PvwA_DRDURymrO26b2pUzt8p0F5q5nHq4,False,0,False,luanav_20,False,1693018203,1693018444
78,2685,19,0,16,16,1,0,0,0,False,6611782412370313222,False,False,False,0,MS4wLjABAAAAq0MyLtl88yivrR5ZrhR7wGMclYBvjf4KaGTuHKu2fN8uWFDieyV1tRxbUHMn8MRE,False,0,False,alshmmri03,False,1693018203,1693018444
71,1031,31,0,2426,2426,4,0,0,0,False,6554940517472698370,False,False,False,0,MS4wLjABAAAA71N49TjV0u_HKbO_bNB5eWMcmsL-BTPsxK2f4b9D_JrStvAUcsWfUP1O-zZ6tw3a,False,0,False,karta.m3,False,1693018203,1693018444
57,2015,134,0,6205,6205,33,0,0,0,False,7270575961229034529,False,False,False,0,MS4wLjABAAAAL_vddcNPDQlWXnwJwesULuxRklQRD5KayaSJePdRHM8OmHPWxG6v7GtkyUyrA_Ug,False,0,False,roberto_treneris,False,1693018203,1693018444
26400,2114,540,0,7250,7250,81,0,0,0,False,6633034012654354438,False,False,False,0,MS4wLjABAAAAZd9rD4vW844iJSMu2XKaGoQZRabATakG4RdXkjFJve0ktIa1KCHaMfToiSfNJl8c,False,0,False,syedanasnaqvi,False,1693018203,1693018444
