diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6096,117000,2155,0,58300,58300,789,0,0,0,False,6789796805926372353,False,True,False,0,MS4wLjABAAAA8gN3feVJB6tb1YebXqdS2A8zyYvh_hn5_fgBDDFypIE68uVTGalCimSg7uOo5vmD,False,0,True,.beningsindonesia,False,1690351904,1690352916
547,2130,44,0,3287,3287,8,0,0,0,False,7225146267575616517,False,False,False,0,MS4wLjABAAAAuzHraVC86GNQeBTGuj0jHAqYd5GSt6AN9E5D8JLdYcFAsuJfOS8fAJQRsB_qIXS-,False,0,False,syyplays,False,1690351904,1690352916
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690351904,1690352916
7604,19500,295,0,60700,60700,108,3,0,0,False,6922449991319831554,False,False,False,0,MS4wLjABAAAAyR7sTj3pZhVYJEayGNomhbqAOa05GZERHI68Zt58SLOjHDQuKmgGfd-lnJXMryR6,False,0,True,ladypoipoi,False,1690351904,1690352916
0,593,0,0,175,175,42,0,0,0,False,7227213549323322374,False,False,False,0,MS4wLjABAAAA2_iQLtoC_et5P5As3x2UnSezHgGo7oka94LdhpkkjMq_1-UdZHlfAe0Xqfl7cOS7,False,0,False,pgalxnfncvswhp,False,1690351904,1690352916
1223,4015,27,0,484,484,0,0,0,0,False,7020454824617821185,False,False,False,0,MS4wLjABAAAAoGcrdWEYV3gw9kxLw7Eg9Y72iMJAU-1H47WH2wbAXW3AJDgCKAcDUTnkHAl9eZlU,False,0,False,5m911,False,1690351904,1690352916
0,3297,0,0,3527,3527,35,0,0,0,False,7259952828927935494,False,False,False,0,MS4wLjABAAAAPyHqwKNaaRfXUGK4rWjlUnClAEHv4i_oPua4E1TbPO4AdlxIlX7lIhnyNwC9FAHf,False,0,False,desigurudiskon,False,1690351904,1690352916
0,552,2,0,0,0,0,0,0,0,False,7259487516934849541,False,False,False,0,MS4wLjABAAAAJjRMZyc2IrSLgzeyjqWMslUavT21M_p4MVWoBlXFgiracrGN5ignC8mVoQ8Y0FU4,False,0,False,talaalberti,False,1690351904,1690352916
329,9499,193,0,12500,12500,469,0,3,0,False,6857161086174446597,False,False,False,0,MS4wLjABAAAAWbfltWrAr8NfOppK-Wb2mWWBApyf4cfBflbEjBEgtmkja3_wKCuzaOJYpg0jyNcE,False,0,False,elenaro38,False,1690351904,1690352916
410,6299,83,0,2314,2314,47,0,0,0,False,7204458953382626306,False,False,False,0,MS4wLjABAAAAy0Q2ijGlfIcxjc0xZQq8xDbrzsY7BRSK4t9ZptQG_civOxa0UI58NCcvNEkVw0Q4,False,0,False,adsfaqah,False,1690351904,1690352916
457,11500,268,0,28100,28100,41,0,3,0,False,7257624829690725382,False,False,False,0,MS4wLjABAAAA7egykh6TXBi43fhu_wUNQMeVGxSWgCf684ij4IaeEOhjTJGymmztyqzpHZXluHje,False,0,False,trigger_brands,False,1690351904,1690352916
26,2160,23,0,403,403,1,0,0,0,False,7112190663304119339,False,False,False,0,MS4wLjABAAAAkbnbOSTFPUiJ1f2v1F4T3wwQ8LNoaZBJy2MXy0j-Z3lDQLTKK0r8zVcJ50vOJ9GR,False,0,False,privateonacc,False,1690351904,1690352916
40,55300,1,0,96,96,1,0,0,0,False,7258669882174227498,False,False,False,0,MS4wLjABAAAAE4Q19bYK_3AOHzCZ6UETVvgELYYYCPAX2Yw4r7LbADElwtzMLjozpWuvyihcU_-q,False,0,False,iautokill,False,1690351904,1690352916
4992,156500,2,0,643600,643600,12,3,0,0,False,6843683531933598726,False,False,False,0,MS4wLjABAAAAKpue5ai9mnyTPyvvbbHpJnhGt3tSFMkK4JbvJDa2a5AcC0HM2UTvrGuxYtHFGWFD,False,0,False,metinsayhan,False,1690351904,1690352916
515,1461,195,0,258,258,0,0,0,0,False,7259961951416861738,False,False,False,0,MS4wLjABAAAA98AiGByK_rXsrc8VnGVmYf2-oYuSZEhozKcgtn0GaKkHSJiigQIGoBodQo4ZgFCF,False,0,False,saramoustaffa,False,1690351904,1690352916
5,810,23,0,1048,1048,3,0,0,0,False,7049318939088536581,False,False,False,0,MS4wLjABAAAASh8piHBHojbL2dKXRoleD3aSEPOB-q9NO1Z89eRo8LpVaF6XFkZe9HWH-GpAsna7,False,0,False,retrostylez_de,False,1690351904,1690352916
70,12800,8,0,11400,11400,15,0,0,0,False,7097340857462572078,False,False,False,0,MS4wLjABAAAADLP2cmZLjfsCNPsh2EQe15RcACVUa1MIZvNKRG0Z4BXoEKTIvNo_Fih69xMbXNKm,False,0,False,wolffightco,False,1690351904,1690352916
838,12100,45,0,6434,6434,11,0,0,0,False,6913831887258321922,False,False,False,0,MS4wLjABAAAAQBlIedPkfN4H6hh0hrnY8WWuMm-owbyLku7z5wgE-xGhoS4bcvLvb0BM0J472W_d,False,0,True,kimchau1510,False,1690351904,1690352916
876,861,121,0,793,793,9,0,0,0,False,6918495264815940613,False,False,False,0,MS4wLjABAAAAOiS_SyTSWAcrSeZkr13iN-KH3U1WOHf7plA9hfi_3TB9DndlRAmt9gsn3eoTAsjF,False,0,False,vibewitki_,False,1690351904,1690352916
18,10900,0,0,227800,227800,46,0,0,0,False,7237871841351844906,False,False,False,0,MS4wLjABAAAAKWPVGvNRDzDIr6KayXG9alpvrqko2PPOm2IUafdDv3zQFW2fFldjZ9YJY50m2-s-,False,0,False,germantv.us,False,1690350687,1690351876
267,9174,327,0,1583,1583,7,0,0,0,False,6948113798872646661,False,False,False,0,MS4wLjABAAAAgUHhlCPeQKfNROovdIGloQHtgc8e82cjom0vf9NXNaRA-kNQJan9QhHUpqd0icsS,False,0,False,luffa99,False,1690350687,1690351876
339,5054,207,0,20500,20500,5,0,3,0,False,7240770961086661637,False,False,False,0,MS4wLjABAAAAh6AFL2wmuKnRtJ34_8DIwHO6wynOGDPlRHvFLbP3kBY1Rz2YOsXFK-tLNXAWqdbz,False,0,False,username2798a,False,1690350687,1690351876
25700,3454,878,0,3352,3352,52,0,3,0,False,6570926776934416390,False,False,False,0,MS4wLjABAAAA5JchZA5D1TChNr7j4GvfIqEK-_5Zz0Hl2oHJ4wpv4J8gy22eWhHhLznsl3QzBgUy,False,3,False,fathi20702,False,1690350687,1690351876
721,61700,20,0,0,0,0,3,3,3,False,7070059377655399429,False,False,True,0,MS4wLjABAAAA7jLKsOjEKuAX647bVgW-VKOrlInMe0l8WB3p7-yuwGCLzxzvtE0TahSUhVwpX_Uf,True,3,False,saud96900,False,1690350687,1690351876
1818,557,22,0,10,10,1,0,0,0,False,7149343326965466139,False,False,False,0,MS4wLjABAAAAWRfHOvHEi3hWfggF4mUwQVuYx6IJ55OfdI-yxTQ3L71YqImxRsnQau3zr0gSDRj5,False,0,False,aidil.adiyaksa,False,1690350687,1690351876
10,677,9,0,40,40,18,0,3,1,False,7199670809903465478,False,False,False,0,MS4wLjABAAAA_Bb2Wr4pTIAAlvqLTRQ7tYr336GpjJ-uh0ZFnvXvKcERblb6WqIUF4sM5Rn-mCwn,False,1,False,mistercatbolivia7,False,1690350687,1690351876
210,68400,67,0,2216,2216,379,0,0,0,False,7245369453171639297,False,False,False,0,MS4wLjABAAAAB-C_tTq9KxzoHEJ8_WSXHs5RUV_NhFGcDnr6y3tKZIu8r56Z3cE0MlbE2rNDvdyF,False,0,False,propertyfinder.sg,False,1690350687,1690351876
78,8350,16,0,61,61,1,0,0,0,False,7258613114021643269,False,False,False,0,MS4wLjABAAAAxW-mYGsZoKmIuYXeD_di77MSNL59flLkx2uXYCpAUVubnWvp2p2FXrGymnBy7MrR,False,0,False,haikim779,False,1690350687,1690351876
303,6489,1,0,50500,50500,203,0,0,0,False,7250282158408352773,False,False,False,0,MS4wLjABAAAAzi7RH6pyA1PyD8UB4hdGNTXa-ZHrkh_0dOU6V1cdgGYgmUlhZMtpbR34f0RXskoz,False,0,False,ruytinadm,False,1690350687,1690351876
0,1434,5,0,0,0,0,0,0,0,False,7259687666328667138,False,False,False,0,MS4wLjABAAAAth6zh7tl0FTzlcJEafDscO61gyTpv-V_zYWIG0n4AV3XJeqtL5siLdllLsmWPtNU,False,0,False,i89ms,False,1690350687,1690351876
17000,24700,251,0,191800,191800,236,0,0,0,False,6912559271743013890,False,False,False,0,MS4wLjABAAAAMigw7YvSs6aLZ5Bo5YW8hLRSfKbjCs4Vt1inTajSU6EPcSoYqzMB3dbM1Wjo46fc,False,3,False,.u5i2,False,1690350687,1690351876
4,1067,9,0,1,1,1,0,0,0,False,7258326384497918978,False,False,False,0,MS4wLjABAAAAseOlDjbmCzwXKaJZM5uFmpb8CX21jJzq3oL2VCwMa9T2fpMVgqOarANgDdgQh2Nu,False,0,False,raianna71,False,1690350687,1690351876
448,3400000,135,0,37100000,37100000,139,0,0,0,False,6802211195710358530,False,False,False,0,MS4wLjABAAAACRGrF7Uv1B_jVgzJf81FkiJDRgFEJvnRoCRmDA4OclOv2UnC5vl8E2gqc58kp5jT,False,0,False,sirwil75,True,1690350687,1690351876
29900,938,1037,0,4460,4460,60,0,0,0,False,6773684892284126210,False,False,False,0,MS4wLjABAAAApI6zgqNdZEdyxS6GOnTpHd3GgEUDVYJKVxMcsCh7G5r-jplG3L9-FGA9H1ZLmkJI,False,0,False,_yourgirljem,False,1690350687,1690351876
461,6060,61,0,11200,11200,16,0,0,0,False,7258562263278617602,False,False,False,0,MS4wLjABAAAAGTLIipfYqM3-4_UVSvmqzo6WHO6n14AD197nqqIsnggcw5djoBgycCC6hsFV-DKl,False,0,False,7xyro,False,1690350687,1690351876
12,558,27,0,42,42,18,0,0,0,False,7174911425650557954,False,False,False,0,MS4wLjABAAAA9s5BeB8WB_ew2pvJXqp8eZLGytAnm4xXnOiRGGDLCiE-nZnbDyYJs-1yqaLfb44P,False,0,True,alesnbaby,False,1690350687,1690351876
0,547,0,0,318,318,83,0,0,0,False,7198545417948464134,False,False,False,0,MS4wLjABAAAAYIK4tvpQLc9oVpUtmNXsq--1ETKhnxuA2XSbGgua-MisRo-Nc-sHdZwN4S_Kl7GM,False,0,False,qab67233e57,False,1690350687,1690351876
49600,33600,771,0,35000,35000,65,0,3,0,False,6973336716321899526,False,False,False,0,MS4wLjABAAAA4IyhREd_yfBV4U-yOEuyNmPqoX_kKjukhMutQjyGMzN_xQ-jtdhgVn4zQ08Cb_jL,False,0,False,bizim_yunus,False,1690350687,1690351876
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1690350687,1690351876
32600,112600,9976,0,23300,23300,471,0,0,0,False,6995620959844090885,False,False,False,0,MS4wLjABAAAAuN_iK5QXuhIrVz7uLBUSoUN_1E1Z2dB8a_2ofnj6iwZv89m4yb9b-xjVyg6VYSUh,False,0,False,halimbgh,False,1690350687,1690351876
23200,19500,810,0,34900,34900,121,0,0,0,False,7099552366739817477,False,False,False,0,MS4wLjABAAAAVSdWn_jr6Cplv_v6bBCzMUrWmznWZR_AB26c7TcvxZhybSbMKYot8UPrU9H8rTZf,False,0,False,zzxxcs_11,False,1690350687,1690351876
17500,379200,4847,0,2400000,2400000,2223,0,3,3,False,6806370187551245318,False,False,False,0,MS4wLjABAAAAC37D1ZVNfHJ0SDZ4oFseSpXM3c1HhyJb6AFTibj5illadJrbzCLX3mdeABZKDkPb,False,3,False,kellycastelano,False,1690350687,1690351876
693,1547,28,0,4129,4129,12,0,0,0,False,7259661983048270854,False,False,False,0,MS4wLjABAAAAtrH_x2aiP4zJpra6FyPuNREypZ9hWhkoNAtw2ftNtafMq-EOGjaJhrGa3Y6WOjdw,False,0,False,yiz9x,False,1690350687,1690351876
9279,2156,19,0,24600,24600,44,0,0,0,False,7240991260008645634,False,False,False,0,MS4wLjABAAAATSbm8szGKl5cZq9yskMFNUcEe3wRGtDzAoqfHAohticdY8nA9zSpOOzBkklFxZN5,False,0,False,m_12j_,False,1690350687,1690351876
9637,652,809,0,1184,1184,278,0,3,0,False,7052974879428330498,False,False,False,0,MS4wLjABAAAAV4bIPPbdfjWo1Oz9DuVzRIVvrN5xoOSI4DzLlvoOUTN2O-oosqEMZqN5agBKpFU8,False,3,False,vinevlaven,False,1690350687,1690351876
0,700,0,0,0,0,0,0,0,0,False,7258739025736909850,False,False,False,0,MS4wLjABAAAAzLJryFW-nNJ0NlMTQan9Hi23RfWknH1DmQw0ZnIBTYXJK6RSHQ7-zv1AC8BIFqKc,False,0,False,user8143026758039,False,1690350687,1690351876
3514,14900,36,0,143,143,7,3,0,0,False,7030527318917907462,False,False,False,0,MS4wLjABAAAAhVff9kxm-EJbPpqwWJA31M8tEdCbooDnR0LIff_3wXSXwnj6p8Od6UfTqhlEL8PV,False,0,False,ibxv666,False,1690350687,1690351876
78,16100,316,0,49300,49300,48,0,3,0,False,7115892443157906438,False,False,False,0,MS4wLjABAAAA6YIL1d35ChZH_TJmHcG5q_e8-1mwhswSakIewxac7umeTjav-oryJkNslfqw_hHG,False,0,False,emilliemerrisa01,False,1690350177,1690350658
4476,1453,230,0,933,933,10,0,3,3,False,6870777029924799490,False,False,False,0,MS4wLjABAAAADB2fI4oBXBGAtJjc2AsX21mX8gJqbXvCJ-Fgl-5c_7DUjiGBmCf0reP4ccJiTheX,False,0,False,rahmahaulia.f,False,1690350177,1690350658
0,127600,1,0,325900,325900,76,0,0,0,False,7142567961731449862,False,False,False,0,MS4wLjABAAAAZTAcbyPE2D7kTbHoRY5yOci6sYVYbAN32P7qRcsV1wAEKJMuGJH8QGK5UObQ_nrr,False,0,False,theveenamalik,False,1690350177,1690350658
4436,100200,613,0,355900,355900,58,0,0,0,False,7086389096033141761,False,False,False,0,MS4wLjABAAAABylDc3cWr8dX79RiIpdNZ7s1Xqa-getWMn3GW9zEoc08weuz-vbm875-xXFCj0u_,False,0,False,one.one611,False,1690350177,1690350658
31600,85100,9662,0,109600,109600,407,0,3,3,False,7078139579035468843,False,True,False,0,MS4wLjABAAAAY8qnyCjpQyZJEhOR-saDy2kbjk0hNZ4ZzgJu6q7Xk_lA-WRAGjF7t1vTvteLa5hw,False,3,False,beautifulnature125,False,1690350177,1690350658
48900,1067,142,0,1427,1427,41,0,3,3,False,7039909216320603141,False,False,False,0,MS4wLjABAAAAiGWtDoUby6M6JjUpebahI8OH4fxgXYOh5OA5yzoG4LFL-axoE46EGIOLeF5AqMCU,False,3,False,chaseharee,False,1690350177,1690350658
174,702,176,0,0,0,0,0,3,3,False,7149238509957055493,False,False,True,0,MS4wLjABAAAA-DSUGNTUTGNXy0ABXTcieOytTKwO7j8cByUQLZFvepopyA21j3Dq30_acPcxhso9,True,3,False,emy.jane_,False,1690350177,1690350658
17,4821,0,0,8619,8619,53,0,0,0,False,7254896532951090218,False,False,False,0,MS4wLjABAAAAE5_LtwrDJBm69zUO3d1MfTcbRT-Uo2ZXOz1GWr1WswREJt3NwyE8iQ-eZqbCenfn,False,0,False,worldoftanks451,False,1690350177,1690350658
3118,552,123,0,87,87,4,0,0,0,False,7255991046201852934,False,False,False,0,MS4wLjABAAAAc40k2Mrjgxen5DWKgBs1VynhhiiUM945QUVO5wsSKm-Dv-XXENIDG3VFpT9LteWk,False,0,False,sazputsv,False,1690350177,1690350658
113,311100,551,0,84700,84700,1634,0,3,0,False,6835001047375954950,False,True,False,0,MS4wLjABAAAAEkSvO7hyZLZVFNQmAJlcuwTwznDLeYMMg0H1qE2pdrU-RTinK4zXaVW7pr8iUJ8f,False,0,False,sultan.musaad,False,1690350177,1690350658
112,1030,129,0,1368,1368,80,0,0,0,False,7213799163749925915,False,False,False,0,MS4wLjABAAAAxTpWMFBda3TuBeFfVLs6epPfU1cT2QTij3nGZ7eK8Wn-eJ_dQSzPSw48eVAB0VvO,False,0,False,noon_mafaza,False,1690350177,1690350658
4615,339,3645,0,0,0,0,0,3,1,False,6744956600324490246,False,False,False,0,MS4wLjABAAAACS1dOBeCXbFHy_JsSXg5nL245-ur4HJTOnXVqdEj3myiBgNO9M3UA1ouQCrFEkSP,False,1,False,user8558054048289,False,1690350177,1690350658
