diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,18500,8,0,56800,56800,436,0,0,0,False,7254236462649295918,False,False,False,0,MS4wLjABAAAA1o41PJHxYsmaRJ5Fjx-48tlZXYwfJDPB_uEfTuGkQib7PGvCjkVd5qY94JStS1Cq,False,0,False,daixwcyt5rl,False,1690670790,1692262327
0,593,0,0,0,0,0,0,0,0,False,7256310191099593755,False,False,False,0,MS4wLjABAAAAepJSovsiiJrzFFuA-BAd4fgGmyt6IpEA31arsSz7A94OPikJ0stV08VdigrdbfZU,False,0,False,aainxupxoa4,False,1690670790,1692262327
110,7755,5,0,446,446,15,0,0,0,False,7261248933966906395,False,False,False,0,MS4wLjABAAAAySpKcBXDVscsVSi2S5VMCYV-frjpsH2UE-qyShKaBxAK40Kl_TklUiKngoNYaqRN,False,0,False,reportagepoliceuuh,False,1690346317,1690670761
1,9694,0,0,71000,71000,103,0,0,0,False,7258701519699854379,False,False,False,0,MS4wLjABAAAAKFRJqzgIXIyWsUBiikDM98NobHA1J4_Q1XkLJ6s70i6bs-xF37orAm5WjZuWuUFg,False,0,False,mimi_amorah3,False,1690346317,1690670761
427,858,65,0,2790,2790,2,0,0,0,False,7250508606817403909,False,False,False,0,MS4wLjABAAAAmW0nT__JgyUCvGjQ6sR__3aTx8naMqxn2Q8g2AmnBJPR0UqM7U2qJlGcCzUSWENq,False,0,False,forever_karl,False,1690346317,1690670761
0,2262,0,0,102500,102500,24,0,0,0,False,7261220882613257234,False,False,False,0,MS4wLjABAAAAPO7h-OD7uQGfEGnKmTQY5rmxBydfwkAL79NhqYUML3HONSZI6ruY-iYz09SMLoZi,False,0,False,sayalahband,False,1690346317,1690670761
43500,19500,5432,0,152300,152300,109,0,0,0,False,6770576365671957509,False,False,False,0,7285778242871757574,MS4wLjABAAAAFgg0BOQ99ySf7GlibLS9agW14Siv0x8FAE6DpMOuIPA8yJfkgavjq2U1xxynjk68,False,0,False,keremeray76,False,1690346317,1690670761
0,663,1,0,0,0,0,0,0,0,False,7259271713678230554,False,False,False,0,MS4wLjABAAAANM5rH9pfyJJpNDhmW6MTQjD3Yyktonvf8e74AgEe3zCYVoRLtmd5B8L3JwQM5znn,False,0,False,eyfrd5,False,1690346317,1690670761
223,1297,51,0,1265,1265,9,0,3,0,False,6727904193586316294,False,False,False,0,MS4wLjABAAAAfJmIXArfMc0VFeKw0NyEXeAN50QWTxiNkZZ2gCPFnigDD2cuYKyDcy9LdTaDm4Qh,False,0,False,gleb_drmin,False,1690346317,1690670761
6,2198,7,0,4687,4687,29,0,0,0,False,7218720831617876998,False,False,False,0,MS4wLjABAAAAHvfCSROdJdnoda1Z1mrEgRfB66PrYPLYYy68dlctR_-cUAJ_dN6YTbplD6Rg7XjB,False,0,False,laselisabernardin,False,1690346317,1690670761
0,643,0,0,0,0,0,0,0,0,False,7261110952023327749,False,False,False,0,MS4wLjABAAAAWilH28YkFQW1ve3sDrDKjwTYphDX9_9mEQhYdAyGx_DT3tiD3xycnyCzYWLLPXmV,False,0,False,estta42,False,1690346317,1690670761
6133,23200,88,0,287,287,8,0,3,0,False,6971081797438768133,False,False,False,0,MS4wLjABAAAA1r6drQsZRKw_ahIqcRfhhLshOmi-sV7rtYTSN37nlacwmNTJ2lWW01kOoOaRhMYV,False,0,False,wj8_55,False,1690346317,1690670761
1140,2894,31,0,82,82,7,0,0,0,False,6923278889021178886,False,False,False,0,MS4wLjABAAAA2RO1vmv3RxaqImAgMN5PUh5XT_lI3_YUu4e7SH8r4KhWT06tkeTxcVdWIbbG-rPq,False,0,False,lenapsychologiexbeauty,False,1690346317,1690670761
1535,2187,12,0,57,57,2,0,3,3,False,7090626002011767813,False,False,True,0,MS4wLjABAAAADqqdMDYQOC-f21pHG3p231HtHqgS9869ZnMOFUreeUc9cCl4HITvkfkrfa9rKwsx,True,3,False,andreh..01,False,1690346317,1690670761
173,729,195,0,72,72,10,0,0,0,False,7121703673956762625,False,False,False,0,MS4wLjABAAAAvObN_iC6HEYxGfPBwsBdhFJqLs_pj0-Berj9qE6H2ImtrK8xOx7TRGYDsYn3JScT,False,0,False,___li40,False,1690346317,1690670761
167600,2063,115,0,51900,51900,49,0,0,1,False,6588493210435190789,False,False,False,0,MS4wLjABAAAAWX7mz1QHi_8odzpunfLSB4wwXTTvLV-1obUoixpoMQKGBM09GbcAGFWKZ_TvBDbc,False,0,False,zzissa,False,1690346317,1690670761
59900,29900,5824,0,114200,114200,363,0,3,0,False,6616696251382104069,False,False,False,0,MS4wLjABAAAAK82Xw1RK5DfHcjkbSDsTYlk9DSDPW-CupSvySSryxjT-LpVsGF7T6SnRf-HF_mvL,False,3,False,walid_athina_albazi,False,1690346317,1690670761
31800,6594,235,0,83200,83200,527,0,0,0,False,6983919847562527750,False,False,False,0,MS4wLjABAAAAYm6j05B4gcBTgKa6qBvymztn_0dFYWaE6_vLRd0uyxQOmoYs9ReQrM328DazuoeH,False,0,False,alex_andr___,False,1690346317,1690670761
113,4326,278,0,0,0,0,0,3,3,False,7252992187159282694,False,False,False,0,MS4wLjABAAAAApS_ea6CMYsjKIlt6ARfIDghhN6T7LB2g3S6f_c-HYrus2Lcdj88gBxqMrYial6X,False,3,False,bestdressedman0,False,1690346317,1690670761
1,688,0,0,0,0,0,0,0,0,False,7009585541583258630,False,False,False,0,MS4wLjABAAAAx4CvKWXmyC9KjbXCwoUMt3DsvFPQOTnSMR8SNgZc73o82tWQmLSVZY6M5Smm6dBe,False,0,False,chvrlikissed05,False,1690346317,1690670761
305,3622,346,0,1055,1055,3,0,0,3,False,6803007977521529861,False,False,False,0,MS4wLjABAAAAvdCzBecI5EJbnwDercrLiCKI5Ezl52aG3RJCrEJ3Czj52twmh--j-uY0451QhUti,False,3,False,jumah_alali,False,1690346317,1690670761
847,3640,36,0,1271,1271,18,0,0,0,False,7018582499225158658,False,False,False,0,MS4wLjABAAAAe_Hxs7BZ_3zan0psptz0pli-i6Ji-QOOUsCT7Z7gd4a5Y8WDJQAEQteSDIszK12C,False,0,False,abood10oo,False,1690346317,1690670761
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690346317,1690670761
273,246,4,0,6799,6799,1,0,0,0,False,7258476058314834945,False,False,False,0,MS4wLjABAAAAxZKszOQdKdkYGDLDQLkaNfWqKSZ2TvruD8grJxL8aRRnWkHeSvuCwpNqTVY9jBoC,False,0,False,ii8.iz,False,1690346317,1690670761
20500,14500,297,0,107700,107700,24,0,3,3,False,6825391635649971202,False,False,False,0,7285827796788661000,MS4wLjABAAAALqlfqcjJz990illO_zHCMIKwRv7RIC8sbgAUIcAkSaF9L45NWCUq-YWQL4HRy2Wo,False,3,False,.tam_67.ag,False,1690346317,1690670761
8,503,4,0,1048,1048,5,0,0,0,False,7255421426634179589,False,False,False,0,MS4wLjABAAAAyLLopdqxWHSotZ2Uzh4T_Nq3PnUZlz01PzqYEzXlCjvpAduhHNdEyk8I4k20NQFt,False,0,False,tsumetainews,False,1690346317,1690670761
0,3366,0,0,0,0,3,0,0,0,False,7228303673616909318,False,False,False,0,MS4wLjABAAAAQx8URij3x09oYklG6cxI4hWabgTKSGzT60FZ0HlTi_1qXx1tGKPVWsOLtIiljWeO,False,0,False,annabelle989776,False,1690346317,1690670761
427,419,265,0,11,11,0,0,3,3,False,6911673030800753666,False,False,False,0,MS4wLjABAAAA-BlSSwf8owpsZwGFEIAelhZqknQIfZC5mVOg_cX4gUpSsgZC37IYvPyHL_X-nqwE,False,3,False,minputkocak,False,1690346317,1690670761
20,622,26,0,71,71,6,0,0,0,False,7215461127487259649,False,False,False,0,MS4wLjABAAAAi2nzTrRAh-dcPLxgX1MGg0ovXk1m6B5FN_Cy_A-_jM0AwjwX_-svRiACsRyv3lgA,False,0,False,restusuyudi,False,1690346317,1690670761
107,689,13,0,3,3,1,0,0,0,False,7221238854988317739,False,False,False,0,MS4wLjABAAAA__O5gUhorlEcTW_S8h3vfozFUePnAtMfPF64gHhBoNzw1eIU_xDy_YFDA1Zfy82W,False,0,False,taj_cloud,False,1690346317,1690670761
1330,478,376,0,0,0,0,0,3,3,False,6882002404913955846,False,False,False,0,MS4wLjABAAAAFenasXLKUA5rTYw1n-QrSRkPQ4kVYJqw8SMGOYrK-osoNcwnsqzQimZTbfEsFelr,False,3,False,mous941_,False,1690345220,1690346289
3,223,13,0,4,4,1,0,0,0,False,7195846905824625670,False,False,False,0,MS4wLjABAAAA6mtHH_q0027c9NkNziGakuJU87tdMLFeaXL96l4fxvOvt-TygVuS272eLj1IPsCr,False,0,True,berkah.store4,False,1690345220,1690346289
804,1699,15,0,1137,1137,110,0,0,0,False,6881232316615476226,False,False,False,0,MS4wLjABAAAAVmD2PDMJHnfsB-DfxdkcQe5aftWYtOkmdzbIFxCksOYVbPhIcJdTyyjz5i6NbB1a,False,0,False,anto__989,False,1690345220,1690346289
41,61200,68,0,703300,703300,1815,0,0,0,False,7224517813498086442,False,False,False,0,MS4wLjABAAAAimpeeqiI-iJnFU93yzfJ4brEZAjIG_Ooltpao8GId27lOU2Mb78Pwl3N8V54axY8,False,0,False,.reviewphim8202,False,1690345220,1690346289
18,296,13,0,56,56,4,0,0,0,False,7259734399179244549,False,False,False,0,MS4wLjABAAAAjkhIXpU-pxqIpa9bsVxDibn9poNbElukwFBIi4I1LLGC0b915f4hBXEGv724EQeC,False,0,False,kittyjella,False,1690345220,1690346289
2507,821,404,0,3074,3074,13,0,0,0,False,7197071967525340187,False,False,False,0,MS4wLjABAAAAhCtQIsdVYLfrDGTQoXGc3pLmMNlqqONVRUNl-J6fjITxrK4Mcx6abCfhsQfGPXSC,False,0,False,riansarande7,False,1690345220,1690346289
1679,7548,4806,0,3087,3087,280,0,0,0,False,6736605329042588678,False,False,False,0,MS4wLjABAAAAl8ppptynpXvQnyrAmO_qEsUz1yoytHjkmV22jqEuKkQli5a7pLRq_6xrlpRpl2O5,False,0,False,zyzy003,False,1690345220,1690346289
40700,2400000,202,0,42500000,42500000,1549,0,0,0,False,6615996470082846726,False,False,False,0,MS4wLjABAAAAebjwWisRfewscUEieynQiurwAv0t1AdtdF6xrNH-aBbrXBAtorMVzhZZ0BF9Wn-7,False,0,False,mohned01,True,1690345220,1690346289
2543,13400,1204,0,28300,28300,112,0,0,0,False,7128869736310113285,False,False,False,0,MS4wLjABAAAAWyxXHKY9P400R3Z_wIr_5Bp8kXHPhcC-sPqJqg0XbjB_LqBNYQcZ1e7sm2FCLxf6,False,0,False,salon_maria122,False,1690345220,1690346289
78,16100,316,0,49300,49300,48,0,3,0,False,7115892443157906438,False,False,False,0,MS4wLjABAAAA6YIL1d35ChZH_TJmHcG5q_e8-1mwhswSakIewxac7umeTjav-oryJkNslfqw_hHG,False,0,False,emilliemerrisa01,False,1690345220,1690346289
93,671,0,0,0,0,0,0,0,0,False,7010454376020788230,False,False,False,0,MS4wLjABAAAADF6slFQaST_NLYtDg7jOWigcM1CbyU9dFhphDDWEudFarGmGZcPWNmVwpwwASmNw,False,0,False,blanchitobeibe1,False,1690345220,1690346289
43200,4635,373,0,12700,12700,17,0,0,0,False,6735416723895780357,False,False,False,0,MS4wLjABAAAAndjbXYZ-leqULW9qybsr8mFvLQCDyG6jX6Hbu6ACyqDR5FTwKTgShH5VrFAmNXK8,False,0,False,an5ll_,False,1690345220,1690346289
155,4147,49,0,9662,9662,1,0,0,0,False,7230341802753934362,False,False,False,0,MS4wLjABAAAA_pWIhqET8nAKlmeyt8tPjf49PaMBN89yCw1BVsSlyOEcO95bJtPTzTqr0h9bFSB0,False,0,False,alsawaidi650,False,1690345220,1690346289
128,546,4,0,18,18,8,0,0,0,False,6965413296971596802,False,False,False,0,MS4wLjABAAAA6AZEZIs6qDMCQprfIxKSCYiKfk8IU2Nm-qEd3CVlDfcNpHNi28n7JQxrtUmmixmy,False,0,True,nn.lancarolshop14,False,1690345220,1690346289
3741,2957,4532,0,3322,3322,50,0,0,0,False,6946990468165436422,False,False,False,0,MS4wLjABAAAAvG4k5oTy7CVQ-3KqVP-hXwgJ7taU0uW2BazZjDIsQ-LYE6lh3ABPtuVPEwL31m2J,False,0,False,walaa.037,False,1690345220,1690346289
1022,127600,1241,0,35800,35800,24,0,0,3,False,7109785728703972353,False,False,False,0,MS4wLjABAAAAcwMWa5KKWSriTrmQDxC91JPoXllfQssWsOYzvo7XhVeshDsNwhgpEx-a474Z7fcb,False,0,False,jawharaal3nzy,False,1690345220,1690346289
1515,10100,105,0,95300,95300,4,0,0,3,False,6821018088412447750,False,False,False,0,MS4wLjABAAAAEjE2N6W5sgW9z53UHyO3GhE32SYMgahDVK010MoV1uVLbEquZbTSVk9zjbeOQo6_,False,0,False,carlos__sierra,False,1690345220,1690346289
37,393,11,0,70,70,21,0,0,0,False,6875920538742309890,False,False,False,0,MS4wLjABAAAATBrmjJ2l3Yf2e-l483gCFnglUZofsPImDKiHgMG2Ph3i0RFHZjU98oSayYGX9hok,False,0,False,hotelriche,False,1690345220,1690346289
24600,1889,277,0,4992,4992,82,0,3,0,False,6927874792633353217,False,False,False,0,MS4wLjABAAAAkzpcs_Pyj_HGIdpmT2vD2WJC0MiM134Yq1-BgLSnmZ7sOv4xNCJycRe3m6jWMWzb,False,0,True,henifebrimayenti,False,1690345220,1690346289
126,2042,1383,0,178,178,47,0,0,0,False,7242588437597209606,False,False,False,0,MS4wLjABAAAAoWcvKNRfE73Kp-iaVOis3wmfd0jsFVeAleJMMpfaVubV9K4KL96icXFHdhE86PwG,False,0,False,thejessicadeckers,False,1690345220,1690346289
34800,2204,2138,0,12300,12300,142,0,0,0,False,7078797530489717766,False,True,False,0,MS4wLjABAAAABLrODQgIsYAx7L0VN7CLxTaIzkIZCD44qHvgO8LtEzOewMf0SPR-b23GvY48D7-F,False,0,False,rhamhalyn,False,1690345220,1690346289
19700,2332,1997,0,3692,3692,17,0,0,0,False,7149484406021293061,False,True,False,0,MS4wLjABAAAAqDAv8qDZSbQPyrZH40DYMuQ6YZNVQztUD_ACtMhiRqIbuteddp0JkWUbGYog5TAB,False,0,False,shelby_97,False,1690345220,1690346289
47,519,144,0,990,990,80,0,0,0,False,7256565471192482818,False,False,False,0,MS4wLjABAAAA4HuZDfjX-QM1037lqjySbGbMys0RtHDrThllM1i7lRmbjnwLZPYTw_jwjVLP_cMQ,False,0,False,ak97mm1,False,1690345220,1690346289
13300,1618,803,0,9357,9357,213,0,0,0,False,6948966255110259717,False,False,False,0,MS4wLjABAAAAuZ5NsoB6hSAQ5nE8ZdVc-k1p-K9ISvD9hrrFTiSQV1LLML2lbv4UyOCRKvpRsNTL,False,0,False,prjosericardo,False,1690345220,1690346289
0,667,0,0,0,0,0,0,0,0,False,7258717476605805594,False,False,False,0,MS4wLjABAAAAzDd660xV8xlKHoaqQrXrDmo0t1wA7QVvW2cg5oOeaOaewhFi4nHQHEXdci_433P9,False,0,False,user5341835636085,False,1690345220,1690346289
1,1566,17,0,14,14,1,0,0,0,False,7259555475795624965,False,False,False,0,MS4wLjABAAAAVTy2b-n_vxJnvbpeiIT_ffzAwgShZ2SxUf5rrLmLVXbh4Gpm9qEMIbHH8lAS3eZy,False,0,False,luistarotl,False,1690345220,1690346289
146,706,20,0,127,127,9,0,3,3,False,6975836622467449861,False,False,False,0,MS4wLjABAAAAZ0f1NkbhLHXs_pVyO7mGP-Y--7j31Mf_aiIEH995XCk1OMIUbljcqTbKvcU5f0Ak,False,3,False,c.h.a.r_e.d.i.t.s,False,1690345220,1690346289
207,1973,26,0,676,676,20,0,0,0,False,7233204600933024769,False,False,False,0,MS4wLjABAAAA90dT6isD4Q9a64doIip48J-s9X7qYbVmEtYOyIPMXSZd7ucC1rYEMTfDvYaNGMe0,False,0,False,h.almajid,False,1690345220,1690346289
24,51900,5,0,276300,276300,74,0,3,0,False,7209004354320499717,False,False,False,0,MS4wLjABAAAAgeFliDH_FEIJtmUvjzsOHdL4ZLpG0vc_elNwqvDH0Wh7eng3FPSqyFpl7ofro4Ll,False,0,False,shrouqahmed17,False,1690345220,1690346289
11,5639,11,0,1046,1046,10,0,0,0,False,7163762927660876842,False,False,False,0,MS4wLjABAAAAkjQZa-s7pfPdyV41vASnZGtXzR0JfND1KvWW2sl-5_IeW4LCwiPDhAJCIIsgUqmo,False,0,False,bellesally2,False,1690345220,1690346289
156,7039,195,0,42700,42700,272,0,0,0,False,7160727593606448129,False,False,False,0,MS4wLjABAAAAXCdNDC9RoYg5zaQQQOR4GXdm5WiiiPaY6AGLQvOtNMfsvSrwhuQUF76p4-BNvL6v,False,0,False,ahmed_khaled_unleash,False,1690343349,1690345190
3855,158300,126,0,828500,828500,171,0,0,0,False,6582368512433930246,False,False,False,0,MS4wLjABAAAAvlftCAsK6r2w0y2IkARxnNK4w7WFT5MmOb-shg0A5zRFToFHeFrM1paWfOVx1RRw,False,0,False,sultanh.nasser,False,1690343349,1690345190
814,2100,436,0,729,729,33,0,0,0,False,6959093284536091649,False,True,False,0,MS4wLjABAAAALKcJC30t7sw_XapiBiRx47MqVceRYJIZGsKLEin66GwpHrJ-nCb_KOj2Myl4YEAy,False,0,False,anggitafarid,False,1690343349,1690345190
635,328,152,0,322,322,15,0,0,0,False,7091976470466249734,False,False,False,0,MS4wLjABAAAA7ETFbRIn49roSv-a8aFxu4NzYejOP9YvHISqVdJYCk11ZTlfiFaJfTaiPw_ZO14t,False,0,False,noloveberlin,False,1690343349,1690345190
33,570,2,0,10,10,0,0,0,0,False,71672866965999616,False,False,False,0,MS4wLjABAAAAv_CWiFKv3excKXUlJlI1SSg0wRarJmFUFDs1KIoFuTZ3smn9NVPWeFrKrtQLZPzs,False,0,False,as.o18,False,1690343349,1690345190
329,9499,193,0,12500,12500,469,0,3,0,False,6857161086174446597,False,False,False,0,MS4wLjABAAAAWbfltWrAr8NfOppK-Wb2mWWBApyf4cfBflbEjBEgtmkja3_wKCuzaOJYpg0jyNcE,False,0,False,elenaro38,False,1690343349,1690345190
252,771,0,0,128,128,0,0,0,0,False,6975773482753180674,False,False,False,0,MS4wLjABAAAAMmub8BzOm88eSDWI2zv2p6qWvR44MoW_imoAQVGwad4mRSQtXk1-xxeoXiAeOBCd,False,0,False,cr__636,False,1690343349,1690345190
63,810,14,0,2845,2845,21,0,0,0,False,7259379983276491778,False,False,False,0,MS4wLjABAAAARKXmtcuVxqI96xdGjl6WRSCZ29VVlqVuZoX5OoFTWusCvi5ym9msxFm89iCAPAOK,False,0,False,swallowa5,False,1690343349,1690345190
7073,2541,107,0,8636,8636,12,0,0,0,False,6965533053033628674,False,False,False,0,MS4wLjABAAAAJzhhHL1Tdi1KtaRLG_4UKNTpaNqQKgDug_LC6zSVMma2zoo6zX4xiqh1zdJ-F4Ko,False,0,False,mp.106,False,1690343349,1690345190
1305,2036,215,0,11700,11700,24,0,3,0,False,6730682047909987333,False,False,False,0,MS4wLjABAAAA5PNvls5sQ17YKa65lgMIHO3LNG3zhXG-fPye_lpX1_3dk21zTxli0zATUk8hC1PM,False,0,False,2142ves,False,1690343349,1690345190
7990,627,372,0,2190,2190,210,0,3,3,False,6540561903595552770,False,False,False,0,MS4wLjABAAAAV6YeLPXCnhfNmo9DBMseeShZXF8hyDolx-rhg0xWCvAn7vOnmrE522LiDTcTufGb,False,3,False,newnew1991,False,1690343349,1690345190
