diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
795,1682,537,0,4726,4726,380,0,0,0,False,7213811216191046662,False,False,False,0,MS4wLjABAAAAJ7gPNybpHr845LTBNx3tWJ8e64uhp6hAGd2pRyZrPvyWs2PI1L9o_alWoQbfuuM5,False,0,False,mostayze1pu,False,1692418141,1692807189
20000,1182,43,0,8632,8632,196,0,0,0,False,6764141535602328578,False,True,False,0,MS4wLjABAAAAgEpT51jyZqyCz6aM-Atlt4FT-rfl93ap0T7RrfDe9lXb0oz7lOyLrNkQ98vXo3_x,False,0,False,lovelymeyy__,False,1692418141,1692807189
715,1959,47,0,11400,11400,9,3,3,1,False,7063530473821783046,False,False,False,0,MS4wLjABAAAAQAqqVZXr6j-XyhotOBvpEBceUs6mdMOM63FMXgX475mu0L-D9R5-Beht5qdObpEN,False,3,False,elifcansucetin,False,1692418141,1692807189
51,3882,56,0,6896,6896,17,0,0,0,False,7268789045915141126,False,False,False,0,MS4wLjABAAAAhi3Efv7k5nCiW_D2Cpzgx6NXqcTDJOovrxvTa5ts5rfm7Qy0cvXRyKSKbR4wJ9Kn,False,0,False,jedotin,False,1692418141,1692807189
2216,803,629,0,33,33,4,0,3,0,False,6854542089578595329,False,False,False,0,MS4wLjABAAAAHhKVpY1QGE0IqrQE9xCkG-DkwFHsUuUNw4OXZTPuG2thOrhpCn7nLVzgTHLmECBI,False,0,False,nurulfatiha83,False,1692418141,1692807189
1448,501,95,0,4912,4912,101,0,0,0,False,6861918370573894658,False,False,False,0,MS4wLjABAAAAheUXimnlpalW6ILboGCSRZFVunMsrME_lekO6wwxLMNkvSOmweF5ksnNlaTY5Inl,False,0,False,cumakamuu12,False,1692418141,1692807189
1990,1651,131,0,282,282,9,0,0,0,False,6713485378643870722,False,False,False,0,MS4wLjABAAAAH59FEAdxyADJqj4yI4NEp4p5MXOSyhF3sV8Kk0pW-FxQWz7Hz4PwsP2JVeWdphNL,False,0,False,urbbyygvrl,False,1692418141,1692807189
79900,10800,39,0,236200,236200,14,0,0,3,False,66901761214439424,False,False,False,0,MS4wLjABAAAA0NxRS_NKmD0uQ18D2aeJmCLJ7FjrcCWVpcJjU6PCobC5-naU8lSTc8EtiPQCdPsY,False,3,False,kimamakkas,False,1692418141,1692807189
677,504,229,0,98,98,25,0,3,3,False,6964954495202345990,False,False,True,0,MS4wLjABAAAA0mBfNUB5MwHEbtihnLZ79G9ZHv3I4N97eBDT3ETvQ0iDaOpUZr2w-s0rFrzZ1SBX,True,3,False,pikirajalah,False,1692418141,1692807189
71,2724,12,0,1357,1357,76,0,0,0,False,7134253268733314075,False,False,False,0,MS4wLjABAAAAmCwuZk98a2iVBN5mHtAfCJnjN9pB8yqVjB3Ia4HDB35IQwyYineg4ub6evEuvw_e,False,0,False,fawnaofficial,False,1692418141,1692807189
1618,1198,357,0,3317,3317,14,0,0,0,False,7092244685880149019,False,False,False,0,MS4wLjABAAAAwAutLaeR9QIiS_xMA9mzr6ImiQk40gpKzooc824Lexg7yq7vmW3jMBIGjBPmyV1j,False,0,True,xsansansx,False,1692418141,1692807189
607,1472,84,0,1128,1128,1,3,0,0,False,7119990267956773894,False,False,False,0,MS4wLjABAAAAX1UEC-nw3sCcYbGQR7tihhqk48v6RxCn5PfrfbG_S3PswoFEZBhawWEskjpiC-Ex,False,0,False,calmesavage0,False,1692417097,1692418117
223,1039,44,0,278,278,18,0,0,0,False,7263060041913353221,False,False,False,0,MS4wLjABAAAA30P6YMu0bAC6ISCpLAqGuLYtMgJjm4UYrq_LwLU7elIiNjnbDR_sz90yWjeyKIj9,False,0,False,dlapan2,False,1692417097,1692418117
287,1663,2307,0,3017,3017,7,0,0,0,False,7263635184640328709,False,False,False,0,MS4wLjABAAAARG-KEKgh-w6O49Xhl7BOaPgFfR2vstZGKGrjAhzhD2C-CJa26Omltt5qEeG5_E6k,False,0,False,mamanona55,False,1692417097,1692418117
113,2342,196,0,124,124,4,0,0,0,False,7263545796504667182,False,False,False,0,7285830882521385771,MS4wLjABAAAArLWO5LGStvr8dUVRiMAZBtcGzcpJsmiwHynA0hLlf7Jpz03FKSuVCtj_a2bB917x,False,0,False,atilahorvaththe2nd,False,1692417097,1692418117
126,1242,720,0,1184,1184,53,0,0,0,False,6900506734519911426,False,False,False,0,MS4wLjABAAAAffShvaV43knXLKd1-aixwEf5tiMZxzZEtINXOG6bNBoBRElrmMlQjhorALwRUORg,False,0,False,ams.garage.inz,False,1692417097,1692418117
0,116800,0,0,10900,10900,36,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1692417097,1692418117
74,1074,59,0,216,216,20,0,0,0,False,6680810135180395525,False,False,False,0,MS4wLjABAAAAVKliz_W1Yl-gk_0ofN3fXtobIV7rW4d5K4tGvBOZ66JNIWz622ADPmS8MLwW6b3-,False,0,False,aaronniyi1810,False,1692417097,1692418117
549,1607,200,0,1863,1863,221,0,0,0,False,6798133679686337538,False,True,False,0,MS4wLjABAAAAcLDPM-1Cb966aosumg0B_DfhE8J1WboCFHccRoWuDOfwUkvEg4Y8sGivKMfCbZLa,False,0,False,newa_wardhana,False,1692417097,1692418117
3035,10200,1098,0,1754,1754,20,0,0,0,False,6608151058936184838,False,False,False,0,MS4wLjABAAAAu2md44xyZkvnvaDqqM7OSsvQDbUe1HaZ0iASkrHETGbRqqZSdMAaq05UqoP6nMOK,False,0,False,egyspider,False,1692417097,1692418117
93,4085,20,0,341,341,6,0,0,0,False,7111430790961906690,False,False,False,0,MS4wLjABAAAAXIFwaPxhOjeGm3Z0-pAEA2eHqDU0LMz5gg0K88AWMARV0XRMhUhhCXDQW9BJZyjh,False,0,False,ahmadalqudah695,False,1692417097,1692418117
10000,25500,336,0,106600,106600,46,0,0,0,False,6845515151644869638,False,False,False,0,MS4wLjABAAAAqeu5l16-FaOZk5JcQu-_UgHysUoiCBgMU7C2EIBUFG_pV3QbTy4HS1SSQYTM0Zw6,False,0,False,zaynafayyad,False,1692417097,1692418117
236,1363,136,0,1680,1680,20,0,0,0,False,7094863241281422363,False,False,False,0,MS4wLjABAAAA6le2Wru8JawuS8Zvng98vqFyGRZcp9iOZudckeW3k2iH5aKt9WRMngABkA9KY0mp,False,0,False,lunahaura1,False,1692417097,1692418117
610,2681,1128,0,9514,9514,547,0,0,0,False,6932582219182097414,False,True,False,0,MS4wLjABAAAAihLuDimhzSF3xRlKiRyj5VyrxeCUiegDxZrmoKqw_7Y1ucEogbv9sEifCpbtx5TJ,False,0,False,queenjemzy1,False,1692417097,1692418117
31,323,6,0,3670,3670,21,0,0,0,False,7031638542858175493,False,False,False,0,MS4wLjABAAAArVZ0XyQ19kA8qyuTniwOYaAk796x3yPrth27mLewJv10r7F3fbI6gbojQ-PaozaU,False,0,False,albina.chrnn,False,1692417097,1692418117
613,3464,41,0,2897,2897,67,0,0,0,False,7246912218528269330,False,False,False,0,MS4wLjABAAAAL9gLwshOhNkmPLGecDI0ZSZx4ugI0EUWJ2TQM-heF48Sqb_ppazEWegH0LECvKn6,False,0,False,msweet1_,False,1692417097,1692418117
29,1443,0,0,28,28,6,0,0,0,False,7261301872043099138,False,False,False,0,MS4wLjABAAAA38zeCSRrSxjHRke5waUebAKbaTGea7JmmXeViSXd7P5v9K8OEEt0pxtqPQQfrco2,False,0,False,rdb.24,False,1692417097,1692418117
451,18100,295,0,6545,6545,94,0,3,0,False,7257429061118821422,False,True,False,0,MS4wLjABAAAAjf8eots0Us-qp_hNblOb2AN8JNCt7C3Tc4aN2Cjvws1FdP1Iu1KArkzBBq7BSMid,False,0,False,toys_king,False,1692417097,1692418117
175,2017,10,0,37,37,3,0,0,0,False,7178115791769846789,False,False,False,0,MS4wLjABAAAAW02LvcOGe6HxPDWENEF3a2pLfZbYMncB3cJpO7pLu8GFQy7wM8k_xn-owMb4YXWZ,False,0,False,froydzk,False,1692417097,1692418117
70700,637,277,0,9224,9224,14,0,3,0,False,7074544520843478021,False,False,False,0,MS4wLjABAAAA6Q9u0VDSYR0OTFmx0Q60DfjtMvtDJjo0gsqsQNfs5Dx-UO6GNjrbCE3y9eUZqNiu,False,0,False,_mehldasoriginal_,False,1692417097,1692418117
0,187,0,0,0,0,0,0,0,0,False,7075071041538114561,False,False,False,0,MS4wLjABAAAANfx8R1h-iDmcCV8m8Dev6HcAbmo0JNlACIVuBNH2oqbaCR2Ok1iNPJjbDfBg5iAR,False,0,False,jonnasmoraess,False,1692417097,1692418117
361,1054,86,0,2212,2212,74,0,0,0,False,7084955572798800902,False,False,False,0,MS4wLjABAAAA7k9lkkJYaLQTukdbsfQIRwPelUd4g8mk3rIYBZzDsdfulTv-oKU-kzumEG9gZsCL,False,0,False,price_tt,False,1692417097,1692418117
387,406,22,0,35,35,2,0,0,0,False,6738306431004574722,False,False,False,0,MS4wLjABAAAAQGIBbERKZPhh2ETyWtk6vqi5EChlcOglzzL8kLfi_7myXkzUCTFx35Dpjpz8OU0L,False,0,False,bijikadal01,False,1692417097,1692418117
4958,890,39,0,3670,3670,0,0,0,0,False,7178698736729965569,False,False,False,0,MS4wLjABAAAA4Wu5irMRhIkq_Bg6AVLPDZqMwuIsDEt30r5x0XsXrSOKiVVpFCJxpkc4Lop702YH,False,0,False,saeedd.34,False,1692417097,1692418117
13,1004,9,0,24,24,5,0,0,0,False,7267496555200136197,False,False,False,0,MS4wLjABAAAAmBSym00d3pVt8zhmwypElqd3NHjuyZQbZEOS0t2pFPtgGrhi7ffyBm4xGxO_qPyG,False,0,False,ardhi1301,False,1692417097,1692418117
299,7960,153,0,0,0,0,0,0,0,False,7140787425580172293,False,False,False,0,MS4wLjABAAAAmeBlSmLmf25JZQXvU_Nvbek1vay_SnHJicmyNUW_iE_IRd8RJ7O3QyDhbLdBtcUE,False,0,False,marcoo6666668,False,1692417097,1692418117
1,1004,0,0,0,0,0,0,0,0,False,7149853325361071106,False,True,False,0,MS4wLjABAAAAPxAXD5M9T5WnRdfvm80mwgYDVco_QYcQ12K7VIYKT_qnemxoGKZYHNWcKciDYK-W,False,0,True,zans2020,False,1692417097,1692418117
6172,3506,875,0,6680,6680,53,0,3,1,False,7020790698605822981,False,False,False,0,MS4wLjABAAAAQePdu8QI-PKTmOPdtyz7BsqBisI8GjEpMtaoBftoqM4qdJbwGfXWmfHHIQ4bYLPc,False,1,False,sedinahoneymichelle,False,1692417097,1692418117
98,1704,774,0,215,215,5,0,0,0,False,7256110580410237957,False,False,False,0,MS4wLjABAAAAW9KJHgx7Pcp2MAqFJtRHXSpgV6GhKiwnJkTk1r8r8XBSg7e--NatlwUWP0ZceQlw,False,0,False,janey9859,False,1692417097,1692418117
103400,1023,90,0,878,878,6,0,3,1,False,6793491359329240069,False,False,False,0,MS4wLjABAAAAciUiOwCdkJ3jC2rVGRMdeHhTlMFx8sGbD1ao1TfiXnkGmF6kmOy6UrXW1-rzbIzj,False,1,False,sh.juu,False,1692417097,1692418117
568,36000,48,0,18400,18400,42,0,0,0,False,7197118650913162245,False,False,False,0,MS4wLjABAAAAiHhyIpfOBs7LdEQLueca2r7chHpGF7Fbf5uVXhVeVNx9vZ7I3-m1k-IW3bxI9fCa,False,0,False,zbstarartists,False,1692417097,1692418117
79,83,16,0,44,44,10,0,0,0,False,7059001817426674689,False,False,False,0,MS4wLjABAAAAautNGxJgvGfrAmbfkoY2xmaZ_Q1FdttvYKGyezK0Kn2kEsd832ZqqgE5nUYAuQYe,False,0,False,aurora.3636,False,1692163177,1692417036
439,4264,238,0,7180,7180,59,3,0,3,False,7260231703791731718,False,False,False,0,MS4wLjABAAAA1FTjWTjGcWBQAaByPDSBm2uFjZ6EH-XmqDL2VDKzCSDNxAnwv9f-Fi9hSj8Rddmv,False,0,False,nouirisalma,False,1692163177,1692417036
78900,4490,613,0,12000,12000,108,0,0,0,False,7018068072037860354,False,False,False,0,MS4wLjABAAAA08SpuqtCuVo4cmxwJFcM0m17_1p0bKnhUDBCJd5mNCzluGgA7NQrYDo3KnwqjrR7,False,0,False,samiullahnawabzoi,False,1692163177,1692417036
2032,1066,77,0,1407,1407,31,0,0,0,False,7234475573707588610,False,False,False,0,MS4wLjABAAAAJE62t0ckM-XUYE9o1XlbV3S0x8NSp736XrShV_GdBLMgLxV4z07jv2WMvWBTF6gh,False,0,False,elva.aldyani,False,1692163177,1692417036
3352,3029,40,0,11600,11600,101,0,3,3,False,6979894511602680837,False,True,False,0,MS4wLjABAAAAAxAMhEDrpWQeNzG4AzyDNyYPKFgNHE1pb2-ZLtvduMDoz96cc65gf0LWPZzkCYcG,False,3,False,samarmaan2000,False,1692163177,1692417036
0,499,18,0,60,60,3,0,0,0,False,7267327616007455777,False,False,False,0,MS4wLjABAAAAlMwim3pt7-bLAi3Gx6NtTm_yRb1UdBAwRQhbcj8PsY_H5hPS6-qpLaBz5_GLF2uz,False,0,False,sneakrscout,False,1692163177,1692417036
67,2380,39,0,695,695,20,0,0,0,False,7266087573852259334,False,False,False,0,MS4wLjABAAAAp6PeKqDqPr5WU8Wvy5j3jqZKotj1jAFh1Lz0Milvk6VJoiFVahvUGMhLBuvyb1pj,False,0,True,bnadhl,False,1692163177,1692417036
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692163177,1692417036
10500,1551,45,0,3129,3129,5,0,0,0,False,7007242080864158721,False,True,False,0,MS4wLjABAAAAo_D8LHlm7yp68lq7Tnqa7iE9HrYyIvLDe-W2Z1rYMO3kHcQAjzxvFwAtS1oy03S8,False,0,False,xzrrkaa,False,1692163177,1692417036
2233,17400,998,0,66800,66800,47,0,0,0,False,6553283642914734081,False,False,False,0,MS4wLjABAAAA94rTA-d4Y1UjPlJ9c7XKVY2xFmsZEiOXpnBa6axBoyMd_R60WA-UUGbuWNkgWbVl,False,0,False,tanalicia1111,False,1692163177,1692417036
651,5706,2,0,496300,496300,15,0,0,0,False,7217147617905705986,False,False,False,0,MS4wLjABAAAAg4QDUMr_HBuyhYMk5zz-8qoYlTUGNLqQdg3geIOSN0mp52TkmyGcFfu3zLN4C9F8,False,0,False,i82z2,False,1692163177,1692417036
446,376,15,0,798,798,165,0,0,0,False,6537601744711450625,False,False,False,0,MS4wLjABAAAAyi-rvPGgTHX9XED_mdeLZ8hfIXV-a4h8v88PHuy4iILWajBQMc0mcNFFsScl3HNl,False,0,True,rdvlvt_6,False,1692163177,1692417036
3914,3860,5453,0,1952,1952,573,0,0,0,False,7104838184337654827,False,False,False,0,MS4wLjABAAAAw0tQXV5wrBBnLLNoFrmnYkQguQvUv98Uxw026-F5nbc23G2ZD-O9S_VWyCWJJl1S,False,0,False,casino_slots55,False,1692163177,1692417036
8237,2093,2073,0,3971,3971,506,0,0,0,False,6745361669171708930,False,True,False,0,MS4wLjABAAAAIRTypkjvfWc6K2N1qRptYLlWfpGsxdfn6CBQBxNM_RDUKMxJqEmqdi0vr0YKnrcS,False,0,False,vitha_tha25,False,1692163177,1692417036
61,2077,25,0,11,11,2,0,0,0,False,6860438925832356865,False,False,False,0,MS4wLjABAAAA_AGlTvwO9H4vusxHdcbBcEvwxtc-K3546GF-TYIeQUupL-1_n8x52mecjeiAU8Dp,False,0,False,sulamka.ta,False,1692163177,1692417036
1092,31200,222,0,7827,7827,1015,0,0,0,False,6729523597088261125,False,False,False,0,MS4wLjABAAAAT04YbQbAFsz7QhsBJw7bK6_-8y4IoiHOle2PcqmuxhjQNezKd29LI-7SUpDKjEKb,False,0,False,pamtv22,False,1692163177,1692417036
1360,1375,1,0,13700,13700,6,0,0,0,False,7155722949672829998,False,False,False,0,MS4wLjABAAAA4ZrL8G0RPgSrGd0X46HGBNzYkYaf5Et_7VapqYNCeXdOVH5aknYyfP2u-fnjFae2,False,0,False,xefva,False,1692163177,1692417036
4282,7650,98,0,2836,2836,19,0,0,0,False,7017169191862273029,False,False,False,0,MS4wLjABAAAAXRJhgDBMlbrOiQIf6M1gqLgAzEaNu8XMbOpvnYb23WZN-3ta7S6Zm9etl_r4WErL,False,0,False,elly_auzier,False,1692163177,1692417036
2398,1003,57,0,296,296,47,0,0,0,False,7061799374137443330,False,False,False,0,MS4wLjABAAAANB8t9fi0cxmah3ert8s5AAvZO3vqpVm70GUEw-HURY1E3l_Vpk4KH3eNuP0KAfWK,False,0,False,_iqbhalkeifer_,False,1692163177,1692417036
559,1539,408,0,14500,14500,150,0,0,0,False,7230771238441616386,False,False,False,0,MS4wLjABAAAAfCYT4tL9kMhAPFHQgi2mIsqhhl_hLJzxGt4EI0Ny1mO7khbYkbcHeZdYhQ4MeuVU,False,0,False,jhien_official,False,1692163177,1692417036
0,154200,2,0,407900,407900,42,0,0,0,False,7241337045747123246,False,False,False,0,MS4wLjABAAAAUk85RfMZRPlGExQcs1m3dJAVeGkoP0V45IeiAVw01DNOYl5GTIf-3P4u8ofFu14h,False,0,False,boardgameclips,False,1692163177,1692417036
27500,9899,131,0,286200,286200,39,0,3,1,False,6527360925992222721,False,False,False,0,MS4wLjABAAAA6r8WOlzLNNvPGl6ZISqxYA5ISJhJEG7UiG-LCwP_J2VFPMMq4xEmLmAlgYcijtoE,False,1,True,bulanws_,False,1692163177,1692417036
76,2473,4,0,2039,2039,39,0,0,0,False,7037496982717547525,False,True,False,0,MS4wLjABAAAAmPue0bnhN2bNaLcj5GMvs_rlM7jPpsMal-TjNFGRjYByp_zLX4w9LgN3wXLIMyJa,False,0,False,musyc30,False,1692163177,1692417036
5,4153,1,0,6689,6689,55,0,0,0,False,7137341555275023362,False,False,False,0,MS4wLjABAAAAYrMBFky4Jc5SSsPUxR60KkN-pTN3Ds__SZ_VH04rf6fOf_i4d2Y8qYOQRKFpKqsa,False,0,False,cafedirosati.ae,False,1692163177,1692417036
240,1476,91,0,790,790,19,0,0,0,False,7029584423558808577,False,False,False,0,MS4wLjABAAAAzx_nd0bwqQn9gBMT75ocjqBPfRqk0Jo0s5EAiD85hWHrpBQ-ouLQibw420iF246a,False,0,False,songsong557,False,1692163177,1692417036
5066,6135,426,0,10600,10600,352,0,0,0,False,6858259590011372545,False,False,False,0,MS4wLjABAAAAPxs2TmtZGpV0JPoT9wqtC6X85FCxOtPjtQrYWNDGYf6Z0-TnU_kuqIJmH83Hkjr-,False,0,False,irmakiranayasmine,False,1692163177,1692417036
0,60000,0,0,96000,96000,2,0,0,0,False,6933014167155983366,False,False,False,0,MS4wLjABAAAAHwCCy7RNmNY3r-Q9sMVuSWrvJx_eP9Rt6IzPta2nUMzun9nXRZnFliGISNf0lnkf,False,0,False,happyworking005,False,1692163177,1692417036
4683,256,48,0,3580,3580,41,0,0,0,False,6838930593741751301,False,False,False,0,MS4wLjABAAAAVMjMDi7ohwGmEwOibWmUQLe-IHO_5Ea6aJiE9hWts4GIm63xvni_jAKvmiHeq0Tx,False,0,False,___ezzy____,False,1692163177,1692417036
612,1134,421,0,1030,1030,19,0,3,3,False,6833778223554462721,False,False,False,0,MS4wLjABAAAAxHR8GlI8jzTvmS92nCLo2ovIxL89bgUeJkCcGUbgCpajL90wGWv_618iEElCDBF2,False,3,True,ditaal17,False,1692163177,1692417036
392,2827,42,0,2873,2873,17,0,3,0,False,240922819143069696,False,False,False,0,MS4wLjABAAAAlIVAAni0MFhcUDnOEMYKwXvux2krCLOOP7T5smgQg2G2xrSFRx8A6nTMkZ3tsv3Z,False,0,False,lopss122,False,1692163177,1692417036
7202,57000,2090,0,63700,63700,169,0,0,0,False,6873632989852255238,False,False,False,0,MS4wLjABAAAAnx6GgBE6-cZlWHnTBKNMeULCpApUqCwlC-aBKGwVMGIjP2C3lGjzvvoFRODmkgt4,False,0,False,mohammad_akram25,False,1692161680,1692163147
13,3520,4,0,3346,3346,5,0,0,0,False,7265556509688972293,False,False,False,0,MS4wLjABAAAA7otEZ-JLTuD8iW8Lu9A5oV1FSEcyR3BnjHIL1eLWswYUWbOFYBaDZkcFSjUnxeuK,False,0,False,dubbavdfl4f,False,1692161680,1692163147
6,10800,1,0,655,655,22,0,0,0,False,7236288970307552282,False,False,False,0,MS4wLjABAAAA2dMP9eWCvUqlcQlF-YvgopiCAN90_9R-OtjXsfDA5hrlplzFtSFK_SVzTKWvoEPC,False,0,False,netflix.seriefilm3,False,1692161680,1692163147
6180,4549,1805,0,25700,25700,67,0,3,3,False,6851599869304652806,False,False,False,0,MS4wLjABAAAA4suXKUIoP2oINA-7LTFBz39lAMhDzsSTbI9-RK4tOhCc9bs8UWLeP6gOfVb1mlLV,False,3,False,mileide.a,False,1692161680,1692163147
9,13100,9,0,72900,72900,15,0,0,0,False,7262050099135431712,False,False,False,0,MS4wLjABAAAA-10d-LGs-1fCyygA-P2UE8ZHtiwT6VDhNky7RBUCPCIUaz67o3pSVDam34uAyOho,False,0,False,max.plt08,False,1692161680,1692163147
17900,2430,353,0,24200,24200,241,0,3,3,False,6824023338659890177,False,False,False,0,MS4wLjABAAAAFm7tKBSuROtCH6Sm2QNMUISDhmrIln27zrgAV4WrQ5NCTtSbcCLGwnPYZ9rWcuea,False,3,False,creame.machiatoo,False,1692161680,1692163147
1685,1700000,126,0,27800000,27800000,865,0,0,0,False,6806351694235780102,False,False,False,0,MS4wLjABAAAA_94oqz2D57jDnS190TVIuqgAm-X4Uh5md3La2_cbRabsvofY7FrxW2pXN6tIOeRC,False,0,False,babsandamara,False,1692161680,1692163147
1949,2918,4783,0,2462,2462,62,0,0,0,False,6942411914589373446,False,False,False,0,MS4wLjABAAAA1xMkSa3AoKv7we9miP84jxgh_DSIClFW4Cd_p9kwrfgK3y_X9ao82ZbTJRla5lKI,False,0,False,ednaironjose,False,1692161680,1692163147
107,975,0,0,980,980,15,0,0,0,False,7169882480945447962,False,False,False,0,MS4wLjABAAAAb0f59sSb2chpLHnVvkl4JjJKeAqV7DFikR65G_mcci0pqLGsFQBFOR2qxikbDP0D,False,0,True,jevastore9,False,1692161680,1692163147
