diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1395,1434,46,0,13400,13400,132,0,0,0,False,7226937331164595246,False,False,False,0,MS4wLjABAAAAamwXfpOPRNY8Jz9eZIyvISQJ3ukuFbgLlGMOtCwJMEOvDG9ZHmXHj65fgeayJaen,False,0,False,cameron56030,False,1693614454,1693616014
628,1153,145,0,659,659,10,0,0,0,False,7089811331637675014,False,False,False,0,MS4wLjABAAAA9yKxW-1TazKIs8NCT7kJAqK7Ux8AM7VBSvzNzibWKEVu9QI2wYaaC3iuWEjV6u1U,False,0,False,gh..kjlb,False,1693614454,1693616014
36,12300,323,0,42600,42600,17,0,0,0,False,7037440085033518082,False,False,False,0,MS4wLjABAAAAzJngS22mUnxKOBJ-pWYDreFZqT6naQuqoa-ZtgSe4LVfHzM7vZ0ThigEaaPPVCMg,False,0,False,anrich_musiek,False,1693614454,1693616014
86600,12400,454,0,29300,29300,58,0,3,3,False,6627941089948401670,False,False,False,0,MS4wLjABAAAAIqGtH1Kroi4lIt3xeL1MLk2CfOlEZ_MovnN9e-KJeEv3va-lDXKGrfRvuE5lrqdk,False,3,False,n_h_b309,False,1693614454,1693616014
110500,949,20,0,17000,17000,500,0,0,1,False,7106033827337045018,False,False,False,0,MS4wLjABAAAAzLmSVa6Uis8yb4Cl9RM3lXrUbuwQC1Q_DGRZFBj4XNKYQpj9avK8apXRHfbEZ4nj,False,1,False,kaifi_rajpoot06,False,1693614454,1693616014
175,1106,9,0,117,117,16,0,3,0,False,7260424820055606277,False,False,False,0,MS4wLjABAAAAUQe6H4PbH6_igdsa30v4sjEOqDKo5SntfYtyJv5voSaYYhtNvKERhc1y5yzZRRw3,False,0,False,t_d5418,False,1693614454,1693616014
15,61300,2,0,108400,108400,20,0,0,0,False,7120018236914418731,False,False,False,0,MS4wLjABAAAA29GJ6WzWW01uz1Z_UbwjdVvri-e3ze5QrHR6abl3C5PudU3W3W3kbCk_0Vpbkqwm,False,0,False,bodytypescience,False,1693614454,1693616014
12,25000,18,0,246,246,12,0,0,0,False,7252879947001988142,False,False,False,0,MS4wLjABAAAAlFQJQB2tmNaprSF550OaSsvEQqXzQNTBEI1iZSIRzkpR8hox2BmQ3nijpS7WC1PH,False,0,False,desirap6,False,1693614454,1693616014
546,3063,620,0,504,504,15,0,0,0,False,7051308249119736838,False,False,False,0,MS4wLjABAAAArpDIz97Vo8B-5vUUU3EboCZ9RhaO2OvwwATCX_r3t2y349WB_b1L-VTDevXhUvAp,False,0,False,xciilir,False,1693614454,1693616014
68,2067,1,0,2080,2080,6,0,0,0,False,6931733475699540997,False,False,False,0,MS4wLjABAAAA-IK-F4Wt-7cmQySJP1Pv7g_1sxH1xzroQ0RK3XNRhB6NZ4ORgvf9dMYTluMMWY1l,False,0,False,nachopips_,False,1693614454,1693616014
72,1002,163,0,298,298,16,0,0,0,False,7253159891258573825,False,False,False,0,MS4wLjABAAAAKds2Fc-ofpvezf5Sd9-CBNhI1WSLln-_EUDG8-Y-BQTSI0eNBKnklwWDb6Pc3ewf,False,0,False,saibottil,False,1693614454,1693616014
18600,11900,648,0,39,39,1,0,0,0,False,6738459344474932229,False,False,False,0,MS4wLjABAAAAWDshxeC2ye7mKvJZAY02IR5fq21zzEjUiVMQwsOCX0z5AuN6tos_xho4WolpAnMe,False,0,False,n2xc,False,1693614454,1693616014
22,1105,47,0,568,568,16,0,0,3,False,7023750637601293359,False,False,False,0,MS4wLjABAAAAmc0O0zzWGMhNlXKp1LumP34QZ4F8UakLlDci9uyA703C88jOIOS5tJ5Izt78vRMn,False,3,False,nastythought,False,1693614454,1693616014
274,4344,95,0,880,880,86,0,0,0,False,7167545790705255429,False,False,False,0,MS4wLjABAAAApP9Svb8Tj7BX59ujcIzICKxoB2xJfZbuglPt6Xz2hTdx73pje9gAuXr41uz1YoJJ,False,0,False,mercadodigitalcb,False,1693614454,1693616014
543,13100,59,0,5097,5097,21,0,3,3,False,6772711629189972998,False,False,False,0,MS4wLjABAAAAF96vMa5RiOzuO_w08iSD1NA6ffY_nMYchkkFEnduUZPqgDGsvVoANc0-62PDhnt8,False,3,False,cptn_ali_,False,1693614454,1693616014
1054,3697,687,0,1103,1103,10,0,0,0,False,6793971197665362950,False,False,False,0,MS4wLjABAAAAO0QlF9znd2KTnm3a8a7rIGcvT6ljm3AEMIxfJLwlBA42Qs2x4oXroRK571bOfAKe,False,0,False,luxfood.shop,False,1693614454,1693616014
771,1440,549,0,4723,4723,36,0,0,0,False,7145919374338933766,False,False,False,0,MS4wLjABAAAAG7_gyP8kdV5hn4w5FjcNVlX37aieWotQrF23niITiF7nh7ybyRt-BvzrpvaYf4SH,False,0,False,multi.serviciosjhorcars,False,1693614454,1693616014
62,28100,1,0,1552,1552,17,0,0,0,False,7130283891373704197,False,False,False,0,MS4wLjABAAAA4gcF-EJT2iUznxCiUUnQ_SiJtmgWaRvgM0NGSIBbMIsILKs0LMRqWVvtWWoJ4ubM,False,0,False,mekka25381086990435,False,1693614454,1693616014
1070,21400,70,0,56500,56500,58,0,0,0,False,7009115664682599430,False,False,False,0,MS4wLjABAAAAlhDO-D6IS7veEXCEupLTRu4_PVFQ85-qmrSxYcE5GnzJW-59C57novBZAXlArhZa,False,0,False,ariana.side.job,False,1693614454,1693616014
86,1163,18,0,2710,2710,6,0,0,0,False,7176668751761835054,False,False,False,0,MS4wLjABAAAAQ_klGUxt0DOmdtcHo41bFtwanllCagKIzBqKCPRBayJt45PMmKJpXc30HyvzL7rg,False,0,False,streziy,False,1693614454,1693616014
19000,31700,4354,0,17400,17400,37,0,0,1,False,6921415486869603330,False,False,False,0,MS4wLjABAAAAK6sk4_ZCc76BPJJ99CS8OAGq4l5Gg7TnKo0D-ov6xQhvMWe3PIC2yKCHJeSejqdX,False,1,False,salma_elfoukiri,False,1693614454,1693616014
116,2056,118,0,706,706,25,0,0,0,False,7058973837648020482,False,False,False,0,MS4wLjABAAAAb96NpjaLMxDFn9yy8lSJ7J2fPCv7iv5OvAbiRsTPl2_cZzPNCYLmCoijHpaLA81o,False,0,False,abdennourah,False,1693614454,1693616014
224,1502,367,0,692,692,35,1,0,0,False,6907649892522312706,False,False,False,0,MS4wLjABAAAA7WtM3lKqLIvVcI1dCrl7XwPQrW1lKYEdGh3xrRUCHKmK0mcEMjfwTy3_W8kIUI79,False,0,False,.sh.mo,False,1693614454,1693616014
205200,27100,7288,0,128000,128000,939,1,3,0,False,6583272960046481414,False,False,False,0,MS4wLjABAAAACVIzNJGPhHd_UzPYHDV-DPER7wHZ93ImxgA5t2pliwokDMNgClYqsdEm9y676Opl,False,3,False,irvarilla,False,1693614454,1693616014
13500,1097,3370,0,911,911,53,0,0,0,False,6815327724124931073,False,False,False,0,MS4wLjABAAAAyW4vM6584F6rsaXMV0Hg43hJmTkb657nSMR6seDhtvrFRlsO-UMG1M6QTfer_QGc,False,0,False,tvoy_complect,False,1693614454,1693616014
693,7332,39,0,24100,24100,518,0,0,0,False,6771834891384194054,False,False,False,0,MS4wLjABAAAAyQQX0-b-a0oYrHb3ZTNJfSaQgHgigJj6hvVBADL3PIG9bzPO01siw-q6P7nqfade,False,0,False,jay_jay_37,False,1693530216,1693614413
18200,10600,668,0,36600,36600,571,0,0,0,False,7110343897067062315,False,True,False,0,MS4wLjABAAAAGzPvKcgJo95gKdss3J67EV0Qn2rzryXS61rBSn4Uon1oEzFVKzqI1USA81-tLaAA,False,0,False,sinfulraven,False,1693530216,1693614413
10500,7482,957,0,65200,65200,729,0,0,0,False,7049369247021384709,False,True,False,0,MS4wLjABAAAA6uCl7xMZQFuB-4CnQxfQMvWtU0VEoYRjlK4Al0ffCz9v-Im4EC6_jbdqVXv0wcxS,False,0,False,br_e4,False,1693530216,1693614413
31,205100,30,0,38500,38500,30,0,0,0,False,7078633061286528042,False,False,False,0,MS4wLjABAAAAcmSzFl8AY0I8KLfjgWZAetybLq4l6zkppHrOXpJyYXxuAhrgqwaSNMQxjL1sUnlQ,False,0,False,chefadrianne,False,1693530216,1693614413
4006,20300,429,0,24800,24800,139,0,0,0,False,6799814974090773509,False,False,False,0,MS4wLjABAAAAV9JRvSWo3UPtAAv4i-9oY82J4Xm5DLAwucQOYupVlkxoV5CMBIO7qix2B4l4mBA1,False,0,False,alex.noria,False,1693530216,1693614413
1172,14100,13,0,22500,22500,143,0,0,0,False,6839392844487148549,False,False,False,0,MS4wLjABAAAAv0IY7y_yHPytJMmGtJr9yYe0eO-srRP8Nqgq2lIPzq_PJ34zHYadvkwSfo9N11kP,False,0,False,queenazeneth.1,False,1693530216,1693614413
2,75200,0,0,735,735,16,0,3,0,False,7250055888022144005,False,False,False,0,MS4wLjABAAAAjhqBO1jfGexVEUScofWV8WTyEXP9TlPukD6KQ5n4G1AwofPvLa8ziFWfsZTI8skF,False,0,False,digital_solutions2023,False,1693530216,1693614413
128,27400,213,0,43900,43900,20,0,0,0,False,7180425954967700486,False,False,False,0,MS4wLjABAAAAYzd8qJExWDAm0C1D4z3SZsBPMAvR6Ng-C4qhO77gDHEbVOtkhZXnBuquOkAljB6K,False,0,False,user4498752220058,False,1693530216,1693614413
11600,20800,83,0,26900,26900,164,0,3,0,False,6636443072841826310,False,False,False,0,MS4wLjABAAAAjufCrJqjdSd4ScuqSnRhJ-IMTfs5xPRMvKHlBl9W4f8css7rg5cQ3M0IdfAxPhUX,False,0,False,rlt9,False,1693530216,1693614413
13700,20800,9997,0,125200,125200,507,0,0,0,False,6983661846511748101,False,True,False,0,MS4wLjABAAAAuwPjfyStXo5ogUPsZiJop-pZ49uMduuPNuB4chxCi46PT0X76GZXbE9UnJYddcRT,False,0,False,naimhasani044632266,False,1693530216,1693614413
470,1273,339,0,1848,1848,432,0,3,0,False,7014497973880423425,False,False,False,0,MS4wLjABAAAAJa_Oj7I3FBimD1H9-5qkCfRvNz86zX53ZkDzckb1_yNyDvmvhZn-eY8WgkLxu6sJ,False,3,False,rk.lavkraft,False,1693530216,1693614413
624,4437,3850,0,135,135,6,0,0,0,False,7032281413589713925,False,True,False,0,MS4wLjABAAAAsyFHNkq047cRRGLBgyN7tSQ507ZuJ4Fu3UqygABCn2OCIjorr3BtPmGkd0SD98PQ,False,0,False,sunnypusky,False,1693530216,1693614413
3560,34900,3476,0,4959,4959,62,0,0,0,False,6656393527441260550,False,False,False,0,MS4wLjABAAAAuu67_Rvcp0z4ywxpMkfV0jIQ3gl-Fv10zzr4uBfsm2fvq_MIgh4e5bqCJ0JbFqSL,False,0,False,alotibi_b,False,1693530216,1693614413
4350,1211,135,0,397,397,9,0,0,0,False,6564274580969553926,False,False,False,0,MS4wLjABAAAAPdfGj4mOewfoFMrFfoTWYnNKMcIupL8E7TxJgJgbskgr6zImLink0KZ9xV4WfAFJ,False,0,False,__a.n.ka__,False,1693530216,1693614413
35900,16800,9227,0,44400,44400,21,0,0,0,False,7168218245861393413,False,True,False,0,MS4wLjABAAAA0V7VTh6CvaxWAdJyhy0PoWlL61oM4A2Yxer5JA9qIA2nzdMqQmqsF2aX3X0zQ31n,False,0,False,ahmahm132,False,1693530216,1693614413
63,1827,130,0,982,982,41,0,3,0,False,6814527455559500805,False,False,False,0,MS4wLjABAAAAJlnxPO-kzskekLq-qsCsM3MA6wiAPkKY0VQBlQ45CHwxTpFMx7_9tj_t1z6gPfkA,False,0,False,nohamossad2,False,1693530216,1693614413
48,10100,10,0,8403,8403,46,0,0,0,False,7270368233529541674,False,False,False,0,MS4wLjABAAAAgAl2IJxQJA-mDuseXZDwG5zBkTJYLLfSI8MGZJPRRLuQfF6NkpHOfO0h82J880xo,False,0,False,asmrwouldyoueat,False,1693530216,1693614413
639,994,32,0,812,812,20,0,0,0,False,7171472502337225734,False,False,False,0,MS4wLjABAAAA5eYzWHNRfuMxu22IOwg_XLHNo7T_lz2feRxWQ4bCpjKAVWkO1rsySQH5t7p1Ejgp,False,0,False,dark64787,False,1693530216,1693614413
4210,68800,1439,0,344300,344300,387,0,0,0,False,7058689359587066927,False,False,False,0,MS4wLjABAAAA9a2nryqhJ66v7fLDHiHPZvKBO_q9eBEXdcqmWhQWX5LFkGFj6wuCQhEH3cadNQjr,False,0,False,kaddasheekoff777,False,1693530216,1693614413
62600,2592,43,0,12900,12900,6,0,0,0,False,6767142504513963010,False,False,False,0,MS4wLjABAAAAeZ9ZMI7_opa7OohKsj1qhoppB-Q2U3a2HSmf0O4ZTiYcNgJqW2oRETkm7k-meDKl,False,0,False,nrlanbkvnaa,False,1693530216,1693614413
261,2076,599,0,250,250,4,0,0,0,False,7273492436001260546,False,False,False,0,MS4wLjABAAAASOzq03EV4A1iQNXNh-QWBpQs5ekPN0OtVKhkzK5vgUipO_Z3nn-RC6TZXTLJxRsG,False,0,False,_v.64,False,1693530216,1693614413
5238,1870,480,0,6336,6336,11,0,3,1,False,7159175472725738523,False,True,False,0,MS4wLjABAAAAcWIdUu4MON7mWonfuO2GJnhw0eJs_yctc3BzgedbS8rrH-CBJo19ehlAlZrdqx8y,False,1,False,abrarmalik0510,False,1693530216,1693614413
111,15300,16,0,1351,1351,68,3,0,0,False,7263462136083596294,False,False,False,0,MS4wLjABAAAAngJ4M8Lgr2ntN3EMRJfIKwYx-MrCDEkpjr4DHvnbim5LTvknNl6bO-1nTG8-cm4l,False,0,False,sandrav605,False,1693530216,1693614413
4,3570,0,0,115,115,44,0,0,0,False,7267087865564152839,False,False,False,0,MS4wLjABAAAAsjfo9LwrBa-km3_2Y5Tbn5nULp-ga7zVHSyFx2tehKpaVozEUUau7MRLffGwSwm9,False,0,False,nidaa.alaksa,False,1693530216,1693614413
10,469,2,0,0,0,0,0,0,0,False,7268185057063306245,False,False,False,0,MS4wLjABAAAA-R6RQcFU25AGxjc8w8hOCAKk_ycu0m9nEmQJd1vWj3Q_drwhllgFVIp3M0b_jMfA,False,0,False,swalnickmybarnaback,False,1693530216,1693614413
50,19600,30,0,6306,6306,51,0,0,0,False,6996629889235502086,False,False,False,0,MS4wLjABAAAAyNWjJ2OGZTC9Oh_opynsACHwguV3P4fCWYng3PQGTB_wGon6qxGwyWCiUSAdaUX1,False,0,False,a_zal.music,False,1693530216,1693614413
275,10900,145,0,13400,13400,38,0,0,0,False,6574669783845011461,False,False,False,0,MS4wLjABAAAAWXOzehFRofwaBR1A4j80LMyZfn867bljufZwmGCu1yEaw7sYGwDJhu4uZ2cSgrK1,False,0,False,khaled963963,False,1693530216,1693614413
1238,2497,9,0,12600,12600,8,0,0,0,False,6716405811746407430,False,False,False,0,MS4wLjABAAAAd85u1Eplbe_74EHj1o-QXMX_SmAAyEzQGXudZ41s4IpE_rVmT8NCYQwvvTUqlHZt,False,0,False,aselya_k.b,False,1693530216,1693614413
356,20500,423,0,241,241,50,0,0,0,False,6982973023955960837,False,False,False,0,MS4wLjABAAAAt_lCurP-KqScveGBG-GzcafgdePDUKrK6T9hfeygJVtD5gw3HeJvJ-F5dNwNLaXT,False,0,False,shopby_nb,False,1693530216,1693614413
0,1032,1,0,49,49,12,0,0,0,False,7273230959636792325,False,False,False,0,MS4wLjABAAAA__5LzT6GKD9egtrBG_DeBrus-Rp-Wv2UlL_60FJZCPLbQBBJYDhGX1Ba4khDNf6r,False,0,False,ctyptoks5,False,1693446819,1693530024
219,11700,5,0,11500,11500,37,0,0,0,False,7093973512469349382,False,False,False,0,MS4wLjABAAAAYsBJkk3R9fej2dkkLDMRFMf2RB6xfSoDvikUyiGlFgQIWTYZgQ7ii_2aoiHF6sUH,False,0,False,z.shop4,False,1693446819,1693530024
48600,135700,10000,0,26800,26800,737,0,0,0,False,7161535933862102022,False,False,False,0,MS4wLjABAAAAnsJchHYU3vtpM-AjcmqreSitA6gecjGSP9gBogfAoFE1XEO6BkKYNos5Lb6dqiJD,False,0,False,ahmadfayyad11,False,1693446819,1693530024
26400,13000,393,0,31500,31500,513,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1693446819,1693530024
216,9993,0,0,348,348,20,0,0,0,False,156455021885313024,False,False,False,0,MS4wLjABAAAAYs9DOI-4BDnIOBitITGYp7O8rVWCZgGxnnpJXl-aFs2LYeuZ-FihAz-55MOy30go,False,0,False,amillionaireslifestyle,False,1693446819,1693530024
183,1048,16,0,1253,1253,2,0,0,3,False,7247208384993231879,False,False,False,0,MS4wLjABAAAALaxGxy5xCelnbMUW2zMiAardkcj8PHDsqYYGsbca3p6l3mrYZABd-819NXSoO3QL,False,0,False,iix7x,False,1693446819,1693530024
15200,11500,39,0,258200,258200,2,0,0,0,False,7070766159345533998,False,False,False,0,MS4wLjABAAAAbEKYyR8BhGjUJEuOrQ6lOLLtsBtZ0ix010p5TZLPj7r5HILpY-0407oavv4GtJ_7,False,0,False,nq100shanks,False,1693446819,1693530024
4666,12800,38,0,13600,13600,27,0,0,0,False,7142614174114644998,False,False,False,0,MS4wLjABAAAA-H-ooAcFfDRa99ebgA6wNkqVwKvoQdDr-lu7A9JNdG0PTFyzFBsiyeKENgwki6G2,False,0,False,ge_my97,False,1693446819,1693530024
380,2021,6,0,202,202,39,0,0,0,False,7188310887622460462,False,False,False,0,MS4wLjABAAAAPShQmh7MRpZxQ4NrYnMhTlehot7srZJTGN1CjbquSn7P7aeSJHAwNWHKRrf3a7Oc,False,0,False,futurenationbr,False,1693446819,1693530024
4656,1077,168,0,1147,1147,6,0,0,0,False,6838181587366413318,False,False,False,0,MS4wLjABAAAA3CyhpSIp0hXoy4Mg1J-YRcoYnmBjODc3WflZCXA0gumHUMAfLQC5M16LFGYHTO-t,False,0,False,followforfollow7351,False,1693446819,1693530024
14300,32700,105,0,105300,105300,38,0,0,0,False,7008492125311124481,False,False,False,0,MS4wLjABAAAAC2sFH3UPP3JKfdMkM1WJhaUAC3f5ZCGMtRS9qJyVxbGpQqYRKExtutc2WbWD_WhF,False,0,False,muataz8899,False,1693446819,1693530024
