diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
40,2259,1161,0,461,461,3,0,3,0,False,6952006038535046149,False,False,False,0,MS4wLjABAAAA0IDs7fSvBJWIWlBUVbmKtB8WnU-ip2keqzV4zf7LZuIKNOlXAXel-DwZlvYGb4Zz,False,0,False,frankiefish3,False,1694429529,1695624940
124,6972,34,0,127,127,4,0,0,0,False,7201157419008377902,False,False,False,0,MS4wLjABAAAA3tf98Y43fbfTZ3qTi58_5ChVm2wk7WvpSfWAud164xLlqKP1bdsNNqCsmpwiBN7H,False,0,False,thehotboxhero,False,1694429529,1695624940
1695,1440,169,0,795,795,14,0,0,0,False,6832369966907425797,False,False,False,0,MS4wLjABAAAApRFhpLEWOCzW4OTa_Kvtg_t8kMg6fFkmYuLE2NiCSSF8ds2n-vh-GcE-64Zu2jA-,False,0,False,slow.6,False,1694429529,1695624940
18100,8802,5876,0,20400,20400,413,0,3,0,False,6941185517204063237,False,False,False,0,MS4wLjABAAAA9U0lUh7DsdamX74KMjqV7sl7K43EFT68qRZol--w1033NGqRJE5-7ESFUrlvgMYD,False,0,False,giancarlo2512,False,1694429529,1695624940
3,2083,41,0,7,7,8,0,0,0,False,6802555577920701445,False,False,False,0,MS4wLjABAAAAzL6npyeqJqOvAXsSNT5U42vrrKZzURSLM6t6_DEp2n-ybu_8fB6w-53QthcJgqNj,False,0,False,bobssauroo,False,1694429529,1695624940
11900,2474,2089,0,10500,10500,70,3,3,3,False,7050931696909534213,False,False,False,0,MS4wLjABAAAA0MXSwW91HlVYD-h53vvyQiwoFyxRtIhuGRzd9cDW9BCL_oiz8Fwq4FZXHlOF84b-,False,3,False,haxorzspezial,False,1694429529,1695624940
1928,17700,36,0,26800,26800,48,0,0,0,False,6730110820523967493,False,False,False,0,MS4wLjABAAAAX9upwRhHFmD_C43D2CY6dIIlbPhqswEJXnIglwk88iKwQ7pBPM2-Dl19rGFdc8S4,False,0,False,parker.boon,False,1694429529,1695624940
11,2218,67,0,124,124,6,0,0,0,False,7164498236010628142,False,False,False,0,MS4wLjABAAAAgI6qeKwBxOcSJZsqCb0O9_4kcxYGgUBqDsr2wv-0fvm3PEUONw9fwDWXjb5T4AG2,False,0,False,supremeripz_2.0,False,1694429529,1695624940
299,14800,1806,0,370,370,64,0,0,3,False,7001953147430552578,False,False,False,0,MS4wLjABAAAAwghmjpHjzkV6uHe_Bx9Eqz2seWjlvTzLJvOAzl6Vy6aYcCQfcESswZ5BPQCfsWnj,False,3,False,saniea12444,False,1694429529,1695624940
473,11500,334,0,767,767,8,0,0,0,False,7027837497514968069,False,False,False,0,MS4wLjABAAAAQ5AropfIbExmByRI_zZMGbqNH-qLDKUHGkb7FMhAqWlAm8MOZ1nXS73ntUvxg_7E,False,0,False,unorusso,False,1694429290,1694429524
1,1025,6,0,70,70,12,0,0,0,False,7277221566000301057,False,False,False,0,MS4wLjABAAAAz3hdo-glJegugTP1SLk8J5u8J1Xa0oK-znp0p3EiY5yAQWuHWIrQYDaC_q02B8or,False,0,False,raneenstore_,False,1694429290,1694429524
482,1405,447,0,1025,1025,27,0,0,0,False,7099801518094844955,False,False,False,0,MS4wLjABAAAAQ5hSno5JbNI1gzk2QIdJq6-Lh-ZimVAVAdEdGF4MWPaoS5GxVjp0fHL6izW4FQAc,False,0,False,rian_mananih,False,1694429290,1694429524
209,1343,254,0,711,711,17,0,0,0,False,7009554158974272518,False,False,False,0,MS4wLjABAAAARahh_LmBPwnP0qDSXd0mJ3SsxIyWtFeWpuudYNkvMj9OBL1sQwZlHhPLpGgCVDKT,False,0,False,lena498287343491,False,1694429290,1694429524
203,854,61,0,355,355,23,0,0,0,False,7006668350516773890,False,False,False,0,MS4wLjABAAAAt-eEh2fZxI3oDdrd-8zQX3Ho9LwMpxEasfEyluIt1u3n7e0BXg4dUs9OQm5n33-1,False,0,False,strawberry_milk_good_,False,1694429290,1694429524
783,523,2,0,327,327,27,0,0,0,False,7077822820742595586,False,False,False,0,MS4wLjABAAAA83VfyiPZY1WAN08BtBX8w0uRJslf-gGD1Rq-lF4AoOaualSjbJ2yUx1cEamRUmj7,False,0,False,vocalaitkazan,False,1694429290,1694429524
21400,1114,122,0,1475,1475,37,0,0,0,False,6898022882568832001,False,False,False,0,MS4wLjABAAAAOSrZ4Rvw3o9Umpv-pVDUiPRGBuegSCOP5-f8NmHenrKh77t7NUxkVZUSSPUXRuM3,False,0,False,gudymkris,False,1694429290,1694429524
15800,51300,2554,0,224900,224900,284,0,0,0,False,6968494611748832262,False,False,False,0,MS4wLjABAAAAbXxRLJr1NTgebF-7bxOS-GcAutfyB8fmiGIg8AVSxW_VrjP_BPN59_LdmI1J6w4P,False,0,False,a____b___b____o____u___d,False,1694429290,1694429524
8155,22900,72,0,780900,780900,459,0,0,0,False,6907610583492281345,False,False,False,0,MS4wLjABAAAA3joMp9UH3nNjSWW9qNmFxQfSfryOKyCYjF3L6UcQN9jsGuPNBpeS3BesVXpj0crr,False,0,False,waleed_yousafzai_pml,False,1694429290,1694429524
4412,807,266,0,1589,1589,38,0,0,0,False,6879687757188301830,False,False,False,0,MS4wLjABAAAAu9DOqOzN1g98rz8zsR-GfifXL88egB8Vdp892jgVukj9kNDc0DJyZVsu8vi3GZfE,False,0,False,laserflexengravings,False,1694429290,1694429524
18,12200,2,0,2199,2199,2,0,0,0,False,7277312229493163051,False,False,False,0,MS4wLjABAAAAqAp-Uz9qnVWg4cvjU4DVEFN3fPHMobkC-x154LvyWO6N1pz5uD8vRlwlwbhDYgyV,False,0,False,battleclublive,False,1694429290,1694429524
8094,918,96,0,1390,1390,17,0,0,0,False,6532068390478020609,False,False,False,0,MS4wLjABAAAAeIyf4cO5M06ILj5aaI_epqWy3W19Ns7CoiAloOlgtAXnelMwC_Ueck2v3Rbawr_z,False,0,False,guliahasan,False,1694429290,1694429524
21500,209800,555,0,1300000,1300000,261,0,0,0,False,6750368354345026566,False,False,False,0,MS4wLjABAAAAE7_RgikYDmQJ6CEHuleqw6yhxRSVo4w-SGCvsTzBHBpKh5aOX6V6o1C6YfvbWjDL,False,0,False,pumbasunflower,False,1694429290,1694429524
7128,9124,592,0,20700,20700,225,0,0,0,False,7096836219209237510,False,False,False,0,MS4wLjABAAAA7mT1OdcHKJw3HOrMnCdbvZHrHem1VUOf3Y2TXPh59Krz7L6oa961fM8yyLoltkCO,False,0,False,olgadel1977,False,1694429290,1694429524
171,10700,98,0,45800,45800,9,0,0,0,False,7119175106945614850,False,True,False,0,MS4wLjABAAAARuf9kvn_TX_m3wjaX8aNVGk_rk0guVQ2573mbPfFIofIJs4dgA_A7T1hgbkyZ8mw,False,0,False,blackpanther1001,False,1694429290,1694429524
69,2232,30,0,123,123,16,0,0,0,False,6852431252789298177,False,False,False,0,MS4wLjABAAAAngjoe3qQKTw9QkJl68jwR-0xxplqp1923fHe_KhuVDSLvivx5M7_P9_Qnz1c7SIb,False,0,False,over_care,False,1694429290,1694429524
12900,1482,238,0,2798,2798,107,0,0,0,False,6777043612975940614,False,False,False,0,MS4wLjABAAAAjKeAO0dzyLOrgWPfW9z5dU7xezzlHMWK5G1YmzcP8fSac89vZla4B6aKgJxHdnFx,False,0,False,shujaatgondal528,False,1694429290,1694429524
176,1402,74,0,12700,12700,26,0,0,0,False,7142841433815417883,False,False,False,0,MS4wLjABAAAA_LwtmzvZrHNjq_YJWrrtDcCdxS2MTbeSfPYgBkgDV4wXsNt7Z3VgtnVT-wKX0OPw,False,0,True,summerhouse_official,False,1694429290,1694429524
142,12400,1,0,25200,25200,24,0,0,0,False,7189374634688037893,False,False,False,0,MS4wLjABAAAAEjvz6hcGVKTb23JFk0aPghmM-XKDm-voo-MzwwCIFq0B28x3nW9ViS3xUj4qu8Ek,False,0,False,designerzstuff,False,1694429290,1694429524
636,6401,144,0,454,454,4,0,0,0,False,6629139687141588997,False,False,False,0,MS4wLjABAAAAomGb_4dqXymnQMh_IoPp8nppaSMtGErFKVEtR2bagESxpaxHqu6C8wmhfSOCVUiQ,False,0,False,abunaif117,False,1694429290,1694429524
1308,12900,997,0,17100,17100,105,0,0,0,False,6807576626697405445,False,False,False,0,MS4wLjABAAAAJfmX5v9E98le0Q_GJOIxwI9GHkS91eoHPMsHd6312sNHl_HWNPAq-nqQsC8ErIk1,False,0,False,caoimhestewart97,False,1694429290,1694429524
104300,10900,104,0,11700,11700,44,0,0,0,False,6858159807535809537,False,False,False,0,MS4wLjABAAAAwsooIRjPDmiRbNxXb4D_INHe6cqVJYD9KftDAfo81am2bUYrr4Fw-Gh8sochsKeG,False,0,False,puri__tiktok,False,1694429290,1694429524
2078,1166,201,0,869,869,38,0,0,0,False,6966253616798860290,False,False,False,0,MS4wLjABAAAAzKxgHX0-heaXCHFfn_z7cF9JOWbB8linPxTAkGBStVgwcreGBWUMh0PpFg899twD,False,0,False,chartee31,False,1694429290,1694429524
257,1758,0,0,468,468,57,0,0,0,False,6841550406888539142,False,False,False,0,MS4wLjABAAAA9soLcQn2shlzfAQjmEs0jyxJkLfHXKDuUSGJ8wikr4kFJm4T4IzOJJnVPscELGBq,False,0,False,stories.instashop,False,1694429290,1694429524
507,16400,4220,0,14900,14900,318,0,0,0,False,7056865674002072581,False,False,False,0,MS4wLjABAAAAptl6sUl2IA2IguuDQkj4QfdY5KKySy-_2VKmcBD29ZPOysn0oM-82SfIZYcAly5f,False,0,False,garys0377,False,1694429290,1694429524
211,2542,5,0,128,128,10,0,0,0,False,7275806108828615686,False,False,False,0,MS4wLjABAAAAHQH7tEiXQDghfCZ77cPJtAsLvBi--xjK-QI-mIsgHTyEkIPhNWpB_5gkNYutgDzf,False,0,False,oracle_options,False,1694429290,1694429524
174,15700,1079,0,19800,19800,18,0,0,0,False,7200514637418218538,False,False,False,0,MS4wLjABAAAArm7nuveiJEtol5PayHsVsY58JN2aX58PLmIKMT030wG9YPjPwbeyBrv2IqMCSRe3,False,0,False,prettysweetfpv,False,1694429290,1694429524
387,1147,151,0,1937,1937,43,0,0,0,False,7233555341821903918,False,False,False,0,MS4wLjABAAAAEyGCDRqTHEsSOjrHJg9QCtxEcjQpHnW_hhEcSBVz91njzXM7lz6D3jbyYj68-iSg,False,0,False,jaypaloperro,False,1694429290,1694429524
302,2727,302,0,2385,2385,40,0,0,0,False,129152471679102976,False,False,False,0,MS4wLjABAAAAplCUJFKBsYRBbfVOxdq66RbDgyQno_fdiMl-yHLOKhYI-uv0WueXK4FREnoN3XAe,False,0,False,shutterhire,False,1694429290,1694429524
958,10900,16,0,4638,4638,74,0,0,0,False,7257596577354449962,False,False,False,0,MS4wLjABAAAAQ0xhQQY16-Ccz8jxtyZc3cgc656ZS2QmUnPZcH0suzWpuF2e_I6oslppwLt62X_G,False,0,False,user90257768870208,False,1694428900,1694429282
43200,98400,29,0,4900000,4900000,521,0,0,0,False,6655634009231785989,False,False,False,0,MS4wLjABAAAAvk7G0-jYwrWUn65nXmYJcvhCuup9321Lsf1qQqZ3geFGVNvUIhPVnrVPSwjDNuIX,False,0,False,terry_orlando,False,1694428900,1694429282
935,96300,51,0,545300,545300,163,0,0,0,False,6966275763083461633,False,False,False,0,MS4wLjABAAAA3vMZWaxspHU_E4IbPi4HwR2SMCRKnsGeo_2A7JzQEqyIuk4d1x-kjLQ3ncHecImP,False,0,False,lolitoeii,False,1694428900,1694429282
44,2571,36,0,2042,2042,12,3,3,0,False,6892813984014402562,False,False,False,0,MS4wLjABAAAA3cUfTWtWd1jaziqboiK7qm0Wck-54OF5AJZbyBltq9-RlFJ6A_aIBNooOgNmntlW,False,0,False,sharifinance1,False,1694428900,1694429282
42,11400,2,0,824,824,1,0,0,0,False,7205254023859209218,False,False,False,0,MS4wLjABAAAA6nfoCE3Dh8ZXDiaVhmDI1D5alX7lpCiSA0UXMFyjy2H41eXS5ZUsu_5BxDTSVw5N,False,0,False,aidan7_boutiqe,False,1694428900,1694429282
21,2140,1,0,111,111,42,0,0,0,False,7265499827075613701,False,False,False,0,MS4wLjABAAAAUz-88wXweSnEPmZPJTdbXSvZfePM9P2hoeALQ2yPzhBydVtvdKu8rGo0-Ffo1ZZJ,False,0,True,pinku.brand,False,1694428900,1694429282
4,13800,243,0,7837,7837,59,0,0,0,False,26267538,False,False,False,0,MS4wLjABAAAAOEPjSGkKegLPssGZl5dQIrgqyhnCJtOLFgFVDIsc0Dk,False,0,False,derclipjunkie,False,1694428900,1694429282
0,12300,8,0,2308,2308,699,0,0,0,False,7242866278519194630,False,False,False,0,MS4wLjABAAAAc7kF-wy7855js2Wx-irdsw_pm4aee_LoUdhrpFdYi5S_gPdNHOQ5H8CXzqfWiyDD,False,0,False,factslogic365,False,1694428900,1694429282
57,1170,552,0,376,376,23,0,0,0,False,6964084352323372038,False,False,False,0,MS4wLjABAAAAyHOyCN1RLS3Y5myAb0-NtwSmgaVSV1-Y8GhtuKdE4-mmdSPhL11OEjajki70RCKe,False,0,False,sheko3974,False,1694428900,1694429282
59,31400,6078,0,19600,19600,59,0,0,0,False,7002526222808237062,False,False,False,0,MS4wLjABAAAATo0IOXOTWA-K7aNrUpovHOorCxah0A2kxdqiFZ1dLNPmfwOf74PnSXeG93Gcw9se,False,0,False,carminecimmino19,False,1694428900,1694429282
35,13500,65,0,16700,16700,112,0,0,0,False,7240839419107509290,False,False,False,0,MS4wLjABAAAAVqnkFTWiK8RQ3zXobaScMu0pCFCT_Y-Gum1QGPr_Kh0PSzM4nEQrREfBOf-6mIq8,False,0,False,marlvingcharlet,False,1694428900,1694429282
15,3707,166,0,67,67,7,0,0,0,False,7267705699375105025,False,True,False,0,MS4wLjABAAAA2hL2CfdIZsUwgYrkh5G-i_GN1y1hF3OlTA-dghVGI49ZRYqxHtGFBr9-d1HSTtGt,False,0,False,sexyyyyywow,False,1694428900,1694429282
1,11100,6,0,839,839,11,0,0,0,False,7276892111645967392,False,False,False,0,MS4wLjABAAAAz5wrCEqCqJgmzuL6wT2WZdYB5GM2qYf2Gc3Uql2DPxjcH8qVAuZ4aHnMPtHagsZO,False,0,False,hana_ols,False,1694428900,1694429282
13,10500,361,0,3094,3094,5,0,0,0,False,7273868366900560929,False,False,False,0,MS4wLjABAAAATAg01Fk8nMKT3aQNnrSMvMAlh4oxD1CMquamp2yWQ2ASUHxonWeM9nFhPMlJqdAX,False,0,False,malak.w.chourouk,False,1694428900,1694429282
11100,4315,861,0,47,47,12,0,0,0,False,6629417888372817925,False,False,False,0,MS4wLjABAAAAGQ9wjZZjD31CC_hHf7vlcMpyLiCfn-_kd6-pBVz_b03xeo4kZeuX4uKl30RpmEBd,False,0,False,heshamseleem0,False,1694428900,1694429282
19400,6322,435,0,10700,10700,12,0,0,0,False,6960813147575010309,False,False,False,0,MS4wLjABAAAAxG-b5TwILB1mK38_SvI4qBdYiF-NSEYDNlWxEgnub7Vcdg7v1HD1HuKXGa7R_8dK,False,0,False,apoudalourd755,False,1694428900,1694429282
2411,10200,1620,0,1133,1133,60,0,0,1,False,6796439742600856581,False,False,False,0,MS4wLjABAAAA6a6y6Mk-qAMZWGcHLF4KW6td5gPLkozpUOfj0Sn-9F5KQXGR37WyMMchPUODAkRt,False,3,False,benz_wes,False,1694428900,1694429282
805,1070,15,0,4228,4228,2,0,0,0,False,7234027805805691905,False,False,False,0,MS4wLjABAAAABV6NZhA1gWhEAojpEDp5XYJ8XXfIdchW0asNR0PxS0Bsx1iDmYrH3dTyhjcy3WK2,False,0,False,fexonixfps,False,1694428900,1694429282
7501,4938,518,0,34800,34800,349,0,0,3,False,6831557079623812101,False,False,False,0,MS4wLjABAAAAE2BN6PTTQcfdIj8W4QgsTyjTdE5Injl3u6-hu6onVkG_vZuABXW1omaiI5XtO-ea,False,3,False,so__piii,False,1694428900,1694429282
509,11900,205,0,21200,21200,33,0,0,0,False,6586004652092555269,False,False,False,0,MS4wLjABAAAA2kUg_xKCPtk8Vy9yOqkvGG4WZhurUzgtz8y9R9wVoXuPRh2tXlv7BUPMQtY5F9a0,False,0,False,health.coach1,False,1694428900,1694429282
0,5540,1,0,3067,3067,9,0,0,0,False,7273242798664844331,False,False,False,0,MS4wLjABAAAAHEq6HhrK87Dcj17MRaVyRWhDGhqS7Z1G2EqG7vQ2RTxv20-AHp2J21gjwtDFk6to,False,0,False,erinmeyerlifestyl,False,1694428900,1694429282
1621,3354,302,0,43800,43800,58,0,0,0,False,7254591403873911814,False,False,False,0,MS4wLjABAAAADERH6pXNhKC7NQFpR9ANwbhtN8epaPjKGkFM_b44VA9M772_b1EM7cNvpBZpSQ0H,False,0,False,fcc.tiddies,False,1694428900,1694429282
1572,9559,95,0,9641,9641,56,0,0,0,False,7177815531276944430,False,False,False,0,MS4wLjABAAAAtRROiAMjO54SVEkw3cfcLuBhjqPzLi_ismv7wWtnxrgXEo-x6HCpkcaMD99txW1x,False,0,False,itfitsjocelyn,False,1694428900,1694429282
66,2717,623,0,4323,4323,33,0,3,0,False,7196738157483983873,False,False,False,0,MS4wLjABAAAADG5933xWY3DEdh_GEeowEgFFRFLzLfaC9iOXiI92iHcTOuNxrwkrYnW_RlRO2-dq,False,0,False,concreteworks_kb,False,1694428900,1694429282
331,259600,35,0,679000,679000,178,3,0,0,False,6781874014479467526,False,False,False,0,MS4wLjABAAAAkVzg1z6-GJy3FmijoUb9uI9X80M-gvNrpAYFH-g0LLs37CHXFhOU0stghi5blCW1,False,0,False,monyusc,False,1694428900,1694429282
210,68400,67,0,2216,2216,379,0,0,0,False,7245369453171639297,False,False,False,0,MS4wLjABAAAAB-C_tTq9KxzoHEJ8_WSXHs5RUV_NhFGcDnr6y3tKZIu8r56Z3cE0MlbE2rNDvdyF,False,0,False,propertyfinder.sg,False,1694428900,1694429282
108,84700,1852,0,3500000,3500000,178,0,0,0,False,7273928681133982753,False,False,False,0,MS4wLjABAAAAkEF0-IpwyiPr8EvSYRBr6v9IWqwJvZF62aQigZ8LBDLPyA4pjoDjKQ4xZcxPGL3s,False,0,False,adeleadkins501,False,1694428900,1694429282
8780,1304,2223,0,2862,2862,5,0,3,3,False,6666488464353738758,False,False,False,0,MS4wLjABAAAATz14KRWDBBHFJZAaUX7SCcbAVwIrxG2TGfi9ZoDpSuEFyNspI9PjxolC3_8ih11B,False,3,False,mhmdcherri,False,1694428900,1694429282
1377,8639,204,0,11800,11800,11,0,0,3,False,6962052275390235653,False,False,False,0,MS4wLjABAAAAQ_VGhNc9llwZcNabriRf6sXqhAJiW-unnSVI6ATP3H2yZoUxllz_6IxvTBZpJlR_,False,3,False,i.xgl,False,1694428900,1694429282
373,5160,38,0,75400,75400,201,0,0,0,False,6947319535709438977,False,False,False,0,MS4wLjABAAAANpZmCgViuDGvX5n-7GFpqti5tOBvcBs0Y5Q9AVZLl1XlmJzz5kexcWwrO9uRpkbq,False,0,True,boomcuties,False,1694428900,1694429282
69,12000,4,0,4432,4432,73,0,0,0,False,6806376624583853062,False,False,False,0,MS4wLjABAAAAi5NJbbKkS5OdkV0DBfsXDn-BqY1KFNIQLz6nHKFv2fJ7tAMhXXGUf9_1fqOpwEmI,False,0,False,gabrielsilvi0,False,1694428743,1694428896
0,7613,0,0,1305,1305,37,0,0,0,False,7216711302621234218,False,False,False,0,MS4wLjABAAAAMdCHMx8N4KO6krwYYa7GT00I6r7kPCc6LG6M1Cvssep3khTyClUWxgKwANszBtMP,False,0,False,sportdurstautogroup,False,1694428743,1694428896
1,2001,0,0,0,0,0,0,0,0,False,7277293841228809223,False,False,False,0,MS4wLjABAAAAHHSuFvoLIYwppEh8tt0bJ-gjwCUVedLCvS2vQVIVk44AN3G-clAi7efRVD8z8_np,False,0,False,user2548517541790,False,1694428743,1694428896
0,1051,0,0,10100,10100,35,0,0,0,False,7272701932837717010,False,False,False,0,MS4wLjABAAAAeB8YpBg--m4vMCFnfoIMDMbf493m9mCE3CguWv8GRDZTodGWob0W4gy4p9P7sF4F,False,0,False,supfast1,False,1694428743,1694428896
4964,10200,61,0,32900,32900,25,0,0,0,False,7263250366777623594,False,False,False,0,MS4wLjABAAAAzeMro7UJSsWJUjGFtHfXv1um3l4J4hL_oJlG52iWd3Cmwk4ZbTDWc2uegEMDOctU,False,0,False,d3nil3,False,1694428743,1694428896
13500,57600,1336,0,515200,515200,544,0,0,0,False,6758161703421592582,False,False,False,0,MS4wLjABAAAAozTskdaOHJcF_PZfpp0_qz2Tyainz6psHnr4F3PgCIVdHu4tbYvNGnLbq63jK8Fy,False,0,False,loonytubers,False,1694428743,1694428896
15900,5274,1485,0,4568,4568,7,0,0,0,False,6782092483499459590,False,False,False,0,MS4wLjABAAAASlDzoChP0wMnHlDLPzbwLArHa3WjL2duPE-Gw-Bqr9O3Q67LqSQs6HiYMFlk3oHV,False,0,False,themagicofzachary,False,1694428743,1694428896
17700,4050,107,0,3874,3874,118,0,3,0,False,6909497570285257734,False,True,False,0,MS4wLjABAAAAu7M3UxRtK4q_Ii-x7GHt5udZgVcIMlWS-Fse9daPewlraiMshZs0fvkIzFHvzYY4,False,0,False,felipe_solla38,False,1694428743,1694428896
683,5542,32,0,5996,5996,81,0,0,0,False,7200778328252564522,False,False,False,0,MS4wLjABAAAALnvEF831TkGHIpRCs_TyCtu3ls8QQt4VlEEQ7Z-DGzHUtPtS8nTF-55fMMxz2eX_,False,0,False,spyvsspyaesthetics,False,1694428743,1694428896
