diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,13300,0,0,803,803,7,0,0,0,False,6881592269779305477,False,False,False,0,MS4wLjABAAAA5gey7YWHvmBMxYpye5XzaxnZnjYiwvwCemzKUzKonuQFKaE1H0GPVqiO8bpkp154,False,0,False,ryan_darcy_music,False,1694541555,1694542329
1956,176,3723,0,0,0,0,0,3,1,False,7008760243153634306,False,True,False,0,MS4wLjABAAAAErvLM4FI1PwN5aeC5Hd7M7gZBkM4QuB2DcitUvkaulz4WL2hVeoSb8GcSJ4N8AXf,False,1,False,1niko121,False,1694541555,1694542329
11900,11300,56,0,1004,1004,40,0,0,0,False,7032016894682383366,False,True,False,0,MS4wLjABAAAAI-40so3iifzLPnxOblxs9vmlmbKBsc0P2hmrcAqHmHKwXR1JLd_-9-d0mFzR9U_4,False,0,False,free.2b,False,1694541555,1694542329
2668,10900,100,0,13900,13900,44,0,0,0,False,7191707265794147374,False,False,False,0,MS4wLjABAAAA4GHv8O8Uyc6Gji5c8CM3MQ3K2s4yIxdIZK33VV2_YtvxMsnNHagTxVEp_82AHtWs,False,0,True,carlitaa_cravin,False,1694541555,1694542329
5184,30700,262,0,423800,423800,97,0,0,0,False,7039992840726135814,False,False,False,0,MS4wLjABAAAAmihNBeQ_pgs26_SJ6wU_r_zZRKG-5n36ujcWUi1BtLPTp6CA7uhjiEKplSjO6SJc,False,0,False,nola_juju,False,1694541555,1694542329
284,17500,152,0,61500,61500,84,0,0,0,False,7232922654810162219,False,True,False,0,MS4wLjABAAAA_MJqXa9wz6r5pfm7LtI7jH48eszcqAnvc5KY2puyLIMqrU9ZRev7S5sYMrjao3sR,False,0,False,methadonebabee,False,1694541555,1694542329
10,519,13,0,0,0,0,0,3,3,False,7009758724243948550,False,False,True,0,MS4wLjABAAAAYsr_IIygJVIZFRyzLHMXpGFaJn-CfnFTuiRhWXmRDIEUdHnX8FqHcdgW0hs02avq,True,3,False,fee1is,False,1694541555,1694542329
7466,12200,447,0,2357,2357,80,0,0,0,False,6732811360852689926,False,False,False,0,MS4wLjABAAAAWrmweDqOOMP0l313pM2SAiRbIvpVUQk2JYaBe2Tf6poWHvw36H6sjTr3yLqRVkT6,False,0,False,chris.cratty,False,1694541555,1694542329
26,12300,5,0,1647,1647,44,0,0,0,False,6992574645070644230,False,False,False,0,MS4wLjABAAAALPeQKzddtniHDMw_GNZO-G2OpDwCJCSNS-cfioAZc6bInF7w2Vht_R8DEhKLWzIo,False,0,False,carlashawfashion,False,1694541555,1694542329
10900,6435,166,0,14400,14400,139,0,3,0,False,6726913070188610566,False,False,False,0,MS4wLjABAAAASZP7XGOja_HB_sE5iAhObypByy0IENJs25XTABjH-GG2fRDu0JLP0vV3S9zQg3Tp,False,0,False,justplanecrazzy,False,1694541555,1694542329
40,12400,35,0,1722,1722,12,0,0,0,False,7062207835417723909,False,False,False,0,MS4wLjABAAAAb89Q_w7opQz0rGqWm_odRJI9BIotsrl4khYDBmuzYrpWvQAExXmYRUkiwmOY4CuO,False,0,False,prndl.io,False,1694541555,1694542329
419,12300,578,0,4158,4158,67,0,3,3,False,6981266974249763845,False,False,False,0,MS4wLjABAAAAiLaZD1ViH1D7dsajwZpyEOsCbRPN8RmnqsJZ_0JTShGVp19CraQBPq5i94Nums6i,False,3,False,tinytinkandgolfgirl,False,1694541555,1694542329
1117,13500,311,0,25800,25800,49,0,0,0,False,7210542891606737966,False,False,False,0,MS4wLjABAAAAdBHX3uPbvqBb7URicJnXEBCh-4ZiA405S5ZD2zlCcJhS9de1-XUgZ-OewLjtTs0u,False,0,False,fischer_cowboy1,False,1694541555,1694542329
0,6633,27,0,12700,12700,37,0,0,0,False,7239822013203203098,False,False,False,0,MS4wLjABAAAAgBBofVhqV4aFjky78NN-UOxHy5hX1hFmCMlBi1Q_RkRyPoWRa656sfgVXUvhocg9,False,0,False,actionow,False,1694541555,1694542329
0,1083,0,0,0,0,0,0,0,0,False,7200015631676392491,False,False,False,0,MS4wLjABAAAAEe-I7lXL3upqjByY_fwYKTM9-Eztwukm315d672_qEC3OyDCkyJD6-UtKLa6Shdv,False,0,False,thomasch0882o,False,1694541555,1694542329
354,1197,1369,0,372,372,7,0,0,0,False,6866013814857499653,False,True,False,0,MS4wLjABAAAAsMClLvQ0ek1dQNAoBqBpm6QkF5ISM8Iu4O5FrGEGlJcBKFHOfggeOE-A4Z7EBS09,False,0,False,halid_60,False,1694541555,1694542329
722,2400,1094,0,1346,1346,65,0,0,0,False,7187777774546453509,False,True,False,0,MS4wLjABAAAA55bk6XziqkNnRsEFJzjjM6DeSw5BBxKdX9tlwXXzNXEjEIQYjLF5QP0XyxDqmG9F,False,0,False,victorpereira1405,False,1694541555,1694542329
6801,368,89,0,20700,20700,68,0,3,3,False,6916446883071525893,False,False,False,0,MS4wLjABAAAAH45pILIb2jhEoH0NDFBlt02E816BlPa1qXRVC_DGbaMcnOrQ0T_zal6yjVjly4SH,False,3,False,c00kie777,False,1694541555,1694542329
348,2486,547,0,5720,5720,3,0,3,0,False,6998729667624682502,False,False,False,0,MS4wLjABAAAA1Wl7eaC1Nnayf3O5CPsRMdcCAM08DmLX3KyPGUq9pN9WDWjmWRFlKjHq4PufM_QE,False,0,False,mbz97,False,1694541555,1694542329
997,5115,11,0,1034,1034,17,0,3,3,False,7239395155878872065,False,False,False,0,MS4wLjABAAAA0jbBYolCe38PVYO7D7kckrlc5J7QTKTepmyttRQwTtNs74dsXG1GL09UXNND6MFV,False,3,False,leen.395,False,1694541555,1694542329
7685,63700,760,0,659900,659900,456,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1694540679,1694541538
2274,1289,191,0,190,190,10,0,0,0,False,7025288738818360326,False,False,False,0,MS4wLjABAAAAk-9KrQbPaMcLwMY3Rjdrwq_bJeXGwFtKtc5XDhIh2xliL83t02zSqyi7H6WHzC-z,False,0,False,jamalsnipes7,False,1694540679,1694541538
18800,20400,2654,0,82200,82200,375,0,0,0,False,7055480853330592773,False,False,False,0,MS4wLjABAAAAdZK8dsxknSnFnulwGuQROfXAQ5XXgFJ7QmpzfJDKfZG7FS1KycoEfFvjCcbKazbH,False,0,False,karrasca2022ff,False,1694540679,1694541538
10700,2735,1378,0,15800,15800,312,0,0,0,False,7143298365479011334,False,True,False,0,MS4wLjABAAAAuaB5pEJfWVtgfTmzTmDRp5qof7bau_4guTI8FSAXPrhzonxA65OYpHJWx4WNQepM,False,0,False,user5310153492205,False,1694540679,1694541538
504,1002,55,0,24,24,3,0,0,0,False,6850762485503624198,False,False,False,0,MS4wLjABAAAASg0LG9DyDpSmwOwQCOzknUG46TFtoE9KigsrQBS384L6Og_cwQYmYWgouiEIwsJ8,False,0,False,muxlisa247,False,1694540679,1694541538
20600,976,194,0,1696,1696,59,0,0,0,False,6839391598552450054,False,False,False,0,MS4wLjABAAAAO9ELdWXdluw-7vZzzywtxVXzqL6q8Lhj8Jp9Rvt4JNJc5HPKBSGdo6N2s4j0ED4q,False,0,False,nurai..21,False,1694540679,1694541538
1946,388,7506,0,0,0,0,0,0,0,False,6969637181094757378,False,True,False,0,MS4wLjABAAAA4CCnmj8sysWM9TPkMf5gFu2A3N1aDLR_Paio2OhwkwgQOh3oJBv7k5h1rprU8BiD,False,0,False,dza1029,False,1694540679,1694541538
7386,2680,1296,0,10400,10400,141,0,0,0,False,6643021612641943558,False,False,False,0,MS4wLjABAAAAGTm5z5ABcxLGnBI4KnlsCd9bZ1POIn-JGz-C8eF2n2rHlM8tYjcNT0G60qZJ-sOd,False,0,False,esraa_msarwe,False,1694540679,1694541538
83900,496,123,0,1677,1677,79,0,3,0,False,6703803013716919301,False,False,False,0,MS4wLjABAAAAcEK90KDmBbwqFexQhlHJZHSOSQISMhrPh017047BnnM9p-3VteQgeRlGQpVNXbK1,False,0,False,diana_plaksina,False,1694540679,1694541538
3538,928,1832,0,2348,2348,43,0,0,0,False,6818039473046995974,False,True,False,0,MS4wLjABAAAAz49U_72EST17ydgARbx6H8COuwkL4vGlwDbY1j7AYElcLmzJUJNiCq8tJesB4USU,False,0,False,ira1993ira,False,1694540679,1694541538
42,783,1067,0,110,110,11,0,0,0,False,7179652197847204870,False,False,False,0,MS4wLjABAAAAW4fnMIw12WPFm4TqA3ZVVu7tz02tnmGwLQLH-pmbH5Kwe2bSMHZVooJVppORQBXX,False,0,False,vasyldubovskyi,False,1694540679,1694541538
2105,554,5603,0,0,0,0,0,0,0,False,6995560380916450306,False,True,False,0,MS4wLjABAAAA905t2q-5PLSjXCpIOojfbq2xOCDbKbY3l_WPQ8JJXxwNFAyACrr2B3C2r9vwoUtK,False,0,False,1bloch149,False,1694540679,1694541538
9,1036,2,0,1454,1454,5,0,0,0,False,7273569736603304965,False,False,False,0,MS4wLjABAAAAgpqahLXRliF6iq3Fovj_HTjPw5a5jeiCX_r2ZkU_uj6wqboksbZCMwasW-tQGnW9,False,0,False,ozersonsuz,False,1694540679,1694541538
261,826,3202,0,45,45,7,0,0,0,False,7260855287254844422,False,True,False,0,MS4wLjABAAAAhpOTdNp61WfH-Ev1BuF35tKpLh_2xfWuUX-gOb2CeSMENSOisGxhYwvwgeZmGN8L,False,0,False,sasa777tddh,False,1694540679,1694541538
3115,406,8872,0,0,0,0,0,3,1,False,7038263025883972609,False,True,False,0,MS4wLjABAAAAZEGa_9CnlRkkzIHvVRmITgbUYnDAHJW8uMnRhs04SZt4orSAsWa-09wIn3gzwNZR,False,1,False,1napas43,False,1694540679,1694541538
82,9627,50,0,2702,2702,0,0,0,0,False,7275819764915028997,False,False,False,0,MS4wLjABAAAASMBBAlIjEEGEl9x3E7MtxqtlTi5A7X77_O5TzR3W6UA857umV-_J1tWftOx8G9Cn,False,0,False,tboskoviicc,False,1694540679,1694541538
462,739,1269,0,158,158,15,0,0,0,False,6754755005649503237,False,True,False,0,MS4wLjABAAAAxjN3bcqz4jFm0BlIxt4wbKy64wO7ymkaDr6OW2GglWTehSctnMpOJtECvdYtUDLO,False,0,False,mtv268,False,1694540679,1694541538
1870,421,3235,0,0,0,0,0,0,0,False,6939778533355389954,False,True,False,0,MS4wLjABAAAAkv-Jjumu6WFDgk00Q1nPROpSmFbSrFqadloixi1NsfIn10nKEDMMayINYf-M7fFd,False,0,False,dasmek34,False,1694540679,1694541538
494,1006,132,0,1068,1068,17,0,0,0,False,7240440334424228869,False,False,False,0,MS4wLjABAAAAPRdvNOUEUKDO2HqjxVKnZxIvNdzPiDBulPgQi4v47g03NbmOeN72wY6U4Qph_0oM,False,0,False,mahliyo_20010810,False,1694540679,1694541538
251,482,386,0,192,192,5,0,0,0,False,7039383434389455878,False,False,False,0,MS4wLjABAAAAy05PjRRVC8M1QwUIqB2Sxm4vc5x5fR-Ks1-xePlJNFjPYOkw3RS4eKXIx0WduD5q,False,0,False,lina_maslovskaya,False,1694540679,1694541538
1027,1003,1448,0,4224,4224,673,0,0,0,False,6947383095424009221,False,False,False,0,MS4wLjABAAAA-K9AycKmbmXGtL6Ohtfn_GXX1Cf_ku8yb0T3SS8Fejj5DnkKZ6nC00Pyy5R0xgLY,False,0,False,inna.976,False,1694540679,1694541538
17,1054,21,0,593,593,28,0,0,0,False,7163290994124801029,False,False,False,0,MS4wLjABAAAAZeGV_WH4CqAhnexELihlTpjmTJvjggA7QJovaqfEIMKpyb8G_-LpNd4HeJCeO__Z,False,0,False,buna__art,False,1694540679,1694541538
570,671,442,0,218,218,2,0,0,0,False,7142617400201298949,False,False,False,0,MS4wLjABAAAAHEw-rQufyvjo6pPb4AKPv1zFI-y6lD8J0blPxlPBoNKux6EEczYO6TGy8q9xa3pi,False,0,False,user1691637038075,False,1694540679,1694541538
8035,278,9198,0,0,0,0,0,0,0,False,6968674175419925509,False,True,False,0,MS4wLjABAAAACaqoUIexMSKO_FuFTilNa3lsCRp5hgghEvsRoay7EheRg2z6vRhVOFfbrdnGLM65,False,0,False,hamanidare,False,1694540679,1694541538
1272,92,1866,0,0,0,0,0,3,1,False,6995785308022326274,False,True,False,0,MS4wLjABAAAANXQWGMxmmhd4hTq4STnzw4S_K82SXNuG7VJE49AxOTK_teEzh6zPtMJguQfajOZ_,False,1,False,1bloch168,False,1694540679,1694541538
1,121,0,0,149,149,1,0,0,0,False,7277972761779536929,False,False,False,0,MS4wLjABAAAA1Bx1ENjtD5XrhSs98Te8PAyK4_5KWccN-delXqx_FcFSlf9vBKcJZjsxiJwwNEYB,False,0,False,dontsmashbottles,False,1694540679,1694541538
8699,4283,1066,0,3054,3054,28,0,0,0,False,6532110014532817935,False,False,False,0,MS4wLjABAAAA_tX_mT1jQkU9vMubexiphNrJRGqvZKmQjarRPYzoMSYX88iyprmOfrO6t0hs_NwB,False,0,False,djieonardocarrera,False,1694540679,1694541538
3919,1171,169,0,13300,13300,32,0,0,0,False,6848518340517676037,False,False,False,0,MS4wLjABAAAAyuu_t8HtNKGM6ht2mVUQdSoWMrPcmFo2hFYjyiaGB5d_9nZ9rEyd6Qf8RwjJhmbb,False,0,False,zet_xxll02,False,1694540679,1694541538
502,168,1146,0,0,0,0,0,0,0,False,7018476107658691586,False,True,False,0,MS4wLjABAAAACqMfP73UubROje1fj5k-6bMIT1qOMTAwiV7ljS2axgtlscTzvf7OXRqlSxrG2lMu,False,0,False,1tica102,False,1694540679,1694541538
8629,1024,1728,0,1564,1564,28,0,0,0,False,6902438286658061318,False,False,False,0,MS4wLjABAAAABRQV8oF9JukD_DSn4QuueX7WSO7E4_qZrBqoMjnkL4uag8FICXIDgBzsid03SS_X,False,0,False,verasternichuk,False,1694539510,1694540644
7829,1001,1276,0,852,852,13,0,0,0,False,6888492794769671173,False,False,False,0,MS4wLjABAAAArBpzWLl1e5mp4aW80SbZ87f3-7UY8GxvWQY-ySGmJ-YVsNGWQuiF6Tg_Exci8Z36,False,0,False,dragangalina,False,1694539510,1694540644
634,4986,179,0,471,471,32,0,0,0,False,7271662915076948997,False,False,False,0,MS4wLjABAAAANU3xz6qgVSghi_nrpOPLjTs3NxYbWwW148cDmY0cN4B-8kn-9FbmXBO8xe--oE5Y,False,0,False,comedyecke,False,1694539510,1694540644
1258,474300,5678,0,6700000,6700000,942,0,0,0,False,7248433400581751810,False,False,False,0,MS4wLjABAAAAS0ali0SZYdIe_moDGkDtDB74dYkpV8VZWIDk2S1cNTbJ_-sF_MOTTe-avFc_vYnC,False,0,False,aaanshverma100,False,1694539510,1694540644
11,8243,34,0,392,392,33,0,0,0,False,7039750036034192431,False,False,False,0,MS4wLjABAAAAnbrKT2MMLQFiMl-uWfONEMnh-Wi5zOt4xF00rDWuxaSexi5IWScQodCroKk9pgKj,False,0,False,drashleylucas,False,1694539510,1694540644
1542,5181,403,0,1367,1367,43,0,0,0,False,6791871948249400325,False,False,False,0,MS4wLjABAAAAszf35__zsTXvPag1hueF5RQV14CAjQRaoZPnJqXg5Jhjiyf4HJOLMu0uZcElCce1,False,0,False,filmschnitte_official,False,1694539510,1694540644
265,161,129,0,43,43,24,0,0,0,False,7268643330874819626,False,False,False,0,MS4wLjABAAAADpeiim5oMS7S9FOBFb65nVJHLiJRq5siq2Jv5dDzNFcjTmCwctvdp1wm9lGN1E5H,False,0,False,caretaker.coach,False,1694539510,1694540644
1352,532,90,0,42,42,1,0,0,0,False,6811175378675368965,False,False,False,0,MS4wLjABAAAADKOP5TWxtiNVUiz0SMDTvTJmT0SbtcfIXgubdSAgAjtTSmvscd0TccSJcvRfAOAz,False,0,False,krivoi_,False,1694539510,1694540644
7371,884,117,0,120600,120600,9,0,3,0,False,1690226366133265,False,False,False,0,MS4wLjABAAAAVo72JYYiavATX6xUvsa14YTMNqd5O2oNzblrIU87TXzM8WuPObotpkC-8pX1bDvs,False,0,False,yer.boss,False,1694539510,1694540644
5356,307,27,0,8634,8634,6,0,0,0,False,7217432958763959303,False,False,False,0,MS4wLjABAAAA6mIcl308aMM-TbnHoyc5GaEaiIiBHhNxaAF6wCzwbAvCXdmptyptQ00HVAn8sWnm,False,0,False,blablablanan,False,1694539510,1694540644
1651,346,5092,0,0,0,0,0,0,0,False,7002077943682728961,False,True,False,0,MS4wLjABAAAA1Q34lSwpwiO35vC4_IrP0wdmjGQYkwRoLuqxTqPOYXuXzKvcg3msMwirXgHxidfs,False,0,False,2tako69,False,1694539510,1694540644
20,1543,230,0,122,122,6,0,0,0,False,6594022953868165126,False,False,False,0,MS4wLjABAAAAKaGunSatFgx1rpvz7x2j9ghTu0pl_gMOcvFkfSWNz9t9AV_efEFbTXkVu4WKSJMX,False,0,False,mrseth9911,False,1694539510,1694540644
2772,10400,758,0,127400,127400,150,0,3,0,False,6950997924696884230,False,False,False,0,MS4wLjABAAAAowkPniDePQmnE833ZnDE77r0kNihCHxj4uEDFm23TYcSfD_09xpCEe8XJBrJ6srH,False,0,False,limbomisaga,False,1694539510,1694540644
0,1009,0,0,0,0,0,0,0,0,False,7256268026503840773,False,False,False,0,MS4wLjABAAAATLYG1ogTN6h2nvUYxwSjIKK8ify2zq8_8eiyMFShsYyqnmudAF2j927HYcVqgaPk,False,0,False,uservozm8b2oin,False,1694539510,1694540644
24,277,7,0,313,313,14,0,0,0,False,7259920461651706885,False,False,False,0,MS4wLjABAAAAt69UYrOVIre5zyoAlSHTk2k6fmZw4NEWWN5llv4pYvFlTlcLpTKnBp72M6LOVwOu,False,0,False,dj_bl1ss,False,1694539510,1694540644
5102,813,1278,0,4668,4668,121,0,0,0,False,7083565860393436165,False,False,False,0,MS4wLjABAAAAOUWTuhVVqmtYU3m8qL1_Xq7Hs5tT_JUUXF7sy73qRGlmqRmbAYAH_3UN93cCvD6o,False,0,False,usercqiaumq9py,False,1694539510,1694540644
179,1210,1425,0,593,593,17,0,0,0,False,6929201105826186246,False,False,False,0,MS4wLjABAAAAqEdb2_AjEtpAX2OYzAyx1nd3EXDF6eYYekeFouKshO_J0mpL43EmyfkEdOjaLe-6,False,0,False,olyaromashevskaya,False,1694539510,1694540644
5296,1004,1147,0,4793,4793,93,0,0,0,False,7030344542495785990,False,False,False,0,MS4wLjABAAAAiLiIJVrCyL0mLUYB1cIujaYilZsTKoZzKAo6KjUk0I9rI4fOT_S4Bs5dB5lWg_wJ,False,0,False,useri9nrg86jn4,False,1694539510,1694540644
73600,1013,9730,0,10,10,1,0,0,0,False,6939450410910385157,False,True,False,0,MS4wLjABAAAA0gH8Ir7y6m5n9p_3Odkd7xlpOZDtPXbz73l2B4H326FC_zfPnIKcWAz1kx78rbOA,False,0,False,nikolanp1974,False,1694539510,1694540644
1244,1006,1503,0,458,458,43,0,0,0,False,7204906409208054790,False,False,False,0,MS4wLjABAAAAwaPfandujd9AGMhGrtOliRgzylwhi4RxELhTjkMyTOWXCOCaWgQHg7ek9o7172vO,False,0,False,mersedesclass,False,1694539510,1694540644
668,447,3250,0,0,0,0,0,0,0,False,6956110413424083970,False,True,False,0,MS4wLjABAAAA4ZuHoiI-DFNUubFpfeLYE6vy8x9nyDKOdJKOEGxAjLMXJUK1fd8WSZwLYsrCwt2Q,False,0,False,sshs882,False,1694539510,1694540644
1758,1212,91,0,410,410,9,0,0,0,False,7136296279005561861,False,False,False,0,MS4wLjABAAAAhoqTAkjOVSOarmIWLPqpBakMvVrA1KGFVBPL9Fkud2WHPIEcmJMPdz-Ww8GYn0zV,False,0,False,marawanaladdin,False,1694539510,1694540644
2346,503,7582,0,0,0,0,0,0,0,False,6969674622988567553,False,True,False,0,MS4wLjABAAAACXXtzUsBfgyD6DAIhrRpId5pYg25LBOJRZFk4_U_cKcpJk1xsCxh7KqT9Irh2qhh,False,0,False,dza1030,False,1694539510,1694540644
1,237,9952,0,0,0,0,0,0,0,False,6971349483658839042,False,True,False,0,MS4wLjABAAAANPU-sGQN3z8HaguTEystJXpMdKHmN3hu6LaeZg3q7X6Mr5a0lEtRIb6ubqN6JvUZ,False,0,False,ne.vajno.35,False,1694539510,1694540644
798,1052,938,0,651,651,19,0,0,0,False,7213065300689617926,False,False,False,0,MS4wLjABAAAAWBzt04Fpsri7T9pvzyXMfh1AAuzyfXrXlAHKJa-uolNTVhIl32uQD9XKvxmMEmit,False,0,False,user131324445686,False,1694539510,1694540644
162400,1009,9209,0,255,255,9,0,0,0,False,6806392929395000325,False,True,False,0,MS4wLjABAAAATjE5otNPB5LblNgVy81m6CZmelA9fp8fjQe__VpKh6oCfE3N6XPF3CYbvNoueusT,False,0,False,kolia.podzigun,False,1694539510,1694540644
18400,1048,2919,0,2943,2943,424,0,3,3,False,7052084372446643201,False,False,False,0,MS4wLjABAAAAudcTL4tXnSQvtNtcqDoH5F_s5UmPeicLtQleyyST166_iA5OQMaSFP6RPjmiv5VF,False,3,False,burhanantonidimas029,False,1694539510,1694540644
3551,9153,7745,0,3346,3346,45,0,0,0,False,6805319706729235461,False,False,False,0,MS4wLjABAAAAS_AdrBnEnqzk4MO4JWfiIqgOVdwhofaQ_fLpVATInSNpaXjuafY9nVLqJGkSxaEk,False,0,False,samumelgar,False,1694539510,1694540644
55,1120,188,0,1155,1155,2,0,0,0,False,6990047822162789382,False,False,False,0,MS4wLjABAAAAcosmaCgcUfW83jlgyUC9CQE1-yulOVyRaiNfj4OdX0Ep-IYhaUhjEel5TFqSj5Vm,False,0,False,r0ogl,False,1694539510,1694540644
1,1012,8,0,28,28,74,0,0,0,False,7275951676501902338,False,False,False,0,MS4wLjABAAAANMxrNnOqjsN1Zien0O3YJaemlGhzZv9FJPnSi8O-lC5_q1E9RPA0t-Nqph4qig0C,False,0,False,jovoleen,False,1694538530,1694539493
13200,732,158,0,966,966,28,0,3,0,False,6838202254223279109,False,False,False,0,MS4wLjABAAAAomh4bDrvNYP87rkCkoN-qxD59X5491r8nQofgmEFgN1lcZyTjxbBymS7AuGZZnOZ,False,0,False,rasul.dadaev,False,1694538530,1694539493
126200,998,9704,0,41,41,1,0,0,0,False,6840521307336377350,False,True,False,0,MS4wLjABAAAABef5M9-M5hzD0dyF3Rx-5uhgcFz7eeFa5b_qCqyFqhLvoEEXVmagCjs7AH8PpDQz,False,0,False,nikorlov1974,False,1694538530,1694539493
4443,1003,1406,0,164,164,3,0,0,0,False,7255634828040832006,False,False,False,0,MS4wLjABAAAAxCQuphQYCguyc1BV4H0wsl6n_m-EFJr55Z0NUZZptB8ECemaQLRf1tw5U3LCie3Q,False,0,False,user5209066536034,False,1694538530,1694539493
1419,182,3186,0,0,0,0,1,3,3,False,6995767501360481281,False,True,False,0,MS4wLjABAAAAH-blq0cNu3MD-UokjRAAu6Fwx8_OFJW6-9VtjaZcyj9EJpnCn9IbMs0rlxz7gOBr,False,3,False,1bloch166,False,1694538530,1694539493
26500,47400,435,0,526900,526900,205,0,0,0,False,20429703,False,False,False,0,MS4wLjABAAAAjtI9fICnEyFtNKqWflFXRCg-M0bBoJ_tqAp5FrQxuIQ,False,0,False,bainsbrothersofficial,False,1694538530,1694539493
0,1215,0,0,6278,6278,2,0,0,0,False,7277925646634304518,False,False,False,0,MS4wLjABAAAA82vUOtkIOuZBrTru4cxn1T63iZLqqc-ZfQkpHczTpt_vXM6W0bdQS4Q-5je_UKar,False,0,False,clarinha08o,False,1694538530,1694539493
28500,1063,1297,0,2898,2898,59,0,0,0,False,6692048796677653509,False,False,False,0,MS4wLjABAAAAOsMwZDRZBJGNgkVHWgy_eE99oBLL7iYt91c5NhVEMxKJR1Zyao7SPfa1TNbF0Auf,False,0,False,viktoria16052021,False,1694538530,1694539493
10700,897,10000,0,0,0,0,0,0,0,False,6972053227290625030,False,True,False,0,MS4wLjABAAAAEPHH1z9nawBz8B0_rPtcrwRRJPmluZhyRw8XeIP6Jvl3nKRFR_FmS5ZPe94agmQX,False,0,False,petrovalud1982,False,1694538530,1694539493
48100,2459,399,0,1053,1053,13,0,3,0,False,7065447247815312389,False,False,False,0,MS4wLjABAAAAKoumEGZAymmHKLu96c5pTChhLyaw5yL4w4DCAcaeGi_JOsSZjAAgArzgBqVGJn-W,False,0,False,sheeillaquiles,False,1694538530,1694539493
43,1072,0,0,5185,5185,92,0,0,0,False,7243457797928961029,False,False,False,0,MS4wLjABAAAAPMZEQw-MFAZtP75FrvshOa31Z46C2U2r5oqlBAwtRGzgWMSc9qvg9QFWVia7xd4a,False,0,False,zachiska2,False,1694538530,1694539493
