diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4233,3763,228,0,46800,46800,265,0,0,0,False,7166105882731725851,False,False,False,0,MS4wLjABAAAAq2SpvUibzsahk1Cm-HQFzXt16WeZaxH7EqStUZ1LKHos3bXFGKJc8MU8t_3u3u9L,False,0,False,astheticvibes158,False,1693046660,1696205801
103,1860,229,0,1348,1348,14,0,0,0,False,7068660000805438469,False,False,False,0,MS4wLjABAAAAs78Dlk2GKCK1Bqg_zEm0Qap-auj_CqsBclTaL2QNygHsouvfaxyisQy5gibePD-_,False,0,False,hjhhjhhjh2023,False,1693046660,1696205801
14,8505,130,0,14700,14700,25,0,0,0,False,7093313953820836866,False,False,False,0,MS4wLjABAAAAwtnTEFgQvBle3-HwflnJOYzuqKkUpbetzpJzIBg-9aagmvA_0mEMhyDP0yV7uwLG,False,0,False,mountainsunctuary,False,1693046660,1696205801
7912,8210,393,0,6101,6101,13,0,3,3,False,6769099842230567941,False,False,False,0,MS4wLjABAAAAqQL7VimgTkkVbtaQnTID4AOLl-z6yT1q3remKFGZDTdsHK-ac67I_H5TZk9IdMS2,False,3,False,zyeung,False,1693046660,1696205801
82,10900,30,0,40400,40400,41,0,0,0,False,7204555053951779845,False,False,False,0,MS4wLjABAAAADRkvKpgeZOnhnOQRIdMoeov0waMIaJmMEG8g09m5ShLML3pe1imU77cT-NV1EVma,False,0,False,kevin_monroy_dj,False,1693046660,1696205801
931,893,5,0,19100,19100,60,0,3,0,False,6534945300665078784,False,False,False,0,MS4wLjABAAAA33XjsZWWJsY8dH2PPCY6G_jjCYAWDd9WJiKmpRItaTIeHYpcblWpyxLEs88HASzE,False,0,False,.movies12,False,1693046660,1696205801
7805,76800,860,0,102200,102200,149,0,0,0,False,6805630847464244230,False,False,False,0,MS4wLjABAAAAxi9l-PQWATqsjN_IQ6sVHVMFTDPBLYclPPcgeVuWuXrdQC95hO1IEezY7WcZxb3C,False,0,False,boylanceaustin,False,1693046660,1696205801
69500,38200,967,0,2344,2344,13,0,3,3,False,67199986237,False,False,False,0,MS4wLjABAAAAYwCiZK0Ulupslpl93yKSr9hwzKomSAzUCzDWG8TsSWU,False,3,False,finnii3z,False,1693046660,1696205801
400,2212,66,0,428,428,19,0,0,0,False,7263189169282286624,False,False,False,0,MS4wLjABAAAA2iS4dNsxCs3qWDp6CpZETxnL1rRV1GFNRkcFEBl-yq9Bwiec-T95HC83Yxk9akp3,False,0,False,callofthecovenant,False,1693046660,1696205801
275,12100,2898,0,1964,1964,14,0,0,0,False,7193145769763193862,False,False,False,0,MS4wLjABAAAA3l6bcZNMNS6Vp8n_yZP12Q32IoTxrHskat0E88XVB_nnm5FeCP3PnBcr1yKp8Tnx,False,0,False,mrfabiodf,False,1693046660,1696205801
65700,8561,828,0,15600,15600,28,0,0,0,False,7156739796421166126,False,False,False,0,MS4wLjABAAAAsWIeUSHZX2dz6EVOeFITDLb2bB3yP3K1HGGZdJC2FIk0a1EOpBMNur2i3dRJWMbC,False,0,False,ninasellsaz,False,1693046660,1696205801
31200,1473,439,0,7560,7560,306,0,0,0,False,6935464302112605189,False,False,False,0,MS4wLjABAAAA4SU6xx9NvlgR9ZIWXV2tqyfAzqp8sBaGR6S3d7Wv9k6Xldr3juXVdpRXaMWRd9iz,False,0,False,shoreshore2019,False,1693046660,1696205801
85000,12500,918,0,119000,119000,560,0,0,0,False,7015023955195249669,False,False,False,0,MS4wLjABAAAAG0WFbixQGbS7jk7nef_eTlFVLpd0_WYvmBMMdy8eT2Uq9ZNPxDaMuwYgeydsF045,False,0,False,genelle_tina,False,1693046660,1696205801
0,1030,7,0,839,839,4,0,0,0,False,7238371732795425798,False,False,False,0,MS4wLjABAAAAKHZFiilsPpQmpFHG6lbO_Gh5ZxTNT2v9oh8GMIzp9HGkunHaH4ej1XV6ni87k9Ct,False,0,False,legibovich2023,False,1693046660,1696205801
65100,29300,9950,0,56700,56700,1047,0,0,0,False,6881264128834372613,False,True,False,0,MS4wLjABAAAA1NGsHM3gba1SXIFCKc1z9J50zgO7INN3je4PsfsBVonvW1M2fgXjQZu8HAEMDjc2,False,0,False,amgartorium,False,1693045656,1693046590
705,11500,68,0,4148,4148,81,0,0,0,False,6814446325867119617,False,False,False,0,MS4wLjABAAAA_aJf0Rx5DIjVE8IOFWtuNS62o30Lc7EEbUcxngyWtogle3IbhItcwDDHnfq34IBk,False,0,False,jungbotoktok,False,1693045656,1693046590
8,21800,76,0,0,0,0,0,0,0,False,7247331905358660613,False,False,False,0,MS4wLjABAAAAvnPb8KIiIZAxxVEXj6l9XWXxglksyVfyA_cOcfnYG8Bot1YOB1vDf7W8eRELNstp,False,0,False,bigbonus1010,False,1693045656,1693046590
225,2312,1432,0,8484,8484,327,0,0,0,False,6974187833629295622,False,False,False,0,MS4wLjABAAAAA9N_4WYPg1WqFapMlUbQ3M5dI5ofu2QHL0MdVgZlbDLZINDI2ajRqmti2_VC080v,False,0,False,fact_and_knowledge,False,1693045656,1693046590
2,4969,5,0,112,112,36,0,0,0,False,7200671504974316546,False,True,False,0,MS4wLjABAAAAZsrtdV5_sZ54D1SBErNtJ7Xv6mqU9FOvMt8el_4V7jfhVVugsh76sxTyAdqMiCms,False,0,False,sinanayazkhan,False,1693045656,1693046590
57,2015,134,0,6205,6205,33,0,0,0,False,7270575961229034529,False,False,False,0,MS4wLjABAAAAL_vddcNPDQlWXnwJwesULuxRklQRD5KayaSJePdRHM8OmHPWxG6v7GtkyUyrA_Ug,False,0,False,roberto_treneris,False,1693045656,1693046590
518,5085,193,0,2186,2186,33,0,0,0,False,6786604416013517830,False,False,False,0,MS4wLjABAAAAla-XnhOrcIv5zla2ehxc7PuHkGj6IWh0aOrR_GyUsLf9hw90PbhZHksCOKs_FtG-,False,0,False,trendytopsy,False,1693045656,1693046590
28600,33500,758,0,110600,110600,344,0,0,0,False,7176897987669509147,False,False,False,0,MS4wLjABAAAATVCfoVYBc_bo6ZLQMifYX8q7qcucMYhp5vQa3it3gobCXJfXso7_ywsrajR_UiXi,False,0,False,somsom.crt,False,1693045656,1693046590
37,7118,566,0,945,945,21,0,3,0,False,6917337301396194309,False,False,False,0,MS4wLjABAAAAo1cAzWG7GS66WGl2D0udA3Bd2yFRgTFiJMzrYHvtNbgNVFlXmJXo6F18xmHet7NI,False,0,False,hottkittykat,False,1693045656,1693046590
7049,80800,9810,0,355000,355000,182,0,0,0,False,6747084094214292486,False,False,False,0,MS4wLjABAAAApQgvVmAOsDE8DPil8c9glXyDEcZ_pnIruS3ngDxRUm3SwBiVnQoSFt1kd5vWhDkR,False,0,False,jimmybazzu,False,1693045656,1693046590
9,1534,1,0,5711,5711,12,0,0,0,False,7270722840793383942,False,True,False,0,MS4wLjABAAAAmdnciFRilIfeYDEjDs7uTneBId-_0Sl0aCGsRCrx8j8S27-ZdJ13meSfuZzEJ7_a,False,0,True,bifj.entertainment,False,1693045656,1693046590
19,1104,12,0,0,0,0,0,0,0,False,7047603825553736709,False,False,False,0,MS4wLjABAAAA-6FrumUJ5ye5g32xmPK2Zm2BHrA64u2rI1nEB3hiDa9oDsTUV19M8E1aj6B4pfQR,False,0,False,cc9c37,False,1693045656,1693046590
16200,509100,248,0,26800000,26800000,1280,0,0,0,False,6794199923367003141,False,False,False,0,MS4wLjABAAAAS9edhN8CmvEjDLQLOi6WMq_-C8I9zK4Zm3bBNhQrFgedZuZ83HH6q_D_CxCp20Uy,False,0,False,mexicanbarbie1,False,1693045656,1693046590
106,1138,92,0,75,75,0,0,0,0,False,7140170693366891526,False,False,False,0,MS4wLjABAAAAGdK7BjQkS3Gj8I9E5p-VTqSfulalORrlaSn48JEH1r-lEBNU4dxi2c4EsTx8p5dY,False,0,False,darkoforreal,False,1693045656,1693046590
3258,2208,940,0,1753,1753,57,0,0,0,False,7269157745696637957,False,False,False,0,MS4wLjABAAAAGqEw7Rg3q1SEiB29dKxHDWldlgL3s1oSALaHMiltJ476BuN6hDBDQsf4NbsaFrhg,False,0,False,po0om2,False,1693045656,1693046590
2571,9513,82,0,16200,16200,32,0,0,0,False,7243455582970856491,False,False,False,0,MS4wLjABAAAAP9XlD8UbzWra1OxSEWZIS1ZlyMCM1vJlOF9boktPcvvdSiYGmmUsbwnYp1Za_-gh,False,0,False,leisurelyleishers,False,1693045656,1693046590
154,3102,26,0,15900,15900,14,0,0,0,False,7181331041432060970,False,False,False,0,MS4wLjABAAAAPfLaycH1ByPIEV7EVnrYnFvm60cRnCAPTlP0HwdzLpauKOtUK1EAnblCqvdnQkjn,False,0,False,unicursalofficial,False,1693045656,1693046590
798,12100,8695,0,40000,40000,277,0,0,0,False,6805774118181733382,False,True,False,0,MS4wLjABAAAATd727tckKCX9frtv7bCVlrAPfr1JwOHJtrD4th5Uvhyax5oKfI_I3PVtgMU6egIU,False,0,False,beyondskings80,False,1693045656,1693046590
48,23000,5,0,28600,28600,24,0,0,0,False,6688844693398455302,False,False,False,0,MS4wLjABAAAAu-TpekvfQDEiYWLWJTPcWwsuoqpsXQh8Uih5zhzIMHZbiyu7El70-e6-A-kZNM0w,False,0,False,abdo.alsaghir,False,1693045656,1693046590
2,12900,49,0,4706,4706,19,0,0,0,False,7192902964414399490,False,False,False,0,MS4wLjABAAAAhfVp-vOVPtrWQF_yjD86GwEWNp6r9bwk6XLWDh-vLhd6m0X9cn8htFtvdK_tVo4W,False,0,False,erman_akinci,False,1693045656,1693046590
183100,10900,1930,0,22700,22700,83,0,3,0,False,6787008888978998278,False,True,False,0,MS4wLjABAAAAiNN8kMoMrV5m7B98KhBtWsuWpocSFcJKPuJdEfolG0KlksdUAUrK3eS7yyitsi19,False,0,False,93s.t.r,False,1693045656,1693046590
31,205100,30,0,38500,38500,30,0,0,0,False,7078633061286528042,False,False,False,0,MS4wLjABAAAAcmSzFl8AY0I8KLfjgWZAetybLq4l6zkppHrOXpJyYXxuAhrgqwaSNMQxjL1sUnlQ,False,0,False,chefadrianne,False,1693045656,1693046590
3515,11900,849,0,1608,1608,57,0,0,0,False,7235796648650998830,False,False,False,0,MS4wLjABAAAA3z4fxgJrNdPCrsXUrpy_6Qv12LKYpr7nE_R4nY4fipRksUOiqFdybnDs4FOAEhO1,False,0,False,aliraconsult,False,1693045656,1693046590
8,5997,0,0,2438,2438,17,0,0,0,False,7261653270258828334,False,False,False,0,MS4wLjABAAAAwMn-TeqqJoMihVy0RYy3Du20HR-UdvIACmkL41W4Iadq9zNsWhHtk9RKa2UW1xUm,False,0,False,yourtickettofreeedom,False,1693045656,1693046590
150,24600,19,0,33900,33900,45,0,0,0,False,6793039442849793030,False,False,False,0,MS4wLjABAAAAS2hF_xeFNW8XW4UOgkF08URZTkQeDYzkuGLoKLzuZdCy-x0dHTJFyfwmoKImZRJN,False,0,False,iamvicity,False,1693045656,1693046590
0,10700,0,0,27,27,3,0,3,0,False,7203116199382696962,False,False,False,0,MS4wLjABAAAACTZKMh9-IODv7VtVBjAbbbMxNZDJK77iGy2IO6eDIK3a6Gec8EhMrPr73iAvccbg,False,0,False,zangoshi,False,1693045656,1693046590
8078,188500,1519,0,228600,228600,61,0,0,0,False,6822723885231784966,False,False,False,0,MS4wLjABAAAA6uVRCOUa3MEwApBSfuVm8Wmn1tYBfSnJLVG1ixEydtkIQbhbPNx2SREGpzPzxnPe,False,0,False,gemini.sonic,False,1693045656,1693046590
1191,11100,76,0,4,4,0,0,0,0,False,6621652716362416133,False,False,False,0,MS4wLjABAAAA0NeadtNfOZwa-WG7i6RnuZsnH7GbLEihki1HmO231u-QZO36fu33XyRYgbyaG7zk,False,0,False,karismatv,False,1693045656,1693046590
162000,24300,9360,0,300100,300100,511,0,0,0,False,84326203393720320,False,True,False,0,MS4wLjABAAAAoO7UtsrI5oWZ_jxQ-w-WLkgdbfGpy2OZPl2PnlOi87tYdZbQ5oU-VmY6hKYVnRHp,False,0,False,rojmaskey1official,False,1693045656,1693046590
3256,2681,16,0,4633,4633,5,1,3,3,False,7268054085935858720,False,False,False,0,MS4wLjABAAAAvOrEIuWsRjoInqtP6LGo3hvAGd62S77Uv5bXsIBHzf-6879ka6gJNMW6ZG0Ncgk6,False,3,False,finwjoness,False,1693045656,1693046590
435,10400,37,0,100400,100400,29,1,0,0,False,7043008718409647109,False,False,False,0,MS4wLjABAAAAs7zfK7VggEdsNpZGtMcT1WWKJ9mnTmcKZ2SD16Ft9-X9KGqlNgp3dy6dxm8oQMf6,False,0,False,ishvinderx,False,1692260105,1693045631
1836,19800,2013,0,160400,160400,258,0,0,0,False,7205343188197491754,False,False,False,0,MS4wLjABAAAAZ9lJAAPdCHn2YsRRzteoL8jGg03HNfZ59164tsaSItg1klv9I8oi0uKuahJfe6uh,False,0,False,narcissistfreenatalie,False,1692260105,1693045631
2123,2181,64,0,7294,7294,82,0,0,0,False,6852457618041357318,False,False,False,0,MS4wLjABAAAAfj3fNanzcd8XcEdSiBArHKEQWkn5C66mvIOoKY06KF8bJ9eichvhSMjMs1HV4JF_,False,0,False,darkstuard,False,1692260105,1693045631
58,27900,335,0,81600,81600,102,0,0,0,False,7049062856566342662,False,False,False,0,MS4wLjABAAAAbgpYylTNi2czUsOLhVUxJyLaWrgbCNfVVIF3gdC6xN3d0mr4HonxdD9tE8A8aac_,False,0,False,jelliott1515,False,1692260105,1693045631
105,6254,19,0,353600,353600,165,0,0,0,False,6709784353394869253,False,False,False,0,MS4wLjABAAAAeAEMN3Mb8UccXYv1606bEcyadUOdY049Z1pm0dyaEbZRmLjAgEHBS9HH2Sd0vzW5,False,0,False,realbeale92,False,1692260105,1693045631
0,260,19,0,121,121,26,0,0,0,False,7264948692057179179,False,False,False,0,MS4wLjABAAAAR3u86g5E7PP_GBpVPbfmUD18BMinJTDMTVZSbYCUdfLe702-RuEiHz0LjRPcJ0LJ,False,0,False,motivation318d,False,1692260105,1693045631
42800,123,86,0,1929,1929,1,0,0,0,False,7008602495472370694,False,False,False,0,MS4wLjABAAAAaAdQrthfXO6QL1GrH0Qc_3oq4gzrUGWSrhqFWiGsNkEFV1eUhz17KY-aZleANXqR,False,0,False,alshammri03,False,1692260105,1693045631
432,2601,101,0,2979,2979,11,0,0,0,False,6817267785833530373,False,False,False,0,MS4wLjABAAAApiqRFlNpgYH8amJsohQTsD-FXDqBH_LqM68lZPDOQdpi5sI3m6sntWzGpph8p2o1,False,0,False,jhon_ntv,False,1692260105,1693045631
545,229300,605,0,299300,299300,200,0,0,0,False,6908356115071779841,False,False,False,0,MS4wLjABAAAAz02bUGw2S9yJi-QbWwubqIo7y93x1YUmz6WQ2r5_O7Nrr-JH1CERU4aDakv57LTw,False,0,True,humairadesign,False,1692260105,1693045631
2730,1126,102,0,2693,2693,6,0,0,3,False,6836025177563874309,False,False,False,0,MS4wLjABAAAAOc0QRmaGfFIqDBuDBqxKs1wWhghl1CD_w-mzw-gl0f41p0jLSYCivYjQmBJeFTwx,False,3,False,yuriricaldi,False,1692260105,1693045631
565,9228,42,0,9448,9448,68,0,0,0,False,6773777601674970117,False,True,False,0,MS4wLjABAAAA41lw281MQ6Jn812bFtEgukiFL832MfCUeAiVTtwi132-HTUGdHfmjByZzNmhf41z,False,0,False,maimodel,False,1692260105,1693045631
3,9636,48,0,2101,2101,4,0,0,0,False,7120672724351534122,False,True,False,0,MS4wLjABAAAAjJAnLY3RQLr8iYiS4-myW3KjhyxUNa6acI2Eotu-WypgyTkd9lupsi_C7KhcDkwi,False,0,False,rifashidalguenseylasecre,False,1692260105,1693045631
6472,212900,53,0,14700000,14700000,4312,0,0,0,False,312318715457495040,False,False,False,0,MS4wLjABAAAAiSXC5WFFFlOp55Bro-KIXJmQBAUh9HWjbHiXK_ZuN0bqRu6_qgFDI73grg2FdVpe,False,3,False,ullwagoy,False,1692260105,1693045631
375,6667,577,0,29500,29500,125,0,0,0,False,6878784772253697029,False,False,False,0,MS4wLjABAAAAGNgGRVb31PBSBh2X1Qu9Ir7AV9W_5ensqffEbfy8NZLBqTA0H0xZ1CVpw15uN_ZV,False,0,False,maryandbri_,False,1692260105,1693045631
2261,14400,122,0,269800,269800,94,0,0,0,False,6873577736410743813,False,False,False,0,MS4wLjABAAAA8iR7mVkUSI-YCYKakfrxSoVvFfdCto7ngIjpNRMM687hXeWtAe8WR5Ha0fZk2KTx,False,0,False,yourluxstie,False,1692260105,1693045631
74400,30800,369,0,53300,53300,87,0,3,3,False,6719119734350185478,False,False,False,0,MS4wLjABAAAASa6Ci1LUpkaPAO_i6rXF5CGxGB5AfaRkoVOLQ2rcWHgq23OQF4td1XXNbsejwj8M,False,3,False,_alex_chavez_,False,1692260105,1693045631
123600,190700,262,0,9200000,9200000,1994,0,0,0,False,6575022646369828870,False,False,False,0,MS4wLjABAAAAE6o9X2CSIPJetvhUT_XSUyCpgJ9LGu4YA4u-BGlg3EXHw3jXka9YgXnkGIuPQTJP,False,0,False,igor.elster,False,1692260105,1693045631
1411,181200,29,0,18500,18500,0,0,0,0,False,7201923964960048133,False,True,False,0,MS4wLjABAAAANbTnjqxoXBETrBAuPp3rDII216-bzJkLrEOIaySG7Ay_SRTkUd2srK_P9bPLE48h,False,0,False,2x32,False,1692260105,1693045631
695,1466,507,0,1673,1673,76,0,0,0,False,6805016440287953922,False,False,False,0,MS4wLjABAAAAnNox7QT6dd_XKoniiDLB4Z-V0e4EJ-_NckbndGz2wFf_GC_tsl5p8PJsfsf5Ufmr,False,0,True,lindakhan.786,False,1692260105,1693045631
155,10000,1,0,176,176,17,0,0,0,False,7260571040815236102,False,False,False,0,MS4wLjABAAAAmU5ZJMjbmY0cgdOnLI1ndrspt4caOO4GxzoiC72zVTwqG3PdLnhdo15ijf2lEmFG,False,0,False,emiratesfalcon2,False,1692260105,1693045631
21500,209800,555,0,1300000,1300000,261,0,0,0,False,6750368354345026566,False,False,False,0,MS4wLjABAAAAE7_RgikYDmQJ6CEHuleqw6yhxRSVo4w-SGCvsTzBHBpKh5aOX6V6o1C6YfvbWjDL,False,0,False,pumbasunflower,False,1692260105,1693045631
87,10200,334,0,0,0,0,0,3,3,False,7202960002074838018,False,False,True,0,MS4wLjABAAAAw6z1UHrm7E85lajDpL8JG-Gb5Y-5H1jv2XTKZwxEm8S5A2kWVknrzL1aQWqp_Ot4,True,3,False,jasimalmoe,False,1692260105,1693045631
971,1266,10,0,342,342,44,0,0,0,False,7130650612129547310,False,False,False,0,MS4wLjABAAAADQWHDJ3IlmF1Enh_YT9s1IDd0x0Okhvi9qtGqrrwvkt47xLZ-uDbKX-r_H957FsA,False,0,False,ozfaf,False,1692260105,1693045631
5685,2811,230,0,21900,21900,27,0,3,3,False,6872994850737767430,False,False,False,0,MS4wLjABAAAAKpmPmJ_UMCMiMGDeLgczLn7IrwVEo0aqdHTXqW9R1b6DDpJWRO4xGgv8vgcf_0K8,False,3,False,kassem.hareb,False,1692260105,1693045631
154,152400,21,0,2600000,2600000,178,0,0,0,False,7227240465367221274,False,False,False,0,MS4wLjABAAAAMhRotmalkCX5KmONUdoLA2vqTEzun19IyI5YqvDQN9ygcXHr-gw2YEHHpdh1ma_o,False,0,False,enqueteactionhd,False,1692260105,1693045631
1211,1300000,213,0,35700000,35700000,57,0,0,0,False,6956153569964540934,False,False,False,0,MS4wLjABAAAASHfXeOJPoe5NFu7Aau794wWeMZqT79FG46vEhbOKn6Y8ZgMvem8rC6C3I20Si18u,False,0,False,grandingo,False,1692260105,1693045631
157,5489,49,0,7032,7032,58,0,0,0,False,7164763881603122181,False,False,False,0,MS4wLjABAAAAZToc6NGMPN4btvBU_Ph2GjkdPSQuBB51UNVgD3UCuoEXN58grgyU8e1cPaGYuSHo,False,0,False,neuro_sparks,False,1692260105,1693045631
88,1244,5,0,176,176,43,0,0,0,False,7230219386534347781,False,False,False,0,MS4wLjABAAAAq1pEpDWCJ_3qgkw3Ab7X-nIfDQ7jj6ES0-sdXVkZxXI9JFM9PuHqUMX2yzO-6aTb,False,0,False,aialfatih1,False,1692260105,1693045631
7307,5708,134,0,22300,22300,270,0,0,0,False,6889059203823322118,False,True,False,0,MS4wLjABAAAAoyYXCWCawdtbKhTdVhERxth6pFUUsfGcRPaWE5JBLCrdjC4TITAJwJTeaUXzA6Vx,False,0,False,zuhanajum,False,1692260105,1693045631
1138,2948,1157,0,20500,20500,22,0,0,0,False,7202494440354563115,False,False,False,0,MS4wLjABAAAAu3xj0kSRtLdTH9I-8XFiuaCSkdJXMY9VOEVPXrUhd2I5rV44KySBJEUbi9QVj5Rn,False,0,False,aboudfr,False,1692258819,1692260040
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692258819,1692260040
234,57,88,0,0,0,0,0,0,0,False,7126929297198318597,False,False,False,0,MS4wLjABAAAATqpiUuksTRx6je_c4W8yvSpayvQIueoCAjD1U8qMBDLh0RoJqLqUJ_wydVdnyiG6,False,0,False,ggalmeidaa_,False,1692258819,1692260040
259,5394,261,0,13200,13200,103,0,0,0,False,7249151104745866282,False,False,False,0,MS4wLjABAAAA1eT1fpavQUo0VXXCzD69YUBKekRD363GR_xHPgC4svqGGB7ivy7XlpupiK-44A9A,False,0,False,candbtravel,False,1692258819,1692260040
11,12000,59,0,320,320,9,0,0,0,False,7202678355204146222,False,False,False,0,MS4wLjABAAAAUMo8BEdYzrG2u2xoW5teVsCTEurHSlovhhA7Khzr1FWPq6wA8nE9T_rXsZvsE-80,False,0,False,pictureperfectvstaging,False,1692258819,1692260040
156300,21100,762,0,130600,130600,107,0,0,0,False,6946399298988917762,False,False,False,0,MS4wLjABAAAA1SvlYFazk9hRP9NOu5rA0NP_p92Z93k716gaXqcnJ7kSM_mmOWv5IGQb1FDAuNb6,False,0,False,roymalik001,False,1692258819,1692260040
25,934,14,0,0,0,0,0,0,0,False,7267324964780835841,False,False,False,0,MS4wLjABAAAAhYK-UII4nDcg7gWnLlsWBewINP_CmqNCw9WIksHRMCSmTzd3aV_05_FIgMW-rxJj,False,0,False,kor7sliveacc,False,1692258819,1692260040
37,409,1,0,339,339,5,0,0,0,False,7267588042469458949,False,False,False,0,MS4wLjABAAAAcnmaTjGAoygLv6xIJdJLjDLMQUcwdBK4LPs9l9KoEcXo0Nqo0wW0NAWvvDz5D1_A,False,0,False,pieter.putra,False,1692258819,1692260040
3,18,1,0,0,0,0,0,0,0,False,6775547204994139141,False,False,False,0,MS4wLjABAAAAvLBoxNxc8X_6fTIB6Mw2bG9U7l2vKez_b3dW3S4dFNeIhcq8n1MV1NzTDxRGJe-W,False,0,False,oksanademchenko5,False,1692258819,1692260040
2488,1709,390,0,134,134,32,0,3,3,False,6617026367983009797,False,False,False,0,MS4wLjABAAAAPzKc2nWkW954KVnNjuxOcsQt5gtQVHx_8jpu4a4JgZClkMIvN3YsW9Xr6AU8zERU,False,3,False,waww00lo,False,1692258819,1692260040
