diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
359,294,845,0,138,138,9,0,0,0,False,6675716701211165698,False,False,False,0,MS4wLjABAAAAK4UXzLP9V48puO7FxtM3xlQADX0ujenQqnEctra2Z7JhrsbYFbdh5vyOfQ_0fVm2,False,0,False,furace0824,False,1692030583,1692996920
38000,397,103,0,1083,1083,0,0,3,3,False,6819192205132284929,False,False,False,0,MS4wLjABAAAA80TQLN6lHJvfXf9ilY79KvnxtKI-oMzZeUAlLRwo0mGQEzNymciOG6C5e9ED6WIM,False,3,True,croptopmurmer,False,1692030583,1692996920
228,2159,92,0,713,713,30,0,0,0,False,7139706315866588187,False,False,False,0,MS4wLjABAAAAXx8LbyAiRAbsbwfRUPAToAaeUozYPRV-gnumIDu1JlVk57w1wJIW2YMmPMGIS5K6,False,0,False,batarapresent,False,1692030583,1692996920
36000,15300,126,0,922200,922200,196,0,0,0,False,7096563614257939461,False,False,False,0,MS4wLjABAAAAuRd1Pqv0CWHqBwejFiWnMqDaQoUBUFBdoDJUxyIBQA2mZpBqEDLv3hF0B2LZGpmY,False,0,False,vader_fx,False,1692030583,1692996920
8,4477,121,0,1039,1039,1,0,3,3,False,7264070191511831553,False,False,True,0,MS4wLjABAAAA-Ks3beoZUH7rQ9sNDuIckdcxv5esRrYlpLpYSkSKS3TR9LmS5uLgHq7G569QlfLN,True,3,False,andien_blessed,False,1692030583,1692996920
7249,290,222,0,808,808,24,0,3,0,False,6790542520252072961,False,False,False,0,MS4wLjABAAAAE-QHEysF6r_mcBml_f0Dxfff7ydsqXpLvN1bCx-8LYmHsOE4DVm_LO6zd0tVwRt4,False,0,False,0109.lala,False,1692030583,1692996920
55500,13100,3577,0,29200,29200,252,0,0,0,False,7018029889191674886,False,False,False,0,MS4wLjABAAAA1QtREawrXOpAlYjF33bL1gMoulAwLZROdaBUXYTd1SozvJwCWax9vtLIQ8Vl3K87,False,0,False,ss15s5,False,1692030583,1692996920
449,1682,445,0,144,144,25,0,0,0,False,6704608463656535041,False,False,False,0,MS4wLjABAAAABzFuKbKaK9Bv5qjUPUsxfYL4lDG8zuVx2MoUsvOqRIogQzp57Q7faxR004kVUxFz,False,0,False,sandroharun,False,1692030583,1692996920
164,3524,120,0,3487,3487,101,0,0,0,False,7262143915355554824,False,False,False,0,MS4wLjABAAAADyssQZpf6Botn8RXAwTlecd5XqHIMi_5s4gFUOjbkc9T86y7_9Mr_NZRs1IYKopk,False,0,False,ioo.32w,False,1692030583,1692996920
993,1085,13,0,12100,12100,4,0,0,0,False,7175595785295528987,False,False,False,0,MS4wLjABAAAAYn3RhkXrMXA9zMTmYp2N6SNwXAtLnVdMpd1w9JcJYdxLmlMYcmuSQPMepj1Xh_oW,False,0,False,penggunabaruno1,False,1692030583,1692996920
100,577,1,0,6,6,0,0,0,0,False,6725649054468768769,False,False,False,0,MS4wLjABAAAAjDsR3LKGq7LJFORe1n-HV6tKNwo-TuM9R3uW4RNrye2WVl6KuwUGhqT-vIywZko_,False,0,True,qusyairiahhh,False,1692030583,1692996920
20900,35800,1301,0,178400,178400,605,0,0,0,False,6733578398783931397,False,False,False,0,MS4wLjABAAAAd8bPw_WGUszw4ajkeSfOGJizR_E2SP9mCl6pDbuhQS6K_JuCcutXVj1irMyYrNac,False,0,False,learnwithmyra,False,1692030583,1692996920
1,1052,2,0,28,28,3,0,0,0,False,7261841246846551045,False,False,False,0,MS4wLjABAAAATbgwCLAHab2NRirWJYcRqqlk7UH9r7Jfth4Wbjx8_1J_7TI4T--JQzyUeOvPZe8i,False,0,False,akaneyuichi0,False,1692030583,1692996920
688,44000,2178,0,188800,188800,98,0,0,0,False,6875012271690859525,False,False,False,0,MS4wLjABAAAAvxK-JuXPFjUQYVDd52ncYT0gaROxnhAKgtqcQYkjGu6xvrTCtg30jpXnM01UWNXk,False,0,False,zheka__09,False,1692030583,1692996920
200,592,917,0,551,551,76,0,0,0,False,6960534164782236673,False,False,False,0,MS4wLjABAAAALXee0yxAUUuqnZvSn1eVUbOP9YYa_KaYssteBRfrHRW4Ggsbi_4mvtzoRBjPTr7K,False,0,True,sayyid_anom,False,1692030583,1692996920
113,204,26,0,0,0,0,0,0,0,False,6960698909644981254,False,False,False,0,MS4wLjABAAAAiRf418av89RchWqscsF2ibh1B9HjKHkPk_4rdXQsEC_csliDcyKI2hl_Y6-lFxIC,False,0,False,andrakuplay,False,1692030583,1692996920
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1692030583,1692996920
40900,10600,3331,0,18100,18100,31,0,0,0,False,6806543471831909382,False,False,False,0,MS4wLjABAAAA0jcaY-pvThLDNJYSQfBLZX_Urn15NPkKzOhxNnra2dcAxbQyz7iauz6l30-ykHok,False,0,False,memorose47,False,1692030583,1692996920
3638,44700,9987,0,10200,10200,561,0,3,0,False,7015377698147025926,False,True,False,0,MS4wLjABAAAAtV0S-LqpB95aNjmWcwttTYW7bwiZhcbnZEOD62p860hzBe7x2xf-I_uNJ5-DbhBj,False,0,False,s0500641133,False,1692030583,1692996920
1469,1746,1052,0,843,843,364,0,0,0,False,7157775537619551238,False,False,False,0,MS4wLjABAAAAg8p50KJ_ci3LSJlMBZAfk2EPZQK8ngME0gPoH4ZEKP5EhWxXc0VUxTY-QmXTuTX-,False,0,True,mumed15,False,1692030583,1692996920
3215,17700,329,0,16000,16000,37,0,0,0,False,7070992185282331654,False,True,False,0,MS4wLjABAAAAvMJ_iK74i8cGR1U6GpYAbiJek_1GJwPc_8KuRnbiSoutYh-IsBf8OOxJdlQ_dx4I,False,0,False,angel777987,False,1692029541,1692030557
8240,11400,597,0,1269,1269,11,0,3,3,False,6812905029184553986,False,False,False,0,MS4wLjABAAAAMm1sc4AbCs7bMZUQY0vmVyCxjyclsiufIhxi_TEdsN5oPwJM6fsb6OGn96y5UeBW,False,3,False,k_1story,False,1692029541,1692030557
2714,213,7,0,509,509,1,0,0,0,False,9119986,False,False,False,0,MS4wLjABAAAAwbCJrrwm5k_XNQazxQaUFRDefTz1l-iqIlZKzB3vg1w,False,0,False,moonyhaze,False,1692029541,1692030557
23,20600,0,0,82000,82000,44,0,0,0,False,6900295936313132037,False,False,False,0,MS4wLjABAAAAt5Q65He0SPhtG5yL5CJ1TX2FDfMSkeIAX5sVQ18mFGAwJuvPf93yKnAQXu9uKmvU,False,0,False,onlocationshow,False,1692029541,1692030557
26100,461,80,0,119,119,1,0,3,3,False,6806274204020114437,False,False,False,0,MS4wLjABAAAAowCsDYALZ6KpeUgUuMDzpwj1XHF5PxN_55ibr47hQI0887fQ7gwPStYoWQHebMU1,False,3,False,interiorsxe,False,1692029541,1692030557
9,1291,225,0,126,126,0,0,3,3,False,6574179892799438850,False,True,False,0,MS4wLjABAAAAuyUYFRN855PtRobJ-lWtg4moQZ1RyAwsL-RnpVYCxl0e2PdC4zI0jf3cUuu_Jx0h,False,3,False,jenkmith,False,1692029541,1692030557
163,14500,51,0,8755,8755,5,0,0,0,False,6807451876793238533,False,True,False,0,MS4wLjABAAAA_k7AqerS_ETC0URVq3SdlkbBgeLxz4xcJjCrGRbpJZ_5Z9tJl7FIEB77SCyWLUm4,False,0,False,blessedennin,False,1692029541,1692030557
288,16200,359,0,466200,466200,13,0,0,0,False,7021700003816162309,False,False,False,0,MS4wLjABAAAA8w9LEq4HGmxteSSG_y88poCnUwWNJQiizThBKr5OThF1Rl0P-mrarTdBVankFdEd,False,0,False,dailydoseofdray,False,1692029541,1692030557
63400,105300,9845,0,271400,271400,495,0,0,0,False,7071734128580068358,False,True,False,0,MS4wLjABAAAABs2I5e62QKzb9vn9hN5DbJ71CsMPCOTjV2PvOTf6NpqduO5weDnKR9hUWvsKiGHq,False,0,False,.adda1388,False,1692029541,1692030557
21100,6337,173,0,55700,55700,40,0,0,0,False,6608233421376585733,False,False,False,0,MS4wLjABAAAArUucw1zmlW7ON4eeFmC-IUZ7pQDy5K92RYvxGGQOvb8Y5PFZEXOMk1UzYyhQezEe,False,0,False,yufoundjc,False,1692029541,1692030557
349,12200,235,0,19400,19400,21,0,0,0,False,7176653783375004715,False,False,False,0,MS4wLjABAAAA2No2m6V3HQPX6Fw462NOZsyrIorRV2gqJcc9YGVFF44Hy1vZ3fEEQ_e72gSxFx1C,False,0,False,nottoocorporate,False,1692029541,1692030557
134,2660,70,0,1349,1349,53,0,0,0,False,7042245010326635525,False,False,False,0,MS4wLjABAAAA1CoutkcK2Ji3g4vZBV9ibK8e6p1p8zMqlfUMj7E6JNQ5PXSoFcdKZW4s-3H1S2J3,False,0,False,thyegomonteiro,False,1692029541,1692030557
7939,1070,223,0,1324,1324,44,0,0,0,False,6531320734484283394,False,False,False,0,MS4wLjABAAAAdRTmb1WdHaWyLvd5RoMqBYc_3jFTM_q-x5rss_ol0sgRjcTbGWWZgERYR7--yZp7,False,0,False,vid.mlb,False,1692029541,1692030557
221,536,97,0,209,209,33,0,0,1,False,7241976344966956038,False,True,False,0,MS4wLjABAAAAFrU7Zpc5kfvORgcz4iVPDLrNsGwhsi4jBVJY81mHGWIMG27Cjy-6ZvfsmMa5M0EG,False,1,False,blackcheque0,False,1692029541,1692030557
389,262,35,0,601,601,18,0,0,0,False,7110566135556359173,False,False,False,0,MS4wLjABAAAA_K-AjY1glecjjP1WKn2deBv6VRt2Wm-QRY6DKcebZPIULNiVgQkYsiBCPUOLEr5m,False,0,False,furyjustice,False,1692029541,1692030557
0,982,0,0,30,30,3,0,0,0,False,7267151084266210309,False,False,False,0,MS4wLjABAAAAyoLaPGqrdKpdElOHQuH7EyWP0pdoFDWWZfdyaUoLDzEdQPJS0ohz6MeziiQRJ5_k,False,0,False,tapp_mee,False,1692029541,1692030557
639,1016,3,0,1883,1883,25,0,0,0,False,7208562909193749509,False,False,False,0,MS4wLjABAAAAb0843wqPZrelkkkA29SPHjhjOhq6VLKXUw7u3xJcSHTkBUFrR2V1N0QKYHUD7SGL,False,0,False,socks_4you,False,1692029541,1692030557
10,4042,73,0,1952,1952,19,0,0,0,False,6809037239684695045,False,False,False,0,MS4wLjABAAAA3_6wu-4eOKI5Fz4q4WkUc8n8XaMrYqXcmbaU4juAT-zYZb9INcNGlHcVXMuE0rBq,False,0,False,hahasofunnyxpp,False,1692029541,1692030557
5609,8245,1191,0,11600,11600,285,0,0,0,False,6898346344629584897,False,False,False,0,MS4wLjABAAAA67jMkZDTg4BQ6vW04ztucYfjGnFq9CA97Ogfb2u6zUfuQMzohTRxqLPK-xaTaMW8,False,0,False,lunar_jewels1,False,1692029541,1692030557
8332,304,106,0,66,66,1,0,3,0,False,85396868255,False,False,False,0,MS4wLjABAAAALBTmeX6rV_xW2KSYyLVtouY4VMMZryM5IyVHLvrxNlc,False,1,True,zoeyyawinter,False,1692029541,1692030557
2962,194,51,0,2015,2015,143,0,0,0,False,6786934521842664450,False,False,False,0,MS4wLjABAAAAaPolhxlohxVe5NpC5EZ6BJzkIUQQzTCmwxforyORMWChkYns6TqfoCYcQWrSjK9f,False,0,True,meluv170,False,1692029541,1692030557
3336,57600,199,0,132200,132200,0,0,0,3,False,6755784082494391302,False,False,False,0,MS4wLjABAAAAE_xY0bQiHCeLaG9b3Rj7GjHEjpPhZtuqC90SwB-GSzJIL7LrhYmdUELEQTgg5mUq,False,3,False,yara_spanish_queen,False,1692029541,1692030557
775,1717,20,0,1882,1882,58,0,0,3,False,6759418929410442246,False,False,False,0,MS4wLjABAAAAntUGBlMdEUIFvOhA1NQY_-Ie-k2StbxdNfp3hdLDpCvB2LzP2TsHt6X0VT7rhgrN,False,3,False,lkinomoodl,False,1692029541,1692030557
142,4074,3552,0,9396,9396,54,0,0,0,False,7232086155540562949,False,False,False,0,MS4wLjABAAAAFjqTaVZRFe7TOPa38MRzD44nYv2p8j4kO6SVFs5chyljgL7DWbjS4zaQEVNsFUdX,False,0,False,robertaj310,False,1692029541,1692030557
8,421,12,0,11,11,5,0,0,0,False,6873716490799301633,False,False,False,0,MS4wLjABAAAA1x24o2Kgm_cneyyPYaAEP545yEZ2OaKkA3uekUJuHqu92EK9AXZn13bR0v_O6mkc,False,0,True,sandal.singaparna,False,1692029541,1692030557
175,1979,79,0,2160,2160,34,0,0,0,False,7245403241138865158,False,False,False,0,MS4wLjABAAAAu_kW1ndkMv120gzK6-SmWyTG35H5ZybS3Te92e07cmrYeMvDJ1Rifh_71Fh3hnu-,False,0,False,cybergodqc,False,1692029541,1692030557
1751,2790,690,0,0,0,0,0,3,0,False,7081628210957386757,False,False,False,0,MS4wLjABAAAAmvrH59dFHOQCNrIy_Lb-NjXWZ3WF_Q-lYch_m1QgFO8OZDkU-zAOebaGdiu62yBl,False,0,False,xgabor_o_o_hubx,False,1692029541,1692030557
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692029541,1692030557
205,1393,49,0,57,57,14,0,0,0,False,7240709008818439173,False,False,False,0,MS4wLjABAAAAS7PCjw44HGbbQXcrJNthH9ug646GEL0HtyQcbhPzs06t0ZcR7ohVufGwuJe4mV0z,False,0,False,bmw_sport3567,False,1692029541,1692030557
342,29000,101,0,301700,301700,68,0,0,0,False,7237756442861536262,False,False,False,0,MS4wLjABAAAAT8RQ2NInAivJt1a1N2Ecj138NzZMFX2JGyOP1aQuhnNKVnRzcvZQVZFZfgVVKZIW,False,0,False,unwholesomehelena,False,1692027532,1692029490
15,203,2,0,5,5,0,0,0,0,False,7266923645518808069,False,False,False,0,MS4wLjABAAAAfsDkNJnAnLqQ_18VnzOqJSgnCvr7w0DfudTtKublQ9HeoNSrfJikGEEbB7XkBvv3,False,0,False,nissa.amelia8,False,1692027532,1692029490
3157,1798,2317,0,677,677,99,0,0,0,False,6811777965242221570,False,False,False,0,MS4wLjABAAAAzaVcNErCEX-YJxOCfvWmrEeb-6uJX42-aixhuq4pnLDytBxxG88_TM87tWuqzkjP,False,0,False,oktadwiprasetyaputra,False,1692027532,1692029490
107,1023,30,0,23,23,1,0,0,0,False,7023324370609374214,False,False,False,0,MS4wLjABAAAArZ1pymTzXTLMokfL3guLvBXTFuh5Aa9XU07sNol3fTaSlRYQHYhCjh34azBzFAJc,False,0,False,mung.__,False,1692027532,1692029490
426,1714,1200,0,147,147,4,0,0,0,False,7258953274391593989,False,True,False,0,MS4wLjABAAAAkm_ZeK8n-QMFkDOq45cAgtTISSwEqt896e-uy4cbZq2Ij8lA2aoDShLksMBrn-xi,False,0,False,komal.kotakamal,False,1692027532,1692029490
12900,1209,190,0,36100,36100,7,0,3,3,False,6821623566501954561,False,False,False,0,MS4wLjABAAAAR3Vsc32pMnM36bO2x1ATUCR7qtDN7dBvZ9rUL-eYep47XavHRKVNUNZAaFwcAMdG,False,3,False,dekalaright,False,1692027532,1692029490
22900,4201,1794,0,8683,8683,200,0,0,0,False,7053420078373635077,False,True,False,0,MS4wLjABAAAAp5auLCWd4ivwO38g48OBF2fq8bPiGyS7d44dCQo-gS8YNWGxBZuhGhQ0V0m4ykDK,False,0,False,matrixx277,False,1692027532,1692029490
1514,243,58,0,3494,3494,9,0,3,3,False,6809581932441256961,False,False,False,0,MS4wLjABAAAAEM5TpgLUWOy677KwtEpXDz6bHbgcuzOjsrtRuoizbycqlE297VlJxqJzXP7LLEXn,False,3,False,orreelll,False,1692027532,1692029490
16400,18300,2820,0,144400,144400,68,0,3,0,False,6554937429752315905,False,False,False,0,MS4wLjABAAAA3yp6zArKJ6khSuMHV6y8jxvfLnN5GXQ4Dy-bZjJvWmWroIAr-DRmLBodJfoKEyZn,False,3,False,agung_setiawan002,False,1692027532,1692029490
26200,20700,454,0,51000,51000,544,0,0,0,False,7028156789221786629,False,True,False,0,MS4wLjABAAAArDDhf1k-nRD9IcJ56ERDtWIVYKMLRv2lH7hukITdTrJIZjXMrpATJERiW5eyfUBV,False,0,False,godkingharold9,False,1692027532,1692029490
509,16400,5837,0,1443,1443,14,0,0,0,False,7022883606122267654,False,False,False,0,MS4wLjABAAAA6_VETIDJQ-bHCn-EbcWOLUKFu3e5dpZz6pUjJF38ECOd03fEiig3hJgW3BipcAl4,False,0,False,sergej_23.06.78_,False,1692027532,1692029490
19200,13500,349,0,28300,28300,49,0,0,0,False,6778818264006099973,False,False,False,0,MS4wLjABAAAA82qw5CkvHa8-xivwDNOXwwg21diYCpfAVI_yXbbj6NOEX5b0PdK2w1CTk9CXHBN_,False,0,False,wrightcph,False,1692027532,1692029490
687,1786,367,0,218,218,7,0,0,0,False,6609170292735934465,False,True,False,0,MS4wLjABAAAAm2wbhSDitwloz_CAQynOZ6LDVpPGGnKM5LuOabyv4nFFYDen6aDTTPqhbhIOQoUG,False,0,False,maudi820315,False,1692027532,1692029490
65,1939,9,0,509,509,6,0,0,0,False,7067156794670580741,False,False,False,0,MS4wLjABAAAARGglCPgVzwGBTYbnzrq20elED6ay7p9sIYUG15pJY3mtc0FFwTYV6K7eWVQ4osis,False,0,False,unboxtheories,False,1692027532,1692029490
10300,2286,798,0,5553,5553,283,0,3,3,False,7104378594218853381,False,False,False,0,MS4wLjABAAAAwpmfDWdnPBTM7xTdghpxoU19vt5iLty06ZucwWlk2gAnD-QAn3-_Y0ry8vz38ynt,False,3,False,quintaanma,False,1692027532,1692029490
135,1640,40,0,1210,1210,110,0,0,0,False,7238912318162322438,False,False,False,0,MS4wLjABAAAANv0o-C6-InHKw7MqjVuKlHW054L1hY_VY_UKeQwx2I_VoWeWXJFZ8CpyvUcwTGu9,False,0,False,aysiensena,False,1692027532,1692029490
56600,1383,177,0,5016,5016,22,0,0,0,False,100596202513072128,False,False,False,0,MS4wLjABAAAANhI4VA0QWICOl4_-fM2AV0OQ00n_ln3du_VYjWr-21jjYH7ZVQalGYsjHVv3gXl7,False,0,False,gillesgoricnik,False,1692027532,1692029490
3,2614,4,0,163,163,0,0,0,0,False,7266152034972681249,False,False,False,0,MS4wLjABAAAAm50CLe56774j3LWP3lXtF83mp1KxmRQyHAbEHsUcqdFbjv3Fc6YvDFvHipFboYQt,False,0,False,pinkydollstream,False,1692027532,1692029490
2087,4972,16,0,534,534,32,0,0,0,False,6931342620279014405,False,False,False,0,MS4wLjABAAAAw0bVlQkiVDYtU79patqHffyUhl8c9jBL8uCUwzoX9-ihSrq-qNzF6_DXvw59t8dj,False,0,False,alaajon0,False,1692027532,1692029490
12800,416,212,0,1753,1753,51,0,0,1,False,6782128552978400257,False,False,False,0,MS4wLjABAAAAWCJTwP7tzm6usaEHcjAVj9HFP2G6QiTh1P3IPNI8GA9tnaUj4WTfuyBK7KLkrFe0,False,1,False,faniferd,False,1692027532,1692029490
180,8536,21,0,32000,32000,99,0,0,0,False,7154855961638880299,False,False,False,0,MS4wLjABAAAAYKoPL4M-ToJou9YpYOKu8lKVgLnN3hH35KWgLREyvJwIMZqoISvukyrsWqwg-G1J,False,0,False,fairmontgranddelmar,False,1692027532,1692029490
209,1117,45,0,27,27,2,0,0,0,False,7259996670530782214,False,False,False,0,MS4wLjABAAAAjz-ptge859c-gCIAIemXYfpoR3tomcgCiB_f50nnL2yEg1kvrMJd3UWh6OvkKs8K,False,0,True,iwearkimiko,False,1692027532,1692029490
70300,1143,79,0,207,207,21,0,0,0,False,7037475382690006042,False,False,False,0,MS4wLjABAAAAYR-Xj7rphr9Vb7iZsHlMptuDhCLJAchnudYYpxEMh5kkZecq3Oo8eaR6yddNDE_c,False,0,False,ferri.lamprogue,False,1692027532,1692029490
1668,392,47,0,3936,3936,88,0,3,1,False,7142847490273903621,False,False,False,0,MS4wLjABAAAAMl-g7nlPNgMZMdJLwRUmYeTu8or47413gCkrw1sTEwLF8WbuYJ321ENSKu-PgH6z,False,1,False,micholabed560,False,1692027532,1692029490
676,1484,1883,0,9251,9251,41,0,0,0,False,6789664762222461957,False,False,False,0,MS4wLjABAAAAbKLDpzo8BjqUbs8_fHEtDqe8Jb7HMOB8lwTogj0NMGGzQSYciL4w2GMRHrp29uXq,False,0,False,jeshuson87,False,1692027532,1692029490
140,31700,237,0,67500,67500,577,0,0,3,False,6802078445112542214,False,False,False,0,MS4wLjABAAAAbaZo3X4IzHK_Wj8hbtHBoBY1XTRN7Et1xlBXwoGTi3EHjwP26LybW5E2y11ofFxL,False,3,False,tatikokv,False,1692027532,1692029490
2592,269,9,0,459,459,2,0,3,1,False,6912680151709582338,False,False,False,0,MS4wLjABAAAAQu0kx5KJmfzpsTjuWHKRuy-ALI7NX-fou4vPYWlxNc2FagaBYkfF5YAR55p6VMAs,False,1,False,melsin__,False,1692027532,1692029490
71000,3524,303,0,47,47,11,0,0,0,False,7128633061722686507,False,False,False,0,MS4wLjABAAAAaQ5_JNZhxpcRX5rf_rGZaFfFqPIhyubKSVtfONu-mgzBDnKfOXoMfb6TF1RhYTxv,False,0,False,aw69179,False,1692027532,1692029490
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692027532,1692029490
793,1068,172,0,362,362,80,0,0,0,False,6618038545478041601,False,False,False,0,MS4wLjABAAAAgoNTZeWD5ypKbqzWL8-1osBscONV4L2_DnXWFUv8TEMX6fL8wZ2UnoHlUTihNmih,False,0,False,aditya.him,False,1692027532,1692029490
12,75,33,0,107,107,1,0,0,0,False,7266096047880635397,False,False,False,0,MS4wLjABAAAATCeNfuUR_Wl_SrHq6eS8SaltO_0fEnfdrSvxuaDoJtPV6hXd5QNCmYdEruA2v_Do,False,0,False,.robertomartinezz,False,1691770473,1691771252
4982,1684,129,0,18100,18100,139,0,3,0,False,7129181242914030597,False,False,False,0,MS4wLjABAAAAbcr087Gm8nt195oDlc3xVUeo8IBqw_VQSnZFNiqHd5Ccx1rXd5cSr-6L0wQlicER,False,0,False,el.7.9,False,1691770473,1691771252
353,1181,67,0,741,741,34,0,3,0,False,7033735730120393733,False,False,False,0,MS4wLjABAAAAGENJVkUM1ebqiAifIR_gPmcid4xGBGALdmlDov586J5HuyR6bh2S2MlgJB56ePyu,False,0,False,youssef_music8,False,1691770473,1691771252
0,519,0,0,24,24,172,0,0,0,False,7234782261538669614,False,False,False,0,MS4wLjABAAAAPPmky1rxWP8kYUd0mdAHBdOK2oJCt5Xs1fpmOKAEK10GyaPb1Az3EPT1nKMFbbHf,False,0,False,jfzarchitecturalacousti,False,1691770473,1691771252
189,1888,9,0,1236,1236,30,0,3,0,False,7124413973807023106,False,False,False,0,MS4wLjABAAAAg3gdDdlA4csVSralHL9wo6dl1CokSuqGypxTbOvosVQHOwtGXuSkfYdd3oFelnsR,False,0,False,leon_glasses,False,1691770473,1691771252
197,1537,3,0,9484,9484,56,0,0,0,False,7247738951669711877,False,False,False,0,MS4wLjABAAAA8vASNmdk1jGU8gPsu0WiVOg4N7HAyHZLv9xvTxsexjUtEihpTORKLXwanPY1rqW5,False,0,True,clarcosmeticthailand,False,1691770473,1691771252
3733,7444,1975,0,17300,17300,245,0,0,0,False,6965669243933213701,False,False,False,0,MS4wLjABAAAAj5q2i_l2lfs2PbPy858vHGUQqnCbSbX1WNNI3gBfQ92z8cqdJp_Z9zI0CU09Aat_,False,0,False,mswarriormomlife,False,1691770473,1691771252
543,5587,634,0,13800,13800,46,0,0,0,False,7251750429209969672,False,False,False,0,MS4wLjABAAAAMT8PEGroaoZ2aitsmhZYlNgPCcVPetY0sEEk9YqZNPXvzO9kkjfgN5DM6og64Mon,False,0,False,h.mustofa_hanura,False,1691770473,1691771252
1465,6553,11,0,124200,124200,179,0,0,0,False,7226308492130780166,False,False,False,0,MS4wLjABAAAAvyH1WutoLyV2KAGFmQom4rHFWvZxqK31TzL3W_vC3HT3d3LL4pbJYVMB4s_MrKtJ,False,0,False,i_o_vadim6,False,1691770473,1691771252
570,2288,515,0,1297,1297,37,0,0,0,False,7234339507634275374,False,False,False,0,MS4wLjABAAAAIkUSX4l-aPemS1wTrFLhi5HRPs9-nSAwx-C14ajiKTnDKH-DCRUxXrkTb0X_WHf-,False,0,False,richierealest,False,1691770473,1691771252
