diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
44200,2050,226,0,14000,14000,6,0,0,0,False,7077311875067462662,False,False,False,0,MS4wLjABAAAABjlwX-EkqQUykj6p5nYu5_T6BTGQ5g3NHA7Xm1DfI7Sd9t10dninu128KefNUqok,False,0,False,_mesm67,False,1690347779,1690348771
7005,24100,2523,0,525100,525100,551,0,0,0,False,6802551920381903878,False,False,False,0,MS4wLjABAAAAbiXfUn11OgVm1jI2mZ3KjXKu8KlEHsZkJCiWGKhkBCHRp71LAzrob97dKgUbE1lo,False,0,False,houseoftemi_,False,1690347779,1690348771
171,7602,666,0,91100,91100,201,0,0,0,False,7243165167805596698,False,False,False,0,MS4wLjABAAAATiOtpfzvvsfENwawd0XSnaM1zT7MmL0Iv9QFii0QG4xW46UkpdTioq4Yz-6qMV-V,False,0,False,finessetrend,False,1690347779,1690348771
0,560,0,0,0,0,0,0,0,0,False,7259507080397177862,False,False,False,0,MS4wLjABAAAA0mgx6xYoAmbLZ5kOOEbZzNruN04aCskbUzI7XPAx5tbANn5REd8-W3mptNvK5DyZ,False,0,False,rosaghicks,False,1690347779,1690348771
272,879,28,0,2771,2771,23,0,0,0,False,7247721856358614022,False,False,False,0,MS4wLjABAAAAUIyxr7zZL69OeG4y2oRcpbBPVSbh5T3ZEymdrEB4mjRV-cP3HG2lpPoVkkjwPcDM,False,0,False,mall_kebaikan,False,1690347779,1690348771
41500,37000,106,0,471200,471200,18,0,3,3,False,74712460934463488,False,False,False,0,MS4wLjABAAAAQEpKtrgaHhl2kZzceDJ_YSL0mKh9Bj84qH9j6yLI1ERslz0Cj2EryLW-RcYP2UnQ,False,0,False,keremmozdemir,False,1690347779,1690348771
1967,14800,580,0,57700,57700,363,0,3,0,False,7212528891871659050,False,False,False,0,MS4wLjABAAAAA-Rzw5skKkhoT2PKQZbvXRoif9rYYPtA2b7u_8UhcZdXRHwIVElefH41R_k6yaMA,False,0,False,magikstudios,False,1690347779,1690348771
18,683,10,0,0,0,0,0,0,0,False,6958518893922239494,False,False,False,0,MS4wLjABAAAAyLnfuoV5pABZ3ZDsaHGkT4rnO5ysjdBt8w2uY8kFsTbzCANlnnsYR8OKmpfl_YEE,False,0,False,mvmvmvmvmvhdbd,False,1690347779,1690348771
908,13600,4,0,652500,652500,185,0,0,0,False,7035927505043735578,False,False,False,0,MS4wLjABAAAAskupMvVU9GCSfe2cOzRtRaMlWhyLQtHvSRP7mdhk-2tv2Aift3ab2rO8rw7TU2pJ,False,0,False,tayaba008,False,1690347779,1690348771
7,1081,5,0,14,14,3,0,0,0,False,7189797873033856005,False,False,False,0,MS4wLjABAAAAr5TjWLjr-XJFr7SZKsCru2B2oPJtf2sx_yun6xM1Pf2SKtSNbXBS65PxCd_Qemwj,False,0,True,sentralkreasiinovasi,False,1690347779,1690348771
838,511,184,0,431,431,5,0,0,0,False,7205331531942069290,False,False,False,0,MS4wLjABAAAA_HuuzD7tPjjk8WrrRjtjlWPxT1RoJuHKHQWR8aCFfl2J1VULitcV0nxwiMfVPvpn,False,0,False,lando.oshea,False,1690347779,1690348771
3445,7215,45,0,19500,19500,84,0,0,0,False,6899095259071611906,False,False,False,0,MS4wLjABAAAAxdt5-iTXRdcmC6ObGXcqGqHPopMTEzMP__2FnlqijKBSKgOT2DQDo9ylGx5LnHLP,False,0,False,agit_2611,False,1690347779,1690348771
27,3455,11,0,18300,18300,5,0,0,0,False,7087609095675102214,False,False,False,0,MS4wLjABAAAARx5hfUrr08swVSe9OgCjC1FnLiNaOfpcAs-f__nyBmNZwQo7CoNFbWSi94BrSR7W,False,0,False,rodrygo_sx,False,1690347779,1690348771
8712,5466,526,0,608,608,1,0,0,0,False,7067696947876414470,False,False,False,0,MS4wLjABAAAAjvQXaRnGzNiHGqhlXOGJCpImkAFoxa3Ce9YsrqkLlnlmMgSuLGVEwQzDQIUo4tex,False,0,False,drole2vid3o3,False,1690347779,1690348771
15,11600,2,0,57700,57700,104,0,0,0,False,7246462709289862186,False,False,False,0,MS4wLjABAAAAu9xhq-IZrJ7pkn2yEV72Oq9yloKi9E3S_xjoGR2H2rNKaz-W0w0YqX1NUXL1VE9e,False,0,False,thchthochung5,False,1690347779,1690348771
1,4604,9,0,1088,1088,8,0,0,0,False,6841445107699418113,False,True,False,0,MS4wLjABAAAAkGInWHiZWhrlUeGQTt_xAiImVSCr3t0THziN0L3NnLVJeQ5qQo_Zrmn3DnBBGBHM,False,0,False,minhtritv2911,False,1690347779,1690348771
326,876,5,0,3502,3502,79,0,0,0,False,6853618651376436230,False,False,False,0,MS4wLjABAAAAAiP7gffDkDJm76CO0C6f6NPyrtuLzvCnBjqQXvfbK5Vq2C-iPvnZKijcqh7vz6If,False,0,False,hobor.des,False,1690347779,1690348771
5754,733,727,0,14,14,1,0,3,3,False,6885090855821984773,False,False,False,0,MS4wLjABAAAAdcocdF-Gh1Rc_QWt60JCGlEnrk2OKT0beY8rdIn6f09yegvGUh5rnKI640dw2_PU,False,3,False,rrrakan2,False,1690347779,1690348771
57,745,2,0,3,3,2,0,3,3,False,6854269736403158018,False,False,True,0,MS4wLjABAAAA4dUc-kXuW4dMshkS2ADYteVtWZBTQZKTygj6N4G4tHNVOen_IRl0PVZVSVeP5yew,True,3,False,..oiuyreecbbjhdss,False,1690347779,1690348771
1122,941,29,0,6313,6313,54,0,0,0,False,7250547428758815786,False,False,False,0,MS4wLjABAAAAUFz7KdcOPqj0PsubIL0b-ds9SbJ7IXx3dukmVB-YuRxJav0yKWN_vRBAq_6630Co,False,0,False,love.cycle6,False,1690347779,1690348771
0,692,0,0,0,0,0,0,0,0,False,7258736688317547546,False,False,False,0,MS4wLjABAAAAF-ulNke0ThCFdQzxiPnjTJtvi3UaY3elnyIaUmp6Pc77WjNq5IOrErImFNFobXAl,False,0,False,user60086011871834,False,1690347779,1690348771
9702,9533,533,0,8804,8804,275,0,0,0,False,6699530905260704773,False,False,False,0,MS4wLjABAAAA8SZozxduO-P8OcN2HlFuqyGQ6h6-sD7OZlEHYZsXzu8pYJXwRWhaLP_GEPgM8DYn,False,0,False,ms1tl,False,1690347779,1690348771
782,2830,2345,0,1042,1042,112,0,0,0,False,7258325993940583430,False,False,False,0,MS4wLjABAAAAt4oGGyQ37-KZcFO64jeLjZxiKbD4BXuj0gpkofi23HSYl3wvvIwxBE2xF9kcuzYI,False,0,False,kaos.size,False,1690347779,1690348771
1126,4964,757,0,2415,2415,23,0,0,0,False,6977788138207118342,False,False,False,0,MS4wLjABAAAA0HaVM6AXeNgEsx0G7sFxhUxPa8cd14mspb4bIXxrSEUvd8VJTxB4Ugsguk-yi6Ip,False,0,False,eng.qatari,False,1690347779,1690348771
2876,9534,535,0,30800,30800,105,0,0,0,False,6822023785886401541,False,False,False,0,MS4wLjABAAAA8NHnjOKH1F_D891V0hku8MrpMsMbj2GanLYr-I2PCsONXX2XZm6sWoTS1bExzuNh,False,0,False,riyadyamani,False,1690347779,1690348771
88,2154,26,0,2341,2341,7,0,0,0,False,6533908154974535682,False,False,False,0,MS4wLjABAAAAal9gV2NzZPY3A2F4Sk1UkA7uD4uEniBE9ht24UTKh3tCqgDrnliQ9pjNWskl1SPj,False,0,False,kocco_xin,False,1690347779,1690348771
0,688,0,0,1548,1548,4,0,0,0,False,7200004453021467653,False,False,False,0,MS4wLjABAAAACpUwJErL36Z1mz0q_HtMW5nT0r24kqpPzuDc8tJZqxcibVnWxsaSiJN9AIUTe5zI,False,0,False,hoang_anh1116,False,1690347779,1690348771
128,546,4,0,18,18,8,0,0,0,False,6965413296971596802,False,False,False,0,MS4wLjABAAAA6AZEZIs6qDMCQprfIxKSCYiKfk8IU2Nm-qEd3CVlDfcNpHNi28n7JQxrtUmmixmy,False,0,True,nn.lancarolshop14,False,1689996572,1690347691
156,7039,195,0,42700,42700,272,0,0,0,False,7160727593606448129,False,False,False,0,MS4wLjABAAAAXCdNDC9RoYg5zaQQQOR4GXdm5WiiiPaY6AGLQvOtNMfsvSrwhuQUF76p4-BNvL6v,False,0,False,ahmed_khaled_unleash,False,1689996572,1690347691
109,2653,435,0,2469,2469,143,0,0,0,False,7123219091314246683,False,False,False,0,MS4wLjABAAAAyDgeNejSSASxmZm0SfmHlXhFD5LsGut91Yg87yPIaOhZjExvFpmOTMksAeo0lNlT,False,0,False,chloehappyqueen,False,1689996572,1690347691
303,6489,1,0,50500,50500,203,0,0,0,False,7250282158408352773,False,False,False,0,MS4wLjABAAAAzi7RH6pyA1PyD8UB4hdGNTXa-ZHrkh_0dOU6V1cdgGYgmUlhZMtpbR34f0RXskoz,False,0,False,ruytinadm,False,1689996572,1690347691
329,9499,193,0,12500,12500,469,0,3,0,False,6857161086174446597,False,False,False,0,MS4wLjABAAAAWbfltWrAr8NfOppK-Wb2mWWBApyf4cfBflbEjBEgtmkja3_wKCuzaOJYpg0jyNcE,False,0,False,elenaro38,False,1689996572,1690347691
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1689996572,1690347691
39000,8094,247,0,7679,7679,184,0,3,3,False,6583680906488315910,False,False,True,0,MS4wLjABAAAAQUPdSWUNfJ0U7lIdmgF_RBKe8uE375GYTUihvvsRzFNVqtdxUevDwmahUUAe0Q63,True,3,False,kaplanbeyyyyyy27,False,1689996572,1690347691
20,569,0,0,796,796,35,0,0,0,False,6920954901934408705,False,False,False,0,MS4wLjABAAAArC2SWLTFFMkD5kIBFLhWmbw7M3sMg3kERpL90TKQkSQ0yM70nACfyNlyRfRm84qj,False,0,False,trench.ltd,False,1689996572,1690347691
2051,11400,48,0,10000,10000,9,0,0,0,False,7240977814890169349,False,False,False,0,MS4wLjABAAAAUBR6R79n_a2NtlGIy_ZNBvz4pGifVpj5kPbZf3DBvzquB_d2LvpiyqterrK_odAf,False,0,True,kahanu.id,False,1689996572,1690347691
1502,922,1610,0,1680,1680,100,0,0,0,False,6795370674800165890,False,False,False,0,MS4wLjABAAAA_joTVg4fwaN_PObjkyBmvxrXcFCQ765W_KomTutQvH2qNg0UtXLtK09Fgxq-aJE_,False,0,False,dystudios,False,1689996572,1690347691
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1689996572,1690347691
0,127600,1,0,325900,325900,76,0,0,0,False,7142567961731449862,False,False,False,0,MS4wLjABAAAAZTAcbyPE2D7kTbHoRY5yOci6sYVYbAN32P7qRcsV1wAEKJMuGJH8QGK5UObQ_nrr,False,0,False,theveenamalik,False,1689996572,1690347691
1042,27800,602,0,35100,35100,208,0,0,0,False,7063078160292824069,False,False,False,0,MS4wLjABAAAA5CAN3DOagzmak4x75vKRFiiVuZP6efCm2uRQ7teZlkL2l9APKWPMsryNXfpUvlww,False,0,False,optimist_slim,False,1689996572,1690347691
475,554,68,0,9685,9685,19,0,3,0,False,6811224843419567110,False,False,False,0,MS4wLjABAAAAMd0rQ3faNhkl7-j8vex2J1e8qd_Z4_tR1cxt9MTpvX9xIt6WLVdLJ17hrc_b6KSd,False,0,False,ozgeygl,False,1689996572,1690347691
8982,3812,1415,0,5293,5293,11,0,0,0,False,6896038605224772614,False,False,False,0,MS4wLjABAAAArgvqlqf8KdLrJZM4BV08JNEohtc39As2SykN_-qaCUOD8leDrqIiXelWm082K1fL,False,0,False,mervangizli,False,1689996572,1690347691
218,1633,3,0,0,0,0,0,3,3,False,6742536145596957702,False,False,False,0,MS4wLjABAAAAUfPoXalR-7emsJGYEGdP-g_XtjnIufG1UHAVeCRZWIRAGt1YNAR2d1GsyiwoJSny,False,3,False,6m6,False,1689996572,1690347691
28,30900,261,0,18500,18500,34,0,0,0,False,7259912813351044102,False,False,False,0,MS4wLjABAAAAWSfwxlPCAG3GlKyocDPmCfTc9vDNudIndegZzQDd6SWYtdCw8cHNhDgBL1kuC5la,False,0,False,nazo5339,False,1689996572,1690347691
24,3681,7863,0,15200,15200,31,3,0,0,False,7258698308234167301,False,False,False,0,MS4wLjABAAAA8suow51aMSUyKws4vZRh6xgACbpDkqZa0NwjwgkQztY2eJmMd1Zz6Q1-PHZeQ8rf,False,0,False,cousin__cryptog,False,1689996572,1690347691
1002,118100,3612,0,1885,1885,137,0,3,3,False,7068700348496380974,False,False,False,0,MS4wLjABAAAAgAn8yeNP4XNuBPA-9fEB4OpXN30s8r3nR4IY0J3poWr0XDpRBr0IeWb57IoS5QX0,False,3,False,marcushunter417,False,1689996572,1690347691
411,801,48,0,937,937,12,0,0,0,False,6938675129031918593,False,False,False,0,MS4wLjABAAAAXrwvOJP_ApykBNkBXgl3-mowroCYw6BFILwH3kUXu3HtRtRVWNl44sMtQduFmsDM,False,0,True,dyahpk,False,1689996572,1690347691
13000,122100,8885,0,70000,70000,31,0,0,0,False,7156559406896350250,False,False,False,0,MS4wLjABAAAArrf-ethNGyFTVcrlIMng66LQ1ASwPeMtKkEpIAmcfF7ZrZQHIgmLtgr7MxsKFEyK,False,0,False,orlando0343,False,1689996572,1690347691
188,4989,505,0,261,261,31,0,0,0,False,7025488662485976091,False,False,False,0,MS4wLjABAAAALc8QRzk9t1VuFCEJ_CUhHSs1SSLH846-F2eM72t1boHBhMBXpyLxciNMRh5OhjW7,False,0,False,tcn_trading,False,1689996572,1690347691
99,706,37,0,492,492,9,0,0,0,False,7220936087987864581,False,False,False,0,MS4wLjABAAAADUBp_WTGsa0LeAPHfxKSLZ3zVwNq1QqwwqxlMKHVrA5l9mgCxITFFrUhvAFnHkiB,False,0,False,18.detailing,False,1689996572,1690347691
310,32,176,0,26,26,17,0,0,0,False,7085531334298764334,False,False,False,0,MS4wLjABAAAAKWfULPncMDR-sGewo6DacPtP0KCYRhxMBwx2VrRE5u1o_zN2gJEHg6TvjrKpCqfZ,False,0,False,troyboy7469,False,1689996572,1690347691
