diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
159,6525,99,0,10500,10500,109,0,0,0,False,7242499836243985454,False,False,False,0,MS4wLjABAAAAixcqocQiOB-dy_aXD1I5RsxowsU5ObAXTXIDNuAGkri3hRwmI360wuQSuuEmeNsd,False,0,False,savorysols,False,1691982189,1692009338
49300,24000,9998,0,172000,172000,3588,0,0,0,False,6671621252082024454,False,True,False,0,MS4wLjABAAAAABpVK_cXzNmuWzZAQA1byBOWUTwuYYnkLDyIOmdWdJtHwed9YMl9r30AECZu6GYY,False,0,True,ricardomadeirense,False,1691982189,1692009338
122,1930,81,0,925,925,15,0,0,0,False,7208040911081817090,False,False,False,0,MS4wLjABAAAAreooARfXoRY3hs0BzqF6284xKTN4BEw1CXwzzbgkm844ei-_eYqmKqe_zp00SGuE,False,0,False,nasigorengbabat__,False,1691982189,1692009338
1661,1039,161,0,4191,4191,29,0,3,0,False,6777745278994744325,False,False,False,0,MS4wLjABAAAA1pd1zhdWJ_WoOYCXP2oSJPLKrQjTKBH9TUkrmXIwFBFZXXlrhpnpTOkkeUkWdH6Y,False,3,False,a_makuyrina,False,1691982189,1692009338
188,2041,1309,0,417,417,22,0,0,0,False,7259998378855203845,False,False,False,0,MS4wLjABAAAADHrLZE9SGxUSXYtMW0JeqaPJqPjKFWZb0ZTYHv9jKe5RTmzOUlq7-v-5BhY0K8B_,False,0,False,pepen.cuy,False,1691982189,1692009338
27,139,82,0,0,0,0,0,0,0,False,7110562926557283333,False,False,False,0,MS4wLjABAAAApmbLOyCMQ78T6IvLpC-Sa9z3j8bNKmLTb8DVaVxKWIz73r7lPjJLZGw-wWyjh90f,False,0,False,veramogildea,False,1691982189,1692009338
834,1087,75,0,718,718,11,0,0,0,False,7020973916806120454,False,False,False,0,MS4wLjABAAAA2fw24zICKW33bnMC_cRYPP1B7vxXXsbtH7whHvDKMr359A1t_oaiPJ_XXMGRAfFS,False,0,False,o_salameh,False,1691982189,1692009338
4162,7212,4452,0,5911,5911,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1691982189,1692009338
745,609,75,0,71,71,2,0,0,3,False,6684927628690424837,False,False,False,0,MS4wLjABAAAADGb7CAHUq2a1FvEqNfywFoXaySWJQ7uBeZVkCxZIUkJaTJGXxmHG50Lqx5zwSz1v,False,3,False,ff_o,False,1691982189,1692009338
225,2587,78,0,2484,2484,121,0,3,0,False,6778965343823954950,False,False,False,0,MS4wLjABAAAAji9JO4GinEOURZ7zD5ZGqHjISDGQirrK8rO1P52N8HWylTuKoxkdc7EqXZZOyxT_,False,3,False,sama14011,False,1691982189,1692009338
13400,1544,0,0,4938,4938,14,0,0,0,False,7101328543082497030,False,False,False,0,MS4wLjABAAAAOz5tQvgBLxMakmObCHuAw0wDYY_l8V22EtRYBuNcEylPAyYeLnG16aNXQvYyE3e4,False,0,False,arif.k.001,False,1691982189,1692009338
157,5689,270,0,33900,33900,237,0,3,0,False,89097455194996736,False,False,False,0,MS4wLjABAAAA4b5RmuJF1rTDz48TaNnhNR7NM3myLYUkdi5jse3-MH-2B6HJrqiCEOstnxqqjOed,False,0,False,irrowgaming,False,1691982189,1692009338
779,1555,32,0,5766,5766,438,0,0,0,False,7068840346881901570,False,False,False,0,MS4wLjABAAAAIH8lw0txWn2Bdl5FmiWGqqm4tLzL383ktZFDKqbF7jsR0ZPwHZKM1aEw5MnNVdco,False,0,False,hasanva007,False,1691982189,1692009338
2187,3508,499,0,150,150,13,0,0,0,False,6702247430933906437,False,False,False,0,MS4wLjABAAAA_wt8qWcAvO-vUzkSDnlQH57EM3zZBby7l6zhB6BtnetYK2PVHCn7DOXC2ThjRsDN,False,0,False,morropon_store,False,1691982189,1692009338
21,4125,5,0,421,421,69,0,3,0,False,6883356297270952961,False,True,False,0,MS4wLjABAAAAx9qdFZpTB5PyXz_nGKV6M1HDGu0ShGJZP903FkHjji4XJftwzouidX5LbIj7ZkOe,False,0,True,tnrahmat10,False,1691982189,1692009338
65,663,14,0,2038,2038,7,0,0,0,False,7111785640647410694,False,False,False,0,MS4wLjABAAAAHTTwStTCKdu8oMqoX7i6yq-_PU2qedNtpYzBzKURmjCLkTFe_63_zDSckqHLOlwW,False,0,False,anastasiagromova258,False,1691982189,1692009338
2727,1378,245,0,4092,4092,88,0,3,3,False,6990193392169239554,False,False,False,0,MS4wLjABAAAARO_SiAS41FWKYJTPTmBeCTuytRAtU-4jzlaY2ahWHhyIv7uAeyFOOkNKWR8HFfhM,False,3,False,babypita_,False,1691982189,1692009338
1,1776,0,0,8,8,1,0,0,0,False,7265474314987684906,False,False,False,0,MS4wLjABAAAA08yl_IEYe7KtPC67VMfTuBTONLppw09GfzJ7MvTD_y0Jex0h231RYZ-R4EOACRRI,False,0,False,shadesunniesshop,False,1691982189,1692009338
1615,329,651,0,4617,4617,12,0,0,0,False,7249391325815669765,False,False,False,0,MS4wLjABAAAAfpy1uDICI_yK7GTdPoP_WmHFEpJdyAu1cwl3HFqGcwotMOkUNPFkpOWIcg9y1xQ9,False,0,False,bboyz003,False,1691982189,1692009338
402,1242,185,0,283,283,24,0,0,0,False,7196476287962285061,False,False,False,0,MS4wLjABAAAAidSF09HCytZK9Lem1Ve8qyJWinq6kidUHfDAtOGr7V8yWHyRVjoR-h8QyzRGV6Fi,False,0,False,anamariahtr,False,1691982189,1692009338
658,5997,161,0,486,486,29,0,3,0,False,6827592401072587781,False,False,False,0,MS4wLjABAAAAuKXexMckDMMiAdk0u_-qCxxBQieMshe7Xbs8DA_IoZBFTiPNfmf3lMf69WOFoe84,False,0,False,prestige_fashion1,False,1691982189,1692009338
261,2570,331,0,0,0,0,0,0,0,False,7265775245767754785,False,False,False,0,MS4wLjABAAAA73euCuvrZRJA-LWDct6cWIZEGhFL8DwjiEvNWwZW7KYSAbJQJXdk9mRou8UyedA5,False,0,False,blijeikarel07backup,False,1691981342,1691982154
987,5588,1531,0,1620,1620,43,3,0,0,False,7128799239581090822,False,False,False,0,MS4wLjABAAAADY3faM-1qQFXCViw2KNZ7-Nr0qLHLPGcbOZ0CqNVS5LPeNS0epDRNnqMM-_iPIaX,False,0,False,daianna1989,False,1691981342,1691982154
60700,1734,143,0,9070,9070,445,0,0,0,False,6809918839212508161,False,False,False,0,MS4wLjABAAAABMfUNU4WdKgcNO7erF6GqXXx59O6PilnSe703IuSCZIvPS7i_Mqht9uIHG6i8erc,False,0,False,ekaawahyuniii_,False,1691981342,1691982154
27900,5077,38,0,28700,28700,215,0,0,0,False,6868945756994700290,False,False,False,0,MS4wLjABAAAAL9xZmyL3vV6d2kNuZHW2gpMpRROb5Cs7dCvFweIJ48WSXFlvCRgZ9W2sjCa-jjle,False,0,False,hninpyae271,False,1691981342,1691982154
57800,55,128,0,217,217,1,0,3,3,False,6959549620990379013,False,False,False,0,MS4wLjABAAAApF4gcpr1lmOraZ7tRAfvlaJ-LS4ZbAtlhs-dqmxNMMPUSn9tx9OJGVziM9hR7DLP,False,3,False,youlaaaaaaaaaaa,False,1691981342,1691982154
113,12100,14,0,153200,153200,146,0,0,0,False,7257913528466883627,False,False,False,0,MS4wLjABAAAAyZLY94eEMjwZjpIopoz-zTnrIrAyg_bDlgb2OYnYQMjZyq0E_IatxKGy8sgZeFLT,False,0,False,vaatividyamovie,False,1691981342,1691982154
179,614,13,0,95,95,8,0,0,0,False,7199849330471650309,False,False,False,0,MS4wLjABAAAAcbmfm-Z49O-dOrniGcDEqADM2KLCiEX2Uhl1_T4kN1XJw4L4Fdnba7csiInOzvTS,False,0,False,silent_me23,False,1691981342,1691982154
24700,7164,814,0,31300,31300,55,0,3,0,False,6861496837338268677,False,False,False,0,MS4wLjABAAAAgAXDiSJETD3EFaFIJUDygkr5sLjOn2uDw-jpRI4ZAz7Mo04TGHXeBXyj2ZtxmzHF,False,0,False,a11e_7,False,1691981342,1691982154
71700,1218,38,0,607,607,0,0,0,0,False,6607122335752257542,False,False,False,0,MS4wLjABAAAA3ZRmWQ_aqEQAQdQO9ogRfvwo1wpaV_g8u2KIn_hJ5QUmDUXq8xC1DFtGEogdHKho,False,0,False,a7trmne,False,1691981342,1691982154
324,2011,930,0,188,188,39,0,0,0,False,6640276231806861313,False,False,False,0,MS4wLjABAAAAUK6NMOXc_oKo-hOBZvrXzF4e5Y87WtTnOyv0SjwqTHfZ975ytnt1eQ45J2cWKT8e,False,0,False,jacksonlim121,False,1691981342,1691982154
3031,10300,5,0,61500,61500,132,0,0,0,False,7166200986301465601,False,False,False,0,MS4wLjABAAAA_u35nNyoZrTntXGtOzzf6yumXjj29CzghmiqSLlrGRqjNuxyU9jNwB8q9y-cqg43,False,0,False,r7l.30,False,1691981342,1691982154
2,1232,113,0,18,18,5,0,0,0,False,7262334741273232386,False,False,False,0,MS4wLjABAAAAABysYEhwAlQelk0PNRI9L1arCWu2JBxjVGcGSKCU2Z5icio8gwHb7d8BNZ5a3w1K,False,0,False,user6526066707624,False,1691981342,1691982154
23,3366,12,0,33300,33300,55,0,0,0,False,7121990393042093058,False,False,False,0,MS4wLjABAAAAfzhbdyhM1BQB_WNqkvFDtWz4FZ7rmsmlkT1lnX5tTdGOK6cNPLXcDB9jSeB0CIGc,False,0,False,alghazali_trvl,False,1691981342,1691982154
6871,45300,330,0,86600,86600,51,0,3,0,False,7057217640980546566,False,False,False,0,MS4wLjABAAAASWZGJxle2tk2uqDYhs0NYp1LQrgy7uCeXTD289x4bsW5gMys_JFqB3bbclY5UYxi,False,0,False,dahb000,False,1691981342,1691982154
3105,1079,635,0,9532,9532,202,0,0,0,False,6928686693575083010,False,False,False,0,MS4wLjABAAAA6ppjfs1JDc1R77tYupxaaBYBWbigshyjVqu0o-lCJuvZHi98nZj3A0nfPLAYsMq_,False,0,True,seaaaaaa06,False,1691981342,1691982154
294,1499,16,0,636,636,3,0,3,0,False,7221216061407495170,False,False,False,0,MS4wLjABAAAAGggfmJ2caFau6y2oZVbjnemnGHyLZKsGAyjHCG5TeY-eldAEaiayYROtA7jhHbwp,False,0,False,abudi_v7,False,1691981342,1691982154
5744,6193,180,0,27300,27300,16,0,3,0,False,6786643610021774338,False,False,False,0,MS4wLjABAAAAK1R7pM465KojS0GR0YX955MqtKboJP_g0El_f4oHleY4qIGY1GDLQ7OcBhgM3FHk,False,3,False,mochi_one_two,False,1691981342,1691982154
410,5738,5951,0,1021,1021,21,0,0,0,False,7213790370667185154,False,False,False,0,MS4wLjABAAAAXr-F5NOpoppmdldo0XLB9UJsgjDdA2qmdeojReeGwHlLOmv7FgUg4GAFPS7JjEXJ,False,0,False,vyxydewr9ye,False,1691981342,1691982154
371,3878,762,0,12300,12300,36,0,0,0,False,6814098370874721285,False,False,False,0,MS4wLjABAAAAIB7b1iOGV1stG_GQvGBJyyHGMU-RXGpG7wn5EOA4Fm6Dn3FJ90urpZCwsmH1Ceya,False,0,False,rantsjr,False,1691981342,1691982154
2,1694,0,0,0,0,0,0,0,0,False,327936,False,False,False,0,MS4wLjABAAAAv0z5lu8I27d2pCaxZVVaQDWWAOxzTiEAIYhkBlAjYZk,False,0,False,mannymo,False,1691981342,1691982154
74500,20500,21,0,107700,107700,332,0,0,0,False,6638293292353224710,False,False,False,0,MS4wLjABAAAAgqJoVKyGa0_sYDgt4WMi6DxI-ZFy51OiZK6tVMWbkZsNCAfI-RzbEzOu-X91tpfS,False,0,False,mr.shah.uk,False,1691981342,1691982154
4886,2185,103,0,2611,2611,173,0,0,0,False,6694180059743699969,False,False,False,0,MS4wLjABAAAAB3v5xDIHOBzQC605ZEd9I9FNSM4JOQCYx31oATzTEi5fdddNMy0rgdwbEth86PvY,False,0,True,rizkhamaratun,False,1691981342,1691982154
41900,152,255,0,2121,2121,11,0,3,3,False,6862882581890925570,False,False,False,0,MS4wLjABAAAADeruoftuKl5ORY-Ezohh7FJM9u3lxe_BH2zgCYSXnrQeJrouSZSaEB5G4JuixUZh,False,3,True,zrdd__,False,1691981342,1691982154
15400,302500,184,0,2700000,2700000,12,0,3,3,False,6781154649694684165,False,False,False,0,MS4wLjABAAAAirB_mM7wbs_seU6kc_YGTEPlhBf180BTC_A1rsp-W_kHNKz4MTpPWSf5PRRDDDY9,False,3,False,peakyblinderserie,False,1691981342,1691982154
926,2513,92,0,812,812,78,0,0,0,False,7228555770253132801,False,False,False,0,MS4wLjABAAAAB3upWuh5nXo7C5nqunWNB63MV_f7FDWgGcL3m73Clw-GknFlbGsx1NpQ6TaLnRF6,False,0,False,rerejassy8,False,1691981342,1691982154
256,18100,18,0,12700,12700,10,3,0,0,False,7196748181714600965,False,False,False,0,MS4wLjABAAAAdBF5AOg07lqyrc4Q0EIBJt0qGanMoZmT52kgl0-oGNMtc1Xvj7RXBWdmZ38u_nou,False,0,False,alalc388,False,1691981342,1691982154
861,64700,245,0,25800,25800,96,0,0,0,False,7243834717706175531,False,False,False,0,MS4wLjABAAAA8mtWgPCdKvtoyX3fk0iBshbdUqsAy_Ha5dNX86_95Ec6yI7fE9LFGgK98KEV5-Ak,False,0,False,drunkfailvids,False,1691981342,1691982154
28,11600,49,0,25900,25900,4,0,0,0,False,6841272039627064325,False,True,False,0,MS4wLjABAAAAKUyS3BjKsZxZR1TLn8fYrz14mKnoUmpdft_MCg-CiIK6xaA1ZCUIFQFS8Kz78M5e,False,0,False,heavenrpofc,False,1691981342,1691982154
0,105300,0,0,1043,1043,84,0,0,0,False,7168864257936933889,False,False,False,0,MS4wLjABAAAAereToWStT3rvSoxVwoTl0FM8XP3ZR9f8W1FsFuKWZwzMSkS-yKQiIJqVL_GMCRKD,False,0,False,faisal.abdullah.machaki,False,1691981342,1691982154
4345,5478,2013,0,48900,48900,398,0,0,0,False,6938131123038028805,False,False,False,0,MS4wLjABAAAA3Wr-osNkuMOjKTeEFrtr5CJ04sEMVD58agKHD8gwrxSS82SiLSGgDvIk_yYrkNDu,False,0,False,soyo_1496,False,1691981342,1691982154
121400,291,80,0,519,519,1,0,3,3,False,6964726801613554690,False,False,False,0,MS4wLjABAAAA0m2BsLXXKfhLnE80hUGurk08LYxZudZoymD2jOQlET1vUYS32uqBb5h2ZC39Hk_c,False,3,False,hann.kills,False,1691980624,1691981325
91,17200,4,0,489900,489900,96,3,3,3,False,7011671606326608898,False,False,False,0,MS4wLjABAAAA-OW3-kc1feBcTQMjBi3s45-S43AkjAkZtDjkZqanm9DorxfjB-ZL-kG6Qska0FAp,False,0,False,181hind181,False,1691980624,1691981325
3,1772,1,0,3,3,0,0,3,0,False,6908679131060847618,False,False,False,0,MS4wLjABAAAArImxtp3q4dschdD4pDf91jBxmKa4Fzw76MHBXUZPAF38OTtqrc22xIFNbhX6kHub,False,0,False,ekadanta_one,False,1691980624,1691981325
53800,1276,9996,0,2710,2710,4,0,0,0,False,6908323314436916225,False,False,False,0,MS4wLjABAAAAR6P_cY44EXioLXpQAIPy__X1svzEFD2jrtD5k5KORNzBAgLOKPUYysQTEr5v9eNK,False,0,False,a..7s,False,1691980624,1691981325
1291,5996,97,0,23800,23800,29,0,0,0,False,7167831111476118533,False,False,False,0,MS4wLjABAAAAMaCPM8jJB9QGaqJpfZ5pCT4kJZuR05sF-EAuRZwP6YjPXK-074BJAQ1F0fOIOhzJ,False,0,False,yayo_lastlife,False,1691980624,1691981325
5991,2490,97,0,1760,1760,14,0,0,0,False,7085264179800032262,False,False,False,0,MS4wLjABAAAA9N1Q7owZNsfSh_6PLvJN4p_kjQMTD8FGDvo6eum1PG6NHG-PhnytubY9o97jmrSa,False,0,False,som3agaming_,False,1691980624,1691981325
223,3178,10,0,6854,6854,83,0,0,0,False,6837914780936143878,False,False,False,0,MS4wLjABAAAALNgOyxJyIJlepDYQU9iKEPdsGjD2hXE37oJElaoiSExo7nSLN2VajnQWzRlqV1TQ,False,0,False,hustlerstribulation,False,1691980624,1691981325
2,981,2,0,42,42,3,0,0,0,False,7265524136134820869,False,False,False,0,MS4wLjABAAAAIcCQxdFm09S7LCDwPLnRKlpeNUjmyF05AZKWgJI4_UKji40Ynys_K8hvi29PDe-R,False,0,False,joselma.clarisse,False,1691980624,1691981325
3117,19200,192,0,18300,18300,12,0,3,3,False,6521579595215410191,False,False,False,0,MS4wLjABAAAAjZ1q9vBodgO-JbAhF5W5zTe5fjgcIEmi4ip4689hZOOFLTEMxqz73evc94vmSctZ,False,3,False,aziz96__,False,1691980624,1691981325
107,1464,28,0,10,10,1,0,0,0,False,6850653736201700358,False,False,False,0,MS4wLjABAAAAs5n22NSMIX05sih61MiOT-3H2URGmaAmM335GhxcxDVCuUveF2thGmUe_AO8jYz7,False,0,False,blackanghel01,False,1691980624,1691981325
1,6237,0,0,963,963,2,0,0,0,False,7265315766496347141,False,False,False,0,MS4wLjABAAAAdUs0K7JGQ5VYRKXPOqnMkL4MmAVIjaCdueTtNQZNLo-rTRexnaGG3cOCiEyrteYZ,False,0,False,linda11t,False,1691980624,1691981325
474,4712,20,0,3923,3923,1,0,0,0,False,7198057564456666155,False,False,False,0,MS4wLjABAAAA1Gims0TUF-XIRpo3kGik-mD_1BEopISLbYUry8VXB_E1Sa4DYmFAbRZFPKO6iJb7,False,0,False,xbruh_epicx,False,1691980624,1691981325
49,998,1,0,630,630,11,0,0,0,False,7248663547436942362,False,False,False,0,MS4wLjABAAAAOKmDpVqatkiey6GrgfeGFJr4ai6yOxpSo7kFks5-H4JErMKEQUrT8Iflsk-FJ2LA,False,0,False,pandabuyfindd,False,1691980624,1691981325
1713,12200,695,0,6195,6195,19,0,0,0,False,7096192998526125061,False,False,False,0,MS4wLjABAAAAnzO-MfoGTS0hL6HGCsM5Ekgd5gTYj_9y2rwrSJZMf-40q-KjBUaaNzSEycjzhy_0,False,0,False,mohcineelhamdaoui,False,1691980624,1691981325
4764,519,186,0,42,42,3,0,0,0,False,7198811557983519749,False,False,False,0,MS4wLjABAAAAWi91Hfiv4gL6hsrArbUtBYXTFbEmzW4O-VntkDxhZhxfsNBKG9ESRQCj_SgOaAU0,False,0,False,prosto_ponpon,False,1691980624,1691981325
387,11700,158,0,9839,9839,6,0,0,0,False,7258520814642250753,False,False,False,0,MS4wLjABAAAAAPutfhSv2kYd_pPALI0EJOlTkOepHtoEQnceVkjL-XtqxLv2q8YNIhPydfldlgol,False,0,False,cv_ail21,False,1691980624,1691981325
2464,40400,942,0,83700,83700,11,0,0,0,False,7139095046258803717,False,False,False,0,MS4wLjABAAAAavjro970kOB4fp3LtuQZSdIRiZoHOGs85eblxP9Bi4FVXu7wiTbglSCtxRC4pFuC,False,0,False,zsuhubua,False,1691980624,1691981325
27500,10200,81,0,1248,1248,5,0,0,0,False,6955952121213469702,False,False,False,0,MS4wLjABAAAAbvserVhey3k2qom2bKBGllGr41N4-3HnlTlt2_dooYH_aROBp3ovyGJRYMvYxhuY,False,0,False,canal_tuba,False,1691980624,1691981325
83600,719,528,0,14300,14300,73,0,0,0,False,7060664733961552902,False,False,False,0,MS4wLjABAAAA1vBrOGgra5yaFYcvFtW5uhRF7GoeHbI8BWQVeslCfOWVcFY--twMqNnar8fePcBj,False,0,False,seriioja_sherman,False,1691980624,1691981325
23600,1014,164,0,11000,11000,11,0,0,0,False,6653692694289711109,False,False,False,0,MS4wLjABAAAAFPwqY3i33jWhKq2Ef4SkYYLq2uuWZSgJ5PeOKGooloQK7EfBwcq_ZDJ1s93bTz2C,False,0,False,j4_w2,False,1691980624,1691981325
4273,2353,2650,0,1187,1187,54,0,0,0,False,6854957877187101702,False,False,False,0,MS4wLjABAAAAO7aUvulouU-x_bNVT3MUjwKkKCmZxyAySsNFqqxI8xhMc0ZPxoIIEFMhMBNBVrUI,False,0,False,imbillionaire12,False,1691980624,1691981325
285,67500,0,0,26500,26500,52,0,0,0,False,6968063667489408006,False,True,False,0,MS4wLjABAAAAgZGl7pJnYFM0tiYNZa2Kj2ruHg8YCCdkaMImg78kp99b7GXcthnDMWURoHKJYAkC,False,0,False,twila_kaiser,False,1691980624,1691981325
263,441,4,0,0,0,0,0,0,0,False,7249494009831752705,False,False,False,0,MS4wLjABAAAAPZzLM3qShyEzQOsACbbhO_RlG1LyNIn8BIj6ykaWMGclLzWrJOEj3Ka9xz0tuk6q,False,0,False,_7mo,False,1691980624,1691981325
3,3898,131,0,125,125,24,0,0,0,False,7257237647264809986,False,False,False,0,MS4wLjABAAAAwHXCwIXWpRIPHDSP8NIG_4qef3VwgEo2wFtcNZH6Of8GsKOR6E3pyD_7sIRUUWU_,False,0,False,aieewqfwy9r,False,1691980624,1691981325
108,10300,1056,0,1111,1111,77,0,0,0,False,6851069777633543173,False,False,False,0,MS4wLjABAAAAUXqHve3R6WXO_iLQus0Ge95O3jq3vOVhdXO_afjcD4GUC9ccrDcDrwIIul6P4Nlv,False,0,False,bb_20000,False,1691980624,1691981325
36300,498,366,0,8192,8192,15,0,0,0,False,6766501367286662146,False,False,False,0,MS4wLjABAAAAG0fAVql5XyppB31t25AN-B4gAJNlDXwIKv_VbUVkqSGG5WgFGeTO24NtqN1DBtOV,False,0,False,rzllmnswa__,False,1691980624,1691981325
11700,20700,929,0,25200,25200,113,0,0,1,False,6953662390207398914,False,False,False,0,MS4wLjABAAAARcQv5CvWnJDNA361QJmaA5KmKkTVeU1qTWJ1KqnHnnNU36km917SVChQRh9VqhIY,False,1,False,mkalhakeem,False,1691980624,1691981325
87,12100,225,0,7365,7365,112,0,0,0,False,7201933267661440006,False,True,False,0,MS4wLjABAAAAR0oINA9CYmberiL0uM_CCVoa36d2X-SNby7h7o_62sK4TZUI8UCuHj9FG7KTRTp6,False,0,False,ribeirormarketing,False,1691980624,1691981325
39,211,38,0,23,23,9,0,0,0,False,7244411703956440069,False,False,False,0,MS4wLjABAAAA8fIrUlCLb_nw9tZnrPLXaLS4cFYhGl8qwTFhCC4WGuc9_Uzm7q3Qzdib_HTx2od0,False,0,False,cenwenqi,False,1691980624,1691981325
599,2378,1717,0,1258,1258,35,0,0,0,False,7072785970929107973,False,False,False,0,MS4wLjABAAAAz-QaGtT7gTvmeMvM_9szDPEGuNz6jyRZo0qwbMfJEebQeM7blKmYf5sX-Y1Y1GiG,False,0,False,crypto_769_,False,1691980624,1691981325
59,12100,1,0,27900,27900,10,0,0,0,False,7265560474316588065,False,False,False,0,MS4wLjABAAAAxR7CP1VONfVecXVLRw-wXsQpuC7_Pg6Zd3hbrwbYTc4T4JG6tvxpVmmmOBGMmoTo,False,0,False,le__koda,False,1691979812,1691980607
113,1646,21,0,28200,28200,25,0,0,0,False,7266044424978924577,False,False,False,0,MS4wLjABAAAAu07TKXk1da30naiClptvSYtFeHitZkW97sTmOStpSxb4wXQG-Ji_K0tyHRtRQ7Ux,False,0,False,edmgirlz,False,1691979812,1691980607
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691979812,1691980607
172,1022,0,0,32500,32500,12,0,0,0,False,7232709520664839195,False,False,False,0,MS4wLjABAAAAUbOdqsjBlill9kC3V6iatWF5rqho3WHOK_jWrwS1kKsZ60aMqhJiH9eZAfT0Qbj8,False,0,False,leonel.messi.real,False,1691979812,1691980607
571,1673,886,0,1702,1702,49,0,0,0,False,7009016846713619462,False,False,False,0,MS4wLjABAAAARTbWv2vutOWVRGhWYEdp4RqWjttw-oFxkGD9eH5iy4cxDEcwXJEG_tEMQgNp9KEB,False,0,False,azsaef._,False,1691979812,1691980607
3092,1371,189,0,32400,32400,64,0,0,0,False,7033694498710897665,False,False,False,0,MS4wLjABAAAAjnAJlFmz_rljVh3udTT9QmVHFbwc72NLYFWkHQMHFNbVJ1b1EZTYQPbbsYGhYsSd,False,0,False,ryhn.hans,False,1691979812,1691980607
12,10600,1,0,26000,26000,21,0,0,0,False,7140295145015444485,False,False,False,0,MS4wLjABAAAAJ4ELzs9HW0xq208B2p0C2dGqO4vVQYX3EcpE7bBFcvSNVRMRxe1NInVuGPCDRrKd,False,0,False,droningwolf248,False,1691979812,1691980607
175,1979,79,0,2160,2160,34,0,0,0,False,7245403241138865158,False,False,False,0,MS4wLjABAAAAu_kW1ndkMv120gzK6-SmWyTG35H5ZybS3Te92e07cmrYeMvDJ1Rifh_71Fh3hnu-,False,0,False,cybergodqc,False,1691979812,1691980607
0,1026,3,0,0,0,0,0,0,0,False,7202831019006411778,False,False,False,0,MS4wLjABAAAA6B_IYYDB8yE9jN1_kgjw9FCbZqCOG4NePVX950hEz6YiqTs--atfhUxSm6pZ4gQw,False,0,False,thetechexhaustshop,False,1691979812,1691980607
1,908,0,0,0,0,20,0,3,3,False,7208117285452727302,False,False,True,0,MS4wLjABAAAAozC9cKo37g39IeETnsC7Qz4DJDPE6MJWCGtmm9LQ4tF3tYqGUPPgk3ZhVph85Ydo,True,3,False,zucfarecba,False,1691979812,1691980607
910,3867,4715,0,1259,1259,20,0,0,0,False,7213790104644142081,False,False,False,0,MS4wLjABAAAAknoQ7HTZWooE8eI9RiA-8AFu40_0IBojr6-VKSAA81tVtmv2Da8byJb1RDeu5ixu,False,0,False,qqqwww7719,False,1691979812,1691980607
2038,2753,323,0,3216,3216,37,0,0,0,False,7264906959777039365,False,False,False,0,MS4wLjABAAAAKwPIfxjBm6NFQnhwey97W5gVXW32elI65oMDGck7IBgpBf-aJnzWn44H7PrXBT8x,False,0,True,aneka.pembersih,False,1691979812,1691980607
117,1951,51,0,2259,2259,5,0,0,0,False,7205400710698517510,False,False,False,0,MS4wLjABAAAA156DIr07UeExdqFwN2MVCA9sDqvtLoGyDzYGcvujoNgByX6-Wxkw_0MLqeDy64cT,False,0,False,iizx_70,False,1691979812,1691980607
78300,1001,189,0,3648,3648,13,0,3,0,False,80170965412,False,False,False,0,MS4wLjABAAAA6A7FAgjKLeZLGjb-ZZaO8tm8o3hYoaB1PpXlYZe5JZ4,False,0,False,sweetybanana_,False,1691979812,1691980607
955,1539,18,0,0,0,0,0,0,0,False,7236034174850106373,False,False,False,0,MS4wLjABAAAAeKz93SVdIv9nRh6O9IYXF-R_xXLuQOZFYyywtHZjIDzlaR8BKHYaKdk8s5jZT6cc,False,0,False,markgrossmanofficial,False,1691979812,1691980607
297,4269,238,0,7140,7140,504,0,0,0,False,6814225234485478405,False,False,False,0,MS4wLjABAAAAbwqCo7Po0sk_WNOIddYwueVyXZfNNg0Czd7ZahkSdIWqYT5yNAjjwq_tLJu85BAs,False,0,False,jesustaveras2,False,1691979812,1691980607
1,510,0,0,48,48,3,0,0,0,False,7251265220102276123,False,False,False,0,MS4wLjABAAAAj_fWe88TIjo9yIkKka_2Lqyp9kKEehwvx_4nW8FUHjJO7LkYZ-OLfHUi_xOaNeel,False,0,False,videoasianfood,False,1691979812,1691980607
0,1072,0,0,0,0,0,0,0,0,False,7200031196661974062,False,False,False,0,MS4wLjABAAAAyb4utcZhIg4G3QKTHq7Ig4FHK3m6zinmSd1p1CVdZGtjQnWaE38k2gWBy8SlrK4l,False,0,False,ronaldmd8048e,False,1691979812,1691980607
1609,1101,10,0,0,0,0,0,0,0,False,7256074298199131178,False,False,False,0,MS4wLjABAAAAglJ_XDggKSXXmusmJ7LK2WfSsP0mQp-E_tRVH2o6bII4_q5qk9N35_q9VHgEs-oO,False,0,False,rajeyhomie,False,1691979812,1691980607
