diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7553,217,798,0,4738,4738,1,0,3,3,False,6810353232230171649,False,False,True,0,MS4wLjABAAAAP_89iWm_2B4o5KMZOwO2-XibZgkrLi51XIsr4V-hxV_KHNVX7NWcb5xUZ1dMKq7-,True,3,False,meagainsteverybody,False,1692111623,1692640573
794,4327,48,0,6969,6969,35,0,0,0,False,6851733185513128965,False,False,False,0,MS4wLjABAAAAQEKykJv9A6c2hI1IQd-zUC1ldVNC7HL0afKuChIt6Ti_YQULUqWoU760dA4AWl1B,False,0,False,privatecare305miami,False,1692111623,1692640573
3012,3031,123,0,12400,12400,71,0,0,0,False,6943991753737765889,False,False,False,0,MS4wLjABAAAA-AY8y51nOKh5cdDjbIHBNnJraw1F9a170RlDzKeFj3FFQvpwP9n7_VpLQV-RG0Tc,False,0,False,alexsia272,False,1692111623,1692640573
78300,6486,126,0,17600,17600,9,0,0,0,False,6768041604931781638,False,False,False,0,MS4wLjABAAAAZeaUZcM2C7qP5a3T8ibIQWezpVagUYF0X6R7zpSK8l4Zvc_Z2vS5LQGxgjVQpnUy,False,0,False,aptv.7,False,1692111623,1692640573
323,1036,43,0,129,129,0,0,3,3,False,7158048630087566337,False,False,True,0,MS4wLjABAAAAm7jaPs9o1sI5yGM_9VcQfWCJ962RKpZts9UMCmsXpIIviw3alG5WBtJkCRt19dCS,True,3,False,guess.peekabo0o0,False,1692111623,1692640573
1095,3593,5,0,38200,38200,29,0,0,0,False,6546725610659332098,False,False,False,0,MS4wLjABAAAAPtUMaLAHY5pSotYngeNs87_ysruU-WbVCZ96pC5PakHyQD1997Nt0luVdefH5gqd,False,0,False,fizzxxmf,False,1692111623,1692640573
0,4896,0,0,2444,2444,5,0,0,0,False,7258454809460180014,False,False,False,0,MS4wLjABAAAAPFwfamUnr8n35RU172Vq9hp_i66doTgWPHlQDHdCUqmpjD-dvB9kEkKt2pNqQzxa,False,0,False,theraveglow,False,1692111623,1692640573
354,2451,72,0,3258,3258,5,0,0,0,False,7088970651864122373,False,False,False,0,MS4wLjABAAAAJartrdZjHsRGPFZH0fvbTrGLg6e7uK411wWmEDEbsicAT9fTQUBs3H7gwVPUsqUu,False,0,False,shorexxy1,False,1692111623,1692640573
401,47800,64,0,46700,46700,27,0,0,0,False,7138021313365132290,False,False,False,0,MS4wLjABAAAARzipLUzFGMMKVGojsAcTfCmncYg7FIu8wqimFqOtp2Mk0YVvTfdFbct20_dnWSsH,False,0,False,waheedajaffarsg,False,1692111623,1692640573
51100,1178,206,0,34600,34600,4,0,3,1,False,6812562498073379841,False,False,False,0,MS4wLjABAAAAizHAiYBXcUF3ZfvV5pHpvxmCtuuXS4zxR1JOSolXSLzgr0OzLKhoHBsKFdoiurhk,False,1,False,veryyaji23,False,1692111623,1692640573
13100,16900,681,0,42600,42600,47,0,0,0,False,6749549223668155397,False,False,False,0,MS4wLjABAAAA2GUQe36-u65aFCpaxFPRpjU23QolluIknJm_KsXlsmMc5qWMpajLQP8s63VHx0ht,False,0,True,southernmagnoliaapparel,False,1692111623,1692640573
29,48,22,0,0,0,0,0,0,0,False,7186784178246943745,False,False,False,0,MS4wLjABAAAAMM_pquBcYgYqBNdGA73mQZX4w-nDQ4KjQT_7dFaoCYYwCWUOFDUTvF2UrkJyOyM3,False,0,False,kispray1237,False,1692111623,1692640573
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692111623,1692640573
40800,422,2622,0,88,88,7,0,0,0,False,7114148687852979226,False,False,False,0,MS4wLjABAAAAQS8w5h8_WUJghcQz9o8VpDSJHsA7oTXtcxNoGjc6xvouBMsQ7OvnMRrAnzw_2bVA,False,0,False,habinadon_paa,False,1692111623,1692640573
957,7815,144,0,4803,4803,21,0,0,0,False,7162314966841623557,False,False,False,0,MS4wLjABAAAAznaZM_DNXPyDabR3eGBbBjD1ShB7crIQicg_e__ZrDP4CyLnzXMwlV9ySBCAy6h9,False,0,False,justinrillz,False,1692111623,1692640573
995,53800,2459,0,214100,214100,518,0,0,0,False,6981733966777762822,False,False,False,0,MS4wLjABAAAAqp8x0nmb9bKfdFf8nkCFOPdNpmjSPvqK-U6VWbxjftJ02g0l8j7tcaaIh25LSiVa,False,0,False,faride.e,False,1692111623,1692640573
0,97,0,0,46,46,5,0,3,0,False,7249739964799812614,False,False,False,0,MS4wLjABAAAAL1ujCSCnWxLYJe-NUDw2VOXx6z066z3mnuhueiC-QTMlfs2rJ1xXCwizm5BODVo_,False,0,False,ermall.com.ua,False,1692111623,1692640573
63,3500,4177,0,1872,1872,172,0,0,0,False,7229101684394574854,False,False,False,0,MS4wLjABAAAATt87QjCIT1MOQ5o6pkw9vOcEDYPcMbBEK429-OqSqfwVOLYOysVcI56PinwZx3-C,False,0,False,vitrineeonline.atacado,False,1692101007,1692111505
0,5152,7,0,3302,3302,33,0,0,0,False,7185587767812162565,False,False,False,0,MS4wLjABAAAA-tTYfSi7LiBMK2OFfz--Y9KWtmay0E811EvWHiE0kjzp9vWNiO-RCrxguDWji2CG,False,0,True,provenprobioticsuk,False,1692101007,1692111505
641,2919,321,0,749,749,113,0,0,0,False,6513957332677771265,False,False,False,0,MS4wLjABAAAALyfnDSuDn2kQRLCZM8GPmtUuUklHqspOBJ95aHpNU1fV6CjZn07mThpGncW2XQ3F,False,0,False,abdul_rapid5,False,1692101007,1692111505
0,13500,21,0,17,17,2,0,0,0,False,7168276191060083755,False,False,False,0,MS4wLjABAAAAiZHsn1tp_ts7fiWFO0qIfkEz6N4_o9Iqwfnos7nI2CkUesGW2XpD6F658qCaVQit,False,0,False,blazefirepits2023,False,1692101007,1692111505
6353,1044,245,0,4792,4792,21,0,0,0,False,6536660930846818306,False,False,False,0,MS4wLjABAAAAdp3vOIxYpugKBiGgf0ZjOKsOgotn6GuXY2DYgnfzGVfnTRwuYXeYHx3V7aiABv6A,False,0,False,riskaanisa__,False,1692101007,1692111505
11,12000,59,0,320,320,9,0,0,0,False,7202678355204146222,False,False,False,0,MS4wLjABAAAAUMo8BEdYzrG2u2xoW5teVsCTEurHSlovhhA7Khzr1FWPq6wA8nE9T_rXsZvsE-80,False,0,False,pictureperfectvstaging,False,1692101007,1692111505
579,3201,611,0,1499,1499,74,0,0,0,False,7088622361007932417,False,False,False,0,MS4wLjABAAAAl39MLf_ZvfgkupcSHj7BIJBqoKynpYsqyYwd3w5VOGvad8oMCGeAOrYBX5bd7b-h,False,0,True,taufik_h171995,False,1692101007,1692111505
6715,1726,32,0,657,657,13,0,3,3,False,6730943225484362757,False,False,False,0,7285811312590883617,MS4wLjABAAAA_CebedVgAZqWvrP9iO44mGkBbFReo-vXMxwvx8ZU5S4S3x6eOg8h0M6GFtpY9__U,False,3,False,toooothfairyyy,False,1692101007,1692111505
438,2683,0,0,17100,17100,543,0,0,0,False,6762430046084875269,False,False,False,0,MS4wLjABAAAAb5F_Fdhwff3WU_DNr74RPhs_4P2xfywLTV2Q5Lj3Do7ZX3aznr6c30d9TBuVBjSQ,False,0,False,felixcousins,False,1692101007,1692111505
2150,28800,75,0,325800,325800,129,0,0,0,False,56726464351461376,False,False,False,0,MS4wLjABAAAA7WnFej6zFQ-FDZdDwCJ3xAQe8ywwLgRqLlfOVBCEXAWPZ3cimh86wIAapQwTp9zB,False,0,False,amyvaughan,False,1692101007,1692111505
6,1583,0,0,0,0,0,0,0,0,False,7266581605610177541,False,False,False,0,MS4wLjABAAAAfjpR4AO5Mjk0dzcZ2qaVbOSaaZyMt79iTC07FTV6bI95-kVbD8o4BrMEMuOBDz-l,False,0,True,biruu.idn,False,1692101007,1692111505
19,3720,1,0,23300,23300,142,0,0,0,False,7258329904887071790,False,False,False,0,MS4wLjABAAAAMlF3J8pc-QKSKRqpxuDs-ZKQDRDsfsnY_1pjtgGj5oney3aMPFWKx010VlhU2xU0,False,0,False,illusion0527,False,1692101007,1692111505
192,329,39,0,25,25,3,0,0,0,False,6911616722647434241,False,False,False,0,MS4wLjABAAAA9MrKwC-lAWRHkuBfm7C6HR4JEJQWg0pnjf2RymsgJKET99kDl_jqrCT8cL5U2nrk,False,0,True,feryadiko,False,1692101007,1692111505
396,82800,4,0,563700,563700,761,0,0,0,False,6907518662946653185,False,False,False,0,MS4wLjABAAAAFnpN8eD41kW-ryEDehXSzeS7-dblyMRm0cfUbsdNcivJcjKhwml9sUO0eBq8C7S0,False,0,False,pirogiochirusso,False,1692101007,1692111505
3747,6375,251,0,4272,4272,22,0,3,0,False,3904745,False,False,False,0,MS4wLjABAAAAiSm3-TMck4lsvIA8mxyaFEBMJJWPHpQxwNu6Y7K9RTs,False,0,False,florianboichut,False,1692101007,1692111505
2397,15300,9454,0,11600,11600,20,0,0,0,False,7034327028980384774,False,False,False,0,MS4wLjABAAAAfBOVeFM0HePBBxaCyqaigjh5b9pQdr74FWNXFm88pQjxBlj94tfocdFhSWtR4e9s,False,0,False,76530_baden_baden,False,1692101007,1692111505
0,919,1,0,29,29,12,0,0,0,False,7262695737023792135,False,False,False,0,MS4wLjABAAAAkfl0aV4n9lP9mNUgOlaL17Z9B_MEJ_aRKaiAFFqQJd-ZMK_Rth3_YJ7hqHGhfJZi,False,0,False,tahra_bad,False,1692101007,1692111505
1752,10700,3008,0,61300,61300,983,0,0,0,False,6858254390734947334,False,False,False,0,MS4wLjABAAAA8U30hc83iMIXFICRippjsh1RaAwRA0qTjKp99NfRqu-byaq3s0Mmx9V_twVo027t,False,0,False,beatinvillenation,False,1692101007,1692111505
167,13800,2,0,23000,23000,4,0,0,0,False,7239019647445009416,False,False,False,0,MS4wLjABAAAAWfaPzWnmqimHD165nx_URhmC_eysdeubTdyd0msOc0991ymauVxeEHMkiJGyc4dI,False,0,False,k1rj,False,1692101007,1692111505
20,3420,21,0,1411,1411,35,0,0,0,False,6902074376452834309,False,False,False,0,MS4wLjABAAAA64w0-nMZxb3iQU-KjufclEQIgkbZ2DUOtyEroKx5hLdvIlcSo9DGkbTYrK5vCzHq,False,0,False,didjaman,False,1692101007,1692111505
305,1056,258,0,140,140,8,0,3,3,False,6828341186350056449,False,False,False,0,MS4wLjABAAAAJ6rdBE-e2vnN7r4rONap81P8utLT-A3MeydioRw0nNjav67brI1Yu8_kAIUW25bZ,False,3,False,nadaauliadwicahyani,False,1692101007,1692111505
276,1719,238,0,153,153,9,0,0,0,False,7259764449489716230,False,False,False,0,MS4wLjABAAAASmRtG5FBGQxgtrJ_kDNM48LPE5FWFmNrWkEM4qlhi70GOkfOk8PACkBB_JcWIM42,False,0,True,.hamdallah99,False,1692101007,1692111505
1836,19800,2013,0,160400,160400,258,0,0,0,False,7205343188197491754,False,False,False,0,MS4wLjABAAAAZ9lJAAPdCHn2YsRRzteoL8jGg03HNfZ59164tsaSItg1klv9I8oi0uKuahJfe6uh,False,0,False,narcissistfreenatalie,False,1692101007,1692111505
20,1326,1192,0,449,449,13,0,0,0,False,7257184422851183658,False,False,False,0,MS4wLjABAAAAySbcZXMmiz3lgIsz9Fs0xbRFDCdboNZKKtI7hubNSsbVNYGip4bKFThDi0P_r28d,False,0,True,endgamesportscards,False,1692101007,1692111505
28200,1074,102,0,13600,13600,70,0,3,3,False,6782510046909498369,False,False,False,0,MS4wLjABAAAACu6zRhya2ODjBXFymbHfzrQwc6636vo--stnDmDvwMLYREPIKuJgyYdOHE2B8XtW,False,3,False,leo.sensitivity,False,1692101007,1692111505
1,1376,0,0,13300,13300,260,0,0,0,False,7005587723767694341,False,False,False,0,MS4wLjABAAAAhsHx-AYh2Yo_63Qu2DRH4vpAi2EoIG5BVzJD4PhZUJ7BbgQF9Hznqb1fxkxzY3BO,False,0,False,one1000000millione,False,1692101007,1692111505
11200,14000,2901,0,112700,112700,189,0,3,3,False,6774497240532501509,False,False,False,0,MS4wLjABAAAANdelmA_gDkdvaJu-W605beQvqkzh_245B81dk3TK6p2Cs2mf6Amyc-xeYaXRDc2V,False,3,False,urbex_toto,False,1692101007,1692111505
1758,2902,76,0,419,419,18,0,3,3,False,6721005090999141377,False,False,False,0,MS4wLjABAAAA7V1aV3H0cIeLGRp8NrAwuU6OLb2RcL1QvaAGE1AVSn4UAF0OLJeH5U5uOR5Yv4hm,False,3,False,andrioktavian,False,1692101007,1692111505
54500,4194,9,0,51,51,2,0,3,3,False,6859926954016408578,False,False,False,0,MS4wLjABAAAAQ4SbD_EUZTRjKj4TzoRA-c0iFD2HuwpYatt556Awxg5s2HJDrFR0HxJNctd4Fz4Q,False,3,False,binthoughtss,False,1692101007,1692111505
1,1037,6,0,694,694,598,0,0,0,False,7264499675792851973,False,False,False,0,MS4wLjABAAAANPjygToR1Zbo1iIY3Y3OQ5YuJKpxHmM1j1Eh2UmF2_KXfwBqyppg-xMdRidrvX2S,False,0,False,ratugoldjewellery,False,1692101007,1692111505
18,1632,12,0,7875,7875,27,0,0,0,False,7260481648386425864,False,False,False,0,MS4wLjABAAAAHeKBY8mVeyc9W085-GOVVDoel-_5PZzBHLE8u4wYlD4vDmEzXni3xcO3_IJwWkpM,False,0,False,yole_official,False,1692098202,1692099356
24900,2650,102,0,70500,70500,6,0,3,0,False,6954088613127128070,False,False,False,0,MS4wLjABAAAA6LTwUjLOuxL5o-OTpz2ZJt8ycgI8gIt_AIxk5VQrHbj46UtMUp_DxB_toH_zLJ2H,False,0,False,_l2x2l_,False,1692098202,1692099356
2354,43300,104,0,1300000,1300000,185,0,3,0,False,7005269283488089094,False,False,False,0,MS4wLjABAAAA1xgo7te9vDTcNJCQW4-1wkZnY2jf-fX2L-0BWHtFMYcb8G9k1Co78AlrKAnOB43u,False,0,False,mishlim.star,False,1692098202,1692099356
185,2696,20,0,11500,11500,7,0,0,0,False,7246730148971906053,False,False,False,0,MS4wLjABAAAAM25_FbC8oGl1BptyT-0vx5TWZatFan4L5HWx1efeze8DOnI8xqkt9-c4dA-e-oYJ,False,0,True,remel874,False,1692098202,1692099356
10200,29800,3,0,207600,207600,28,0,0,0,False,6910936620268438529,False,False,False,0,MS4wLjABAAAAwqvCxediCQPxJNtNmq_RZi0Zfm9Luw8mWFqmDO2p3s_2FUBuuui-ydCVqjOQv1rW,False,0,False,junaidrajaphotography,False,1692098202,1692099356
0,1697,0,0,204,204,40,0,0,0,False,7265268838223315973,False,False,False,0,MS4wLjABAAAA88fa4C3cyNQVMocNvRAGP3r0xFeGMs55PqPkuOpTlEEyEZsCvPSsWGyKfbvQ81nP,False,0,False,uutidigemashh,False,1692098202,1692099356
193,8669,23,0,141100,141100,285,0,0,0,False,7143537193250915333,False,False,False,0,MS4wLjABAAAAnY60kx8oJ0QQ2leR5q0LlmlycdJr0yWJ_QyDzd1k61WyE9zZmPDrWKQo4PcS_BPO,False,0,False,lusciousclothingno,False,1692098202,1692099356
675,20000,532,0,200000,200000,113,0,0,0,False,7057237708296930310,False,False,False,0,MS4wLjABAAAA6A7dhIAkCMfqvFsBstoQyDrcHmAzd7sxVpZHnSumyX1-o9RzsNIRDA2U6Hv7uPOf,False,0,True,dazzledetails,False,1692098202,1692099356
81,526,40,0,11400,11400,24,0,3,1,False,7028992151946380294,False,False,False,0,MS4wLjABAAAACVxecwp2UZJr2wUG_MsTzKZttkzT4v--9cbL3ZR0XvkUPDITNPj4vwr7iPbfcVjp,False,1,False,jolyaa95,False,1692098202,1692099356
4,252,3,0,89,89,4,0,0,0,False,7266796601560826885,False,False,False,0,MS4wLjABAAAAckzSKMBx2D074IdRIXWaonWQYELzet1gqGonsCvjP8VlnXVXkByefBkEtD7cq9Iy,False,0,False,yourmovieplug4,False,1692098202,1692099356
36500,12000,2701,0,124100,124100,49,0,0,0,False,6903340664803607558,False,False,False,0,MS4wLjABAAAA2q_O38y3N4RYk2aviyaLGC2OguOX1hNWwrR2-_zmjywqhfbUIjrKCo4fnGkMvyqT,False,0,False,lyssforthis,False,1692098202,1692099356
784,8656,98,0,3262,3262,32,0,0,0,False,6824662230396322822,False,False,False,0,MS4wLjABAAAAMPzXZWM39VhFPxmFBL8tS3UYxhO13E4-LLPvVEwsnGFyGc80OPrpBA24dTfZj2np,False,0,False,pursuingjc,False,1692098202,1692099356
10,418,6,0,6,6,1,0,0,0,False,6923428011283940354,False,False,False,0,MS4wLjABAAAAgVxhZm0cdPPMc8HgNJ7rMVS-hVBclFhhqx66U9oDlhpUOch8CC9icqPOxAXt0H6Q,False,0,True,barokahgrocir,False,1692098202,1692099356
9,1291,4,0,5,5,1,0,0,0,False,6592110821705285637,False,False,False,0,MS4wLjABAAAAJ-UUAg3raU46kR5fshchZ7bAgVQMGOcEqSMHISujgg1OC8i8THehemaM4W05QhUs,False,0,False,realestatelk,False,1692098202,1692099356
156,1862,514,0,1633,1633,3,0,3,3,False,7248904615251444738,False,False,True,0,MS4wLjABAAAApiLJnYXPV-TURwHle2Y34wTB8GNBng6jUcLk5QukPSsfsB5c1e_Cqxy54zuLC0i-,True,3,False,ws6i_,False,1692098202,1692099356
11600,97900,9390,0,802500,802500,2489,0,0,0,False,6855584492654216197,False,False,False,0,MS4wLjABAAAA8hb93NfBQBDWYqEna83JC1yTGj8l-WT-kY9t8fM8qxbnoO7GsSaPoaarvSzbQoa1,False,0,True,married2theroad,False,1692098202,1692099356
613,66800,2,0,48100,48100,55,0,0,0,False,6767041987700753413,False,True,False,0,MS4wLjABAAAAnnKfvZRK12fbNSPlVkOoIHbac92_OV_lQ7PdX0HjBfjDWlFXVITJbP3kcHvuE73q,False,0,False,auctionusa,False,1692098202,1692099356
48,4664,10,0,21,21,1,0,0,0,False,7224557973296333829,False,False,False,0,MS4wLjABAAAAEXq_lhwpayQAmVtq2JF-2s7Zs-dplfhzD64BHmDdtvILYBZGNsfRUna9tjlGqN2w,False,0,False,coversaiph,False,1692098202,1692099356
72400,18000,1718,0,51300,51300,236,0,0,0,False,6788628272047555590,False,False,False,0,MS4wLjABAAAA5SgU4uklyqj63wDqVRotzJUO-jC0v_QUMGLVD5HSeRzHiRpg_KaRCaz_7JDiz-43,False,0,False,citygirl4lifeeee,False,1692098202,1692099356
3515,1245,222,0,6623,6623,63,0,0,0,False,6671170275633790978,False,False,False,0,MS4wLjABAAAAdaysNbAuKk7eO0GnlLE9kPVMjvaqq8UbH8qFljeCtQDoJdycC6GwYdrYiVAdW9zP,False,0,False,.piaaayats,False,1692098202,1692099356
2,5718,3,0,320,320,15,0,0,0,False,7241336343774807082,False,False,False,0,MS4wLjABAAAAsiowaflHKqkD5h-7i3dX_cEqnvvm4_8E2YPodtCmxNbXtSNNh-GpjlswxTXdEyJ2,False,0,False,shorefundingsolutions,False,1692098202,1692099356
4046,681,96,0,4460,4460,95,1,3,3,False,6778283230614881282,False,False,False,0,MS4wLjABAAAAMXY0mwUYWeiZWT4b5FeGH0u7UY8-exDRGddneT3xOIlc59Wd7iVvx9tQz6ppktLi,False,3,False,pristidynti,False,1692098202,1692099356
2729,1083,1721,0,1106,1106,56,0,0,0,False,6940733061710627846,False,False,False,0,MS4wLjABAAAAOqZVK4xeoB8vJNwZo1rgUCbux9sDJHgXUEGhBYKGGsDNShp-yXWlBbkVtURKy6_7,False,0,False,user9052734671919,False,1692098202,1692099356
14900,21100,971,0,1264,1264,227,0,0,0,False,7087007013381653510,False,False,False,0,MS4wLjABAAAADfSB3uLGMdzQEBKW-Z5SED031JTkxkcv__TvxzE--U86f9AiWL8kiF4zPgqNYAwL,False,0,False,aa123as04,False,1692098202,1692099356
3,605,1,0,0,0,0,0,0,0,False,7266473474922316801,False,False,False,0,MS4wLjABAAAAu0AJFLSyKFudJVqL3S49q3N58BUw0gkjhS5isTJcEAIV2z7mRCtaZ_mnMbFxQaGv,False,0,False,vtq.r3,False,1692098202,1692099356
14,9467,0,0,72200,72200,75,0,0,0,False,7263817741110494240,False,False,False,0,MS4wLjABAAAAVTjn5VVA1nel-zPXXtzQPkmvr8TJdOm8fDCaCZn_p_z0kGpSk0VDxzuFwLUa1XR6,False,0,False,catalinbadila98,False,1692098202,1692099356
1830,1148,690,0,341,341,13,0,0,0,False,7139244845310657542,False,False,False,0,MS4wLjABAAAA40a8QTyz8H8sD8I8FxcYkK_rwP88hbTkciZS6lAha3hb0Q9N9Nc9V6cayBWqV5Zy,False,0,False,kerogamal461,False,1692098202,1692099356
10000,1256,24,0,3319,3319,15,0,3,1,False,7244893037142721541,False,True,False,0,MS4wLjABAAAA9FtFjCEn6-z6zgHt2YLKpj5pHXDe8_3DNz3XNaPA9TLDfAs4oUOp9VB5NOa5Tidw,False,3,False,korpiking,False,1692098202,1692099356
60600,13000,484,0,14800,14800,1219,0,3,0,False,6535072260418442255,False,False,False,0,MS4wLjABAAAA3dsVTATAVmkSW_CStDoPOKawliWKHQgf2ewCGM5KQI-evOVMQsc3gR5D_RhvIVlB,False,0,False,itaramia,False,1692098202,1692099356
21100,5182,95,0,14000,14000,25,0,0,0,False,6918168162705966086,False,False,False,0,MS4wLjABAAAAKSzhZhzw2PE6rRAUuaXU1TGvWwedl5xOtaNqEajs8evoyILWrhZ6UAO07apG08Ap,False,0,False,kaoticwiz,False,1692098202,1692099356
3,25400,227,0,56400,56400,180,0,0,0,False,7086120707599467563,False,False,False,0,MS4wLjABAAAAz9lKk3vnGglUD8bYzuzyr1eTcR61RbCLxFzaccKmvbmIAhWcyoP2xiNL6vOOoRbV,False,0,False,gospelogian,False,1692094015,1692096067
4369,1874,1850,0,4957,4957,73,3,0,3,False,6770292108365939718,False,False,False,0,MS4wLjABAAAA5o-izv93LZ4gFRs8N_2c-yKrdBVPe5-Ohjp8E5ewssvvr55b3-CGJOthk7MEggC_,False,3,False,zz1994_,False,1692094015,1692096067
14600,32900,1448,0,413500,413500,342,0,0,0,False,6824230548954760197,False,False,False,0,MS4wLjABAAAAHFXcMro2-_VoOLfE3K8_jP25AjNdg3h4BMxRHQ_OGosZ5XYXs-ey58ARClnZ34sR,False,0,False,gabby_louu,False,1692094015,1692096067
1990,2321,1382,0,434,434,29,0,0,1,False,7261958128203564038,False,False,False,0,7285798303725538053,MS4wLjABAAAAJmurxMmj0_2t_o5bwAiDRXFw_rEsrSGRJIH76ZuP6KICUTyvGE5TiCkiqsQd6Rjv,False,1,False,leo220800,False,1692094015,1692096067
78,11700,19,0,1823,1823,8,0,0,0,False,7027154849688470533,False,False,False,0,MS4wLjABAAAAzuJ7ayzix1bW2F9saI0shniAZ3bryoPIjXA10uaeR_cm98LDrJkARZQESkfJ51om,False,0,False,kaydad,False,1692094015,1692096067
925,3658,230,0,27200,27200,17,0,0,0,False,7246588026914489387,False,False,False,0,MS4wLjABAAAA_h-uLPrKRuvajqEhf945ce_PmZhCH1zYurxJqWNEQ-pzfG-K-bsfQN1RFeeG4gL-,False,0,False,nutmegvirl,False,1692094015,1692096067
4927,2985,15,0,13900,13900,305,0,0,0,False,7089083661912818694,False,False,False,0,MS4wLjABAAAAwBoEF5KmwGNfpMu_t4KDHtS-56BJKHK8HnCsbyYDOX22se5PciS9_jmU2XS1aqaQ,False,0,False,sbsilver660,False,1692094015,1692096067
54800,146300,9430,0,3000000,3000000,3971,0,0,0,False,6650202979059630086,False,False,False,0,MS4wLjABAAAA4-bTdvWdIVchIIgDih7jDyrTT7FBRlK6kIRzNGD3pmYPDq_rk2mJDKhNPUf5zRqs,False,0,False,staciamari,False,1692094015,1692096067
6096,72200,9176,0,56600,56600,760,0,0,0,False,6892563267929080837,False,True,False,0,MS4wLjABAAAAdCFsZr7edE4Bhu8HhFspIkTJwWDMaQN2dy87EBqG6FWF71ZFxy-jjRcm7M0iTWV0,False,0,False,ananabisjoe,False,1692094015,1692096067
207,13800,675,0,1569,1569,12,0,0,0,False,7165311774559339566,False,False,False,0,MS4wLjABAAAAmXFQ1ejrRnwS6lYfdgYABlkEgIyYCKWhOHGErnt1xVzyGwQzVHbo84krNcSzQif3,False,0,False,thedinnerroulette,False,1692094015,1692096067
115,3198,50,0,829,829,4,0,0,0,False,7267289579660002337,False,False,False,0,MS4wLjABAAAAyA7Ya0lMYpwqdMhfsfN4JiHj_OtEIvavLFYXdHzjhH0cYk1eEEhtbA7kFfH_6Ooz,False,0,False,lukas_livestreams,False,1692094015,1692096067
151,11100,289,0,44100,44100,99,0,0,0,False,7184663922037523502,False,False,False,0,MS4wLjABAAAAzY4vVFbkZ1Zq-Xs7Qyce-ksOGn4TyGRlEWRpaAYVzqpJM7wi_Bjz_DSCKA009Rak,False,0,False,mydangfamily,False,1692094015,1692096067
