diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
87,1107,60,0,19,19,1,0,0,0,False,7229704661934572549,False,False,False,0,MS4wLjABAAAAP7hwAQ_iswoP0NRUSEDK66insJVAPPu8P1ycFmDPyr3BGlkWbZxtHzxzPidHVz8H,False,0,False,wasomololo,False,1695965114,1695989606
130,4238,738,0,858,858,18,0,0,0,False,7255508914081481733,False,False,False,0,MS4wLjABAAAA0ceT6KBigh7_06IYqhWkjIB4kdQujeN8Ws46HTvpQPKXWQiSWLE19YcrvvmsFtIT,False,0,True,joju168shop,False,1695965114,1695989606
192,2470,74,0,5272,5272,2,0,0,0,False,6939213486984725510,False,False,False,0,MS4wLjABAAAAtvE8hfd6KaJVoIFHdGu5FtKNh-wLvZHhPJ4RigW1qAAcrw6JB-XN3yZmQDCmeE3y,False,0,False,shinigami3361,False,1695965114,1695989606
21,2201,0,0,755,755,22,0,0,0,False,7220711370713859098,False,False,False,0,MS4wLjABAAAAyBxB-84Zy_3BVMhZXKH9PIR8aEfxCXzlFQYTOu7ZYVR7oELeN7-4xGbtD5wossqh,False,0,True,breadwishes_thiland,False,1695965114,1695989606
7,1048,3,0,16,16,3,0,0,0,False,6905992558050083845,False,False,False,0,MS4wLjABAAAAZhjqXxG56xmndAnDUvAtDareFPAzIlc3us2xXHrapYSjZ68WOsMYBL6nTFpWxCQ1,False,0,False,dononeoficial1,False,1695965114,1695989606
5,4498,3,0,3418,3418,14,0,0,0,False,7281520769259308075,False,False,False,0,MS4wLjABAAAAz-s9RzayB9LU7i1WoxpR-a0Yz7GbQld9JtegfSJCr75pgVUuMU_ru1GTfHXML7H5,False,0,False,lightningmcdrift,False,1695965114,1695989606
3421,6567,1915,0,673,673,21,0,0,0,False,6690714245276304389,False,False,False,0,MS4wLjABAAAAyS8o41ezzs5tr2LIQrXNhk4sRCNT2w285RWKtTkor5nekeWNoDI7hr_Bikyy_rsN,False,0,False,emad.almikhlafy,False,1695965114,1695989606
5419,2295,4373,0,2849,2849,23,0,0,0,False,7083328686224671786,False,False,False,0,MS4wLjABAAAAQQRvVGGe8BCBfFOBedKnnj7vokvLOy79FZHrTCKkYjFzNG12rCyDwevvAKsMn0q2,False,0,False,fernandoapaceiro,False,1695965114,1695989606
4036,1100,31,0,117,117,3,0,0,0,False,6770051720128709637,False,False,False,0,MS4wLjABAAAAurNHaOGBDNVSCQh8Ia8f5Cpa_hh9VOPEInvIuv73qPHzP8bC8PR3e3QtF3pDY-8p,False,0,False,tk_u,False,1695965114,1695989606
1853,223,33,0,808,808,7,0,3,0,False,7079384783730115585,False,False,False,0,MS4wLjABAAAA5L738XpdzycDxKrjBArCYytGEi64o9xHpPWPt7h_3YDhvSKwVu1pdKnpv8mPjlGg,False,0,False,salzahra_,False,1695965114,1695989606
104,1036,35,0,2,2,1,0,0,0,False,7103101040505963562,False,False,False,0,MS4wLjABAAAAibpFT6bhq9zHCuxp6WGZyZgx4dJfZ5j-6qW5XqvuBB-UpOmPwnoF-t9yifSHT80c,False,0,False,marusia8169,False,1695965114,1695989606
1844,72000,44,0,40200,40200,221,0,0,0,False,7225925157310350341,False,False,False,0,MS4wLjABAAAAhtEAk8dTrtJ8twITCsvp5W3PSmSSgsf07APi_YXUM1Ml9ZNVxciImxE5QN2ylM0M,False,0,False,ilenia_flyandtravel,False,1695965114,1695989606
11600,1123,19,0,29,29,1,0,3,3,False,6561688361534636033,False,False,False,0,MS4wLjABAAAA5xd2Z_WBItBQKbCCG5ATIPWOtYkBjPUPowXMpTAIat2plGBccGeTkNpQCmxLAI3J,False,3,False,xxxredvelvet_,False,1695965114,1695989606
66,787,188,0,33,33,3,0,0,0,False,7282556392723088415,False,False,False,0,MS4wLjABAAAAqqJh2sVZv2c0YFCdisi8xisKrZPKxKQpUl_-lwA8gAgdocbxFeyIhp7kC1K-ruVc,False,0,False,catrachita06060,False,1695964032,1695965079
91,1187,33,0,18,18,1,0,0,0,False,7227606464059048965,False,False,False,0,MS4wLjABAAAA_pTW8BGpSffedaJksLiv14B8a7kI8IJ54E-YMCYs8h4M5R9axBvbe50c-ihOMZLl,False,0,False,alvip62,False,1695964032,1695965079
2,1167,0,0,52,52,2,0,0,0,False,7283156210899452933,False,False,False,0,MS4wLjABAAAAIEVWxmJW0blwGPcEnW-TJvqPKsQUl0yWFOwh5cxDS1fiTkNUgrhbQ2i-qD9vwcQ0,False,0,False,secuil.cerit4,False,1695964032,1695965079
574,1094,103,0,47,47,7,0,0,0,False,7206563713368785925,False,False,False,0,MS4wLjABAAAAhHYjpuADlOYDHCQlG0RpszxqCXZ5SNf2XC_ota55CL-k-ZHFfBxPEmHkXC23ZNBa,False,0,False,martinlutherrrr,False,1695964032,1695965079
3,1072,16,0,27,27,2,0,0,0,False,7284028935590577160,False,False,False,0,MS4wLjABAAAAktxVOwQl2IAVNSZmpAUhqEgEUcg0FG5E_vu2ubmWtQebYvmf76OD9z6FBjDdo53L,False,0,False,d.1l43,False,1695964032,1695965079
334,325,1365,0,0,0,0,1,3,3,False,7279814869745157125,False,False,True,0,MS4wLjABAAAAJe0U7Cna-wUnJ3G-V-Y6mEsT1SqCgimypdDldECGABFo5dabjTx2Hx5yMlVxYs_n,True,3,False,user5610816118296,False,1695964032,1695965079
2248,1871,34,0,1903,1903,15,0,0,0,False,6594819848228093954,False,False,False,0,MS4wLjABAAAAGj6sGji6vA3Pey680nu2eOmgsEXJIBWkFfWYM0SkT--fMarRN7yiSiXMTNL10KBD,False,0,False,immomomay,False,1695964032,1695965079
70900,11000,729,0,92900,92900,271,0,3,3,False,6701345220875224069,False,False,False,0,MS4wLjABAAAAqvExvfnxNncfmjWnCi7aI1QOVGRFFdv47QZPkZichnd6lyAOU1nFh8qFx8P68U_Q,False,3,False,nihausmann,False,1695964032,1695965079
69,5351,2151,0,22700,22700,176,0,0,0,False,7051304938701620229,False,False,False,0,MS4wLjABAAAAwarBodXJWpNMu-pRBqO2sylISM6ymTL3I9oZ7p8R8GJ5CNpLUv0QPZyqEEThCd5C,False,0,False,drudobi,False,1695964032,1695965079
774,1128,3,0,1159,1159,3,0,0,0,False,7048763389523821569,False,False,False,0,MS4wLjABAAAAUStBzjjTScCTcgCdEHubwAer3ie-Ky3auTwust6UT1PvTh6eaOx9lK9ZWKGJ_ykJ,False,0,False,jamaloff9771,False,1695964032,1695965079
0,1040,0,0,0,0,0,0,0,0,False,7283895427630973984,False,False,False,0,MS4wLjABAAAAD5P_2K-u9Hh8ddC-cTSb8x12hE7UGwDcI76PCizA_kVJIDwdyHH_YFtglJMWlphu,False,0,False,shafferz_store,False,1695964032,1695965079
1189,1106,188,0,8726,8726,75,0,0,3,False,6814571963919713285,False,False,False,0,MS4wLjABAAAAjp_amVeVLdEeOb68UxnQJTI7UzEX_h94ixEm7RVG8RQUwXBc9dEAn9j78Xpjtnch,False,3,False,semenkirill,False,1695964032,1695965079
0,1064,0,0,0,0,0,1,3,3,False,7283600331958273030,False,False,False,0,MS4wLjABAAAAuhO13oUKZKMWCyXzu8HONARHdyFCvRIPHw3pndUa9nO0dO0VL3uCUciqw4LygrsI,False,3,False,fashion.online.by,False,1695964032,1695965079
128,1228,61,0,2586,2586,4,0,0,0,False,7123197947018413061,False,False,False,0,MS4wLjABAAAAvG67IQ5fc3vYUwep01yx11IWWgpKAAG8nKxrstCLgMdUxGhVCtBfnhl-M0Cn4wVL,False,0,False,rafa7gomez,False,1695964032,1695965079
1158,1673,117,0,416,416,20,0,0,0,False,6582455180238880774,False,False,False,0,MS4wLjABAAAAdmX8rT9I2coyWNZ0ik8Z3j2kP5QVH-lI9VTx6wKrNJFfdH4TKlfCelUIMTtwLSqa,False,0,False,sela20221,False,1695964032,1695965079
206,8415,372,0,138300,138300,39,0,0,0,False,7274838930892391466,False,False,False,0,MS4wLjABAAAAjLHo4iEuaPwWy2O5ekSxvmnWJrKqD2LedCW9674_lwA4TwSyI_vY1vESSelpIgYZ,False,0,False,richy.vargas,False,1695964032,1695965079
79,2210,143,0,1860,1860,15,0,0,0,False,7136564111798027291,False,False,False,0,MS4wLjABAAAA0xlr107kD5LtoMxADb1rox0u6-guLfxrxG2i4YM7lqtV3VI72Fl3VNg1tS7r20u0,False,0,True,mantulpetshop,False,1695964032,1695965079
54,1214,169,0,1286,1286,51,0,0,0,False,6782733904102441990,False,False,False,0,MS4wLjABAAAA-_Xtt5FxI5zCDbo-dW5I73y93lBxDvybzmgF7hETitO9TizxAnVRjG7lbJGdwYrk,False,0,False,arslanxone,False,1695964032,1695965079
0,10400,1,0,4774,4774,38,0,0,0,False,7262839466115613738,False,False,False,0,MS4wLjABAAAAGEcyVYzbVJIY1RbOaM6CwKri_JatHnRtpu3kZZ_ZtEq8L3LOMUtVu_9yiMNKvsK8,False,0,False,news.daily1,False,1695964032,1695965079
17900,2431,81,0,25300,25300,5,0,0,0,False,7008659342552433669,False,False,False,0,MS4wLjABAAAAqurhhDVRHdEkXO0-Ff8_WvJwEzvM0jL5lmcOn0aDqYDWuTUyR0uDp8IYLuIgK8S-,False,0,False,axxa_qa,False,1695964032,1695965079
156,5235,47,0,69,69,1,0,0,0,False,7268944306470290437,False,False,False,0,MS4wLjABAAAAMdKToMz-pMwNwgkRVIBWHpdhzzSJsI_jj6n95p8zWyFLoQ39uofhIMgP0BGKaaEB,False,0,False,nasser.alshahrani,False,1695964032,1695965079
203,1088,132,0,169,169,10,0,0,3,False,7274209405754459141,False,False,False,0,MS4wLjABAAAAj7H1wd15mSKFOlac1zTU2F7tCktPYhfdLmCnOHbC2Kol9nUsm66CaRxNz6tohI-R,False,0,False,zvil_2,False,1695964032,1695965079
214,454,80,0,5434,5434,60,0,0,0,False,7250028127232492570,False,False,False,0,MS4wLjABAAAAKmpf9x-QVGka0pWcdGYkpOWOG9KxiEHa9w6fs5UtJKiF6gqZG3Sl6khSeAG9a0nd,False,0,False,moiza.code73,False,1695964032,1695965079
32,650,51,0,206,206,1,0,3,1,False,7050841836739822593,False,False,False,0,MS4wLjABAAAAnraUnCYYXVQbEY6Ea0Kx4bYGnnT01qvb2vw2_iuoHx7j8kyHctwXwWUUkiBX0duj,False,1,False,thepart2ofjoeytakchi1,False,1695964032,1695965079
961,1112,376,0,235,235,4,0,0,0,False,7234657435314308098,False,False,False,0,MS4wLjABAAAADYS9RIc8niGFSCrt7lfWsiLCzgRcPW6aqbTOf-GVWNKsyCt23mRp4KsYQeJsJDv0,False,0,False,hma.1u,False,1695964032,1695965079
0,1074,0,0,41,41,2,0,0,0,False,7283868660664845317,False,False,False,0,MS4wLjABAAAAfUDy7I5MfBWRDWUwkM4FwulTBZZ_hSGUfDf6-Bjnx43mYqlm0ySQH58UjE3b1wtc,False,0,False,xfixfixfi,False,1695964032,1695965079
137,19600,14,0,102100,102100,11,0,3,0,False,6748379357046522885,False,False,False,0,MS4wLjABAAAAE8I5FUud_wiJ2q13A3o1ZfMzkDo3LbmEGadXoZcnrNbrW2XhCoQ-pitVMve8wxfm,False,0,False,a05069466,False,1695964032,1695965079
348,1379,106,0,110,110,9,0,0,0,False,7237938321262740485,False,False,False,0,MS4wLjABAAAAuNMGF_cBBAtlHhqyBh5ZnmGHSvKdiautwDY4vUNsrNlD3PTAiH59h5fBUl0t2h5S,False,0,False,mad_fox_hdd,False,1695964032,1695965079
98,1062,3,0,300,300,10,0,0,0,False,7267656417065829378,False,False,False,0,MS4wLjABAAAAgXPGbVUaNNwJq_AgkSXNtUY1IjPxJJVd0HVZjLr6XEaamjwpIMr8Gt2qgVsY6hIT,False,0,False,angel_abaya8,False,1695964032,1695965079
27900,139400,4740,0,462200,462200,771,0,0,0,False,6985365706536207365,False,False,False,0,MS4wLjABAAAAuAJ1IBx3ue35E-YWuafUrku7JSxrlzIlMFTl9-mYyWfEZ4gwB3lnSF2Qc-VqYOYy,False,0,False,vanderleirodrigu903,False,1695964032,1695965079
454,1126,65,0,104,104,1,0,0,0,False,7077677392663905286,False,False,False,0,MS4wLjABAAAAdhuUOu1HSrxtIViZpqy_M6ijsOYPGUSo14ZV2yasEU90Rq6qEFZ85FPCsNQp0PD3,False,0,False,luismiiesteebaan,False,1695896763,1695963997
46,2259,105,0,154,154,20,0,0,0,False,7235256412308587525,False,False,False,0,MS4wLjABAAAAEHk3zopK3pYgQAUE0nTOJiDm3nmfl-WWvbHhDm7rdaQhwlj1RM-wTh70pUTaI6UY,False,0,False,abo7sn83,False,1695896763,1695963997
336,1115,198,0,77,77,9,0,0,0,False,7068662546668192773,False,False,False,0,MS4wLjABAAAA1agYUUd16d1ybgsiyFqxcznWfUV-LZJ6BgOMlemjZGRxHw0F7FaFxTeNC-2E6NMJ,False,0,False,ahmadalluzi,False,1695896763,1695963997
7,12000,15,0,89,89,21,0,0,0,False,7281610030662108193,False,False,False,0,MS4wLjABAAAAbxzRKH3rKFiCULp4FY7QT5Pv7J5uPTsvcxs-yen6SUu_IkACKUS_PKPseceDD1mz,False,0,False,aquariuscandlesuk,False,1695896763,1695963997
1258,11200,9990,0,2498,2498,55,0,0,0,False,7158994789077140523,False,False,False,0,MS4wLjABAAAAByrVRf7npBLmbooDn3zfZP7Z4Qvrbtj8exmJehWQZJG2e8qMJ-a8meKXAsZa2UEh,False,0,False,joyeria_maricruz,False,1695896763,1695963997
36,1252,0,0,58,58,3,0,0,0,False,7267897929246032901,False,False,False,0,MS4wLjABAAAAnmExjwv7_v1AU86TNv7XqraVmk4IPLCPRDibuGhHv0DHXzCAAeW8RmlBUvAiAjcJ,False,0,False,siantrading,False,1695896763,1695963997
728,3400,1212,0,204,204,0,0,0,0,False,7238347866673284103,False,False,False,0,MS4wLjABAAAAq32Q-8PdS4XDXR0IoFbcAaDNK2CONJbU2vqJ-ijl3QEESGvCVEi49jZ10hU22cjg,False,0,False,qzi76,False,1695896763,1695963997
13800,1425,11,0,890,890,0,0,3,3,False,6907162071253025793,False,False,False,0,MS4wLjABAAAAxXvOuId1bWhrYKy_EW7_mcOPZi79zTiZ7CJ0HoFrsGAqEoQ8R2oyfgCVO6UhvGNf,False,3,False,l.bw,False,1695896763,1695963997
3225,1692,834,0,3990,3990,166,0,0,0,False,6981979325852828678,False,False,False,0,MS4wLjABAAAAee1Sa9oaUaLZbcEZNpGxvl0_sTudrbAjBv8KLnW6A5FSJLUd8MBlI6Vay_1X-2Qd,False,0,False,b.sugar29,False,1695896763,1695963997
4,1035,3,0,10,10,2,0,0,0,False,7272632672374096929,False,False,False,0,MS4wLjABAAAAfxHzxTpHvMYmuaIZPWqXoAF6riDo0Wh16czxWZyVbhih_rUitAOKZyaW2PPWQdGr,False,0,False,poplust5,False,1695896763,1695963997
128,8936,252,0,198500,198500,76,0,0,0,False,6924422414182351878,False,False,False,0,MS4wLjABAAAAthl-AT4l6fApY2MypOCwrqJgpOOYp3rOyCRF0QCWU70eX4i9jj2SR9LtmZYLmMIL,False,0,False,das.door.bell.camera,False,1695896763,1695963997
4,6519,167,0,635,635,59,0,0,0,False,7282448029910123563,False,False,False,0,MS4wLjABAAAAjl9dxF02cvelEqnWbVl8LcN9wJ7dh4foYhRch3hBzp4hnJUax1I9GvC8QnnKBsdx,False,0,False,poplikeapimp,False,1695896763,1695963997
412,94,2980,0,0,0,0,0,3,1,False,7022328790542517250,False,True,False,0,MS4wLjABAAAAHRocf1zO_g3jILVzvIabswyCiTJH10PpOMsEaUipsPAdMPqHMqysTr0Y_i7rz2wa,False,1,False,5chto177,False,1695896763,1695963997
5880,1327,2670,0,681,681,36,0,0,0,False,7253427598234502150,False,False,False,0,MS4wLjABAAAAKg00usKK3ui5WMvmy7K0zVSMm1sWVGI1GizoRi4gem-qlKlDaZB290xobv5Wvo07,False,0,False,qaxramon.qaxramon,False,1695896763,1695963997
534,15000,2409,0,10600,10600,218,0,3,0,False,6592163885553713157,False,False,False,0,MS4wLjABAAAAr9-GklnYOhNi9KdP2DJbnJZEA-5YvKk0cvEQMgTz9e8JZGkdl6rIGiHyQQDCdntF,False,0,False,malikamidi,False,1695896763,1695963997
1194,1191,972,0,212,212,18,0,0,0,False,7128504884013335558,False,False,False,0,MS4wLjABAAAARkl7-aD8musZCCnkckRt3nD3ix9HBWrSj532ruHMXH1AIK4doiRwj3vK5Fg-UsTS,False,0,False,morlounl,False,1695896763,1695963997
53,23000,1,0,24600,24600,818,0,0,0,False,7018986506640589829,False,False,False,0,MS4wLjABAAAAyBA-8H1NiRUhxOu7Nypy7I3gdOKhJotYl6bQyeIpLGjV0qdjstE4nST-POG8ybiN,False,0,False,autochainiki,False,1695896763,1695963997
66,1082,12,0,62,62,6,0,0,0,False,7269706924847957034,False,False,False,0,MS4wLjABAAAAQi0Wh1YuQDOOXYpt6A-5DdeyXGnWwiTTRCtL-Ie1UVjgDKPfn_r2R3czx93eNfre,False,0,False,8macaroni8,False,1695896763,1695963997
86,2160,121,0,28,28,4,0,0,0,False,7280925392582640645,False,False,False,0,MS4wLjABAAAAFzTWz5Ev2aUhEFa6DHMWnpciWX85ERqS1lgyrbDo7ytPSMyV52v5rbgyFr0oCOOe,False,0,False,arby__nanta,False,1695896763,1695963997
15,3716,0,0,39,39,1,0,0,0,False,7275363283791397930,False,False,False,0,MS4wLjABAAAAf8eM4HCCUcRM-OjRondU0UnzkgHoUlulRnZojV4DFeNAcWzUQFHjETN-HS8QRerL,False,0,False,7nero,False,1695896763,1695963997
13300,10200,706,0,17100,17100,167,0,0,0,False,6796249410634220550,False,False,False,0,MS4wLjABAAAAPHAnba1OrqFtCWgR19MMygMoeAraxNVh8ooCnwYkSYbGhSYyLc8mujKsuXHS-d9G,False,0,False,1.dont.be.sad1,False,1695896763,1695963997
12,3146,3,0,783,783,2,0,3,3,False,266827725334536192,False,False,False,0,MS4wLjABAAAAcLKapQzN-4rlo8ovNKeY9UiTXg0YW8R1HVFk_HEZ_T_Z7M-s_TUZCqKRx-R9QdX2,False,3,False,arixbinsuryautama,False,1695896763,1695963997
7,11900,2,0,8869,8869,10,0,0,0,False,7278532075245061163,False,False,False,0,MS4wLjABAAAAh2VM1KNb-kI-MVwEOofKjqxyeZGcPlg5ujhLj0_6qgkms82ro1j9ik6z6rh0ZTc4,False,0,False,crimes.prison.usa,False,1695896763,1695963997
1430,746,0,0,3701,3701,496,0,3,3,False,6711404726679028742,False,False,False,0,MS4wLjABAAAADkeQCQ8u4V1oxTpX1i66m1QoqbKmWlI4kJYue1kuo4MqayfkBLe3rXRdEXBRZeV-,False,3,False,asad_deo,False,1695896763,1695963997
7513,1101,246,0,90,90,6,0,0,0,False,7226683491554509829,False,False,False,0,MS4wLjABAAAAcU8tqMI_mNqOy0YeD5tj17mke3_C0s-1qvaCQf_g3iTyCIbd4yDCaxWAKkLU0yz-,False,0,False,tubtimily,False,1695896763,1695963997
4698,511400,91,0,262900,262900,10,0,0,3,False,7078034937601868805,False,False,False,0,MS4wLjABAAAAIzEEgz0XYrwIjjQInir3TJ6-qEle1V5Ak6lotxmKBSVenpIkTMIfnDxxQx2hW0o9,False,0,False,moh6913,True,1695896763,1695963997
24300,3346,678,0,267900,267900,764,0,3,0,False,6686349524477150209,False,False,False,0,MS4wLjABAAAAOZ1I-k1AJGdw81zykSnpNu5Rt4ByLUre4gAnJwBGOfYWzLcp2kxA7K1x76kaUwKh,False,3,True,roselvirosee,False,1695896763,1695963997
5376,1241,143,0,1317,1317,14,0,3,0,False,6665722155730616326,False,False,False,0,MS4wLjABAAAAX42a_2qsLHuew146_eBDJQGGbHvGvH7P5Pp45kqm8xIa-wPnalj1_eyliT0qqrQf,False,0,False,in0planetyanka,False,1695896763,1695963997
397,563,1669,0,80,80,21,0,0,0,False,7113372148396655642,False,False,False,0,MS4wLjABAAAAT0AlMUKPVyYIJ9y6muD5DlayxU1vvzN8KEZfurnCdjuUEVv2iCpZ_T6T-BQrU0w-,False,0,False,samm.404_,False,1695896763,1695963997
4,1122,3,0,0,0,0,0,0,0,False,7221202621213344770,False,False,False,0,MS4wLjABAAAA_wXl57DboEog17ArS0ng84adrdVJDfRUfj-6GvHnR9KWC7ufXtplSxk_9i72MTVQ,False,0,False,fluke_x2004,False,1695894949,1695896623
22100,1714,1067,0,9047,9047,74,0,3,3,False,6861574670026933250,False,False,False,0,MS4wLjABAAAAi22tC7I_nMTRsDAUXk1GqeX5VxbOMroa94gQF4TApkSG_75qEbZd2U3ZpsPwrHaJ,False,0,False,gabthrs,False,1695894949,1695896623
465,1122,94,0,1313,1313,17,0,0,0,False,6746294227266733061,False,False,False,0,MS4wLjABAAAAE1B5u5NdavCBkHLPvHdxVG1cGm4qpgZEbyHbzS6dxNj5AdwRh-5MTDr3_JqjZtS9,False,0,False,taleenham,False,1695894949,1695896623
297,1194,9,0,458,458,31,0,0,0,False,7139628042918396929,False,False,False,0,MS4wLjABAAAA9HIBQE6gUdrXxqo1pnw2m6HNLDkoKtwnxhPVIzugEWtd50LtdlTO5DwAr_TzAJm6,False,0,False,hala_store222,False,1695894949,1695896623
41,1162,1,0,7,7,2,0,0,0,False,7283669341899752449,False,False,False,0,MS4wLjABAAAAHc4bypv8utZDYtJydOzzIKA4cfmx3rPusH-qsDqN3OZopYMSIrc1hzMSD4Rj3SXB,False,0,False,carsjoy,False,1695894949,1695896623
201,4843,112,0,1060,1060,25,0,0,0,False,7254140705458537478,False,False,False,0,MS4wLjABAAAAa9idxw9woRLGSW5M4dy00jqnPUYwAVRK8sBXG7KJcq5wxDnR9GJMPMoOh0i8cL40,False,0,False,suderis90,False,1695894949,1695896623
174,10300,139,0,96500,96500,414,0,0,0,False,7219335685948408838,False,False,False,0,MS4wLjABAAAAUvjQBkNwSeSz578UJlqyTNwRYuJqsXqToZt0fTjfz_0KLTb-byskcy5J-kAvKDWM,False,0,False,cle2foot,False,1695894949,1695896623
6,46,0,0,33,33,3,0,0,0,False,7283099122431722514,False,False,False,0,MS4wLjABAAAA1EMBe_J1DBEAN4r144O8-bRqpt_ELU1PkIOlVKY0AHwKnl6CG1lb9vhJ-6qUkxJL,False,0,False,quorinaceous,False,1695894949,1695896623
144,2121,8,0,5035,5035,12,0,0,0,False,7281583596380439558,False,False,False,0,MS4wLjABAAAAfNbls30i0TcD1ZAAfn9_Kl2rwYpPK42oD__8orZRVpDD5A1oTC_B_5hQuO915Ct3,False,0,False,ole_hijama,False,1695894949,1695896623
2599,6063,712,0,5963,5963,44,0,0,0,False,7154692937962537985,False,False,False,0,MS4wLjABAAAArAxMxFZH1oPqQz7NAN5ZAUFY8pJ1myXUJQBFrKFa5qzalI1FelD0LrcZ6c4ckFPD,False,0,False,easy_peasy_ai,False,1695894949,1695896623
