diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3183,16100,607,0,36900,36900,97,0,0,0,False,6791377410288108550,False,False,False,0,MS4wLjABAAAAdAEs-0pXXrRNXNN9Bkyp1Hves0PW4rbBFOXQyC4WJswZKJzotPkKMmqVLwkQRDU7,False,0,False,07theprince70,False,1692130077,1692131788
2360,1886,123,0,218,218,10,0,3,0,False,6970962145060553729,False,False,False,0,MS4wLjABAAAA8jUUz8prjcVltgS5tTRHIig2bR1bNWFqoZXwYRlnj2Tku3tYO74g_dHGdFCEn0Jm,False,0,False,dipanusa23,False,1692130077,1692131788
6472,212900,53,0,14700000,14700000,4312,0,0,0,False,312318715457495040,False,False,False,0,MS4wLjABAAAAiSXC5WFFFlOp55Bro-KIXJmQBAUh9HWjbHiXK_ZuN0bqRu6_qgFDI73grg2FdVpe,False,3,False,ullwagoy,False,1692130077,1692131788
103,444,1,0,279,279,47,0,0,0,False,6914145104149332993,False,False,False,0,MS4wLjABAAAAcpnzpsqSIEUJ4TFFws1YolamnbrXY1EnlLeXXmWLtzqRP3xQ0UnyJjh1a1kWoZgk,False,0,True,delumerfood1,False,1692130077,1692131788
305,1100,107,0,231,231,13,0,0,0,False,6685528089936921606,False,False,False,0,MS4wLjABAAAA9DevTBL1Y6WKrCLiVImvfdOvCt_YrZC8XyGr_Ys8SZQDk5jygNwO365xJo2c4vYe,False,0,False,tomoiikun,False,1692130077,1692131788
10,1593,13,0,1592,1592,4,0,0,0,False,7265517480755315718,False,False,False,0,MS4wLjABAAAAe7DgLWhqYn2TWjLzgEScOtAKfMcltyfYOZdOi_B1zZlaPYVug2cnZ5ygK_1qtveT,False,0,False,taciele.camargo,False,1692130077,1692131788
38,1732,1573,0,57,57,10,1,3,3,False,6809703540555580422,False,False,False,0,MS4wLjABAAAAArHF597Y5HF1M8dkth2951Cr9js8iVYi7fT0qvFGBdFJ-xvOpitVaiRYXc0zhf5r,False,3,False,dr.physios,False,1692130077,1692131788
17600,20300,4093,0,287200,287200,3087,1,3,1,False,6964769377070171142,False,True,False,0,MS4wLjABAAAAyQelrnNXNocV-sKpAHJJCwXHGRPNQK94dEzhvDwxqEEX8djprbMGaKjxBK_oBYn4,False,1,False,mama.chick,False,1692130077,1692131788
247,1220,107,0,938,938,5,0,0,0,False,7233278910540203014,False,False,False,0,MS4wLjABAAAASRROsUUK3eKmZkPycJsNc3A_2sADjXza4A4aAvKygMHl0dS8Db1byxk6Fcw-RERZ,False,0,False,ic.linglingshane,False,1692130077,1692131788
676,1484,1883,0,9251,9251,41,0,0,0,False,6789664762222461957,False,False,False,0,MS4wLjABAAAAbKLDpzo8BjqUbs8_fHEtDqe8Jb7HMOB8lwTogj0NMGGzQSYciL4w2GMRHrp29uXq,False,0,False,jeshuson87,False,1692130077,1692131788
219,512,167,0,694,694,56,0,0,0,False,7238215582159995906,False,True,False,0,MS4wLjABAAAAh9e1uI6i0ZyXpzv-6vgEAf3GFE8a_DjoUYFbeI2Go3Vy55RVKfKyceIBkotlRNCG,False,0,False,yaqoo.stickers.tin,False,1692130077,1692131788
223,5869,16,0,6159,6159,41,0,0,0,False,6743540343604577285,False,False,False,0,MS4wLjABAAAAWDHYS1mXDKhdf7cUUhOXjV9Oi2QIw0eGO8f2Z0YHPVvf9gBKjNL5SGiJKe3v50vX,False,0,False,giveawaybandit,False,1692130077,1692131788
444,68500,35,0,114600,114600,239,0,0,0,False,6818550448162997253,False,False,False,0,MS4wLjABAAAAAdVMWs_NwHYX6IHBzyAFmyS3UEnyRqBDAHYlfslV6JhkIO0baTGb41RD2K8pXnZe,False,0,False,officialhydroxycut,False,1692130077,1692131788
426,98,9,0,232,232,20,0,3,3,False,6936203656799929350,False,False,False,0,MS4wLjABAAAAkHVTvRrDetCgKmxRPYNZTLOFe0qQEupyTpAhnvHMOJmLPn3M5dXwvfPC9-uXwOx7,False,0,False,abdallaahmedgamal,False,1692130077,1692131788
130,2438,127,0,51,51,3,0,0,0,False,7184154591494734853,False,False,False,0,MS4wLjABAAAAQ_Zl1EIZkjH8NbVyZSxT5ebxuFA7IZxOMInyMcS_MRVcTUC0PGyt2eT1rXhdT6qh,False,0,False,katyyytx,False,1692130077,1692131788
492,1029,50,0,1259,1259,2,0,3,3,False,7099104175497462785,False,False,True,0,MS4wLjABAAAAR7--KeklyIfJUnhn1nnbzdWGrpnZgeLQKFh-DGVcoESr3q_ULT47w1J3me5squjK,True,3,False,siyuldi1029,False,1692130077,1692131788
0,1099,0,0,0,0,0,0,0,0,False,7199965539215705131,False,False,False,0,MS4wLjABAAAAQbV-tOwOu60rL7Jsl976q1MuHINBWIzeOtVl80AoaSfYi5evU8U230OXITPedMGK,False,0,False,thomaser5817e,False,1692130077,1692131788
595,2974,7510,0,932,932,50,0,0,0,False,7212149143296050181,False,True,False,0,MS4wLjABAAAAw84l3SdPs4wjSvxA_PcSTsqyKCHHkXfDWfpSz6JL1iVR7xHdK8MfuM6PWCNkSzz3,False,0,False,mozinfo7226,False,1692130077,1692131788
301,890,83,0,0,0,0,0,0,0,False,7181918860759876614,False,False,False,0,MS4wLjABAAAACVxAnDXX8XAv7nO0HZxN_Zju-yBJ5OVDGxG2D_pXX4A_hSdIs5VdBQ-RQnVRallc,False,0,False,hightek65,False,1692129295,1692130067
63200,1031,1418,0,3927,3927,8,0,3,0,False,7035971883124868098,False,False,False,0,MS4wLjABAAAAM5KDLE9lf2bTL6h-pQyhPRf3v2ZzTm4FO5GlZV4Lek-vL1ut5g_2_ZdnvUnT58M7,False,0,False,aliatv_c,False,1692129295,1692130067
1177,225,34,0,4046,4046,3,0,0,1,False,7132847166758077442,False,False,False,0,MS4wLjABAAAAuCtM-Q9QfLJa-9OI-_pioOXESoN6wh4_WcywWE_DpzjvzIz57Y8s5xOduUB8jzdB,False,1,False,anuarbekov_017,False,1692129295,1692130067
61,2077,25,0,11,11,2,0,0,0,False,6860438925832356865,False,False,False,0,MS4wLjABAAAA_AGlTvwO9H4vusxHdcbBcEvwxtc-K3546GF-TYIeQUupL-1_n8x52mecjeiAU8Dp,False,0,False,sulamka.ta,False,1692129295,1692130067
49,661,36,0,1111,1111,9,0,0,0,False,7264505504281723910,False,False,False,0,MS4wLjABAAAARkf2L2ELG73AmDd-XplYc1BcykZcbLXVOIPKCQrAete7R3Lo6qQ6JC29XBKCIY6_,False,0,False,fkmsb.malang,False,1692129295,1692130067
1371,8923,65,0,16100,16100,96,0,0,0,False,7104970842327221294,False,False,False,0,MS4wLjABAAAARXtKOHUReBk_cNNuFUMHRGZvaXmFnQ3BNphf3hvUJ2YxFWDAwiEiBNsYu6bkoSiy,False,0,False,marielasarai_official,False,1692129295,1692130067
7117,1375,92,0,12600,12600,12,0,0,0,False,7168129390378222598,False,False,False,0,MS4wLjABAAAAHmYWQdHgu1o0V_dW1tLUY1hh2GF41XMIFD_53vYyUofaz0ILwrgCf_sq6yboxYrC,False,0,False,choudhary__702,False,1692129295,1692130067
110400,575,137,0,2390,2390,64,0,3,1,False,6809795907526607873,False,False,False,0,MS4wLjABAAAA8C4TAEafvBO4h5uIgCesJsSR6FTRg48IvoVHh_mrK2_GyL5o9VCHK2rylD4MDNZR,False,1,False,oiqqqq,False,1692129295,1692130067
264,10300,170,0,7382,7382,101,0,0,0,False,7038056061824156699,False,False,False,0,MS4wLjABAAAAlcurMXIudoYv4wvX4rw0q1964_cZtCIS3MZlhhuMUDHw9f7rye124owN3w3iGyfS,False,0,False,aabudi92,False,1692129295,1692130067
141,7527,33,0,8101,8101,143,0,0,0,False,7207768923553776646,False,False,False,0,MS4wLjABAAAAjcwVtiDRtcAylZT-EYLOfJlb6j0f1YOEO9s-nNsaghTXNSO6tUFHaBYxOjLJn1R3,False,0,False,angiequeen118,False,1692129295,1692130067
17,987,2,0,474,474,9,0,0,0,False,7267241746249270304,False,False,False,0,MS4wLjABAAAATRxkkvXi3ushQKWUpxODUqctJBDzMJcXHABrk2cp3QHe9swFj1cQgSfmgAIpzhIk,False,0,False,piranhacrypto_spam,False,1692129295,1692130067
3,6199,1,0,899,899,10,0,0,0,False,7241663484475835438,False,False,False,0,MS4wLjABAAAAjwp_tTrPZCcWz_ysfUM_jZWB1XYAR0A1geBICOEuAw9Sc1T0gP_3dYnaGxy5l0vd,False,0,False,the_cantina,False,1692129295,1692130067
3886,16000,229,0,98500,98500,96,0,0,0,False,7168091876226008090,False,False,False,0,MS4wLjABAAAA9gr0pGeQ6Uax435BnzuHJh_nTbepqlwf0_PvYDoiD-ny0Jwd_7qnkJHz4aU_caXv,False,0,False,h1rehmanyt,False,1692129295,1692130067
228,1529,177,0,102,102,8,0,0,0,False,7010856947705103365,False,False,False,0,MS4wLjABAAAA2LG1A_zHgE7AFl4RPj0Oxr0ESFEV2gTNdor-uWHPZKhE-H7PgBuCTxsIqbS9sMeW,False,0,False,e8ml1,False,1692129295,1692130067
22600,19900,33,0,58200,58200,26,0,3,3,False,6739286718249387014,False,False,False,0,MS4wLjABAAAAjjlnM0KzkMzPOuLzNNTO4faageov9Yzs-hXDJ0RvN6r1K3gQVbIMlRfwtGNCk8wD,False,3,False,brq13,False,1692129295,1692130067
1488,218,50,0,107,107,3,0,0,0,False,7217655255873717253,False,False,False,0,MS4wLjABAAAA5qvc8r6E9nF0iIA98myPNNfsBSsEwYxHxNoaH3G9W891HQO4x2KmuVNAvcgcVxQc,False,0,False,ellool1999,False,1692129295,1692130067
613,3464,41,0,2897,2897,67,0,0,0,False,7246912218528269330,False,False,False,0,MS4wLjABAAAAL9gLwshOhNkmPLGecDI0ZSZx4ugI0EUWJ2TQM-heF48Sqb_ppazEWegH0LECvKn6,False,0,False,msweet1_,False,1692129295,1692130067
1312,193,1,0,13200,13200,2,0,0,0,False,6805047340433867782,False,False,False,0,MS4wLjABAAAAx5mlPfsyzkRVKjywRQrQ2vKbkAQxLv7VauvE381Xp8H2ItkE1m80rcuTQqefP1aW,False,0,False,balkynbay,False,1692129295,1692130067
173,879,4,0,9401,9401,23,0,0,0,False,6845930138912867334,False,False,False,0,MS4wLjABAAAAOyvOEcNJSml9BATbdPlRiK1g-tYEtvqjAose55abQs4poQv86DfcOwHzgL1IhCJR,False,0,False,majstercars,False,1692129295,1692130067
116,1920,26,0,105,105,2,0,0,0,False,7246336610810528773,False,False,False,0,MS4wLjABAAAA66o105imB8KvRZXjhXKw1pI-LGHMA_uAl2oNs37E-Nfe7f-mz1Ip6v2oJ7BN7ToL,False,0,False,eighaaprilia,False,1692129295,1692130067
16,7939,162,0,215,215,3,0,0,0,False,7082131852966675461,False,False,False,0,MS4wLjABAAAA-zV-yPNG_Hg_JSlwSIIbO9kwXnHl_unSkec64YXHBpAzJefPLfZ3U_Ce1HU83cfM,False,0,False,goldestriche_,False,1692129295,1692130067
1494,267,23,0,253,253,11,0,0,0,False,7105600616617526273,False,True,False,0,MS4wLjABAAAAEBHzp___G-NZHfpG0wtr9YBOsd7zDpWN3eI7iSWmwTI71eZNY2AW__HBrNvy90SB,False,0,False,prostonik82,False,1692129295,1692130067
173,14700,210,0,543,543,54,0,0,0,False,6987572305505682438,False,False,False,0,MS4wLjABAAAAnjPDjJhIcvU2T_UQM08Jxvz-dcJXpoifoXvmUbCR5gDyl5izUxQo-0dXwtBbtMan,False,0,False,veribellaofficial,False,1692129295,1692130067
20400,1127,118,0,6786,6786,15,1,0,0,False,6784108103341179905,False,False,False,0,MS4wLjABAAAA4ePPRcYRNI_iDB8gv_8KhhxMsDam67rz0ouKpBl1Ocxb2b5zgjUC_oqJ-WGDMFtt,False,0,False,sipakboi_,False,1692129295,1692130067
1,893,0,0,18,18,8,0,0,3,False,7267114025678226438,False,False,False,0,MS4wLjABAAAACYRup0oO66TL5DMOdUjoT_OH6usnEh1CIECbcpCU20MqRhKBTGoVv_mxi-4OV-ai,False,0,False,mirahayatii_546,False,1692129295,1692130067
1056,1037,111,0,25100,25100,47,0,0,0,False,6901648276215727110,False,False,False,0,MS4wLjABAAAAme-g9JBhTsRKwRDR4DEGhrTk61NSmddp4Zr1xGVjVw0szz0YPt0yjrbZ_hye21kY,False,0,False,riabokon777,False,1692129295,1692130067
7249,3645,23,0,11,11,0,0,0,0,False,6959474050045379586,False,False,False,0,MS4wLjABAAAAe_UfqtUFqgfkeqq5p4EyKTFHvhE2et8FzDW8i-9na1fXIVzbrBsWwsketUfUpiqT,False,0,False,wiszz.noconter,False,1692129295,1692130067
281,1490,1489,0,201,201,8,0,0,0,False,7243868682271015938,False,True,False,0,MS4wLjABAAAAqeJlCo6iSkgctosXp_EXNfdndsIxMU4O5FCJPj8peW_d8hStbJJp2Kd0uqLWNORK,False,0,False,ramilshamilov4,False,1692129295,1692130067
2429,6060,820,0,49700,49700,311,0,0,0,False,6730057044529038342,False,False,False,0,MS4wLjABAAAADGyjXN3NpqOTvv8wRQoy9XTl1ORN_8gL8-u-G3WSDo2SWma_1FNWGhOJbVXnC5Tj,False,0,False,ssaa.rh,False,1692129295,1692130067
283,75100,41,0,163100,163100,136,0,0,0,False,6837369584870622214,False,False,False,0,MS4wLjABAAAAgp4PaY1gZKRIqPeUK-haFmayW7Zc8N8wPR32hNT8FAdzZnXxYvx-DscMhbzGcPNX,False,0,False,stasepoxy,False,1692129295,1692130067
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1692126759,1692129117
14300,10300,390,0,93900,93900,61,0,0,0,False,6822295288662328321,False,False,False,0,MS4wLjABAAAAq56Eg6AVy2MeSMDwoHKpzNV9vyYV6TDtZbQ6hLqw5lB46CcR7BFByeEq_YCU9_Il,False,0,False,mrsfffffff,False,1692126759,1692129117
15100,1492,3498,0,0,0,0,0,0,0,False,6711677606347817990,False,False,False,0,MS4wLjABAAAA3EgP7kxnoQLW00xzF5ainCaJ2_vt-Sv-hw2pgft7sI5J0ijhkXF59iSe4ZFx7NV6,False,0,False,m.vien110o,False,1692126759,1692129117
224,1000,86,0,936,936,53,0,0,0,False,6999029148371125249,False,False,False,0,MS4wLjABAAAAk5G9wjmOhUx8KKugCnxvOGaSbTY_ntWJLH3Ap-UNyEaU74DPgEuz4Qi_fJNm3WTe,False,0,False,pungkiharis90,False,1692126759,1692129117
397,1284,97,0,996,996,186,0,0,0,False,7094824499740673025,False,False,False,0,MS4wLjABAAAAA41mWFWXSXw7yx03N9HKndSQ5YD2J_WvOzd2piQJ1G8Nf7qlfjrVBPeIFkAhhnCq,False,0,True,deathnoteml99,False,1692126759,1692129117
383,1619,256,0,192,192,0,0,0,0,False,7164471589891081259,False,False,False,0,MS4wLjABAAAAR8R4Z_PYANqYUYqmlhLijoC4REzVRtl6pj6qhy0iPdrqiBOUQZMHMKi26UapeEJw,False,0,False,talomeanakrantau,False,1692126759,1692129117
102,12500,1,0,10300,10300,87,0,0,0,False,7143498927806743558,False,False,False,0,MS4wLjABAAAAa_WxdZMQO9HNjW7bnspG5UNObMG0EJ2kjmXFB3MU_nfC-UzD1Ai4MTxIRV3Vekiz,False,0,False,urbexmap2023,False,1692126759,1692129117
169,11100,112,0,27500,27500,90,0,3,0,False,7086602420432290818,False,False,False,0,MS4wLjABAAAAUgZ2MtG-sGelUXj362Wo5xrx4Mf_hgXNjvFwOvZLj1V8ULACRMGaN4psAnh6U9ZM,False,0,False,ninetywaves,False,1692126759,1692129117
2162,13500,237,0,8807,8807,369,0,0,0,False,7032393955413689349,False,False,False,0,MS4wLjABAAAALg6PV4a-SbBH5xxEnfLQjlfmyeCaKeAGZPgpFP8K1oghoBEy7siqLnn1qiVOXhQV,False,0,False,michellecoffino74,False,1692126759,1692129117
15,2016,508,0,158,158,27,0,0,0,False,7208107150199260165,False,False,False,0,MS4wLjABAAAAvFxFNnJZyVpJGDkGBfj6Vwc8caSyN8UQcICP-Qx0OgZSa27hJegjGMcp97hHOlv6,False,0,False,officialtradewithjoey,False,1692126759,1692129117
3234,2501,154,0,11600,11600,197,0,0,0,False,211119786032914432,False,False,False,0,MS4wLjABAAAAFT_35TQRA-QKyKMVJs0kB2-ZboUfGWuFRsjgNrWoGOrrgm2o0C5l-BumqQLR3PMX,False,0,False,.s.i.s.t.e.e.r.s.2,False,1692126759,1692129117
806,3481,16,0,29500,29500,54,0,3,0,False,7108269077072380934,False,False,False,0,MS4wLjABAAAAnBU0JQyd-kIdD6fLuIeKE-gyy5EHrTNuJXhEDSOPafws3dWDtRQReratFsGm76DU,False,0,False,solay_emespe,False,1692126759,1692129117
460,6534,2918,0,1563,1563,7,0,3,3,False,6890668812695356422,False,False,False,0,MS4wLjABAAAAqxlXnzQ71vq86TpC7NWUn12e0XTUyGtH6QJbC5GT8lmIzAEIBvtB804RvfCjIRak,False,3,False,jucy_rosa,False,1692126759,1692129117
50,1052,1,0,171,171,7,0,0,0,False,7145091421749347333,False,False,False,0,MS4wLjABAAAAjYzu4Is8K6TvyrJAjTD5L3zSsuR321LHjRoCiOwXT0qJ6tbyw6FIcJJ9uAfTL5fL,False,0,False,cigarettesafterpub,False,1692126759,1692129117
566,3657,191,0,1493,1493,3,0,0,0,False,7226738072426808326,False,False,False,0,MS4wLjABAAAAB7Mmv5RXTFVwXTy99Vvxm95RSXSK5S5tFR6yjIFK4_jqcDImvksND_yYKO_NKGfH,False,0,False,suadalaljmi,False,1692126759,1692129117
129,7202,7,0,19700,19700,78,0,0,0,False,7258507742694982661,False,False,False,0,MS4wLjABAAAAVS14pmxuY5MEhmt7QCETDy5oF5ZB7wifKwuYslS7rR3ezNtrzTP4VHTs-GzawHwu,False,0,False,monggomulyo_farm,False,1692126759,1692129117
2341,594,1609,0,858,858,29,0,0,0,False,6933637811921126401,False,False,False,0,MS4wLjABAAAAJNuonr_Dnf6jMb7BDjAWf2Z15kU-M85oO7wHKL0QtHqDakHgsVPHRAN6KGyitDb6,False,0,False,usert5d15emqnd,False,1692126759,1692129117
516,2072,27,0,1850,1850,63,0,0,0,False,6827328153682609158,False,False,False,0,MS4wLjABAAAALDWcq0hkFg9tLg-cbvpWMH4pNnA7h8yuNRme7RZJdkiNFwD8PWLtxZLMiNrTNyg1,False,0,False,bamx_pavlodar,False,1692126759,1692129117
3327,12300,264,0,44800,44800,279,0,0,0,False,7195983801628541994,False,False,False,0,MS4wLjABAAAAmFiaMzGdsBfpWAdWDC89-pbl8QiK724rTeiNzs1ZbkZ9e4CMSrQROWFb-rn4cR15,False,0,False,splater_,False,1692126759,1692129117
1119,1151,1173,0,15500,15500,7,0,0,0,False,6593401520413229062,False,False,False,0,MS4wLjABAAAAueFS7A4WL1JdbeZSUykumdekB6jT1uS_qDaxqzWc2thluF1rkVZJnHjxURBhvJJG,False,0,False,.l.o.v.e.y.o.u.a,False,1692126759,1692129117
1948,3239,3425,0,3670,3670,51,0,0,0,False,6741382238876238854,False,False,False,0,MS4wLjABAAAA-8YLll29wntISAQflol39dXOVgoKeg7RVbUeg7CxKdqQvX6gtwI9GHworMC8gGoq,False,0,False,alosch121,False,1692126759,1692129117
272400,13900,5082,0,89800,89800,2336,3,0,3,False,6906813508236985349,False,True,False,0,MS4wLjABAAAALyFfUjRcduRKHw5FoIE-faaFTnE60jQ-ZJ-Z3l11ebYaVkHQ0LkHT-PhO2o4tZNY,False,3,False,mixerers,False,1692126759,1692129117
1563,5227,276,0,3028,3028,13,0,0,0,False,6674155699561645062,False,False,False,0,MS4wLjABAAAAzvuSkVFXamGwWlgW0dkeY3vg8ruiOLHN1WnYTcqSBpt5GBtCzOv_2s69yzy4s3L9,False,0,False,xg11xg,False,1692126759,1692129117
764,20800,0,0,18000,18000,2,0,0,0,False,7184272302170801158,False,False,False,0,MS4wLjABAAAActoNJ7yEPoH6b0hmh8o1pM0P6CepPaFWBdgpX2WyO5q-bOB80rweYgOzSv9z3dS1,False,0,False,valodiya.ixs_official,False,1692126759,1692129117
3857,1497,704,0,19000,19000,31,0,0,3,False,6889365836290376706,False,False,False,0,MS4wLjABAAAAFIneH6BVRPMxmP_R7CZu_g0xzVewPM8-4Sov9Ohnd1TjLUv3UEKmakypRLoM51pV,False,3,True,r.amrhs,False,1692126759,1692129117
851,3372,315,0,501,501,46,0,3,0,False,6736999158965961733,False,False,False,0,MS4wLjABAAAAlAbLB_-IkERqrF8rFXh9Dxk-kafYqufvP-nxRwsapaQJO1hxwxRQmJS89Ys9lDgK,False,0,False,smotrjaha,False,1692126759,1692129117
6,8831,10,0,13000,13000,137,0,0,0,False,7221689400018060330,False,False,False,0,MS4wLjABAAAAN6Lh-W8Mby7sbNNo769sxb-0Xg4NfJTfwKrZL-5zWhw58BnJLJ3Up266Zx4KDRnc,False,0,False,matthewromo87,False,1692126759,1692129117
165,1086,20,0,472,472,18,0,3,0,False,7026630143234065409,False,False,False,0,MS4wLjABAAAAfKe323uL4oA7KpqAqc3wYBFqdI7yyJb8rpXXWLaNwmsG6PSRSXbg4c1xNYr741Jw,False,0,False,rifaidi_art,False,1692126759,1692129117
6679,32600,136,0,8295,8295,72,0,0,0,False,7216816643913040942,False,False,False,0,MS4wLjABAAAAUq0NLOdeNOxZDgvuesnYU2gPuZQ5DTWRibdmTBINWVGWUyQuRTpquXpUsYVswRnA,False,0,False,djnsane117,False,1692126759,1692129117
10400,344,139,0,661,661,17,0,0,0,False,6830151777460175878,False,False,False,0,MS4wLjABAAAAYeMi7o5w1mfbMT_Dlf90ZRloKs9xBB-96fxv2QK0OtuOEMm4E6oAMNuoqWIH5k0z,False,0,False,shahoranyay1,False,1692109313,1692126750
26300,907,53,0,1112,1112,13,0,3,3,False,6731015668151600134,False,False,False,0,MS4wLjABAAAAEnk7tTiTaiz7x5DsESc1i3KYBbEviX8-5WRnCHiFIY5ijYuwhbufDavs0zRgeS6H,False,3,False,nurba.21,False,1692109313,1692126750
2,1448,1,0,480,480,8,0,0,0,False,7265877790296212485,False,False,False,0,MS4wLjABAAAAMCv-nLvxauzp-kf1K8NQan98umcvRn-gwdx5Wac4q-zxkxH_KgdzXGUhWW_gVCuQ,False,0,False,rayssa.melo63,False,1692109313,1692126750
660,21500,5506,0,14400,14400,220,0,0,0,False,7021358475088675846,False,True,False,0,MS4wLjABAAAAG5XmQ-GT4i6QvI9ekz-idS5YKxU9P_2y7FGtzeB2y46yv2SAFL8ccUY4djM488s7,False,0,False,reenita_storyteller,False,1692109313,1692126750
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692109313,1692126750
25,11000,83,0,17900,17900,13,0,0,0,False,6937880459477271558,False,False,False,0,MS4wLjABAAAA6dZsmaPRN5piyrSyt2KGSk3dmUg1EtHNuma-OxIbI-Y3gZwQ7tCI-5tvpUIIOGL3,False,0,False,miguelgc555,False,1692109313,1692126750
108100,1551,852,0,6779,6779,7,0,0,0,False,6515440026057184271,False,False,False,0,MS4wLjABAAAAGQzAwPc74TeRFlGinSfXzGMSyvGnu-O7yGO0ixGxmw4Z27fXROv9l4LxIgrw1Dln,False,0,False,nmihaly244,False,1692109313,1692126750
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692109313,1692126750
29500,20500,65,0,695300,695300,26,0,0,0,False,6874281654966600706,False,False,False,0,MS4wLjABAAAAn2Qde_zP2EzxC_FYHs33ZrJFaitfBZPWSUe_j1ofdcOm9Iy473OqjpCCGiJyvh9J,False,0,False,lqveward,False,1692109313,1692126750
6221,15400,77,0,1623,1623,17,0,3,1,False,6800288225363936262,False,False,False,0,MS4wLjABAAAAzsih2KcWafMMfxrX4xbTj5yL9PJUYYeC7UKCnRwhBRZHjuBXuURfiP5_vS6dNhdv,False,1,False,oa9.c,False,1692109313,1692126750
343,5702,24,0,669,669,0,0,0,0,False,7155961423131132974,False,False,False,0,MS4wLjABAAAAQiU4RfC6r0Q-5zPF1Z_VIhTbeq79QgYUd1VRH9pY_0QgoG9FNjI8bDFp9FyK1mcQ,False,0,False,gainfulknowledge,False,1692109313,1692126750
348,6443,79,0,1792,1792,34,0,0,0,False,7249752185440781354,False,False,False,0,MS4wLjABAAAAuDWlLPrRoWMXmlalHqHYR9Fb7qSy9HOVn4GC0GSUUW_Oq9ze_9IzcL3DAbfHNxCF,False,0,False,counteriofscottsdale,False,1692109313,1692126750
10300,1566,140,0,120,120,6,0,0,0,False,7253435335630390277,False,False,False,0,MS4wLjABAAAAWNx7dFopPeubNPFaobuPDoqlwjM_aeQiXhan0BBV3QAwnwcfUBmFl2-d5ziPClXD,False,0,False,raffi_kharman.id,False,1692109313,1692126750
5228,41500,1282,0,96000,96000,37,0,0,0,False,7117666848121013254,False,False,False,0,MS4wLjABAAAApJZ3OOQoJGwczlTNIdQGwGfaVimaSXFVEWGZR89oQGOQTp6ZJk2jrbZvfznDWYjG,False,0,False,chevoproductions,False,1692109313,1692126750
3186,3817,136,0,10900,10900,8,0,0,0,False,6958010858106782721,False,False,False,0,MS4wLjABAAAAmAncpclO3d_2zPxOYtdHbRRHzi1g6Yn35tfy14AVHTe5D8FSTxfWWDjR39y-hN7s,False,0,False,arlicc_aff,False,1692109313,1692126750
231,1201,287,0,1244,1244,104,0,0,0,False,6947318751751783425,False,True,False,0,MS4wLjABAAAA1zpsMayhuouS9lb_Xpgck3BWex92BoCXBiHKEgcX5r2euSr6MZV3iM8M2AfQHSOQ,False,0,False,omahana04,False,1692109313,1692126750
46,2061,177,0,24,24,1,0,0,0,False,6958444538584007686,False,False,False,0,MS4wLjABAAAAjZoLt8XGhRven-r5dsQKAZgorbN6E6UMvaCZiTrrQDxfnGRIBCuxs026wSfDzDV5,False,0,True,dedytrihartanto95,False,1692109313,1692126750
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692109313,1692126750
11,3044,3,0,372,372,2,0,0,0,False,7232285918097769474,False,False,False,0,MS4wLjABAAAA02LPKlBZ4mfEJG4jlQEE8DZKDUwMYqijMZhygs8iL6XjQfFjdrVFG2pCbiLSs8UZ,False,0,True,thescentlab.official,False,1692109313,1692126750
1989,1674,247,0,775,775,38,0,0,0,False,6980432745340257282,False,False,False,0,MS4wLjABAAAAjHjAWlldOJlS2IlN-knbWNpxh-EUa9lQrUWgXFIscBkJlLMMVGJtA8G6r2piHHzk,False,0,False,ikki.nugraha,False,1692109313,1692126750
106,14500,125,0,156500,156500,2008,0,0,0,False,7022370393081021445,False,True,False,0,MS4wLjABAAAAdlXa7LOMy3KlEcdGxFoPioz0nGyvuFIjbnGKrOueH5YTrDHZyrS_q-vHWlIttYPN,False,0,False,markbrooks020,False,1692109313,1692126750
32400,474,13,0,1179,1179,0,0,0,3,False,6983278419086771202,False,False,False,0,MS4wLjABAAAAT8c2rdQ9F803Z7LB-4LR0NSgfQPwQx0qyFYMeEJLilfX2Zu16nR2qsTG7FK2BorK,False,3,False,xyzfansw,False,1692109313,1692126750
