diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
105,259,2,0,232,232,30,0,0,0,False,7194814207643436059,False,False,False,0,MS4wLjABAAAAiJPuizUheAA9E3pe0ESXRqdB52EUH1JRlSyWwxh0tML-MA1_XtWut-TfH9bc9upk,False,0,True,itsssallsa,False,1692113010,1692113861
200,7061,18,0,2525,2525,183,0,0,0,False,6792483133087941634,False,False,False,0,MS4wLjABAAAAx-NddvLVtTdZNOJhh3P7RjcPyHMBIXNatzKY9m04XIaxQrY5zuut1JjXXH_i89VY,False,0,False,handy.cahyadi,False,1692113010,1692113861
1546,962,343,0,732,732,18,0,0,0,False,7227711378464588846,False,False,False,0,MS4wLjABAAAAC7BUyNYkXTxnYA9fH6tgketsDAnpRNVohs_S6qupBnc1f_vUHpxft0UncwoVSoCv,False,0,False,cigweagu,False,1692113010,1692113861
3518,2567,162,0,2077,2077,40,1,3,0,False,7265776234670703618,False,False,False,0,MS4wLjABAAAAhJd1jna5UVnIQFgicen5IRa8p-SJgWcp94sHjuu-xYCUHwLSKLijW6Xw93aCa1Ec,False,0,False,lol...156,False,1692113010,1692113861
2,25700,0,0,7408,7408,1,0,0,0,False,7153370432804914222,False,False,False,0,MS4wLjABAAAATYAy9FjoB3Olh3KSmiJRdN-e7iS70thSA4AApn6KLkwiB_LZ44uWeQQiM_0pQBuG,False,0,False,realmiastar,False,1692113010,1692113861
1447,7169,375,0,1286,1286,12,0,0,0,False,7042427658142041135,False,False,False,0,MS4wLjABAAAAR5o5lpm_tzhkUKzR91ob_vf2VIISgMM2qR7i9EEWM4VWYe3KbhIpa17F_JWpCUcD,False,0,False,obraprimitivamusic,False,1692113010,1692113861
62,8535,263,0,3875,3875,47,0,0,0,False,7063449040663921690,False,True,False,0,MS4wLjABAAAA2G2yWHa5tIBQ4AwzMoX9KmlWAPmHV3Bu8XLOkU5oaBvQ0zSnrLXMN_J-Vu-TP9af,False,0,False,pumpo4289,False,1692113010,1692113861
1059,1329,152,0,558,558,20,0,0,0,False,7069928365062423595,False,False,False,0,MS4wLjABAAAARq5gg8CG9QaoMF67a-MnYrDqcg2BRuFA8S4HhBqK15lWKF_kKl5Zk18qKE5zxZP0,False,0,False,unsignedcomzo,False,1692113010,1692113861
23600,1014,164,0,11000,11000,11,0,0,0,False,6653692694289711109,False,False,False,0,MS4wLjABAAAAFPwqY3i33jWhKq2Ef4SkYYLq2uuWZSgJ5PeOKGooloQK7EfBwcq_ZDJ1s93bTz2C,False,0,False,j4_w2,False,1692113010,1692113861
4347,518,164,0,1619,1619,43,0,3,1,False,6746150203994555394,False,False,False,0,MS4wLjABAAAAYlPdRMBPVPyIXF3l-RGEAm29FYWlkaHEN78Ia0lC_M75Csf_blt1WSm3eVnhw1yo,False,0,True,agoyss49,False,1692113010,1692113861
28,8284,4,0,269,269,2,0,0,0,False,7211286960295330859,False,False,False,0,MS4wLjABAAAA9G8sApetelxAS6vbfnK9kwBrDYwi0zPhLPdYL1SuzrZXl48h6-1hK2F00m43RHwn,False,0,False,teachmehowtobox,False,1692113010,1692113861
7595,1933,44,0,2075,2075,2,0,0,0,False,6867017701686182914,False,False,False,0,MS4wLjABAAAAXsYPIozgMapnJoLdT4i0lC6_meVXzXrNsg_uzRKkJTH0_x70pnwa3K6BZkUmafcp,False,0,False,ziraaa0112,False,1692113010,1692113861
3394,1002,135,0,3926,3926,514,0,3,0,False,7106402666498425862,False,False,False,0,MS4wLjABAAAAIg8b4EP1J1W30YVZknpeiKVHcJd1w2C6y042VEa4RASw-IkFq9HKuG73o0XIOlsK,False,0,False,gujjar......3,False,1692113010,1692113861
19,498,16,0,51,51,7,0,0,0,False,7239629644101338113,False,False,False,0,MS4wLjABAAAAvFzOIG7wZd24XYwJ2pYQmG9uXxwfPdPDgzMGl-_W9VsBjQDBb5Ekfr5hCVDsXAPE,False,0,False,hey.zine,False,1692113010,1692113861
0,1396,0,0,0,0,0,0,0,0,False,7266745395476431904,False,False,False,0,MS4wLjABAAAAxWjchahTVtN9viGWAEDQGBNYcFQ_KjPOYGJ2O6HZL17Ewdswl4uRTvh7NqCxZ4yZ,False,0,False,m.vien1120,False,1692113010,1692113861
11500,33800,7250,0,302600,302600,276,0,0,0,False,7110090885337990145,False,True,False,0,MS4wLjABAAAAywt6KKPGULsB5DgcCIYlZ1M1mTQtP1DhPQQtbivFAhx0sut-y3LUNglCXNYBZhK_,False,0,False,travel_beauty_info,False,1692113010,1692113861
92,1376,788,0,99,99,8,1,0,1,False,7265206938907788331,False,False,False,0,MS4wLjABAAAAVH4_dM0ivE1YLgZuHjRTYVwVwhuoUwp-l3SCtDquUWHkwqfmcDvppV0-Yy77DmPI,False,0,False,manforyou74,False,1692113010,1692113861
186,1532,136,0,85,85,24,0,3,0,False,6522785359041429506,False,False,False,0,MS4wLjABAAAACfR1kgAaWNe_BWI_iLyycqfzb47tQel90q6_TdOoTCQAzBmtYhpdZmUq43dmOJ55,False,0,True,astor.63,False,1692113010,1692113861
14300,105600,15,0,8597,8597,44,0,0,1,False,6921166333091628038,False,False,False,0,MS4wLjABAAAAGc6T9_nQitnes-BwLfGpgibmTo6FwfTaL9KneIZV5OWcgwRn2ggDIKgtGKX_jac6,False,3,False,shdowhawks,False,1692113010,1692113861
390,16700,24,0,4444,4444,122,0,3,3,False,7016911168707380229,False,False,True,0,MS4wLjABAAAA_VdB-jFpkJG5wL3ecqtAKORx_uhiuSCqKB_BlqE5hjkzSZ9llrcWhXF_vZxKUK-r,True,3,False,user637363522672436,False,1692113010,1692113861
13900,26600,145,0,87900,87900,6,0,0,0,False,6792582092930827269,False,False,False,0,MS4wLjABAAAAMNhszwPdyEzLhloMidA3pHbmiou0Bd79X7ltDi3L9dLi-Fs1moW-oVJ16qk_5LAj,False,0,False,ireev__,False,1692112202,1692112952
180,1385,11,0,9235,9235,135,0,0,0,False,7207864149329527851,False,False,False,0,MS4wLjABAAAAfPrzOxp1aujoy3efjOXwshG9ZjFzdO4nA51yiUt3RSGpqp7B6TPzYL6nPXnuvDGw,False,0,False,iamseanlafayette,False,1692112202,1692112952
4,1392,1,0,6376,6376,1,0,0,0,False,7267331224858625029,False,False,False,0,MS4wLjABAAAAaJRiXO7q9b_DJ18yMYdPjhSr3Nqhk1BNSD4CaujvA4Tq94_lAQ4q5BtNF3xHkEMj,False,0,False,jamile.suzana,False,1692112202,1692112952
311,1191,374,0,1541,1541,13,0,3,3,False,6606608542378622978,False,False,True,0,MS4wLjABAAAA3cUpL7kCUj2Kzfg9v2Nns3Sc2yxEnThIk_SyyqXUkMwA-FVu8ZsgUtLFT5RTnCBZ,True,3,False,quen_safi,False,1692112202,1692112952
5538,12900,525,0,33700,33700,1441,0,0,0,False,6814122353828594689,False,False,False,0,MS4wLjABAAAAAa5WQ_7i4-Sosa2__RlpdOqGpDRt1p2X4iOVVxftYNFEP-6TvbcU3E1vDQFGKW15,False,0,False,ninin_eka,False,1692112202,1692112952
5107,1100000,514,0,8000000,8000000,1384,0,0,0,False,6644684699108655109,False,False,False,0,MS4wLjABAAAAHGNL46_pV244KAkn9rPAcnO1j8wAeRYouQtHRnoOoROwhlBsihnUK1rgg3K-yerc,False,0,False,freyaannerayy,False,1692112202,1692112952
682,744,180,0,287,287,13,0,0,0,False,6993057286903038981,False,False,False,0,MS4wLjABAAAAcD8dZ5eHi8rSkTfUZXMqs-EZTg3VXUjqdGe2Zpv3NrX0NISxIQnVLI9Q8VIEXyh5,False,0,False,radhwanradhwan77,False,1692112202,1692112952
11100,541,151,0,0,0,0,0,3,1,False,6715323344910517254,False,False,False,0,MS4wLjABAAAAMKpl0xCJg-2Zu1ESsV0VX6LXIPkEaicAmcQPSgO_FiBBLq7XnVw0m4EbSMRUmVms,False,1,False,n1i2m3e4r5,False,1692112202,1692112952
53,1473,10,0,466,466,4,0,0,0,False,7267367018780296198,False,False,False,0,MS4wLjABAAAARSdoiq2Q0nKebHjFu0nSqneL_uJU5vEeYflzKPJMPI8LgqNdVWgEfknCVlys5kwX,False,0,False,brunaxafyn,False,1692112202,1692112952
173,946,102,0,0,0,0,0,0,0,False,1690190623346706,False,False,False,0,MS4wLjABAAAATsYEqTGaXC66rQyP9_VsU0mzjoi7iTEUFQlhwVj2Lofa-1Vk1kIFYLnH0nmZPqxy,False,0,False,howiam10,False,1692112202,1692112952
5284,6893,235,0,8684,8684,195,0,0,0,False,6806427342794933254,False,False,False,0,MS4wLjABAAAAjFB45UxoAcIM4xiCaneNA0sPdVsS2N27SZAJesL_-RCp45QsbM-3eNm0-I5QMXfM,False,0,False,heyhaileyparker,False,1692112202,1692112952
16400,1674,171,0,10000,10000,2,0,0,0,False,6993632110445118491,False,False,False,0,MS4wLjABAAAA6IGjisL182_ySxmm-RoJPl4zDIR73N1bztq4iLNP-RZ2n4uKjgHUlQDQecLsR6r0,False,0,False,dekrian10,False,1692112202,1692112952
1678,4569,15,0,87800,87800,166,0,0,0,False,7089098964826506245,False,False,False,0,MS4wLjABAAAAmoJBMne5wNVWkD3gC9RU_CHjhJAGn8veb_yA90TgoW1mC7_HesjQy-aIXpRNA2MH,False,0,False,erathemaine,False,1692112202,1692112952
354,4646,93,0,35900,35900,33,0,0,0,False,7202544313296978945,False,False,False,0,MS4wLjABAAAAo3XGu9BM8BfzWbeHen5aCRuCkQ-LNywcl0VOO_73qxDaZkQ68PC4sHCYiVqLabOp,False,0,False,moch_shanie_assaro,False,1692112202,1692112952
1772,719,265,0,2069,2069,213,0,0,0,False,7215888680580482050,False,False,False,0,MS4wLjABAAAAOT1JP-eNX32Mqdf8dsSJZZ6PvMobV-pk8bMIji-DAq45ocX2DP6UbI4WtsVv1Sf4,False,0,False,leo17_17,False,1692112202,1692112952
5172,2445,134,0,6217,6217,87,0,0,0,False,7054399137538786305,False,False,False,0,MS4wLjABAAAAGS8vjW5TksE7KS7_jWvQ6vEXSoCHeHW3LIFuQRl5Xh2_oa0BL0FNoG36ydVqbc3R,False,0,False,tikadewi_07,False,1692112202,1692112952
156,1862,514,0,1633,1633,3,0,3,3,False,7248904615251444738,False,False,True,0,MS4wLjABAAAApiLJnYXPV-TURwHle2Y34wTB8GNBng6jUcLk5QukPSsfsB5c1e_Cqxy54zuLC0i-,True,3,False,ws6i_,False,1692112202,1692112952
23800,20800,10000,0,75800,75800,71,0,0,0,False,6614008769083850758,False,False,False,0,MS4wLjABAAAA2otPpqBxTK0XtSIPbth2jcz9ns33Ekp4K7WVlaVRd0FB5t1Rv25piM_PawZPId9S,False,0,False,ahmad22belal,False,1692112202,1692112952
0,93200,106,0,269500,269500,4,0,0,0,False,7135459461302862894,False,False,False,0,MS4wLjABAAAAX7GVMLZ7S8ImoBX_a-E8H1URaWDnnL9H-hKExrbkuFFdEccqmipacPOIgD8KIAbi,False,0,False,vincevalium,False,1692112202,1692112952
87,1862,66,0,86200,86200,30,0,3,0,False,7263013483205313569,False,False,False,0,MS4wLjABAAAAgq1uhqXPbqVmkQlZAubR5tCf0RitDh8UT1vEJYAY26dEBu5YQOqFnMrwVqpKe74S,False,0,False,lord_sami_sdr,False,1692112202,1692112952
329,503,1239,0,361,361,27,0,0,0,False,6803330423709778950,False,False,False,0,MS4wLjABAAAAG_GPqWZMftE81sW_wSbhg030cuHoJB3J0NTdk93DWegC6x3lbAIBXy--T9UT1uHL,False,0,False,dhiks_14,False,1692112202,1692112952
9259,1202,70,0,20100,20100,36,0,3,1,False,6943117698516976642,False,False,False,0,MS4wLjABAAAAf7rK1rncq5MgeFrh6qEuzaFU7OVX4QIZW7awL0dix9QXEabiyPqrbJA5FyFLrEwg,False,1,False,equoraaa,False,1692112202,1692112952
4613,1555,366,0,0,0,0,0,3,0,False,6825049344598836230,False,False,False,0,MS4wLjABAAAAkCzXcyDQlDadNcpG24yIIWGd81bL1A5TAe05id19u7QYHdEaqkta_haulapC-6gW,False,0,False,itsyourboymabdul,False,1692112202,1692112952
1933,13700,1771,0,9064,9064,34,0,0,0,False,7032705572567778310,False,False,False,0,MS4wLjABAAAAC8zdphdOy4KIbBizqfNDiCJJHc82QuEwIHRhhv0B6UL0SYqHRCrgv3TBhTfuohuk,False,0,False,jabal_leb,False,1692112202,1692112952
4889,830,21,0,812,812,2,1,0,0,False,7216302320031384581,False,False,False,0,MS4wLjABAAAAbRIfwU4ocdw1tmeBOwIu88momT-QFDZBsau8YlVrsOD1zRMm1td0ytFw0FTU8wYy,False,0,False,opzain18,False,1692112202,1692112952
18,10500,1,0,2837,2837,14,0,0,0,False,7266091005999416353,False,False,False,0,MS4wLjABAAAAXHD2Fhgt62hnXEXHuRm-XcKJtrkVy_Q60hQbmZZrGvl9ULdnujXJbOF4cjUYQIie,False,0,False,youtube.videoviral,False,1692112202,1692112952
2738,23500,323,0,9796,9796,141,0,0,0,False,7119157214778328106,False,False,False,0,MS4wLjABAAAACZS2s8Vk6tPWvCglKqsRzH_Xy_TxR2Jn-_92rkNN1a1xb2SsaxMn5GIt_QF4bzOt,False,0,False,ironorrlax,False,1692112202,1692112952
20800,745,1061,0,0,0,0,0,3,0,False,6679175951186740229,False,False,False,0,MS4wLjABAAAAKfydTFmM6yK_ijIXfojrqirrDO2kpjZHjL_rKCFhnKUmq6G76rduVj0iPPdizjN-,False,0,False,alicialincolnsmith,False,1692112202,1692112952
4,919,4,0,853,853,6,0,0,0,False,7153707974786728966,False,False,False,0,MS4wLjABAAAAdke8auQjY8vTpmIe6hACjrt70A3stp03ye9JvpgOpHibyM_zRo27EuQiSqR9gY7L,False,0,False,aziz03187cq,False,1692112202,1692112952
330,5197,508,0,6930,6930,42,0,0,0,False,7247944702216061995,False,False,False,0,MS4wLjABAAAAnmh5ayy4BwEQYIisWjZwFBVHPBADiEjoNknQuguOn5PuPXNQNhz6zN_pdvEZI1hT,False,0,False,ohyourecheaptoo,False,1692112202,1692112952
1753,3176,1344,0,2438,2438,102,1,0,0,False,6944203700991640577,False,False,False,0,MS4wLjABAAAAXY8o0T6yDhI1t-ZpVUOSEsa2m4rtc3pw1IHBnyntve8WEp5Jky8Maa-QJFnu3b07,False,0,False,koesmanagement,False,1692111476,1692112183
184,959,22,0,94,94,18,0,0,0,False,6757761296898999301,False,False,False,0,MS4wLjABAAAAZn6TBuxQGis8l-JM4m91BQQiKfH9Z0GBozi3MZT7qe3EvPrHS46AkyDFBt7L1T7F,False,0,False,subli_artccs,False,1692111476,1692112183
95,3238,273,0,1888,1888,23,0,0,0,False,6989702698237182982,False,False,False,0,MS4wLjABAAAAFBD_0x3gdUKalAzc7QyEgekwtyNp3LDXURoSpMue1yxEidg3fT4iEeeP6PSu74mN,False,0,False,jennwritesya,False,1692111476,1692112183
9800,2700000,9610,0,31600000,31600000,1095,0,0,0,False,6937407033822331909,False,False,False,0,MS4wLjABAAAA54nh_ROoUGHotCci2uC8GVEOFhi-MsmOXIWXVCZzBHM-30zp8VpyCEk5VICBswQE,False,0,False,official_bigoletexan,False,1692111476,1692112183
8,1757,17,0,11700,11700,18,0,0,0,False,7215897198364541958,False,False,False,0,MS4wLjABAAAAAXoFC2TDlqm6s1iDazHO3lmHj5jiI-K3whYVf0l4K5AmPBuJp7y8WKZ8ZF2jaZO7,False,0,False,asmaaabdelaziz375,False,1692111476,1692112183
25,16300,212,0,74400,74400,37,0,0,0,False,7050827772596601862,False,False,False,0,MS4wLjABAAAAgXgVHjrH9ceAuKf_s_R0pWlC766BTgOqEzpKKrsOjZ9HTT0bS0ExguscPu2ejdJK,False,0,False,cocoplumliving,False,1692111476,1692112183
245,559,51,0,2136,2136,122,0,3,3,False,7204619389257434113,False,False,True,0,MS4wLjABAAAANaziaiRDYIVHME2jYjWdSDiUJkjZEWs-5v9R1H-KYY5gneHVn3jArr-a6NjGODmM,True,3,False,_murmurmurr,False,1692111476,1692112183
85,1531,9,0,119,119,13,0,0,0,False,6635084464681451521,False,False,False,0,MS4wLjABAAAA1av6cXcGsi6sWCAQ-DfvVMUBE04zrs38PZBlJ7MMvu3NoKnrQ6jKuJOGcd91Vo3a,False,0,False,lestarivinaa_,False,1692111476,1692112183
1688,16400,723,0,8626,8626,84,0,0,0,False,6942660309660304390,False,False,False,0,MS4wLjABAAAA0QPoeHGxvRWUxk7qMWCZwpDhuB9UZwnpGapCNSVCVUbg6dHHYeTvurtm4gafrkgk,False,0,False,amberdeanna8,False,1692111476,1692112183
29200,1202,16,0,8042,8042,16,0,3,3,False,6792067325765370881,False,False,False,0,MS4wLjABAAAAsBRIkd9_ECKToMe-rLH0zMBFQVQrGpymoEOjdRqCYvPppAT90sPTgMCrsa9FwEPd,False,3,False,matchaaahh_,False,1692111476,1692112183
2503,1143,121,0,1251,1251,19,0,0,0,False,6806809670171345921,False,False,False,0,MS4wLjABAAAAU0fgiFgtDgHaHGtH99PEuKCbXkLUm7bL_fvlUslGzlD5FSVxpzvpl_cIc7ytp-NL,False,0,False,aji_raka,False,1692111476,1692112183
354,17300,154,0,35700,35700,10,0,0,0,False,6802326017093878789,False,False,False,0,MS4wLjABAAAAidz_2ToikYQ2zCgyY8yf0XVNSE_1CYCcCcAnCg_VoINWaqpHHIOFmX6360jhhxPp,False,0,False,kwbetterhomedecor,False,1692111476,1692112183
3601,6714,104,0,3890,3890,29,0,0,0,False,7014510817497629702,False,True,False,0,MS4wLjABAAAAFcwOl4tqjRKJmlEd1UxauNo8wGZ9nO-mxwPuZ2crmF1YyWwivu9YODVieyauzan-,False,0,False,stilldbackendchild,False,1692111476,1692112183
10600,24400,140,0,82800,82800,98,0,0,0,False,6704689373672653830,False,False,False,0,MS4wLjABAAAAmInomjD9W1ja1yNH4268lPsHLZnvJreACu34aqSXELX0Rvla0sTJM_OvaGLu6Zll,False,0,False,zara_and_me,False,1692111476,1692112183
4,57200,0,0,1956,1956,8,0,0,0,False,7257991757350126598,False,True,False,0,MS4wLjABAAAAriX37V2UB6FqRQEZKLNjx14pGhxwININQUpa-PprGQZBRZ6FNLhRts6UOc2xu8CV,False,0,False,bishop.daddy.sche,False,1692111476,1692112183
0,564,33,0,5362,5362,68,0,0,0,False,7204773491194594309,False,False,False,0,MS4wLjABAAAAQD0NjsZ91aov37UUEb2vW7zHPR_s-JXIKnqPp_eqAKywOaK_nFwNXBxqznaxLK_l,False,0,False,thesussextraderrr,False,1692111476,1692112183
120,932,12,0,2459,2459,2,1,3,3,False,6969272835235939329,False,False,False,0,MS4wLjABAAAAs9UQSf1bpSasWM67KDBb4xj05rJygrFvZvzdfNWhKsZocQkPAOzwWnKI9fU2VCig,False,3,False,rov_d0,False,1692111476,1692112183
1928,17700,36,0,26800,26800,48,0,0,0,False,6730110820523967493,False,False,False,0,MS4wLjABAAAAX9upwRhHFmD_C43D2CY6dIIlbPhqswEJXnIglwk88iKwQ7pBPM2-Dl19rGFdc8S4,False,0,False,parker.boon,False,1692111476,1692112183
287,1529,183,0,477,477,20,0,0,0,False,6669101446246400002,False,False,False,0,MS4wLjABAAAAlnwRp0yryy7cDGklc449f2V1sZLYFPWmp0JYUfFw3I775hJYAH6-_fjsEkOmopg7,False,0,True,bang_arai01,False,1692111476,1692112183
849,1752,214,0,101,101,6,0,0,0,False,7175463772529951749,False,False,False,0,MS4wLjABAAAAVmiMnj0lohut5LSIswH8IrDVWvWCV2itCQ30_qw6WniWHbPivOM4lGE57SFy_Asz,False,0,False,justmask0,False,1692111476,1692112183
42500,14300,804,0,52700,52700,2284,0,3,0,False,6820060648744535045,False,False,False,0,MS4wLjABAAAAOaVYGjNZbcl7fRcKXNLcBldFua2SWjgXjyuN07LFVE3O13S6f8VwVEt6DJyMzKcS,False,0,False,usa_precious,False,1692111476,1692112183
214,15500,1,0,83600,83600,120,0,0,0,False,7155339160392238106,False,False,False,0,MS4wLjABAAAAItin9um1XyWbc_IKA8rz3H8qdPgZgtoQOJMJys_UYKA-iklfznB_1fxheWYZZev3,False,0,True,mahaarabiccenter,False,1692111476,1692112183
25500,1126,525,0,862,862,8,0,0,0,False,7160006578975638533,False,False,False,0,MS4wLjABAAAAhw7UB8XkwEzAGkOxRm6BMXaNiBWG9NRNDC7AEMog-el712cE9MOGFIbYIUZisqtP,False,0,False,jordanknightprivatechat,False,1692111476,1692112183
16200,509100,248,0,26800000,26800000,1280,0,0,0,False,6794199923367003141,False,False,False,0,MS4wLjABAAAAS9edhN8CmvEjDLQLOi6WMq_-C8I9zK4Zm3bBNhQrFgedZuZ83HH6q_D_CxCp20Uy,False,0,False,mexicanbarbie1,False,1692111476,1692112183
47,13800,12,0,6,6,3,0,0,0,False,6950417088973423621,False,False,False,0,MS4wLjABAAAAksmxmwQZ0ETjzsrUwa9DhEqxw8MndjS-5fdUXSjQWLZzLvg9iwc5hAOI3GKqpxjm,False,0,False,emmmyy_ameliee,False,1692111476,1692112183
63,913,33,0,142,142,16,0,0,0,False,6921236435178832898,False,False,False,0,MS4wLjABAAAApuHc1Gv-801qLKWv7Qbi9584ZyT7ushPYQiEHGG9EF7vNQR-crN5nr5PYo3w4fOM,False,0,True,bidansridarmayanti333,False,1692111476,1692112183
3317,7572,184,0,40500,40500,1064,0,0,0,False,6743509944240817154,False,False,False,0,MS4wLjABAAAA-20KYjQjnHBYyXiRUKblg-EcJv6wss9jAfkx2VrsX8Nrw4NtMwPmH-sOdg-uybW1,False,0,False,yohanfitriadi,False,1692111476,1692112183
9,2411,4,0,412,412,25,0,0,0,False,6772762499310715905,False,False,False,0,MS4wLjABAAAA6m8y1s_MB65AcsiAzDEJrPttySS1evAhtInQHY4-3Ehd4ALiNUxkTTDGWddd9zGZ,False,0,False,blorajatiproject,False,1692111476,1692112183
1158,2061,21,0,4248,4248,3,0,0,0,False,94395926936485888,False,False,False,0,MS4wLjABAAAA1RVenbT1_M27T-9BEEmTKMl8WBMjIMACqefy3uCNeLhON_O17ulG6B1vsns19jhX,False,0,False,sammmtaylorrr,False,1692111476,1692112183
1117,13500,311,0,25800,25800,49,0,0,0,False,7210542891606737966,False,False,False,0,MS4wLjABAAAAdBHX3uPbvqBb7URicJnXEBCh-4ZiA405S5ZD2zlCcJhS9de1-XUgZ-OewLjtTs0u,False,0,False,fischer_cowboy1,False,1692110605,1692111452
46600,803,693,0,2099,2099,0,0,0,3,False,7005083243364189190,False,False,False,0,MS4wLjABAAAAge29a6kCSIyHb7l7COwAFNHbyDEYF-6rYBcb2XDQXZvz1xejr2b7c0VCwN9JT-JH,False,3,False,t__s511,False,1692110605,1692111452
209,1117,45,0,27,27,2,0,0,0,False,7259996670530782214,False,False,False,0,MS4wLjABAAAAjz-ptge859c-gCIAIemXYfpoR3tomcgCiB_f50nnL2yEg1kvrMJd3UWh6OvkKs8K,False,0,True,iwearkimiko,False,1692110605,1692111452
766,4311,93,0,30400,30400,1098,0,0,0,False,6897197273056691206,False,False,False,0,MS4wLjABAAAAuMCX96hh7odwgKaEKcigKs188dJ9CIN_FZi166Cev23I7SqNBHdU3-2zB-_7byTB,False,0,False,mustachewisdom,False,1692110605,1692111452
995,53800,2459,0,214100,214100,518,0,0,0,False,6981733966777762822,False,False,False,0,MS4wLjABAAAAqp8x0nmb9bKfdFf8nkCFOPdNpmjSPvqK-U6VWbxjftJ02g0l8j7tcaaIh25LSiVa,False,0,False,faride.e,False,1692110605,1692111452
1448,7457,3134,0,2516,2516,8,0,0,0,False,6934820535914710021,False,False,False,0,MS4wLjABAAAApR6cnG_QZ85aj8plrzF8HSA6DU3sGcq9OkvN-3NcjyGDT5IyJOd4pG_TdvhE3zR0,False,0,False,iambethmills,False,1692110605,1692111452
3392,426,215,0,531,531,9,0,3,3,False,6875799810621981701,False,False,True,0,MS4wLjABAAAAGTOTu1UDcJRWtUG6eDdFPnUOIo2jNGE43_56Vzxj0tn-WUrG3cBsnVJkA_wIQfDp,True,3,False,jasmina_monroe,False,1692110605,1692111452
85400,7016,1221,0,10700,10700,158,0,0,0,False,6763062571333878790,False,False,False,0,MS4wLjABAAAAe30k-8BFyBHVqYTz5HctESqPSET-DmD8rFmz_TEQLoX5wYDrAGIeM_CwaTr5sc_u,False,0,False,exquisitely_cp4,False,1692110605,1692111452
132,40300,49,0,96200,96200,54,0,0,0,False,6890105225094366209,False,False,False,0,MS4wLjABAAAAVIZPVR7ZsEHRvfKtDDtdRnnidil71pwtAsdbkL1biwIW1-TZqUYJXWnQEzYlK78t,False,0,False,zhang_yifei,False,1692110605,1692111452
