diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1051,0,0,0,0,3,0,0,0,False,7256172389632705563,False,False,False,0,MS4wLjABAAAA08a30t3okfmcS9YVocjskkxLfYzpVqc7FYNR3b6WjVUGJ-j4l8TDVnNrdO5wg8gj,False,0,False,owni774avs,False,1689464579,1689465472
0,1072,0,0,0,0,0,0,0,0,False,7256173621705229338,False,False,False,0,MS4wLjABAAAAyrJbDQpGprpwg_e3SVCtZg_QTC7E-AP_j3m8WxUhWWmYDSZEVyv6M3CrwlYLEL5E,False,0,False,ik4nw8cu1d,False,1689464579,1689465472
536,2616,402,0,8244,8244,3,0,0,0,False,6908161350532432901,False,False,False,0,MS4wLjABAAAAwXM0ual8zHtQ570QvMVYDY2DCflaaLSymt6aFDOkI_zZMpdvOvSO91fGxTFO2A6w,False,0,False,malik_rv,False,1689464579,1689465472
213,1398,1190,0,0,0,0,1,3,3,False,7154004301547095046,False,False,False,0,MS4wLjABAAAALjLfjmS0fP2mJdjw6OM5pU-ygGPrZyN-g09Hnpyy3Gfx9ZeON3dyR0DvMM9Vou6b,False,3,False,seragmhommad,False,1689464579,1689465472
2756,43500,4295,0,712600,712600,687,0,0,0,False,7200099348600734766,False,False,False,0,MS4wLjABAAAADv3o6s3bPS_vN83naO-bOIPrDbgOXD66px7OwvJA5uUl3uhrMWeGf7YeBxzw2yks,False,0,False,brnforapurpose,False,1689464579,1689465472
30700,11100,254,0,22500,22500,141,0,0,0,False,6652091563127013381,False,False,False,0,MS4wLjABAAAAFmlg6yHkTC21-XBPm3FAPzQIOjplW8CcIU-OqvvLIleTFIsjUExuIhdX5CUHMWUP,False,0,False,mohamed.alnimi,False,1689464579,1689465472
0,1069,0,0,0,0,0,0,0,0,False,7256166483918062619,False,False,False,0,MS4wLjABAAAATmRs6p1edazYt6bQqzzOdvCQSVHD8rfZ5nZTSaR0vl_uEKBDfnqFhYEn3yp_wPhv,False,0,False,y4e8qvifdd,False,1689464579,1689465472
0,1066,0,0,0,0,0,0,0,0,False,7256168518369543194,False,False,False,0,MS4wLjABAAAAmskyNM-CD9ZbagSl8glxxvn6s7o3Y5FALTXyQ9I2xS7FydDDyZY_RwqbQWzqKkow,False,0,False,d1xfgyuagj,False,1689464579,1689465472
3,1057,1,0,0,0,0,0,0,0,False,7256153949043213338,False,False,False,0,MS4wLjABAAAAa2tWYXcHbcKlvxHV_9DMKeDsCsC-x1ty19W6Z1p5tqhyzJVWMQrOv_V-NbAkJzPn,False,0,False,h20ktxf170,False,1689464579,1689465472
1074,1391,510,0,189,189,6,1,3,3,False,7076903599313552389,False,True,False,0,MS4wLjABAAAAp8Q5m7rXO7ue-fIuKSwUg6hA1fJm6FD-dV9PY4y1dTsRPNYWwBUBQhm3L3Vdd2gv,False,3,False,asidwky.444,False,1689464579,1689465472
0,1048,0,0,0,0,0,0,0,0,False,7256172629132067867,False,False,False,0,MS4wLjABAAAABbZeNxWYAUoDV_j2MnibJgFwGzyeEeWwYh3oIyEzOBddOa_gqw_1mfcHfpasu-ZJ,False,0,False,u6a3bvyvff,False,1689464579,1689465472
0,1077,0,0,0,0,3,0,0,0,False,7256144816442082331,False,False,False,0,MS4wLjABAAAAk1swbJ7s9SIOQr-mkV6vt3yQ8hq6x8znOr4LzRkj6E-6ZKBBXFXsNsiB7NtTzmHx,False,0,False,6m3i1ac8ov,False,1689464579,1689465472
0,1063,1,0,0,0,0,0,0,0,False,7256159777896662043,False,False,False,0,MS4wLjABAAAAIwARsZhkzYY8EXY6625hEP11oFA46A-BvbbLZf44F-v-Uqj2Ix6FhZJ3J8vyg3R4,False,0,False,55b1d5z2nu,False,1689464579,1689465472
0,1078,0,0,0,0,0,0,0,0,False,7256169887432164378,False,False,False,0,MS4wLjABAAAAq9y5yGspio-0DFrWo8GCCwZzAIc4wiNnjoK1P2mvtSma5GN8jNf12jslwk5M2Bp5,False,0,False,rzdrxwyd2b,False,1689464579,1689465472
0,1061,0,0,0,0,3,0,0,0,False,7256171705960416282,False,False,False,0,MS4wLjABAAAAscoT6dB6HI25144IW4d1JC0C7V1FpqugIM7eTH15qfZg5o5rbL3ISe87kOPZUVLb,False,0,False,z6pc4hwkxz,False,1689464579,1689465472
1672,31000,7814,0,15300,15300,134,0,0,0,False,6927217716655178757,False,False,False,0,MS4wLjABAAAAaOGV27nT0vMWvMZLIxLZGipoc7C8E9WApQaM4Md3mRtzQTKTVmZ59-4bv5_7VxHc,False,0,False,mapouchou2,False,1689463712,1689464551
8,1055,0,0,0,0,0,0,0,0,False,7256161048821154842,False,False,False,0,MS4wLjABAAAAzMBL8E7gDm0_a1oyw7FIjtr585TQp-TTSvW-kMTmZ8XqguUA2cReoZEQjMzljaiD,False,0,False,w6xfshu1r1,False,1689463712,1689464551
12,1266,784,0,64,64,2,0,0,0,False,7256185834385851397,False,False,False,0,MS4wLjABAAAAa6VC2zFrVVgMVyo82JDRJi04B3H5y8JHrpFZS4i0XB3WiuzKt5FfVS8TY7xXtpSz,False,0,False,maviimm76,False,1689463712,1689464551
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689463712,1689464551
0,1052,0,0,0,0,1,0,0,0,False,7256175131763557403,False,False,False,0,MS4wLjABAAAADtfqQHoCOxf9LQAhQUxNuyLAL1oniU5ICCZkBEnrUEN-ljOi4JT5a1PL_aJ-02eD,False,0,False,6rrsraav1g,False,1689463712,1689464551
0,1056,1,0,0,0,0,0,0,0,False,7256160407399154714,False,False,False,0,MS4wLjABAAAAAPY-5KewichSb8FQ36ZlocCCbEeASfl_GiEGZ8HbgvAr57g9eePNfPsryLdAhZUB,False,0,False,9k35nsc4r3,False,1689463712,1689464551
0,1079,1,0,0,0,0,0,0,0,False,7256160388827235354,False,False,False,0,MS4wLjABAAAA7x5SjcUOme_UZEY04TZkFHXP2wc7VIMyETTYA5qfaVJS8GI1QmG5DhD7N8bWQ16T,False,0,False,tcl6ddw83i,False,1689463712,1689464551
0,1069,0,0,0,0,0,0,0,0,False,7256173051787985947,False,False,False,0,MS4wLjABAAAAc35EtfBXtRMohIaK8IZ5QMfbLl8JKTAGC7Zh4LcikmCYLSxEN9KD8x-7IHzp4Z3S,False,0,False,mki2inp627,False,1689463712,1689464551
0,1080,0,0,0,0,0,0,0,0,False,7256160999916028954,False,False,False,0,MS4wLjABAAAAOcxwX-qJp3I59dWIMg4VD4ui9aUahuaFeqj06JxvouhsMVLTSgFyktX0HhnWVpjy,False,0,False,ibpmmsx2ua,False,1689463712,1689464551
0,1102,0,0,0,0,0,0,0,0,False,7256175801720144923,False,False,False,0,MS4wLjABAAAA9TT1WDOsJE9YRjWPNmyWD90L5rYBajbvsKQScvOi9v6YAizi1xtbwzzOolIy3cDO,False,0,False,yryeemrxxa,False,1689463712,1689464551
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689463712,1689464551
0,1045,0,0,0,0,3,0,0,0,False,7256166285879575578,False,False,False,0,MS4wLjABAAAA0veGaBTp_wYLNb2yrDG4op0ihdFT33YsEHnJNxvtrW8jXcOdc3kNTqpz5WuoS3HQ,False,0,False,90uj4fevvr,False,1689463712,1689464551
0,1064,0,0,0,0,0,0,0,0,False,7256141304844567579,False,False,False,0,MS4wLjABAAAAHJRlde9-25gm3CVKdqv6Tgs95QNq5HVgdO1e-6_Knb31FXd5-S2WiNkckgA466n-,False,0,False,lka6kzh9gd,False,1689463712,1689464551
0,1068,0,0,0,0,3,0,0,0,False,7256168577564640282,False,False,False,0,MS4wLjABAAAAVnZX6ETLrzxI5X0ofcZO3YzKiQ9M25Ih9rw2GXynKY9ROgq8jL5caEQZYzfvPjWp,False,0,False,h3t6thaf0y,False,1689463712,1689464551
0,1068,0,0,0,0,3,0,0,0,False,7256166717029368859,False,False,False,0,MS4wLjABAAAAvgN9wNVIkKXGE-wwHzpIRDljpihyt41xzeMP15rKrxk4fylcbwL9Mw84ZutKACDk,False,0,False,9que5qukn7,False,1689463712,1689464551
0,1070,0,0,0,0,0,0,0,0,False,7256153803891786778,False,False,False,0,MS4wLjABAAAAWdShYYutOEpIeY6O_kmG3_ZhGAAtiJb4XMy7BCzOY_d5v-eGmXIKZQ-JG_mJMfqW,False,0,False,3cvi3rvths,False,1689463712,1689464551
182,2239,346,0,498,498,2,0,0,0,False,7238340104653587483,False,False,False,0,7285831792719219488,MS4wLjABAAAA5_SUWy9cEXGIKysgiKBFlB9KPN8_4SoTkJ3_VTFZDVO3pfRK9kofZvZR5G_6d4mT,False,0,False,linconnufauchee,False,1689463712,1689464551
0,1090,0,0,0,0,0,0,0,0,False,7256173930745299994,False,False,False,0,MS4wLjABAAAAaBSGbeVuqKXRx01Ec2gQ8C7Vk5KA99TrgJmMlPvLFcQwP1zN9SOXzO_194Yp3et2,False,0,False,ryk0gw1t3y,False,1689463712,1689464551
0,1072,0,0,0,0,0,0,0,0,False,7256172486927533082,False,False,False,0,MS4wLjABAAAAQtDxWEVTnDPhDk_M9m3IuuJGB0k1JXR03e8H1JJKaRdfLh4fy2H3bp0kwll00PZR,False,0,False,nxxae3tr0j,False,1689463712,1689464551
0,1078,0,0,0,0,0,0,0,0,False,7256172296401617946,False,False,False,0,MS4wLjABAAAArS09acupGJs4Tid5d4IdMJAc69EJwL7oyldklxLAnDoDkNX38iB7_AP32sNEaGlF,False,0,False,5swmkp418m,False,1689463712,1689464551
0,1073,0,0,0,0,0,0,0,0,False,7256175963507147802,False,False,False,0,MS4wLjABAAAAPjs7g5DSgYTx091_GeCJnDVIHJg2HeXV-yA6TcFZBtuoUXgQyY-lkOQ5DEbKwTeJ,False,0,False,sfggn23lwy,False,1689463712,1689464551
0,1079,0,0,0,0,0,0,0,0,False,7256147497939928090,False,False,False,0,MS4wLjABAAAA_VunagaMEqIIn7KaBt4gAHH2tc5TUyGIs8vvWK6pQ3qhGVk9BztzhQkO4iqpEFB3,False,0,False,3d9t2vahll,False,1689463712,1689464551
2,1069,0,0,0,0,0,0,0,0,False,7256170123026023450,False,False,False,0,MS4wLjABAAAAapvy0lZPQPWhksV10PWFLMS3tMxIgpe_FW2haX5HnhgPNoQ8uDSK7nVyY0cygvRU,False,0,False,boby1o94or,False,1689463712,1689464551
47,2841,5,0,14400,14400,13,0,0,0,False,7002868331045766170,False,True,False,0,MS4wLjABAAAAsqdeODkVP23UNrkgkhzqvnnHvlLU11v8aCu-wUFGWJ5UEUysFR1K7MXamPSPfagm,False,0,False,sayaardina,False,1689462347,1689463654
560,1363,54,0,18,18,0,0,0,0,False,6859113385285125125,False,False,False,0,MS4wLjABAAAAXMqV06KEZVLIrlT1f3dKBXA0V0ly12xtKDpqAqBUg9Of5AagYIXGJs-PfH85r-jZ,False,0,False,sudenazaskolitta,False,1689462347,1689463654
994,2702,370,0,3293,3293,13,0,0,3,False,7232361713650943002,False,True,False,0,MS4wLjABAAAAeQbUb9KksL4mDYQzUsAMwBjlSCpv23Ze9Edkz3QIbxakJ5aMu4lA_S1aJu8JOCBX,False,3,False,rasshkaa,False,1689462347,1689463654
891,39900,513,0,141000,141000,60,0,0,0,False,7256085521175774251,False,False,False,0,MS4wLjABAAAAtEdJqQoC6I2lHEBm8bzxQbpbEHKi-p0tkyJlWEtSLgJgVq_24akqnIyUNpx-8hnH,False,0,False,cottoncandyrainbows,False,1689462347,1689463654
1696,13700,2122,0,9783,9783,67,0,0,0,False,6577133824098271234,False,True,False,0,MS4wLjABAAAAMdZ0rIFLKNQhMgEQJ6hvgbbcVg5EkPOELRklLaYnoYgysP4dOKPqn2_nIuNeC9WA,False,0,False,rizaldg.rala,False,1689462347,1689463654
171,2151,159,0,669,669,11,0,0,0,False,7248581304773116929,False,False,False,0,MS4wLjABAAAAWPDeZ_8Pzwo7a59cI1y38M_nLmAjHVltD1cg7BMRVyOlAFj5zU41hNCKBMNGAhGp,False,0,False,therizzlybear101,False,1689462347,1689463654
18900,689,130,0,1666,1666,0,0,0,0,False,6760549092211262466,False,False,False,0,MS4wLjABAAAAD4IBZ6i55T7eBervClPRvmkhL_D5yl38t7ZN8jB2JxivRSeI_1J4F8-E7UjwscWJ,False,0,False,aisyahfirzanaa,False,1689462347,1689463654
16300,1191,246,0,4299,4299,62,0,3,0,False,6605599078657998854,False,False,False,0,MS4wLjABAAAAzetMuc_ERmSvSVIv2f4MfQmZm2nhi5BESnemYmTvIyOcXIw4XLknButVjeUxCug7,False,3,False,harun_can565,False,1689462347,1689463654
78000,6846,293,0,64900,64900,653,0,0,0,False,6560240349540794374,False,True,False,0,MS4wLjABAAAAp5p9XA_0CK4oYHBDOfe9yw2A0kEN5INotTW6lNPEt-LUykAn1zMmnOAfhn-Wx2z3,False,0,False,efsane.ankarali,False,1689462347,1689463654
100200,9224,503,0,234,234,2,0,0,0,False,6983520442930725894,False,False,False,0,MS4wLjABAAAATvgezLWVEcY0neks6QM3y8p2lENspc4MqdKr6Wew6ricSKxPl5_fFddss7cyHquf,False,0,False,._realgs_,False,1689462347,1689463654
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462347,1689463654
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689462347,1689463654
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689462347,1689463654
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689462347,1689463654
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689462347,1689463654
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689462347,1689463654
25100,6886,4782,0,13500,13500,0,3,3,3,False,6604069731716005894,False,False,True,0,MS4wLjABAAAAt-f3eS686I1hnN7rPVnhL-JGvhO6gSZ5vQc1IE0ZMYiwq4IS5xsnx3-fOdrMCoEl,True,3,False,dearbadman,False,1689462347,1689463654
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1689462347,1689463654
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689462347,1689463654
30,1061,0,0,3096,3096,1,0,0,0,False,7256081539732636674,False,False,False,0,MS4wLjABAAAALGYk4AmfwnaXYDRRPoG9jAcGRDAy83aJLe2eS4O0-OQ0rNcfJhvua1JPH3WVTtQY,False,0,False,dream0148,False,1689462347,1689463654
1,1114,7,0,0,0,0,0,0,0,False,7256136520875164674,False,False,False,0,MS4wLjABAAAA6JwSyGlw-pjPBI7wMRsRqIIxRTGmSYHPcAxbCkgzXmhzxMxJgaOfRUjCeUhT8tq7,False,0,False,nhs320,False,1689462347,1689463654
7312,2499,764,0,8678,8678,21,0,0,0,False,7255246190748468225,False,False,False,0,MS4wLjABAAAAc7lRFWqRsIS1FjmS7bJCX8ItPOLaogzABOTkK4suGhclaAb-YrSw-rvQZc_RgnbL,False,0,False,fn5777,False,1689462347,1689463654
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689462347,1689463654
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689462347,1689463654
134,1077,48,0,60,60,33,0,0,0,False,7255876935136936966,False,False,False,0,MS4wLjABAAAAuicgFanQ9ViTwcupICdWbeZmVzZTyAyjKcIONYr9ZCDOi8_OiMwNkaWlSCEp2ocp,False,0,False,cortes0441,False,1689462347,1689463654
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689462347,1689463654
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689462347,1689463654
340,14500,15,0,7548,7548,8,0,3,1,False,6923042491051754502,False,False,False,0,MS4wLjABAAAAr9FzoxHWw4jS8FwY2iEXX0PLapkaheW5b0uEpPNOAFpjbPeLFqvkziCHobuXpBmh,False,3,False,eeeezzoooo,False,1689462038,1689462288
12800,1582,142,0,11100,11100,112,0,0,0,False,6698952499786908677,False,True,False,0,MS4wLjABAAAAcxwntVXn3j217pVpdhPhLGj-mWeNEE_8FCVzqQ6cO1Ln3EXtK8J_t4rYvzKdrbOm,False,0,False,tc.ali058,False,1689462038,1689462288
434,434,493,0,75,75,12,0,0,0,False,7227116633075745793,False,False,False,0,MS4wLjABAAAAaFB76jnodaAgtqYfBGirXIymg2i3_pGf1LpT_wR-FLNhBxZ8O_7SZcsmsspx-Qet,False,0,False,mohamed.haj789,False,1689462038,1689462288
54,11000,168,0,10,10,0,0,3,0,False,7216477270902440966,False,False,False,0,MS4wLjABAAAAXFzK_Byh72ozhRO0Aeyr-_110GEyltyZWAY0qB45-rIokHyQdjY8I0KOcjfqZyJ2,False,0,False,salah.walid,False,1689462038,1689462288
190,244,124,0,909,909,9,0,3,3,False,7253914393813189658,False,False,True,0,MS4wLjABAAAAil1g2ACmqjNB4w3hjMjPVLxI-58j6N9GDErR_WpHGlrl3kSZKiqefA-Hfr8DqVZE,True,3,False,luciana__h,False,1689462038,1689462288
447,1167,57,0,11,11,0,0,0,0,False,7018412786598478850,False,False,False,0,7285820586301967111,MS4wLjABAAAA_Cg7sawPX-P6PwBK32Mi6NF5JXQ4Ijl3jhr2-4pfFT6ViLeqAs6KYxDbZr62FrKi,False,0,False,505san,False,1689462038,1689462288
0,2155,2,0,0,0,5,0,0,0,False,7256080930321155074,False,False,False,0,MS4wLjABAAAAJBfoDhQxfvEfqZo8ix-YNbmPUVKfPXfEHypSxWi10GN-C3d_fI98f5LZKyy3uoAq,False,0,False,clarissarissa3,False,1689462038,1689462288
