diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2298,259,104,0,8821,8821,5,0,0,0,False,6960266025175827462,False,False,False,0,MS4wLjABAAAAmcSqTKqnM-UsUGX3rB-5JUiAUjjRe15KiMYZFrYbd2aeF7GiGSwlBsO1leBnU-pN,False,0,False,rahhmatk27,False,1692098613,1692099271
12400,2202,868,0,613,613,14,0,3,0,False,6600776091063975941,False,False,False,0,MS4wLjABAAAApVJpt8kJX1ZT5ECO9b_vthjGoPUpaORxG-HDNkjyRwVC7G_r9-3pFQMUVzf_agvt,False,0,False,hu___sara43,False,1692098613,1692099271
2,3307,0,0,35,35,7,0,0,0,False,7267253539462235179,False,False,False,0,MS4wLjABAAAAq9RrV3VKQZPWEEG5x9czegHW5XWZciH7lKinh31RJCUy9vBpVza6ztHiOKtBodGt,False,0,False,vivaverso.com,False,1692098613,1692099271
19200,13500,349,0,28300,28300,49,0,0,0,False,6778818264006099973,False,False,False,0,MS4wLjABAAAA82qw5CkvHa8-xivwDNOXwwg21diYCpfAVI_yXbbj6NOEX5b0PdK2w1CTk9CXHBN_,False,0,False,wrightcph,False,1692098613,1692099271
197,603,10,0,313,313,1,0,0,3,False,6999100907477222402,False,False,False,0,MS4wLjABAAAAjddSHeh-LWKwJzg3W4MIaineFYUFez80LYuNIMfppOoifmm_le7zD3Fjei9HOjhD,False,3,False,pg.4lld,False,1692098613,1692099271
2,12500,377,0,7163,7163,119,0,0,0,False,7208059208860173354,False,False,False,0,MS4wLjABAAAAdCywBHqxouqbTYDghuuKNcDjR_yYt5MZ_Te2Xnx84DPDpWZmBxspSM9Et1tKDylF,False,0,False,thebusinessman_dan,False,1692098613,1692099271
13100,16900,681,0,42600,42600,47,0,0,0,False,6749549223668155397,False,False,False,0,MS4wLjABAAAA2GUQe36-u65aFCpaxFPRpjU23QolluIknJm_KsXlsmMc5qWMpajLQP8s63VHx0ht,False,0,True,southernmagnoliaapparel,False,1692098613,1692099271
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692098613,1692099271
305,523,18,0,707,707,107,0,0,0,False,7160800224926434305,False,False,False,0,MS4wLjABAAAA5YAk_rii1ZImg8aVsSU5rFRZsvKCwrendMdMGAg5jo7ab1xPAReSwNXpgdgcd9TF,False,0,True,tokoarka08,False,1692098613,1692099271
16,271,67,0,156,156,37,0,0,0,False,7030617222483067931,False,True,False,0,MS4wLjABAAAAVGuFQ3LRGV9jEfArf35wFXrwQ2JlTTD6WPMGrDKdsmLrE6XJG9_2ZRScL6jaiPTA,False,0,True,oscardrumsproduct,False,1692098613,1692099271
1289,3549,129,0,88000,88000,182,0,0,0,False,7266333524605830190,False,False,False,0,MS4wLjABAAAAHZ6d_CPTIHQSuvMj1Peni1-BNYNNaGppp8NUTc9xXP31b1N8_MfYBZ8Ryo7wdXug,False,0,False,muneeb78955,False,1692098613,1692099271
25,1507,3,0,0,0,0,0,0,0,False,7144350889356264454,False,False,False,0,MS4wLjABAAAAk0hue3Hrn6qZEJl13ie2u-A8N44c_0KFn1knd1bseem1SQA1v_he6oMHT5W1pMnO,False,0,False,pubg_live11,False,1692098613,1692099271
10,1096,119,0,105,105,12,0,0,0,False,7221364816341468165,False,False,False,0,MS4wLjABAAAAVhWJd1qOUAqEENHn_10iuoaCyZ0HkqSD0AfENdLEhhIKUct0fXG8wGTxiZoaJPDO,False,0,False,hakunarestobar,False,1692098613,1692099271
5438,26200,2416,0,4546,4546,3,0,0,0,False,6810504157151478789,False,True,False,0,MS4wLjABAAAA0JPsIA4JM7_gGY2yJvuYYpaeIdBcQ5JeHdDaKqzYc9V5tnS3iJXz57QcqK54pylW,False,0,False,cammythekid,False,1692098613,1692099271
13,6236,0,0,1493,1493,11,0,0,0,False,7205455786654663723,False,False,False,0,MS4wLjABAAAA9t0PcN1WJhUkr9sk6XwTAJGSK93Y9fdPeX3hRSHAVoYOJWm5PnFgKpmpFxYogpzF,False,0,False,fireprime.shop.com,False,1692098613,1692099271
517,11200,285,0,6990,6990,103,0,0,0,False,6904132798510220293,False,False,False,0,MS4wLjABAAAA9fw-Z-wbGhkBXbmxU3IfCSV3EltEgnR6FrEPeHt9cHlweX1Eb2zkvh9ZzIfbFTqP,False,0,True,timelesstrends,False,1692098613,1692099271
11000,10400,91,0,48700,48700,99,0,0,0,False,7151016589449200682,False,False,False,0,MS4wLjABAAAAW8sEY73WYdWRjJb2OwJrqgds2g_7tT5n2TaOKUx9ixPb-wJbRZu7gCutXCQGHOns,False,0,False,lyrical.hec,False,1692098613,1692099271
408,818,24,0,1027,1027,2,0,0,0,False,7264684302989722642,False,False,False,0,MS4wLjABAAAAX_SRaLcZzN_p8JUi82GmZleeP8NSkT6Uo_v3yqRF1ow-95qSkqZBDuZci8hqVLlv,False,0,False,azan.mughal18,False,1692098613,1692099271
1191,11100,76,0,4,4,0,0,0,0,False,6621652716362416133,False,False,False,0,MS4wLjABAAAA0NeadtNfOZwa-WG7i6RnuZsnH7GbLEihki1HmO231u-QZO36fu33XyRYgbyaG7zk,False,0,False,karismatv,False,1692098613,1692099271
202,1859,8,0,171,171,11,0,0,0,False,7262280111259386885,False,False,False,0,MS4wLjABAAAA_WJYSq7PxKMSry5H8KAlWWmN9dwrbVaWMCB4i0B3fg-LZQW406bKszEH_3AGR2oS,False,0,False,esh__7ezakan,False,1692098613,1692099271
1175,1994,1065,0,2885,2885,136,0,0,0,False,7054960956757820417,False,False,False,0,MS4wLjABAAAAM0ENom2OtCTyjtVfPwIoOqDN2IPejBserUxbsVBiyB9J_4T7-CcCFgdJWXQRKuXb,False,0,False,akramhejji,False,1692097751,1692098571
25900,1611,43,0,6070,6070,127,0,0,3,False,6784431322100352001,False,False,False,0,MS4wLjABAAAABxh-jR6DLYR2HgjWjqDy0rzkdaJla6laplzwh036YPOUPxGx7UpSwdfIgggv3Mno,False,3,False,silvanisatyabudayana,False,1692097751,1692098571
4245,20500,68,0,49800,49800,90,0,0,0,False,6758848968095450117,False,False,False,0,MS4wLjABAAAAbbmTijGxMBixUWRpRbWCk4R_q2jbPcJOl7Fz8b79Z1qreiVB3e8qgL-tjRJfwx8Y,False,0,False,sonya_slidez,False,1692097751,1692098571
272,2820,3,0,1814,1814,80,0,0,0,False,6911329043791758338,False,False,False,0,MS4wLjABAAAArV7PPPnZhFFGRXSpuCbZAxaZDJj2QG-OpIUSr_1EBe02htkGapcWx6jIkH_pCDyD,False,0,False,sneakersimport_id,False,1692097751,1692098571
150,11800,6,0,611,611,46,0,0,0,False,6950512814751843333,False,False,False,0,MS4wLjABAAAA4fGJIM5jX4wCmV_1ntdE7SzP2YIiYJkzcVMw5fYxLV4AzD9l1rGteZWrYLGKunH0,False,0,False,leomhannenterprises,False,1692097751,1692098571
2912,5727,1801,0,46100,46100,399,0,0,0,False,6667224620452970502,False,False,False,0,MS4wLjABAAAAfenJHWw1N00lavZvmKukV0Zfc7EEPAW_aa5MI5xssrLh2HyoS0M2UjZQQLrPvo8H,False,0,False,rawgier,False,1692097751,1692098571
176,17300,45,0,40000,40000,398,0,0,0,False,6875048265977463814,False,False,False,0,MS4wLjABAAAA6cU2l4etpiY0hb1mUneyfV4mAchfu6MbgCF_AQeAGXg3a0yUWnn9agIs7hTFaD50,False,0,True,emeraldxoivy,False,1692097751,1692098571
8171,12500,847,0,2054,2054,29,0,3,0,False,6809673595439449094,False,False,False,0,MS4wLjABAAAAG3Q7TTRWmygv6_-0eHjFKW7hxfthYADX59p-Nn5XguZxHV3xFNSnbO9mD0DsdR9e,False,0,False,ravengarris,False,1692097751,1692098571
95,4643,70,0,16400,16400,332,0,0,0,False,7033115179040162822,False,False,False,0,MS4wLjABAAAAVWt42iNJRtb4lVG-0wmQk_51xW-2g2TjA78ltHa5I-2eZYygXuW0fjGWHnX4siTN,False,0,False,submarinewaywellness,False,1692097751,1692098571
351,1079,3726,0,189,189,1,0,0,0,False,6962011094513288194,False,False,False,0,MS4wLjABAAAA82wPK8D-_9mASr2zji7qqTyqv-YUdjmUqVo6A_m8KgATkM-Jh25K7cQbbpfUCyHN,False,0,False,mochdor21,False,1692097751,1692098571
14600,2137,316,0,4221,4221,231,0,0,0,False,6546667957258780673,False,False,False,0,MS4wLjABAAAAHvzKRiB2sJybQ7KK5En5rNX1UmD-2hrIwGtG-wCGgFYOIQQ9Fjtvge-xpAiD490e,False,0,True,danielldoni,False,1692097751,1692098571
3909,2170,174,0,29200,29200,82,0,0,0,False,6787975470106756097,False,False,False,0,MS4wLjABAAAAxMU1-sfz2po3URj2DlSqERoIwC6gyG2rVgWU2ODddNHGUNS9mGvuMDgCzPZQNpqv,False,0,True,makeupbyicil,False,1692097751,1692098571
941,12900,379,0,25000,25000,390,0,0,0,False,6718942925793182726,False,False,False,0,MS4wLjABAAAA4wv4uP77-uakzJbNob5C_a_sJLOOaOYTHCzh706FXJvS2yXShb8voBzP3pyZxjhL,False,0,False,camillarantsen,False,1692097751,1692098571
0,42100,25,0,283900,283900,192,0,0,0,False,7154362129658004522,False,False,False,0,MS4wLjABAAAAb3TCKiFtkgxO9x7UW3wELiIwkw_kkEhiuGESwoKFFCMcfWaUurFHARQyUa3I88c2,False,0,False,smallbusinessinsurance,False,1692097751,1692098571
4357,48300,3769,0,199500,199500,61,0,0,3,False,6600919405826539525,False,False,False,0,MS4wLjABAAAAlmKJFBco4H2Q-RlXVSIC5E1kwMh3Josvo71VxgOmh3wRbxA70HRnDfg-758zYhuQ,False,0,False,allile15,False,1692097751,1692098571
414,8227,133,0,7557,7557,42,0,0,0,False,7236426437313364993,False,False,False,0,MS4wLjABAAAAFTVoavjn6J-pkabgXQ87Bbe0KKNMCUV9h5YozGZeRtVc-spHp3OwUwcp-83aVvAy,False,0,False,pinkspider33,False,1692097751,1692098571
358,2214,64,0,3835,3835,27,0,0,0,False,7226796941936854024,False,False,False,0,MS4wLjABAAAA8M0JehgxrmHO9xvwNgLRJOCQv3BiehM7-b-SvcyVFh6kaUVO8EIZ3UO-KFyaYBdd,False,0,False,asna_ammar,False,1692097751,1692098571
1901,46100,144,0,506800,506800,283,0,0,0,False,7130695463385465899,False,False,False,0,MS4wLjABAAAADMQoiuYC7KHwq5S12ohMpBNV0Bkwx02wZm71BZJeLDFykKP91i7TYXSNg4RUtUHP,False,0,False,harleyslame,False,1692097751,1692098571
162,22000,2554,0,26200,26200,49,0,3,1,False,7022337220967449602,False,False,False,0,MS4wLjABAAAA9in_yLC4p829uddFpC8Ge8dbJN-dvdBW_hqBL_9kDlPH2TviBn8bkt-rhsX0tQla,False,0,False,ahmed.nada.ps,False,1692097751,1692098571
1,497,5,0,57,57,5,0,0,0,False,7219419065411781638,False,False,False,0,MS4wLjABAAAAMoCPBo9sXbwecKmyr1rPQCm3Cq5plZj26s_je8MGX2a7X-oqlxYldywDgpm_H6j1,False,0,False,falaesant,False,1692097751,1692098571
102100,4141,141,0,2049,2049,37,0,3,3,False,6693464908258722818,False,False,False,0,MS4wLjABAAAAB6wSZqpEu4atNk62GjJ5ct7GONdCb_dVwmrJ2QigQ3qTAiWt9SbwPugBoK9jPEwm,False,3,False,imldymly,False,1692097751,1692098571
25400,72800,199,0,74000,74000,222,0,0,0,False,7087763878452855850,False,False,False,0,MS4wLjABAAAAC7pP-x7A_5LC3kgkPOwBNWDU0C6MZWNwCYbQp6yJur8_frD4IAK2VDCjkzF47XbQ,False,0,False,aj_fouche,False,1692097751,1692098571
543,1658,99,0,444,444,38,0,0,0,False,6814808744951514118,False,True,False,0,MS4wLjABAAAAcMh6pai_-yFKJz-gEWB0Gs2JwPpK3JBgVdfANv1G1K20l9LXKeZTh6Ba4iyf6l5D,False,0,False,sparks_rythm,False,1692097751,1692098571
3,1303,1,0,3521,3521,5,0,3,3,False,7267336891770749957,False,False,True,0,MS4wLjABAAAAPywEBgT0pMXqCO5mFE_K5Njk-HqbLimVaoV1vxHHhwFUG5vRgAUCjm82ml4j2Ch5,True,3,False,sabrinna.pompeo,False,1692097751,1692098571
3258,4186,11,0,25700,25700,45,0,0,0,False,6961417296229417985,False,False,False,0,MS4wLjABAAAAWvwpdREFRo7q9UWf2PjNc-CFWAef_tlTdoi5cUgA9T1G0UpAt3TddQxXlutCQFr8,False,0,True,denybilqis23,False,1692097751,1692098571
784,8656,98,0,3262,3262,32,0,0,0,False,6824662230396322822,False,False,False,0,MS4wLjABAAAAMPzXZWM39VhFPxmFBL8tS3UYxhO13E4-LLPvVEwsnGFyGc80OPrpBA24dTfZj2np,False,0,False,pursuingjc,False,1692097751,1692098571
82,6812,6,0,33600,33600,456,0,0,0,False,7200563005936157742,False,False,False,0,MS4wLjABAAAAt4MR9lW4xSlnKAl4Gu8w-WyzfgtazKLshIBM98b-GJ2m6K1lCgPc8fFQlu_hWW7W,False,0,False,checkmateshopping,False,1692097751,1692098571
7357,2467,3290,0,75,75,10,0,3,3,False,6828981854880678918,False,False,False,0,MS4wLjABAAAA6WAS2YQtCkBo_woXhZ-41YVmoGoVfr0UPmomeFfi6HcmUu9R0ZARuMAn5vCGtQLf,False,3,False,iamandres217,False,1692097751,1692098571
1461,9608,482,0,26800,26800,37,0,0,0,False,6819480257750893573,False,False,False,0,MS4wLjABAAAASAXbd1_XLgmtOtFLu3hDBhwAuInPxmxBL2Yh8PgF_cgIrJ_cKRsHvxFHQTiPfgpM,False,0,False,bcource,False,1692097751,1692098571
608,12000,2079,0,1185,1185,17,0,0,0,False,7182575634620466222,False,False,False,0,MS4wLjABAAAACClwf5RIyKXwREFs21ESeOSxhW_4TX00pPfkplpynCRxuTCRJnVQTDo6H31vZmPa,False,0,False,victoriaandkai,False,1692096593,1692097734
784,2040,1752,0,4005,4005,72,0,0,0,False,7216923695893201947,False,False,False,0,MS4wLjABAAAA_lBdbMNGyv_jb1agCCvFGPGkwA_YjpuYeOvUHDUVQqln_hq4Ju8vzl_i3R2xu-5t,False,0,True,syafazea191,False,1692096593,1692097734
348,6443,79,0,1792,1792,34,0,0,0,False,7249752185440781354,False,False,False,0,MS4wLjABAAAAuDWlLPrRoWMXmlalHqHYR9Fb7qSy9HOVn4GC0GSUUW_Oq9ze_9IzcL3DAbfHNxCF,False,0,False,counteriofscottsdale,False,1692096593,1692097734
2006,837,58,0,2,2,1,0,3,3,False,6802905613938164741,False,False,False,0,MS4wLjABAAAAIo8q-KekCElUkBvz1q_m3pcFwMWp-Pkx1QbO_VAMJQQZhoHSJezKXPA7If8x50vL,False,3,False,abu7gail1,False,1692096593,1692097734
8353,1273,57,0,14900,14900,84,0,0,0,False,6962751260433679362,False,True,False,0,MS4wLjABAAAA4yzRp788zQd4tinup84aG2DhgPZJbqjo1caLp7dC7P6e_gOI1mLVGX9D_hdrmhZx,False,0,True,halopulupulu,False,1692096593,1692097734
1191,1971,198,0,21600,21600,24,0,0,0,False,7147397317842011138,False,False,False,0,MS4wLjABAAAArazmkWUkcArC8ZCpFdXvZbMr_ItVJTeaQY-gDzG37-Q9Jd_ciDk2ra3QJL5JxDiy,False,0,False,shandy_ip,False,1692096593,1692097734
400,15200,470,0,488,488,26,0,0,0,False,6931206456978244613,False,False,False,0,MS4wLjABAAAAjjkhreRKo9HLSdApiWhFjXCjnTupqes0U-fS-ycg9sfLj12shN5c_w2z6boGlM1W,False,0,False,sendbars,False,1692096593,1692097734
5,1024,0,0,228,228,27,0,0,0,False,7241116955469267974,False,False,False,0,MS4wLjABAAAASXDhl_r6CaBwXE0VnbSaKNZl9F3qrG7VEhzyCRe1TvWei2yxqs1NPZcS2HzISv5t,False,0,False,arrahmankj,False,1692096593,1692097734
3188,1205,107,0,489,489,17,0,0,0,False,7089915049468576795,False,False,False,0,MS4wLjABAAAA-xBbdbVNrnYeZmNNATAoNJ7laytKfRA76Bekt-3shhz5GF6TbP_Hdrds2z2-iCkH,False,0,True,siiiscorpiooo,False,1692096593,1692097734
7,1179,498,0,30,30,3,0,0,0,False,7228769295390622747,False,False,False,0,MS4wLjABAAAAEePxChmlse6-xKYQPaxDxWzjsKo5Uww4pzXZvDmtvh3V5jly9_JIBs9JqOaZAf8d,False,0,False,azkayrah13,False,1692096593,1692097734
1225,18300,1710,0,209200,209200,157,0,0,0,False,6955994284194415621,False,False,False,0,MS4wLjABAAAAQmiChXB0sN5uByA9oX98FiLS0_xKAxgJOa8FWapRHlutlKOLmECNHbDy8z1Fmo88,False,0,False,faris_fathy,False,1692096593,1692097734
484,33600,87,0,129400,129400,155,0,0,0,False,6757182505088386053,False,False,False,0,MS4wLjABAAAArfY6IU5hs4kE0zahrbYHWj8ZHSpKhKITcZhpKoo0opCffGLaeZVF0YWuksk_AA4Q,False,0,False,mohammednz7,False,1692096593,1692097734
402,18400,146,0,53400,53400,461,0,0,0,False,7137704263015220267,False,False,False,0,MS4wLjABAAAAdGbX-9jadR8BR9FtWaWVNggGI3mambUHqMNAZPSiUsXWhyy_oo0vJs5KYdH3Qx9B,False,0,False,kidchristopher,False,1692096593,1692097734
2704,9959,63,0,4404,4404,18,0,0,1,False,6905236016571892741,False,True,False,0,MS4wLjABAAAAnfq6tVc8Pt_tP6-ptnsjqiCJrwCBtNgHnn_B7RfG_gZ6hF9GinbERuy2iqoh1sBp,False,0,False,cooldudealways1,False,1692096593,1692097734
70500,347,364,0,6310,6310,13,0,0,3,False,6789767136031261698,False,False,False,0,MS4wLjABAAAAAZIQYod5mgaJzE8UjInTNtXvntyh35ZN6wQB4hny2UAUamlDHg3J-OvsKgk7oLJb,False,3,False,wldnfz,False,1692096593,1692097734
6505,1258,42,0,1586,1586,97,0,3,1,False,6931226911345001473,False,False,False,0,MS4wLjABAAAA3lIxZRRwpZONmCQ0cEd4NkarxLbAGORhFTUIlKn3J7bWN8_xxrXOYtdDTtITJAUC,False,0,True,qomzes_,False,1692096593,1692097734
91100,173600,956,0,1400000,1400000,42,0,0,0,False,6700126723340256262,False,False,False,0,MS4wLjABAAAAQ4ZlntPTYMMVum9OjaeXjwrCH9YPK-dxDaEHP5xFNXslAU5HDoTydxQvx01OFtBl,False,0,False,zaid_afzal7,False,1692096593,1692097734
4429,312,258,0,1132,1132,42,0,0,0,False,6508542759594590209,False,False,False,0,MS4wLjABAAAAV35n5KFqWSnP-eGeMzu00SV3kCo2Z5qDVjFZHBDNtVSVXOSEWH9ila4cJ2489hGw,False,0,False,jonikilim,False,1692096593,1692097734
78,461,8,0,585,585,50,0,0,0,False,7259052061030958086,False,False,False,0,MS4wLjABAAAATMjDRh0aacHpV36T16sMwBiyXQbutW5ygZhimLTFaF4P0S61mlEr6V4bc3m7dHsg,False,0,True,adi.doel3,False,1692096593,1692097734
2,919,0,0,3555,3555,52,0,0,0,False,7265990431929074694,False,False,False,0,MS4wLjABAAAApQlYGCPfXuBwGvXXn3j0Ggp-Kt3aq_ifZXQ154v5PMVqVOPMOvJulV6j58wnP1sa,False,0,False,khunthipdeveloper,False,1692096593,1692097734
7661,1907,950,0,19000,19000,103,0,0,0,False,230500981602455552,False,False,False,0,MS4wLjABAAAA14eaiwAU-BFhI69v4Ahz4aiJ8DVbuxFdjfeiC-hP_TR-GIHDdFTDOoMlBQwzV9o9,False,3,True,jarangjalanjajan,False,1692096593,1692097734
1798,918,142,0,641,641,8,0,0,0,False,80979419706,False,False,False,0,MS4wLjABAAAAP1k2ZNM44DkfDHl6u2Jiv49ENEMJW32oqosFv6q83hI,False,0,False,loveyyy0u,False,1692096593,1692097734
554,179000,11,0,935300,935300,54,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1692096593,1692097734
3086,10400,362,0,12100,12100,68,0,0,0,False,6778562711493936134,False,False,False,0,MS4wLjABAAAAErs1kTvIVoLnNbJ3HwGxv7qB4KUJKhj-jjeFNxu64o4Ds6B6YGcKgC3rzxy5mniv,False,0,False,anoushka.jmusic,False,1692096593,1692097734
3857,1497,704,0,19000,19000,31,0,0,3,False,6889365836290376706,False,False,False,0,MS4wLjABAAAAFIneH6BVRPMxmP_R7CZu_g0xzVewPM8-4Sov9Ohnd1TjLUv3UEKmakypRLoM51pV,False,3,True,r.amrhs,False,1692096593,1692097734
156,10700,747,0,2844,2844,153,0,3,0,False,6532291762730336258,False,False,False,0,MS4wLjABAAAAhVvxB3RyRsg-BUsD_EQsDa-T8EzhGat77eYaCyIUkVzpdWlYNipGJFQ7GNO_XeI6,False,0,False,bloombleapothecary,False,1692096593,1692097734
1996,1995,118,0,12500,12500,120,0,3,0,False,109345646624522240,False,False,False,0,MS4wLjABAAAAubOs7-6pRpxQ7gIWXDDSwKNSBR4sH39HMZwTT1yUerZ76PjQ1qM8yCYJQSOrCuyF,False,0,False,notyesika,False,1692096593,1692097734
181,4885,1,0,15500,15500,141,0,3,0,False,6796231007798264838,False,False,False,0,MS4wLjABAAAA6yD6yDeiYbfExIt1nAI_7ecVKQhFnVMdlyhpoV-G1u0B_smM-ZRgRDRLz8W8LwgY,False,0,False,tourist_places,False,1692096593,1692097734
211,8567,97,0,7495,7495,67,0,0,0,False,7252407942049416235,False,False,False,0,MS4wLjABAAAAmEpAnAmhDOAfVUENEARyqnukbDijMneF6LB4lWVfLEcWJ2PNsrMJvuK1cZIuTrH0,False,0,False,kathrine_jackie,False,1692096593,1692097734
9,13100,9,0,72900,72900,15,0,0,0,False,7262050099135431712,False,False,False,0,MS4wLjABAAAA-10d-LGs-1fCyygA-P2UE8ZHtiwT6VDhNky7RBUCPCIUaz67o3pSVDam34uAyOho,False,0,False,max.plt08,False,1692096593,1692097734
4,764,12,0,26,26,7,0,0,0,False,7139577383556596738,False,False,False,0,MS4wLjABAAAAqQ96d6n0oiGNZizmPlv4X4ZLKXA9TcqnCiWYH-e1TPq4E3oLHQ8raPlBbtny0Coz,False,0,True,generosofficialshop,False,1692095021,1692096559
534,1129,25,0,1245,1245,26,0,0,0,False,7130738670541964289,False,False,False,0,MS4wLjABAAAAnb1U_yXzrk3tdS4XiEWW49nxyPpW8OTP79wJ-uPyb0zLMYV2Iit9S8vc4FHH9Qle,False,0,False,omu.daisuki,False,1692095021,1692096559
2538,443,34,0,371,371,9,0,0,0,False,6764287265273185281,False,False,False,0,MS4wLjABAAAAjacA_vbN-NZah4tkB9j6AROoqv6ZWtWZEgXScV9174mG2KhPezoscAFarZzcIbmg,False,0,False,rizkysaputr4_,False,1692095021,1692096559
779,1541,2543,0,39,39,2,0,0,0,False,6862513851599815681,False,False,False,0,MS4wLjABAAAAXo4CsTale6xxOknqx7YTLN1jG5_nSF8_oE3ZBAysTjz7l0A_K6qXFuyERW_iGKA8,False,0,False,mewahgorden1,False,1692095021,1692096559
9,1780,491,0,655,655,26,0,0,0,False,7208109467500577798,False,False,False,0,MS4wLjABAAAAyPkce_tmz1NgyqKcAGkbHN5HWb8whlNWXLrMBBQilDgH988i9_chOoI0UlhxltU2,False,0,False,michaeljonescs2,False,1692095021,1692096559
4279,11700,211,0,77700,77700,0,0,3,0,False,7142113517762790426,False,False,False,0,MS4wLjABAAAAW-qg32dTngwSMrmrGCXEfyuC47Atk51v8IDNBOBYWEtwQWalJGO6bWWCPC0KEDgd,False,0,False,lestadwiandari_,False,1692095021,1692096559
219,6864,1844,0,8319,8319,158,0,0,0,False,6591911273973710854,False,False,False,0,MS4wLjABAAAA9shc7mK7Bm9jvSkKPM4Wv_4XiFfp-npJF1sXq6PuGlBQt2VXYmLORfA2i-a9TSYB,False,0,False,dreamitdina,False,1692095021,1692096559
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692095021,1692096559
3642,16300,49,0,14900,14900,49,0,3,3,False,6672327205387731973,False,False,False,0,MS4wLjABAAAAr5SH6R33LA7y_w0ZySJ837XrTvFBE-myFfItT4_mk7Nz8eraJY4ONr5SomLo8C48,False,3,False,indigorevenant,False,1692095021,1692096559
