diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1045,2771,156,0,102400,102400,71,0,0,0,False,7194075132989031429,False,False,False,0,MS4wLjABAAAABMtCk3KvvKGWWDFjjj1xFMGXKq0FhiT9hMH0rJxlf4NcLcnq3_-Ew1YvqjC9I6is,False,0,False,sawhliu,False,1695385571,1695386181
1778,9796,26,0,4485,4485,12,0,0,0,False,6791182151918175237,False,True,False,0,MS4wLjABAAAAFuQ097ucVPSQ7oovQstDifobmOVMyBxWnjZBxUydE9xzhVvOetM5DcvHdlidoPwi,False,0,False,dany.frds,False,1695385571,1695386181
64800,1301,318,0,6816,6816,88,0,3,3,False,6851093951866651654,False,False,False,0,MS4wLjABAAAAkyL3C9ayBYOcWEojIuVOntq1VlDTIkY9ll1YU-hjD0HSzfkhoSKIOjkS-Vlt_a21,False,3,False,mr_matv_,False,1695385571,1695386181
576,3215,18,0,18200,18200,36,0,0,0,False,7216836970868458502,False,True,False,0,MS4wLjABAAAACX289UDcNFCpu2_mQtUwKPLw4ASiJW-2fiZjUJTTx-HwywLeTsMZxhmMnydNytd8,False,0,False,anthonyyana3.20,False,1695385571,1695386181
3970,14700,1079,0,61200,61200,135,0,0,0,False,6958204225391477766,False,True,False,0,MS4wLjABAAAACxYwYpORThz9QCdTheP1N8U6RNvc97cODN1c53LdysNMzzIxiCjoJqDe1iOZGvwY,False,0,False,equeben,False,1695385571,1695386181
7,548,51,0,975,975,11,0,0,0,False,7278914125828539398,False,False,False,0,MS4wLjABAAAAmQhbnajUPNlK7-IuvDJpO_07SXzwTaQU1eYR_qtv0Bq0_2RzbSJ-eJxbToFcItOH,False,0,False,zamoza722,False,1695376760,1695385553
333,1105,291,0,60,60,6,0,0,0,False,7113651949912507398,False,False,False,0,MS4wLjABAAAATrcomvD_X-IJPX2NX5rNkLHVz73W_RPYli8Q0HasbARmn7vGQk0GHqmFir4RHQYM,False,0,False,hodam182,False,1695376760,1695385553
1,1368,38,0,0,0,0,0,0,0,False,7236629155834905605,False,False,False,0,7285831622481824513,MS4wLjABAAAAbedktk_K-Nd16SHX15cwjrhdrha9O4RwS9mZpzU7JVEqQLZGqkQi4r50NSxgD8bl,False,0,False,dmitrievna_073,False,1695376760,1695385553
13600,1544,22,0,1745,1745,15,0,0,0,False,7242248199103595525,False,False,False,0,MS4wLjABAAAAAiqd1x_pe_El7y9KrJ0cWBDlU0eWiPVAJRuKHbZEjxipluS7Ayzr2-SSOMNYXaSi,False,0,False,darhan.06.09,False,1695376760,1695385553
10,1652,2,0,28,28,0,0,0,0,False,7261805135091844101,False,False,False,0,MS4wLjABAAAAuYtrcHX-nPb9qOswFPK5fnAafHZkn-9wR61BpHE-paeftzUSSZmB8m3wSkqTU5lh,False,0,True,cici.zeline,False,1695376760,1695385553
16,1218,24,0,8,8,35,1,3,3,False,7159336518406177798,False,False,False,0,MS4wLjABAAAAyv5OD4AUor4zk0ZyPCDcmXeWaK8ockZ7AtbieAQEqAiX3fupKPgKNWMeVggaTMKC,False,3,False,lelee043,False,1695376760,1695385553
377,546,2400,0,171,171,30,3,3,0,False,6717857293603718149,False,False,False,0,MS4wLjABAAAAAqaWV-gE5wTgnTS2PyT1d8GrVANsCgYfdth1f1jla0YWRMUgMBczCj_2zOmJ2x-w,False,0,False,h.s.h_11,False,1695376760,1695385553
125,933,118,0,135,135,17,0,0,0,False,7280674949022319634,False,False,False,0,MS4wLjABAAAAq6VOKj6kD_WDFTL-DC0kyuXM1xQhcCoYySq8Zh-1q7syRT1dHNwM6PG7GDXJgW8I,False,0,False,devi.store79,False,1695376760,1695385553
2,1620,19,0,60,60,5,0,0,0,False,6574961615959277574,False,False,False,0,MS4wLjABAAAA4x-X2Hqum3UlEloeDpgbJn46Xn6iSXGRRDNe9zXcm_EOc3WlW9DZB4uBO8ackdBK,False,0,False,desire_fajardo,False,1695376760,1695385553
24,3455,27,0,346,346,60,0,0,0,False,7267250250002646049,False,False,False,0,MS4wLjABAAAAwNH1532b2bYCw7WbFHTjEHoacbb5uxRx58ycZSDECufYwb7Fml-h4lDSlWGOBDvv,False,0,False,remiflo_guidancesetsoins,False,1695376760,1695385553
799,1004,413,0,1131,1131,226,0,0,0,False,6963276061359752194,False,False,False,0,MS4wLjABAAAARJLr7PO3oq81Ubcaq01viAnvorv7jpQRQHZ0NB08LIPTzXpsBDuiE_N4tu4pqg_r,False,0,False,afcjepangbali,False,1695376760,1695385553
197,1704,50,0,1044,1044,55,0,0,0,False,7172183373246383146,False,False,False,0,MS4wLjABAAAAOfSaxPj6HkEvv4L2rT8OrPSNFGhs9WHXKuKLYiVvO4PQzMS-iBi1NkLJ_WR10nmr,False,0,False,kirill__lukin23,False,1695376760,1695385553
267,900,29,0,365,365,36,0,0,0,False,7244784237961184261,False,False,False,0,MS4wLjABAAAAqmK6KL2oNt0Bmj7i4QIgwn4p-s-wm8EvvUWhornFOdpSugsor2TZjCrP6waQvlDz,False,0,False,drclinic.com,False,1695376760,1695385553
7844,725,374,0,672,672,151,0,3,3,False,6903365447430030337,False,False,False,0,MS4wLjABAAAARZrjUB02d70Sl6YFMnbV6yAT7YHDkBpL5mY6nmxFaQj5qpOKGVvs6uJzYSjnKcUt,False,3,False,agusgiri96,False,1695376760,1695385553
6,1512,1381,0,947,947,72,0,0,3,False,7274977222879314949,False,False,False,0,MS4wLjABAAAAhw9l0gb_dy4G-1IBFZ4o0bf-6Tkwaqa331Rn7DajfUd-wX8EFEZekZ3zdDg_CQ0z,False,3,False,flash_carte,False,1695376760,1695385553
5,13800,0,0,118000,118000,92,0,0,0,False,7280199326578607146,False,False,False,0,MS4wLjABAAAAqJWzM3kUblgRMTD8EdAPW4yv0F5fn1vxYmUVzxd13jrvnHqhHO9bKUIYgS9gfIeJ,False,0,False,ninye_w,False,1695376760,1695385553
3468,552,23,0,18000,18000,5,0,3,3,False,6744363391991497734,False,False,False,0,MS4wLjABAAAA5ED4jPYVUbBe6VbWMo2eiHNWBeEFe59I0Ed8LASI-86owIpsqR_HpTYR72TwAZkY,False,3,False,h2_uq1,False,1695376760,1695385553
0,1201,118,0,576,576,24,0,0,0,False,7281328138247455746,False,False,False,0,MS4wLjABAAAAq7mdNcSEBjxYgvvIvfJdeuUbPMslWafRAv_cpzT-knSG46tnIz1QuSrgTQisX-wd,False,0,False,abo.waleed.oud,False,1695376760,1695385553
18,1146,126,0,61,61,12,0,0,0,False,7280827004630582278,False,False,False,0,MS4wLjABAAAAN_f_W4PLbSyqPlSmwFeVu9St4-QFPGOvVx8MtBNOegr6pS2_DFLHBdA9LJpyQWkK,False,0,False,plitka_santekhnika,False,1695376760,1695385553
432,9137,95,0,5453,5453,69,0,0,0,False,6748014471275447302,False,False,False,0,MS4wLjABAAAA-w8xF-Hze69kP0i0OTWa8OcFdefi84jYEXdGVWZySVsHbqRl6RkHRWeXjejET9VG,False,0,True,levayecosmetics,False,1695376760,1695385553
47,13800,12,0,6,6,3,0,0,0,False,6950417088973423621,False,False,False,0,MS4wLjABAAAAksmxmwQZ0ETjzsrUwa9DhEqxw8MndjS-5fdUXSjQWLZzLvg9iwc5hAOI3GKqpxjm,False,0,False,emmmyy_ameliee,False,1695376760,1695385553
0,2042,3,0,0,0,0,1,3,3,False,7281571727371502598,False,False,True,0,MS4wLjABAAAAYJOIl-dhfgLU6Pq78KpLuy1H4cQWRB2tQk7LkajD9xBkp_Zy208ZpOU9WuvSCSsl,True,3,False,sambelmercon.bkl,False,1695376760,1695385553
48,1285,416,0,1097,1097,27,0,0,0,False,7272761690961462277,False,False,False,0,MS4wLjABAAAAFqDvjbSac9TPYVRS6lyTAClRQYAEfj0fhLRdfkTgeqO3jhYzi4w-5e8PCW9cEqEC,False,0,False,elilt.il,False,1695376760,1695385553
5147,1145,244,0,17100,17100,158,0,0,0,False,6824815125661352962,False,True,False,0,MS4wLjABAAAAdIOH0e2gUGX_jjkiqqlyGjSz9DvjrgqCWct3oSF-ExzTsiAPvAEiiQtUboBH6LVm,False,0,True,eaoncup,False,1695376760,1695385553
5661,10400,132,0,96000,96000,126,0,0,0,False,6959087339978048514,False,False,False,0,MS4wLjABAAAAFO6wHKtJT9QJTRXZSne31l3IQLRcwmxkmVlN_cQPGZ3CfizNTYwoIEFn5IuZKzx6,False,0,True,gusrofiqchannel,False,1695376760,1695385553
0,714,0,0,11,11,1,0,0,0,False,7255316315119109126,False,False,False,0,MS4wLjABAAAA39_h-hB-e-nWt7FbyCS-Lg4-TVRp9PEnTOTG2KxmQwXWNRO5koaPqLbNLpjJZ3tX,False,0,False,kopilochk.a,False,1695376760,1695385553
0,7749,40,0,4,4,44,0,0,0,False,7245250688858473474,False,False,False,0,MS4wLjABAAAAoBo6qSO5ConwlSzrY1Fx2GYjVuPiFVNdUrpZc8FjbV32l3orFC8qjp_gMBC0L6Rj,False,0,False,crypto.smith91,False,1695376760,1695385553
1,1024,0,0,30,30,9,0,0,0,False,7243427461370102790,False,False,False,0,MS4wLjABAAAA32jHJlDFcePHVEYBXIVMC-8GpLhpnvzj_PqtL4byyWhj9ty9Amb8cEclVZlGo4eO,False,0,False,crazy_crazy_video,False,1695376760,1695385553
1,11700,2,0,9318,9318,114,0,0,0,False,7274327661634143275,False,False,False,0,MS4wLjABAAAATp5hBKPmkhT1t01d956rhWvCEVgEhH0jeUopI-xAjr2qx5GuxFBo7_jkjZ6U_3fw,False,0,False,use8888290,False,1695376760,1695385553
140,1066,106,0,78,78,4,0,0,0,False,7230422688186942470,False,False,False,0,MS4wLjABAAAAz9B3xqlc5IBe89a0gRwRcxCVqP0cAzYNR2Ay1N8vQvuFvPHkMma0uh63v_1bXz09,False,0,False,user7976968181735,False,1695376760,1695385553
9746,750600,414,0,24000000,24000000,2193,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1695376102,1695376740
3579,1144,122,0,1802,1802,6,0,0,0,False,6574071700823785477,False,False,False,0,MS4wLjABAAAAmlHSlO8E442csiwJPm5KBV6WrLUxAlQk6Oy0GbBLXpfSPSEWzRg-lqU0qVfnHNYg,False,0,False,zn_z,False,1695376102,1695376740
11600,1413,2336,0,1998,1998,60,0,0,0,False,6963613277131031558,False,False,False,0,MS4wLjABAAAAS_w9aZqfBlCuFfokEBucD7He715b6bWkgWCndS03qYrGYUi3NDirZ8OfiwBqkTBg,False,0,False,sofliatkachik6488___sof,False,1695376102,1695376740
28,1017,0,0,1217,1217,7,0,0,0,False,7256825865960277038,False,False,False,0,MS4wLjABAAAA6HROK2T3fFtU7105SlOLYHuqqXqnoH_EvWcPaCfyNcCv6SCAEM3KK71XFb2jtRMN,False,0,False,v1.pok49,False,1695376102,1695376740
1921,2068,187,0,528,528,4,0,0,3,False,7024433917836084230,False,False,False,0,MS4wLjABAAAAbNtbPKK7vDCDYxdA8yNwTRaGq0yZa_QuY4WZNi00hq-yhrdzsIfYWFWoaAzkei0n,False,3,False,r777in,False,1695376102,1695376740
1,10500,2,0,1772,1772,73,0,0,0,False,7277123625483912225,False,False,False,0,MS4wLjABAAAAODuDdZ0WXNIRuGnCeKEPP2wyU71oeW7x4bEiZNJiGRYTuTA3ljTU8slDs--SqqPc,False,0,False,asdedfdsd34,False,1695376102,1695376740
630,1089,120,0,115,115,17,0,0,0,False,7265246712859411462,False,False,False,0,MS4wLjABAAAAFM3Mq7BcExIa5MQD-mBGgl9mmPbEJOgb3yVbYaSS0IarxyKedaUbWxeH6-4AzyXQ,False,0,False,g.o.r.1,False,1695376102,1695376740
67,1029,4,0,0,0,0,0,0,0,False,6665707935874334722,False,False,False,0,MS4wLjABAAAAbSlKSoAzFaIAxCGcwBtwbuG6kkXd_mHAVfPcAtUeCpRgLwS0psED42uj7MogSSmQ,False,0,False,fm2.8,False,1695376102,1695376740
153,1106,7,0,92,92,14,0,0,0,False,7260333716970521605,False,False,False,0,MS4wLjABAAAATkQG7lE1wPebpjmRGtuB3p4Pm3m84bSyX-9z8KeAdoCfMeSCQtYuNS8mNLLRAMQs,False,0,True,mementos6,False,1695376102,1695376740
38500,3232,73,0,13000,13000,82,0,3,1,False,6545885785929236481,False,False,False,0,MS4wLjABAAAAtLtVWkfQL4PVtgFIoMNXBMTU2KPAj6pZKY5WalwGx-QJvOwD3wGL9h-tlUajWJ_z,False,1,False,boboiboy25__,False,1695376102,1695376740
1074,4327,144,0,10200,10200,7,0,0,0,False,6868136068153279493,False,False,False,0,MS4wLjABAAAAlm2kmQdO14qU0-XK9QNpTisthccjRRurOd2Kd_UJZhLL7-DLWfEOVtEpXyPiFTDV,False,0,False,jeffyo24,False,1695376102,1695376740
3150,11400,457,0,23200,23200,18,0,3,3,False,7053303332731159554,False,False,True,0,MS4wLjABAAAAh64gBSs-LCn9ttipPwA4qSF-WUE3BJto2ImfLmPiI5xCSh2uXvn7hhk9VF8ns1yh,True,3,False,gembol98,False,1695376102,1695376740
890,1266,126,0,751,751,36,0,0,0,False,6784218658019542021,False,False,False,0,MS4wLjABAAAAJU47DEMTIsTXVw2b0dSYtCca0C6byldVVPU4OuRtd1w2OTbO5jWVrhunlCdRD__Q,False,0,False,bigtayski45,False,1695376102,1695376740
202,1099,74,0,158,158,18,0,0,0,False,7068484499029951515,False,False,False,0,MS4wLjABAAAAEAZL38Z3MW003uCLLJqSPIm5F0WP-NJYJgfCZmiYUI5K2nXRxmen7jncQcXaeG3W,False,0,False,user9798539598723,False,1695376102,1695376740
1500,10800,277,0,23000,23000,164,0,0,0,False,7001760462320763910,False,False,False,0,MS4wLjABAAAAA-xW5o972Z19EDl-tFL8hnOXaWiUYyMV9tkpw3GBGqsMZxi6bi23Qmn8K0ch41oW,False,1,False,sihambenimellal31,False,1695376102,1695376740
23,1127,0,0,3020,3020,10,0,0,0,False,7225844144248882182,False,False,False,0,MS4wLjABAAAAMc2JqgzaomUUBwiVRQ_K4ghO8KLco0BNNs3XB7z2nFUg34l9PV2x2uqjKkR1kaYP,False,0,False,bellepao65,False,1695376102,1695376740
1,11200,1,0,3629,3629,45,0,0,0,False,7277219522224882720,False,False,False,0,MS4wLjABAAAAGsd4tOsJ75scyRGsp_6bzQVRVpjIlShZSiUZS_s9RGmdDcI8fDR8MrJh6O1zir_v,False,0,False,wuha660,False,1695376102,1695376740
16,188,38,0,120,120,1,1,3,3,False,7192208788895695874,False,False,False,0,MS4wLjABAAAAHktYFBs0KBJZ7vful___MN0K5cMBG9WeHHSctEm1kvyGQq7ESNgEYkGE7nmhYT3M,False,3,False,j.s1k,False,1695376102,1695376740
4,16600,5,0,12300,12300,101,0,0,0,False,7274549338021528619,False,False,False,0,MS4wLjABAAAAKui0tjhBFv75vGNzsqwvGKv-XpRU89LTHInn1y_HGIsVgga62tY1FqfvY7s_5idb,False,0,False,renjiansiyuetian2,False,1695376102,1695376740
8917,1148,736,0,5945,5945,76,0,0,0,False,7098316413010134022,False,False,False,0,MS4wLjABAAAA1NeNZjwfEOyA763Dn2S9zBSeHzBr9V3qNq7Jy4GqyPAVApu6KffThZnx4LB884x6,False,0,False,nikito4ka200319,False,1695376102,1695376740
2628,1760,152,0,440,440,11,0,3,0,False,6654572537189777409,False,False,False,0,MS4wLjABAAAAjTjWlmAuOhghBYqdzuzJennM6hCvg6B47ALY-BD322CtB1iToQiHEMEe0Q-2bDbc,False,0,False,heynight8778,False,1695376102,1695376740
210,1353,1,0,3694,3694,18,0,0,0,False,7165169772442895365,False,True,False,0,MS4wLjABAAAADoTnPq1wStdTPeOnBH2YTa8IHvF9NcblF9w_x6gsqqhc3gXpsuDSfWYBRtktqAGD,False,0,False,stephenlong.1,False,1695376102,1695376740
467,2854,2483,0,0,0,0,0,0,0,False,7267675292432139270,False,False,False,0,MS4wLjABAAAAVc0x41hxaQIgsJZlq9QPDKpXRhMORadUhXoD_vWleL8GZ18tk99XWb2X7ZaO8fDm,False,0,False,amir_dubai_arjan,False,1695376102,1695376740
55300,595700,3141,0,2900000,2900000,673,0,0,0,False,6921676740055106561,False,False,False,0,MS4wLjABAAAAhLF5E8B-QyLpgb41fMEomM8tE5OoOibx53SKscdAb7faMMS2yJcYQwpcelzeDYiX,False,0,False,heloisa.araujo3,False,1695376102,1695376740
4310,499,35,0,256,256,0,0,3,3,False,6807661328803742726,False,False,False,0,MS4wLjABAAAAyYUsP0PshQ_lQwFDDbRdgcj6rTr_GRjes5Lia3oyj0pE_3ySeEH4T05ajIKLRmxH,False,3,False,uuserrr188,False,1695376102,1695376740
455,8036,534,0,20600,20600,178,0,0,0,False,6941553380415079425,False,False,False,0,MS4wLjABAAAA285MpkC4jK5gSY-jDvM-V9SUWhI3eJqKToqUtdfd470XCF1YXFocO3qVbZQGNvrj,False,0,True,maniac_arloji_official,False,1695376102,1695376740
233,1484,0,0,6945,6945,95,0,0,0,False,7045675519669814277,False,False,False,0,MS4wLjABAAAAQBKOrAfsplNAmQ-wuHqYKh7qeihYn9ybdgSEX--FODtINayIag6xE_WPodc7zJnE,False,0,False,flashstore.pk,False,1695376102,1695376740
0,1326,0,0,1,1,1,0,0,0,False,7281518355948405761,False,False,False,0,MS4wLjABAAAA6kt5nKrXx6BRDImXRLUp45Ke5krrBkZXUO6peHChkXEHv5ojyahvwAGEaXCpnH7J,False,0,False,jdk7857,False,1695376102,1695376740
117,2234,189,0,141,141,7,0,0,0,False,7175880370280285189,False,False,False,0,MS4wLjABAAAA-8Nz-jbqBcITcGBd60SMRkJvBtmSCf_WCq86nHimaEzWNNtQ59rd8uo-PvweM_Il,False,0,False,kikishotit,False,1695376102,1695376740
648,1038,23,0,57,57,5,0,0,0,False,7044247318450832390,False,False,False,0,MS4wLjABAAAAEeBAoZvT0CdUDN8AWKnqDP-_PzmxnOMq8ZjwSv4xvZ-Q00JQ2rV8-iFAQTNwkbnc,False,0,False,odessit_07_07,False,1695376102,1695376740
3291,2505,10,0,2421,2421,159,0,3,0,False,7045559056941089793,False,False,False,0,MS4wLjABAAAAjfWpE3Rdd7TzUsV5WGiaZklvoYchGk9WAEhL5jP7V6dyUUvsV_ewZAlse-3TpI4f,False,3,False,karma_maryyy,False,1695366255,1695376062
32500,1491,578,0,2693,2693,82,0,3,3,False,6910100035242116102,False,False,False,0,MS4wLjABAAAAfQqY_Buh7Y194j4ybXlbGpYMq-LCJDlbHTKDlZc6D9VQjYKBJr2ng_X7kuYPFMcy,False,3,True,annisarzqn,False,1695366255,1695376062
1,1834,4,0,2,2,2,0,3,0,False,7281512331662001157,False,False,False,0,MS4wLjABAAAALqQomgB79wqm7Z4FjX1_Har3eUq9g56JEJK5keGj85WVJF5oeEy_qXT-ZVcbRa8n,False,0,False,beks_0405,False,1695366255,1695376062
12,11200,0,0,7590,7590,80,0,0,0,False,7275176724417266730,False,False,False,0,MS4wLjABAAAA527rPRKwImbBRPdy8ayVaBvVVhvZXa-N9arMDbwzyCy9roC5Cn_kJhmrYOfbcxwm,False,0,False,bushcraft.survivall,False,1695366255,1695376062
2046,1322,450,0,355,355,46,0,0,0,False,6736875203764683777,False,False,False,0,MS4wLjABAAAA3Ish-8pONynkltz6id8tJhI5vBGQZEffJxYo6pTSh3F7MEwF-kqe7IaqLz-Q6_BS,False,0,True,cuteyka7,False,1695366255,1695376062
326,329,253,0,1786,1786,19,0,0,0,False,6677579914406822917,False,False,False,0,MS4wLjABAAAAy4U1J0jWZ5tRjCDMQvQ-iCTG2w1AS_aoc2FEDC3PFyzgpWCBa7LptGrBnbLi_tDg,False,0,False,aminmuhammadwaqas,False,1695366255,1695376062
82,1132,97,0,403,403,3,0,0,0,False,6958868526149633030,False,False,False,0,MS4wLjABAAAARoe7_ghn7Z1VsM8Aoxy7lIvNhOvdnsL8H_u8tWlEF4pWW9Yk5HCdFKPiQe2jTr_G,False,0,False,beautycentergeorgia,False,1695366255,1695376062
0,1220,0,0,2396,2396,27,0,0,0,False,7167380578991129605,False,False,False,0,MS4wLjABAAAAQdCJhn8J_lrXkuGCPu3nVDaO0dDADAGsEkG3FJNGNhqy-5T2rpj9wGC9P9HA4NCn,False,0,False,mwenyepower,False,1695366255,1695376062
0,29400,0,0,208800,208800,56,0,0,0,False,7253818955794023470,False,False,False,0,MS4wLjABAAAAiKeT0oNi_kKY_8gO04bcck2OX4ykFcX-c4WvY_nYkJl8F3bJhhuO7YvMXwSRPxPU,False,0,False,fannievictoria0,False,1695366255,1695376062
