diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
174600,1059,185,0,23300,23300,5,0,3,0,False,146091182299824128,False,False,False,0,MS4wLjABAAAAWfPiodeDlNszSgDw_djVUvFVULyvkgjVFM2Png_aC0jisrSRZr1KjiZI4QGIBk9i,False,0,False,missgyalnicole,False,1690349019,1690350350
109200,2450,6129,0,3,3,0,0,0,0,False,7026479902010934278,False,False,False,0,MS4wLjABAAAAPGiNkoyvjlbQQ22NtJzb3T1sMAEHKQ1ScAA2ryAvsjyOH8eudslzjTo6yl0iHiGo,False,0,False,joyb310,False,1690349019,1690350350
1578,318,492,0,1,1,1,0,0,0,False,7232257004005573659,False,False,False,0,MS4wLjABAAAAwiUFJehw9iXgutJM5eSY1U3hFHobHDpfP2YNVvx5oeBNojFHK6wN5pYdzs1hMMgz,False,0,False,moniralahmad,False,1690349019,1690350350
629,902,117,0,205,205,3,0,3,0,False,7095884167493993477,False,True,False,0,MS4wLjABAAAA6IVqBsul-TLIC_vj-uMZrnjdzHqXoCDltghUe6S9SszFVpefAlJclgHPmlHaIM8A,False,3,False,faxx_33,False,1690349019,1690350350
26,734,19,0,56,56,4,1,3,3,False,7257063854352942123,False,False,False,0,MS4wLjABAAAAKOO5fnYqB1Ua14jp3lnzPUzok5hwEsR9KJqdNJZ7oBauJ2Rr9nzBhh9Pky9YbYeU,False,3,False,mattg0tcurls,False,1690349019,1690350350
885,9023,326,0,2132,2132,37,0,0,0,False,6770408389081613318,False,False,False,0,MS4wLjABAAAAQMqB2eYntGeMQtcFwI_OBQjC8nLNNQuGm6AsKuTn0YsMih6qEoh-JaPpy47CX0nX,False,0,False,almodawi11,False,1690349019,1690350350
3187,22000,54,0,708600,708600,57,0,0,0,False,7156000324758275077,False,False,False,0,MS4wLjABAAAATGCvCI153mAYxy7PiefC_IjfVSYhK2XFlA3ozkoiCnK_h2TfIrl0vqTkeFPMkggY,False,0,False,slowridah,False,1690349019,1690350350
7,1081,5,0,14,14,3,0,0,0,False,7189797873033856005,False,False,False,0,MS4wLjABAAAAr5TjWLjr-XJFr7SZKsCru2B2oPJtf2sx_yun6xM1Pf2SKtSNbXBS65PxCd_Qemwj,False,0,True,sentralkreasiinovasi,False,1690349019,1690350350
62,940,408,0,141,141,7,0,0,0,False,7256105249470628891,False,True,False,0,MS4wLjABAAAAbx9SJksMLIMIdUm9iymMkPlVQRjbgAFEXFiNXG-YLrl_EGcFzMscTMd8octHNHxb,False,0,False,mohillboii,False,1690349019,1690350350
4630,1800000,2462,0,21000000,21000000,852,0,0,0,False,6954731246808368133,False,False,False,0,MS4wLjABAAAAbUQSram-KVRCXX0gAyZAnLKgXZg7eg__gZ3wphlpoYgwAaKQOaxBY9yx1NQ8-qA6,False,0,False,ashraf.osama.0,False,1690349019,1690350350
21,734,3,0,56600,56600,1,0,0,0,False,7249087654947996699,False,False,False,0,MS4wLjABAAAA6l_XfvXmoX2PGoBl4kugVW4xcMjdO1Yr0RhqHPOrjsf4A8Zm_SOONff5Gte7H6r9,False,0,False,cs2monarch,False,1690349019,1690350350
839,7015,1854,0,1952,1952,61,0,0,0,False,7246219704490247186,False,False,False,0,MS4wLjABAAAANLwuapxdQtE2L0WV1ekmCYic04cUBz06JqRHzhTa7kE_Eiyda4Brz4hvn91J3w8B,False,0,False,1a_882,False,1690349019,1690350350
18,10900,0,0,227800,227800,46,0,0,0,False,7237871841351844906,False,False,False,0,MS4wLjABAAAAKWPVGvNRDzDIr6KayXG9alpvrqko2PPOm2IUafdDv3zQFW2fFldjZ9YJY50m2-s-,False,0,False,germantv.us,False,1690349019,1690350350
0,6770,0,0,110900,110900,48,0,0,0,False,7257060194172175406,False,False,False,0,MS4wLjABAAAAlResoJ-Tab1W6kZwLjHthN6OQx5tMFNPZPyAUP7BcTEp6eM8hFpzJGT_f0vkJIsV,False,0,False,sylvia5559,False,1690349019,1690350350
3840,7209,688,0,15700,15700,66,0,0,0,False,6894624843490280454,False,False,False,0,MS4wLjABAAAAmOaQ44W_1yb-vMDgr_xL7b7E5UVMNcfha_8g_FKs3vjTmFA6HP5ZSXwNXnOP0NI3,False,0,False,musab.alqaisi,False,1690349019,1690350350
561,1492,780,0,1234,1234,34,0,0,0,False,7142251458644886571,False,False,False,0,MS4wLjABAAAA2NDl91Osk0pivpBsUiKuVyrzBzkKpXpvgEmiaNxyIWrz78vQvitLl32p3OqNIAtn,False,0,False,sayless_tv,False,1690349019,1690350350
36300,861,229,0,0,0,0,0,3,3,False,6864316933846025221,False,False,True,0,MS4wLjABAAAA_WBECiLmUCTddSyQspoyTyfcljZoOhD9_vnfDELL0RQbP1sT6oVrVR6MIb59BGl0,True,3,False,alendibra,False,1690349019,1690350350
114200,1103,856,0,3800,3800,0,0,3,1,False,6587736467899400198,False,False,False,0,MS4wLjABAAAA3kNTb3m7Tpjvlpc0-giYRjTpol3q4lZukujXmNdYa_byMGusAqq1T-FzHJwb-9Fa,False,1,False,nolimitfromda60,False,1690349019,1690350350
1223,4015,27,0,484,484,0,0,0,0,False,7020454824617821185,False,False,False,0,MS4wLjABAAAAoGcrdWEYV3gw9kxLw7Eg9Y72iMJAU-1H47WH2wbAXW3AJDgCKAcDUTnkHAl9eZlU,False,0,False,5m911,False,1690349019,1690350350
32,538,18,0,292,292,18,0,3,3,False,7259170124832195630,False,False,True,0,MS4wLjABAAAAlfhS67nsQ6jvb6wI0onyWLvmaJQy9kGf5c0E0_Py8gvII357aW6EbZtl8tRza_9t,True,3,False,its_morganlee,False,1690348019,1690348936
4801,3298,4421,0,24600,24600,21,0,0,0,False,6994055768014210050,False,False,False,0,MS4wLjABAAAA-u2Yq9gL0Wtc6LQyj9dGbcGi8I_ID2gi4YUJ4cVjcUOVjPaafw46Kx-3IfVn2x_e,False,0,False,sgmahi2182,False,1690348019,1690348936
1,688,0,0,0,0,0,0,0,0,False,7009585541583258630,False,False,False,0,MS4wLjABAAAAx4CvKWXmyC9KjbXCwoUMt3DsvFPQOTnSMR8SNgZc73o82tWQmLSVZY6M5Smm6dBe,False,0,False,chvrlikissed05,False,1690348019,1690348936
21500,5539,16,0,15200,15200,174,0,3,3,False,6943024346450347013,False,False,False,0,MS4wLjABAAAA22i4Bdh8JWBefYCjf25a6b1bOrnttCu2-aK6YaXvjxNOy189r4M26dM6eDH32RpI,False,3,False,www.kais82.de,False,1690348019,1690348936
2507,821,404,0,3074,3074,13,0,0,0,False,7197071967525340187,False,False,False,0,MS4wLjABAAAAhCtQIsdVYLfrDGTQoXGc3pLmMNlqqONVRUNl-J6fjITxrK4Mcx6abCfhsQfGPXSC,False,0,False,riansarande7,False,1690348019,1690348936
3,7175,1,0,21300,21300,33,0,0,0,False,7257804854621652010,False,False,False,0,MS4wLjABAAAAeSb59x5QT_nJ34NVrCZssOuJq5BYteOXLBCd5L9JM3dWRKLHo-iQLfqDEFOZ2joZ,False,0,False,6jhwogklluj,False,1690348019,1690348936
4476,1453,230,0,933,933,10,0,3,3,False,6870777029924799490,False,False,False,0,MS4wLjABAAAADB2fI4oBXBGAtJjc2AsX21mX8gJqbXvCJ-Fgl-5c_7DUjiGBmCf0reP4ccJiTheX,False,0,False,rahmahaulia.f,False,1690348019,1690348936
0,694,0,0,0,0,0,0,0,0,False,7258713640977875995,False,False,False,0,MS4wLjABAAAAyccf74BbZ4SZtMPthsIxiUZ-QetUZGUAC3Bj14Va3KL4AgrxavbVq4Q28Lerxm3y,False,0,False,user2653921551205,False,1690348019,1690348936
21600,4400000,2074,0,16100000,16100000,42,0,0,0,False,6769699617614857221,False,False,False,0,7285829699589868296,MS4wLjABAAAAUaM4cTS-j7jmMBDL7OXDi3E82ak7dhfXRiorHIOpvqFxVti5QHlK8Ab44yoYzeKb,False,0,False,3absi1999,True,1690348019,1690348936
280,1202,4,0,37800,37800,197,0,0,0,False,7202874036657062938,False,False,False,0,MS4wLjABAAAAjsAnp67K_tWIx1G0VmBrAuBF_p4_PFBRQRQYvujZfTFhz_qCNiiuEpuJCnbpa43C,False,0,False,thethaorm88,False,1690348019,1690348936
5011,1328,229,0,4441,4441,21,0,0,0,False,6866239118038139906,False,False,False,0,MS4wLjABAAAA9gnt3GjPfVT_VGsYcjk14i7W_yviIQjnVmKY3VROTH4bNnhfzW7JWCI4Qynht-CU,False,0,False,wahid_rioters,False,1690348019,1690348936
138000,29600,1,0,132000,132000,213,0,3,3,False,6800364076607603718,False,True,False,0,MS4wLjABAAAAcHxlLj6B9jfkQL0VsnpRNI83-D8f52-DN5eUH3wzOrRdXEPhD2akPsKTqFT6iSgS,False,3,False,nizarjaponi31,False,1690348019,1690348936
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690348019,1690348936
148,1460,414,0,775,775,71,0,0,0,False,7130515445915943941,False,True,False,0,MS4wLjABAAAALo1BhRXl_z6v-PatBGQllFqtsiXuO8pVuNXlCDpSQkhFb3sOwu5xsPa604XpGXDt,False,0,False,holymedia15,False,1690348019,1690348936
835,3308,150,0,188400,188400,16,0,0,0,False,6953349134087930885,False,False,False,0,MS4wLjABAAAA7lxPIzd5Cx22yu9QuSqlZJt3rxKstn1sjYWtmb3m8nAsLUMpWdaLqWFzx7FvrQV_,False,0,False,koeeld,False,1690348019,1690348936
1183,55200,64,0,83400,83400,28,0,0,0,False,6939940894116840453,False,False,False,0,MS4wLjABAAAAgLqqB2o0bMtDCi_WuEDF9fHUrn9Hxi6xI-RvSxz-_OKGenpCCZvqizREiTHEzD4e,False,0,False,slb.inc,False,1690348019,1690348936
52,337,75,0,11,11,3,0,3,3,False,7188567607233414145,False,False,True,0,MS4wLjABAAAA1f3N1pC3vm2kWtjdRlYCDVWWu7PuDobauB11Z6D9kEgjSAAiiILWNcunPSVUMf3V,True,3,False,aryun_mommy4anak,False,1690348019,1690348936
177,109500,61,0,111100,111100,164,3,0,0,False,7101346233595970565,False,False,False,0,MS4wLjABAAAA7bta231v6wPpa4gZRKTwdUJlYwOihF9oeh_eFJgjfL7bSr5O6QVjtaKQmSvPycyf,False,0,False,mohmedyossry952,False,1690348019,1690348936
1754,366,2008,0,0,0,0,0,0,0,False,6905438382019101702,False,False,False,0,MS4wLjABAAAA_FI7dODcEoEEzvNiQJp-i8NyWvzRFftwf_vhY6PvBKbqxgbLxVBzD1zzKhcDEjdo,False,0,False,nicogsxxr,False,1690348019,1690348936
0,688,0,0,1548,1548,4,0,0,0,False,7200004453021467653,False,False,False,0,MS4wLjABAAAACpUwJErL36Z1mz0q_HtMW5nT0r24kqpPzuDc8tJZqxcibVnWxsaSiJN9AIUTe5zI,False,0,False,hoang_anh1116,False,1690348019,1690348936
550,2046,1,0,3685,3685,59,0,0,0,False,7167249152052544514,False,True,False,0,MS4wLjABAAAAcaXlMd6qwfOKI-sYtJ2qxWSv4bdky3Cwhpwq4L_KaSaPDEsm79wX4r0cdhJjvdzM,False,0,False,alazhlbn4hk,False,1690348019,1690348936
211,6807,81,0,569,569,13,0,0,0,False,7254653400913134619,False,False,False,0,MS4wLjABAAAAsgNdx20P0FAAz2w6oicag4Twje6HWgF1cb4rJDhKn_HNULHhhmvA1EBx9thXZDkM,False,0,False,jalal.vip,False,1690348019,1690348936
366,3224,1033,0,5469,5469,39,0,0,0,False,7093390386785371138,False,False,False,0,MS4wLjABAAAA4SEFEh6ugAC2Ewljk7axyoRm6u7z5bvjq0KCyVbInTVWC3e8off7KSb-QzjtAm2L,False,0,False,sunarsosomagede,False,1690348019,1690348936
15800,7248,3062,0,51300,51300,20,0,0,0,False,6946224304461267973,False,False,False,0,MS4wLjABAAAAFzTYU1wPjHE5h0rID_EnHE2Vj6ZVhoqChcPINT6rGEzKqXkzCJNlWIxF-ACHfVw_,False,0,False,elcachis619,False,1690348019,1690348936
17900,2684,149,0,0,0,0,0,0,0,False,6781136992539018246,False,False,False,0,MS4wLjABAAAAKJipITzKLHChCfo5UIHwGZXPytZVAKYSafgZUglhuLvSB_tMQKZtViWgsgrwdu1A,False,3,False,s6ure,False,1690348019,1690348936
0,3186,0,0,0,0,0,0,0,0,False,7259867173593875458,False,False,False,0,MS4wLjABAAAAw-ome5Fh8iV7_3apkce0vNAEI10icP-b1A4UUE3VvRTacP4Frc1bbGKTnfIKSYPX,False,0,False,wlsllsosksksk8,False,1690348019,1690348936
1885,491,289,0,708,708,33,0,0,1,False,6784757025416479746,False,False,False,0,MS4wLjABAAAA72Oqc9cxvIOjd0S2mdvt9rolGDvrKgiADfjJG2o9nR2GBdCnWnIRkABXuT_3W6v6,False,1,False,yofi_fi,False,1690348019,1690348936
9284,7647,60,0,5454,5454,416,0,0,0,False,6877087523572220933,False,False,False,0,MS4wLjABAAAAv6Zjhp5LKRT0UjBXGfMs3UUOrTHxUXR-K1Dgkhh71iB7BaeqzNkQXoD1Pel52sxk,False,0,False,___its__king__,False,1690348019,1690348936
9279,2156,19,0,24600,24600,44,0,0,0,False,7240991260008645634,False,False,False,0,MS4wLjABAAAATSbm8szGKl5cZq9yskMFNUcEe3wRGtDzAoqfHAohticdY8nA9zSpOOzBkklFxZN5,False,0,False,m_12j_,False,1690348019,1690348936
251,65200,3,0,1500000,1500000,18,1,3,3,False,6964872252085093377,False,True,False,0,MS4wLjABAAAAbiAAS-IuAO7RIq95bVOM136eh3yqryOoju60FsGX8v-2rUKSSlpM2EACba4OmHfJ,False,3,False,user_not_found9944,False,1690348019,1690348936
56,8351,8,0,152900,152900,45,0,0,0,False,7256020406942188586,False,False,False,0,MS4wLjABAAAA54V41vlfLqfpWRhCp284RRh1rqAAOap1oBgJkriUaJKoppz1PFZ9qMEQIpan9ZHn,False,0,False,lngbsdksf0s,False,1690202154,1690347990
2306,1168,85,0,17300,17300,35,3,3,0,False,6907743632604218374,False,False,False,0,MS4wLjABAAAAgDRXQw2uYqZbWYbntvEYx0TONdFVfq8zSZJxesK-_m2DrKdDjFV2D_xT40IwbDuY,False,0,False,dabd53,False,1690202154,1690347990
1530,9607,9523,0,2017,2017,77,0,0,0,False,6818140915691357190,False,False,False,0,MS4wLjABAAAAXH5AM-wH0pLtcu1o6UM2HLKhF14C1TV2mp1-6bNu2EDQRicdqL4W89xq_CchU0On,False,0,False,godfirstmusik,False,1690202154,1690347990
20,569,0,0,796,796,35,0,0,0,False,6920954901934408705,False,False,False,0,MS4wLjABAAAArC2SWLTFFMkD5kIBFLhWmbw7M3sMg3kERpL90TKQkSQ0yM70nACfyNlyRfRm84qj,False,0,False,trench.ltd,False,1690202154,1690347990
0,552,2,0,0,0,0,0,0,0,False,7259487516934849541,False,False,False,0,MS4wLjABAAAAJjRMZyc2IrSLgzeyjqWMslUavT21M_p4MVWoBlXFgiracrGN5ignC8mVoQ8Y0FU4,False,0,False,talaalberti,False,1690202154,1690347990
20,3674,24,0,588,588,40,0,0,0,False,272914344550727680,False,False,False,0,MS4wLjABAAAAlzJ60pItIQBYTYCl6veGawWoLksgw3pfpWll2MTryVxJpQcov306hUTe_hKgMRsn,False,0,False,bgfajri98,False,1690202154,1690347990
5253,1035,1139,0,1728,1728,63,1,3,0,False,7054971277958611969,False,False,False,0,MS4wLjABAAAAoY6NAfatBFNki2QgTJZN2PXyhzmhUwzNlHg6yXoyhN-fQN_t6Wz8V4gs0dzL4hk4,False,0,False,8storyss,False,1690202154,1690347990
343,3434,189,0,767,767,53,0,0,0,False,7198540088131945478,False,False,False,0,MS4wLjABAAAANc8YqLjZepTcQ451F1Pdj49U0J4iqILMvxkUXmWFjXMVUI8EZ9pmtFfNwfVXSWDa,False,0,False,vmoney22,False,1690202154,1690347990
32900,81000,273,0,1400000,1400000,199,0,0,0,False,6726767300005397505,False,False,False,0,MS4wLjABAAAAe6ry1YYkk8-WlJ4HAySkIAXtIg1hrp-n2_x2q5hArmG2dHcWz0vZTWNlT4Rh621t,False,0,False,heyitsmeliaaaa,False,1690202154,1690347990
0,1691,0,0,5,5,5,0,3,0,False,7259905671263978501,False,False,False,0,MS4wLjABAAAA-5OejL1Y5xWvLpM8HHvBDGk6KzZRrYoKjJWg6SkMLrFK-XP2hU2FHJVO0Cx3-mGk,False,0,False,toppikhairegy,False,1690202154,1690347990
3333,13400,3423,0,11800,11800,334,0,0,0,False,6878053880710595586,False,True,False,0,MS4wLjABAAAAz8TOE_IwrCT87puaQQ86d006mRy2OHMAOFpI0z7Inz0OP27GTZ_yXM4xxOLvfPi4,False,0,False,unidosortobombotafogo,False,1690202154,1690347990
12100,5829,2711,0,35700,35700,39,0,0,3,False,7246378516487717914,False,False,False,0,MS4wLjABAAAAbQOs8DZFjj7P6Ho0L4XLPH1ikMYgklcXUpVqsS9CShVkcjVGoH_FllRWGBR_aF4c,False,3,False,warad2023,False,1690202154,1690347990
72,783,94,0,79,79,4,0,0,0,False,7144312430183810053,False,False,False,0,MS4wLjABAAAA24iifPw2KQwiMXVOUXZeiMcvu2TKugxoqJVDub9BincM5ZzVDK4CZZu6xc63tDOS,False,0,False,van_maan,False,1690202154,1690347990
1897,7289,46,0,4757,4757,38,0,3,0,False,7196783655368868910,False,False,False,0,MS4wLjABAAAAZwr5K94duZYHujadBPPRXwOE6YrheOCZvRZRYvIgZtSMhECK0fMfajyhsI5SzHus,False,0,False,mekmoxpcj25,False,1690202154,1690347990
120,11900,639,0,888,888,1,0,0,0,False,7155746901319566337,False,False,False,0,MS4wLjABAAAAHeqc9VUshY6vYW_s5CFQBoMRrb5nyUigMIQPefqLM9Z_J-friIgzj7_M-fn5ro19,False,0,False,charltonsbackup,False,1690202154,1690347990
8982,3812,1415,0,5293,5293,11,0,0,0,False,6896038605224772614,False,False,False,0,MS4wLjABAAAArgvqlqf8KdLrJZM4BV08JNEohtc39As2SykN_-qaCUOD8leDrqIiXelWm082K1fL,False,0,False,mervangizli,False,1690202154,1690347990
17,717,0,0,795,795,16,0,0,0,False,7117483629421773825,False,False,False,0,MS4wLjABAAAAweVh1VBy4eIBaoJOMA9b5spCd6nXL83-jdYoG23L9OKXserpxvKcD06wWfY8Y4zn,False,0,False,sub.easy.shop,False,1690202154,1690347990
2,3251,8,0,1582,1582,5,0,0,0,False,7259747317355447298,False,False,False,0,MS4wLjABAAAAWGktx8pR38GQjd-4omhiIE_qALA98b3YgL3KcR1MZ5-h918vG7q2Bh_c6GunUDwf,False,0,False,loraa.a8,False,1690202154,1690347990
344,1458,74,0,740,740,49,0,0,0,False,7258322858320200711,False,False,False,0,MS4wLjABAAAA_hOAGEPP9yDfHcHPuGEwYqP7yGPJykMpkTtlN2r8xFUQTOeNjqXWgsN7kVxr2p__,False,0,False,golden_idea6,False,1690202154,1690347990
11700,1794,346,0,1239,1239,4,1,3,0,False,7070518286933197851,False,False,False,0,MS4wLjABAAAAMaIkuEG6AqRipbyf-wazDuj2WR9HSJPIAh2_iiF_YkZJL4U0QqmpTg_3zQPDXNHA,False,0,False,nyellll_____,False,1690202154,1690347990
396,19300,39,0,19100,19100,12,0,0,0,False,7254296651110564866,False,False,False,0,MS4wLjABAAAAM8uf41VJ1t5z14_fOi8zb5NhS1d3GCEL9bvRktaLAzu9ZTXnpSyH3h5G3AmbpfnP,False,0,False,a11wm,False,1690202154,1690347990
3520,1019,1200,0,811,811,34,0,3,0,False,6634995059077251078,False,False,False,0,MS4wLjABAAAA6Fb00uKpBed63o2pKPcsqfqcNwkLqUL5ltsUr5GsUrqUXj4Wrcko0Lq849cCkrYL,False,0,False,rismaatic,False,1690202154,1690347990
85,1200,20,0,39,39,9,0,0,0,False,7225959823158199302,False,False,False,0,MS4wLjABAAAA5UPGX8dzOFEWHDXSAafbnm7dwmZICvHzgga48POuy-XU-5zrUwGBZbgTiDPSd6pn,False,0,True,anniecase1997,False,1690202154,1690347990
