diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,1111,359,0,254,254,20,0,3,0,False,7265799714770781190,False,False,False,0,MS4wLjABAAAAX1s8PaJAWADAqJ8rSBhDXYW3Ase5O9sa3mEoKd0WObKN8glTjFe9rjoA1f14dqOz,False,0,False,naziri_9,False,1692064232,1692064837
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692064232,1692064837
1597,949,55,0,0,0,0,0,0,0,False,7192184839222936581,False,False,False,0,MS4wLjABAAAAWJVd-UHavFmgC3Ayrb3DEFtiE9LTx-7hKzply63MAaeE7DmbzsTA-xCVt5rMTAw0,False,0,False,bachirghania27,False,1692064232,1692064837
2186,492,111,0,2350,2350,114,0,0,0,False,6834823832655037442,False,False,False,0,MS4wLjABAAAAUNYLUp9PJuxShhDD4o7yITV1P6UjJ1MKRDw_Frrb-2Fi3d6aCDUfQ9vHk2-T8XlA,False,0,False,sn_latte,False,1692064232,1692064837
0,13800,2308,0,961,961,5,0,0,0,False,7262042466550973472,False,False,False,0,MS4wLjABAAAAah_hjtTGFv-_BLyDVc0b7liy9t9sLXWxp6veiJfZpomXPXpkSzktskM9deut69XE,False,0,False,amelia_winsley,False,1692064232,1692064837
2592,269,9,0,459,459,2,0,3,1,False,6912680151709582338,False,False,False,0,MS4wLjABAAAAQu0kx5KJmfzpsTjuWHKRuy-ALI7NX-fou4vPYWlxNc2FagaBYkfF5YAR55p6VMAs,False,1,False,melsin__,False,1692064232,1692064837
10600,2191,68,0,45700,45700,140,0,3,0,False,7157653912807326726,False,False,False,0,MS4wLjABAAAA98Jk58dDsje0PBkN9FC46Qup0oOymJ8nEOsHgjdvi-QS5OHWT_MFXLPOPfFw8Jor,False,0,False,abn_hammad,False,1692064232,1692064837
1113,285000,133,0,1000000,1000000,3598,0,0,0,False,6868198844602156033,False,False,False,0,MS4wLjABAAAAXwiMYeUgxII-R93KAouSn_dxnPx6SqB6XUyfb1_IuNkM8_rwQK8P7kafpgI_qxhu,False,0,False,jitarsaschool,False,1692064232,1692064837
0,120200,5,0,65900,65900,31,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1692064232,1692064837
602,1169,58,0,1555,1555,10,0,0,0,False,7266675180881282090,False,False,False,0,MS4wLjABAAAAOO88wzqx8lA-anhLtvhuNormM0aMVNUw1_h8j0as1Pc3AZvrz3gFlcoGIs_lnaxC,False,0,False,mashal_138,False,1692064232,1692064837
8,384,15,0,16,16,4,0,0,0,False,7266460530398233642,False,False,False,0,MS4wLjABAAAAzX7K4IQ2hVXMWgE1BazXoX-bI_1VBbqJxVv4pYrHW8KoIyJWayg9YrrMuq9VkiqT,False,0,False,rinmou_finance,False,1692064232,1692064837
679,1976,31,0,29,29,5,0,0,0,False,7032237548941853697,False,False,False,0,MS4wLjABAAAAJeTQMF0SsTEzmuRchck2EEwQfV98FQU2udpanCZpWDq40wjpiOZksvS9-IQJzfZM,False,0,False,wijayasnackfrozenfoodbjm,False,1692064232,1692064837
4958,890,39,0,3670,3670,0,0,0,0,False,7178698736729965569,False,False,False,0,MS4wLjABAAAA4Wu5irMRhIkq_Bg6AVLPDZqMwuIsDEt30r5x0XsXrSOKiVVpFCJxpkc4Lop702YH,False,0,False,saeedd.34,False,1692064232,1692064837
1590,1756,105,0,4431,4431,11,0,3,0,False,7151304482986886145,False,False,False,0,MS4wLjABAAAAu3SWrDJwXgnTyzs0TcCso935X1J6Qeh8F3kseAR_P-36UoASkWDQqcI6dnXXfj25,False,0,False,lexieherself,False,1692064232,1692064837
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692064232,1692064837
356,9821,82,0,27500,27500,297,0,0,0,False,6526462110065497103,False,False,False,0,MS4wLjABAAAAQ1Bf7Oub4YIzYl39Jn_6wiyl33dt0FG60o8aidSNUdhrPqhf3Y8R4gWN0hnG0sBM,False,0,False,cuscobodasvintage,False,1692064232,1692064837
22,1872,45,0,64,64,1,0,0,0,False,7265815280768943122,False,False,False,0,MS4wLjABAAAA_eOrJyDMMj5gd4jk-a_i5Rnbrl-pNXlsw2ybY4GTn1LeZvTJa6dtvWB-Cq5WZMjJ,False,0,False,q17403,False,1692064232,1692064837
486,1234,210,0,15300,15300,13,0,0,0,False,6740736546549105665,False,False,False,0,MS4wLjABAAAAg_ycjKgR3J-JBcrziLvcZaDArywnzZoE9eAsJw6nMNhRxzNku7LTS7e7vq9ZG1Ud,False,0,False,akiendin,False,1692064120,1692064217
169,1068,10,0,2742,2742,16,0,0,0,False,7085510083044525083,False,False,False,0,MS4wLjABAAAAWNx6vgPgjixv0p1ivpDJ_yd4c7mtV9GcDcvbBAgmX4wOlzYibVJtrp6F2HJwTu8c,False,0,False,permanarifqi,False,1692064120,1692064217
5916,49800,3633,0,954500,954500,179,0,3,0,False,6814706044791882757,False,False,False,0,MS4wLjABAAAA002FXvWJMRRN7L4GbakzdvJi00d3B4SmN3x4kB27zkuJdU4x0fKuG8_LlSrvCHv8,False,0,False,realitytvproducertaylor,False,1692064120,1692064217
477,992,55,0,3067,3067,2,0,0,0,False,6926586458660848642,False,False,False,0,MS4wLjABAAAAWvZBQjuEAm-EJlwTJkF1_-XattRhCjwx-dZz7kdfc9iCMg_36nSOQzE2UpinfErz,False,0,False,fas.tra,False,1692064120,1692064217
