diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,1068,377,0,0,0,0,0,0,0,False,7267153821368943621,False,False,False,0,MS4wLjABAAAAyU5JqDT-eJ7DvwYe1dnHI2ZwTcz6Q5ZlTEYHcUIcJ5ey1N9FkZaQchxlNWEUKzCd,False,0,False,samir.yameen,False,1692106690,1692107516
14100,10200,968,0,1277,1277,2,0,3,1,False,6843386111424250885,False,False,False,0,MS4wLjABAAAAFxNbpnITOFfZd0hyk6XyjrDrFqjeHXqGx8Bt9EAfru7JtphvaE66ZSn6LpiivC-C,False,1,False,0p3j,False,1692106690,1692107516
134,1157,3,0,0,0,0,0,0,0,False,7262944082719212549,False,False,False,0,MS4wLjABAAAAI-l6JUaY0Mw-PJ2IBKojdwKbOLUw78vvfB5tm5qQIJoybAcwxX0uS_VRhDbKe_jf,False,0,False,eunqud.0,False,1692106690,1692107516
44900,43000,8576,0,77800,77800,281,0,0,0,False,7118140327722664966,False,False,False,0,7285821487980055301,MS4wLjABAAAAYexYLZlBz8kFTIyEaHYLlE-_QU43kgapyAHgwI1I8Ma4Ch6DVFtL0i-VB8dN_RaZ,False,0,False,www.tiktok.comaknazarova,False,1692106690,1692107516
106,184,167,0,185,185,23,0,0,0,False,6802262873134384130,False,False,False,0,MS4wLjABAAAARejJxpt2euU5MSbtREoyfDTVodjDkmwsgsRrpIyO5hcQ4PYWQDjHwzaByf7oIgOD,False,0,False,giyanto0905,False,1692106690,1692107516
10700,60000,7775,0,615000,615000,1009,0,0,0,False,6977094886978470917,False,True,False,0,MS4wLjABAAAAtfupiDv-Ww_A0PFY_YUTYA5GwSs8NSL8TXJ2pvO7hM6A9bhHLwpLGddQXkD4LnRL,False,0,False,mortgagedadof3,False,1692106690,1692107516
206,2239,52,0,239,239,2,0,0,0,False,6570243951273246725,False,False,False,0,MS4wLjABAAAArib3uxAC5MvM0Jgzt_VI7D96JzJ9CfY7JUSpWy2Gd3n_B_qKGmaLT-3N0ogtRbaV,False,0,False,meshal_o_aleidan,False,1692106690,1692107516
14,2673,30,0,10700,10700,5,0,0,0,False,7126733187178873883,False,False,False,0,MS4wLjABAAAAjPm0c6OWLFiUwUWKa5oXK8UuYoJjmCygVo9GN8bJczIwT-Uziw6CdDjfbGraiCcA,False,0,False,vaktur,False,1692106690,1692107516
25,817,10,0,63,63,9,0,0,0,False,6945112580882646021,False,False,False,0,MS4wLjABAAAAqkGE8WTmBMkIWZEO5JIun_gy3QLAq0nTU2d7TDfq2LzcvZnEZNoPTNOdPSZxiFFK,False,0,False,rrpadangmistis,False,1692106690,1692107516
156800,1260,120,0,37100,37100,37,0,0,0,False,7076921107899499525,False,False,False,0,MS4wLjABAAAAqRS7QhJjNdvylYXbeppRAY9F46n9YQdyJZUeMqOTwYyOkNh0pi4iAz9H9lL__9DZ,False,0,False,saman.persa,False,1692106690,1692107516
118,2356,1266,0,225,225,11,0,0,0,False,7169072508830090241,False,False,False,0,MS4wLjABAAAAzkAOdfLL68gGQBoPIICbLrQ-sjcJb_9N0d7qN4VAFPVFdGnBa-01fMmJ-nghH9co,False,0,False,nomurasaidisan,False,1692106690,1692107516
8,1111,359,0,254,254,20,0,3,0,False,7265799714770781190,False,False,False,0,MS4wLjABAAAAX1s8PaJAWADAqJ8rSBhDXYW3Ase5O9sa3mEoKd0WObKN8glTjFe9rjoA1f14dqOz,False,0,False,naziri_9,False,1692106690,1692107516
46,1347,52,0,860,860,15,0,0,0,False,6880086063852389382,False,False,False,0,MS4wLjABAAAAbDj_6-vBp_MkJFqPXNTQ-QcIYcnVU9steklstdDxCGgUK7rvdGfvhCCHG3cph2Kb,False,0,False,timbertiktok1111,False,1692106690,1692107516
81,80,17,0,70,70,9,0,0,0,False,7222599831977411611,False,False,False,0,MS4wLjABAAAAJSbIUd1DtMJ1PS5SHtV5UCRkJaJoIFR5zI7otRQw8zVlI1XuBHIk8yMlnOJf1qpZ,False,0,False,mamang5301,False,1692106690,1692107516
37,7118,566,0,945,945,21,0,3,0,False,6917337301396194309,False,False,False,0,MS4wLjABAAAAo1cAzWG7GS66WGl2D0udA3Bd2yFRgTFiJMzrYHvtNbgNVFlXmJXo6F18xmHet7NI,False,0,False,hottkittykat,False,1692106690,1692107516
1256,8137,40,0,6976,6976,152,0,0,0,False,6768711985510810630,False,False,False,0,MS4wLjABAAAAX6TcSvpAauBCJMa6eDn8IUSUmHlOfYS1n0mbH9-Zv9_NIZrVBiVj0tug2AXy6Kb4,False,0,False,cyrillibrahim,False,1692106690,1692107516
29,17000,41,0,1297,1297,33,0,0,0,False,7110113352520647707,False,False,False,0,MS4wLjABAAAAKCGtcJ1fZBOd2KVCr-5RYN9TkrORbLppMcSVSjmFOiGJrLgVs_APO5HTsoPUZDh6,False,0,False,klikgalaxy,False,1692106690,1692107516
5325,1502,352,0,259,259,2,0,0,0,False,6927426524460352518,False,False,False,0,MS4wLjABAAAARug8YbegrjKqT7Cc-EtfuxOREIpX0eLQ5ZcQjOKLncYJz_xBoH6eBfi-Swg2WIqJ,False,0,False,sv.k27,False,1692106690,1692107516
0,1464,78,0,0,0,0,0,3,3,False,7208140470152627205,False,False,True,0,MS4wLjABAAAAf0E11RH5wZ0-p7GNKSNKndqeDc6GXXO2uNfqCZ4QeUvi8WK97cpbHDWe5ljlzdv7,True,3,False,ceoashon._,False,1692106690,1692107516
9535,772,305,0,8536,8536,71,0,0,0,False,7114342301561308166,False,False,False,0,MS4wLjABAAAAIjfcWxRLb7N2enBx62LY0DQga_MVRq6WGrKHdpCvOnY34M2In9GN28IlcnTNMTa4,False,0,False,p_e_sss,False,1692106690,1692107516
6715,1725,32,0,657,657,13,0,3,3,False,6730943225484362757,False,False,False,0,7285811312590883617,MS4wLjABAAAA_CebedVgAZqWvrP9iO44mGkBbFReo-vXMxwvx8ZU5S4S3x6eOg8h0M6GFtpY9__U,False,3,False,toooothfairyyy,False,1692105631,1692106648
6066,11600,200,0,21500,21500,160,0,3,0,False,7160924866487600174,False,False,False,0,MS4wLjABAAAAN4HSbQZmRw8vs08DU1ar6_2SVoLlW58CFzTNJgszglUKvYV9R_W4EfJyD2rw-sZ8,False,0,False,differentkindhumanbeing,False,1692105631,1692106648
1724,1003,174,0,5980,5980,64,0,0,0,False,95372714550456320,False,False,False,0,MS4wLjABAAAA6mXuVXEByw35ODP6VbDzxyzj2HP5lLwyU0DgM7riWzDqoxEL3BA9fE9jZoKHGqQ8,False,3,False,laugles,False,1692105631,1692106648
128,9653,28,0,8188,8188,66,0,0,0,False,7169221615875359750,False,False,False,0,MS4wLjABAAAAXrwfP9ozuVV6wUXM4xr0L79WKExcfNQt3NAN3wvtGWMqeCq3s1NXRFd6VgFc-CoZ,False,0,False,raedali312,False,1692105631,1692106648
7125,10800,2089,0,23600,23600,37,0,0,0,False,6924409105918772230,False,False,False,0,MS4wLjABAAAAt5cRITUb38l8kqIdOghnE05lX6mmJmBefjRdnJSJ3bHDelMCj1G_EzWH4u6AMCuX,False,0,False,richbbque,False,1692105631,1692106648
839,13700,414,0,2115,2115,113,0,0,0,False,7057676642067661830,False,False,False,0,MS4wLjABAAAAN92GDvA8qdBBYiVk8Ce33ogTa1ynRtTWSc9Z4RQUt9MNR7HLHdQbJdw-im8PUblX,False,0,False,ewiththeheat,False,1692105631,1692106648
5489,3229,872,0,3333,3333,35,0,3,0,False,6753995367915963397,False,False,False,0,MS4wLjABAAAAMVkwDoZfO3bYWh9OxFoVGCJtgn3g5PKB8XI1veyDP2p8BUxz9angJJvg6LnfMDJr,False,0,False,noneofmybusinesspod,False,1692105631,1692106648
0,7768,0,0,5621,5621,47,0,0,0,False,7106185605578851374,False,False,False,0,MS4wLjABAAAABu0sP7by8Qs_a1tu-Khqj2LO5atYL6rc7JTWctkjNWc9-h55-Ntaruv-qX159vUs,False,0,True,hellobirdspot,False,1692105631,1692106648
71,8148,186,0,10600,10600,21,0,0,0,False,6876984028353676289,False,False,False,0,MS4wLjABAAAAWs-QU4_LN8FTB9t7uCsMkp-orD_Ncz7B9LzJPRIKjGoBT2W7KI1RfqtO0No8aq5r,False,0,False,bdferntreeplaza,False,1692105631,1692106648
462,1070,96,0,4478,4478,34,0,0,0,False,6627879793587519493,False,False,False,0,MS4wLjABAAAANrgwjDtI8kF-fo1IIZZge86kPqlR5Kw02I_66xp6irEzD8JJqbhhDbQ_eVuJ02M3,False,0,False,xicleverz,False,1692105631,1692106648
815,9472,46,0,66600,66600,57,0,0,0,False,6775117704727938054,False,False,False,0,MS4wLjABAAAA7Y7e5QoWJjwXr97dVnOgcrLxo7WKbf3ou6DN9rQkReqpCgol5vcuhTRnhs54RsfA,False,0,False,itztaylorham,False,1692105631,1692106648
2976,33200,118,0,1400000,1400000,729,0,0,0,False,6912099270750848006,False,False,False,0,MS4wLjABAAAA0cM686BD3vQMtnoTfq_YblDty5FmBKk2Ipcp5n6tIw0B4bAiYaYJpGXiS5bSKrPW,False,0,False,alexakoooos,False,1692105631,1692106648
774,1145,108,0,612,612,27,0,0,0,False,7221898364266087425,False,False,False,0,MS4wLjABAAAAiIFBGDgXe6Yp4S1PSgD4jAM5k0Eryf569QFBZ02cKdf4m8Hh_DY2VU3zIcH8zFG4,False,3,False,tamam.al2,False,1692105631,1692106648
371,5855,38,0,1248,1248,1,0,0,0,False,7249502544530211866,False,False,False,0,MS4wLjABAAAAeEhbZKTzYaAL7lTfPMYxsoT_Bwd7sxCjQ-at0_gP9b_RSewdUUO_eP1nxY8ePRme,False,0,False,29sule,False,1692105631,1692106648
608,8255,174,0,32700,32700,22,0,0,0,False,6747710240668550149,False,False,False,0,MS4wLjABAAAAHZPslmQf5c6JxYZyyzvrkFeSVWqRO-B49xdClwVprpjeBwnr6UEmWY5sLk-TUFU4,False,0,False,malaksherdy,False,1692105631,1692106648
38,8397,45,0,9793,9793,79,0,0,0,False,7253268714526753797,False,False,False,0,MS4wLjABAAAA2OJ2btsO5W31DcM7P2wiWAzNiNt5Iisguvksz16P226rphYr5phx-_n43XExAnjq,False,0,True,allaboutmejuju,False,1692105631,1692106648
113,1478,37,0,7269,7269,73,0,0,0,False,7210743891379930130,False,False,False,0,MS4wLjABAAAAw9vd_3yMqcBanP5Szt_OGLuxYIygjC9DgdjZz-b42kS_Sp3ocx0KFt7LqLT00VRS,False,0,True,pabalubale7,False,1692105631,1692106648
2698,3593,172,0,23400,23400,142,0,0,0,False,6956022532789437442,False,False,False,0,MS4wLjABAAAA0Q9Rr2uEWXf_VPob1DQ3zHBVcP4PCNFW8QZcsr8Hfz60yERLf02Wrd2pT-KkPJel,False,0,False,tutafashion19,False,1692105631,1692106648
138,638,27,0,211,211,20,0,0,0,False,6671655316248494082,False,False,False,0,MS4wLjABAAAA__HO7H7Poz2PKZkwFQRD2T5xD63a76hfAV6WdcM7efgnIUuvwvd85qkx9umVm_mG,False,0,True,damond31764676561,False,1692105631,1692106648
11000,14500,1221,0,32600,32600,291,0,3,3,False,6788954042473513989,False,False,False,0,MS4wLjABAAAAL12_jxP8KafWRebIS4RnpgyQOR1C-DVwkln3j_IKV7_PcgkCNG9TwgVlKlUVuMCn,False,3,False,belgianeurovisiongirl,False,1692105631,1692106648
3159,552,64,0,47,47,0,1,3,3,False,6976463718151242758,False,False,False,0,MS4wLjABAAAADOgUsKZN_PC4UXuNnnTj1YUuBtlTJJQxVS2jH6EgcvB9vgDn1Q4yQnLXxzcDx9du,False,3,False,prince_alann,False,1692105631,1692106648
64,1080,30,0,710,710,30,0,0,0,False,6958400971140400133,False,False,False,0,MS4wLjABAAAAlMryXrU5JvbayPgByXmD72z24ExWy_yhmGaMfPUDmVpdIlBAVDbY3PmOiR-eOM1C,False,0,False,callmeuwuyt,False,1692105631,1692106648
9411,11700,186,0,73700,73700,70,0,0,0,False,7236822900464157701,False,False,False,0,MS4wLjABAAAAY4_v8xXLSz4RQeB6LUEZJUF0QfjCE_tDKYPomOFRcXQAG3BW2FOmNxV0nR_T23mT,False,0,False,nelieltuodelschwanck_,False,1692105631,1692106648
6,8070,13,0,466,466,29,0,0,0,False,6812570994239194117,False,False,False,0,MS4wLjABAAAAG4Nx2BWdvMELH0QuUyqxE4Qw6-exP7ByMoAjdMyZdQO7ITiUBvlfQjJ0YjMi86_F,False,0,False,mysoulmagic,False,1692105631,1692106648
360,60,6,0,54,54,5,0,3,0,False,7267439041212564486,False,False,False,0,MS4wLjABAAAABIdLmEpmabNRRTuEkVyplvarb16rpjjf8q3Y0Q5ODNR8G7UMVLpfdCu8gJrVujq0,False,0,False,_ezraelxd,False,1692105631,1692106648
21100,1306,70,0,11600,11600,80,0,0,0,False,6890866275570025474,False,False,False,0,MS4wLjABAAAAoDfs9mjaTBNJWWZqFyJwsAgF09-vHSBtk3Lfj44QIdkHLQSB0yVd_xbsS9-TzhFj,False,0,False,cearchiveleo,False,1692105631,1692106648
1661,1039,161,0,4191,4191,29,0,3,0,False,6777745278994744325,False,False,False,0,MS4wLjABAAAA1pd1zhdWJ_WoOYCXP2oSJPLKrQjTKBH9TUkrmXIwFBFZXXlrhpnpTOkkeUkWdH6Y,False,3,False,a_makuyrina,False,1692105631,1692106648
351,1079,3726,0,189,189,1,0,0,0,False,6962011094513288194,False,False,False,0,MS4wLjABAAAA82wPK8D-_9mASr2zji7qqTyqv-YUdjmUqVo6A_m8KgATkM-Jh25K7cQbbpfUCyHN,False,0,False,mochdor21,False,1692105631,1692106648
602,13300,223,0,17000,17000,155,0,0,0,False,7153754234474153003,False,False,False,0,MS4wLjABAAAA2QK6ne-x9k_1etWYcIWRUij3xfhDTtpQn3RkABsbWDg0LMO-tqv-eFNUW4u5-tJY,False,0,False,oci_benefits,False,1692105631,1692106648
82,3818,69,0,608,608,32,0,0,0,False,6837555487060263941,False,False,False,0,MS4wLjABAAAAKRWps7SQKfVK4J50S60IsCRt6hmgnCGtOWnkG7WDX7kdSE7rucbHVSG4E9rSjidG,False,0,False,emariemusic,False,1692104771,1692105614
321,2882,78,0,509,509,21,0,0,0,False,7266706682834994181,False,False,False,0,MS4wLjABAAAAxk9JbZNeHnNbb9Nn8opUx_ydiKbMmDr1mUkszzF4c2i1wARzVIF5JDcyWdBmb-iZ,False,0,False,.com8608,False,1692104771,1692105614
5966,8593,101,0,1090,1090,46,0,0,0,False,7102974188068029446,False,False,False,0,MS4wLjABAAAAbH6pc2-SZ3P80rOgbnsqoJHwziBLVHvCpkPaowq3Ak1VssYh2KjnXoqbkLk3uJ3_,False,0,False,fsberlin,False,1692104771,1692105614
5065,93,376,0,304,304,45,0,0,0,False,7148137641254224901,False,False,False,0,MS4wLjABAAAAuJwZyPnfMDHdOvE18lQT5PfzAuPS-PV_eXzGYrcgM8xRcB6Wk_K51LrxnLuqP-0h,False,0,False,kasterovacofia,False,1692104771,1692105614
3575,2135,194,0,9232,9232,158,0,0,0,False,6674494216435516421,False,False,False,0,MS4wLjABAAAA8nSwvd5cSGgrVC4hJtcn0W4yAN2cGJNNoglx0Cg_SDUxOdhZlB49VuuLaBVMfyYG,False,0,False,ahsan.37,False,1692104771,1692105614
26200,20700,454,0,51000,51000,544,0,0,0,False,7028156789221786629,False,True,False,0,MS4wLjABAAAArDDhf1k-nRD9IcJ56ERDtWIVYKMLRv2lH7hukITdTrJIZjXMrpATJERiW5eyfUBV,False,0,False,godkingharold9,False,1692104771,1692105614
15800,2294,587,0,9105,9105,64,0,0,0,False,6673311256810832902,False,False,False,0,MS4wLjABAAAA61XTvXiCQ1XFDKE0rL2sqzV2wUwbzVdVp-j2XWj5PgJyxTBBn-8k32ZeAkkOhC4f,False,0,False,mc.821,False,1692104771,1692105614
247,12400,460,0,56100,56100,161,0,0,0,False,7220437887572018218,False,False,False,0,MS4wLjABAAAAoShHlwosdoYJ3qh0M7PM51YX10YDoqJFJ_J5ilV_iMndR-0XMxIQdHps1f4P0vJh,False,0,False,castletocastlepodcast,False,1692104771,1692105614
21,1539,6157,0,68,68,8,0,0,0,False,7252768227389162501,False,False,False,0,MS4wLjABAAAAUcoaO-z3kRznhnhZwfzZhvJeY2R98wFT2xkYRNmkrBtTXr454o3IBldMt1PtOHvX,False,0,False,spearsfitness,False,1692104771,1692105614
122,1930,81,0,925,925,15,0,0,0,False,7208040911081817090,False,False,False,0,MS4wLjABAAAAreooARfXoRY3hs0BzqF6284xKTN4BEw1CXwzzbgkm844ei-_eYqmKqe_zp00SGuE,False,0,False,nasigorengbabat__,False,1692104771,1692105614
307,6248,57,0,4984,4984,51,0,0,3,False,7241207332968252459,False,False,False,0,MS4wLjABAAAAFKi-fQ_i8tDxL2Lg4F4M9pJ46dzi2xbYSBdjx86a-J6Y-uvK72n6mKf7TqFdlU94,False,0,True,willowbrookteeco,False,1692104771,1692105614
525,1433,36,0,113,113,16,0,0,0,False,6962053082533905413,False,False,False,0,MS4wLjABAAAA_wjUM22BjC8ONLOheXfF9euw7kvtpcuRxOx0AMRiMpuPNezWg1-ceKJDXi3mAw5h,False,0,False,riv.95,False,1692104771,1692105614
8,11400,110,0,1519,1519,9,0,0,0,False,7203001602595996718,False,False,False,0,MS4wLjABAAAAZo_56vK0aB5H1u9Lwc5_VoyxajsfmnTsbB6C8AhEbbq_TecxkRDvamzf0Nux4N0T,False,0,False,profun2productions,False,1692104771,1692105614
27900,16300,657,0,11600,11600,219,0,3,0,False,7099787880285684778,False,False,False,0,MS4wLjABAAAAOxw-YXPH7DBXJO44725uRBy6Ul8bj_M8L2SgrHZyPo4JjwUjONqSoqNhd_bwISQ8,False,0,False,benevolentrebel0,False,1692104771,1692105614
173,14700,210,0,543,543,54,0,0,0,False,6987572305505682438,False,False,False,0,MS4wLjABAAAAnjPDjJhIcvU2T_UQM08Jxvz-dcJXpoifoXvmUbCR5gDyl5izUxQo-0dXwtBbtMan,False,0,False,veribellaofficial,False,1692104771,1692105614
1117,13500,311,0,25800,25800,49,0,0,0,False,7210542891606737966,False,False,False,0,MS4wLjABAAAAdBHX3uPbvqBb7URicJnXEBCh-4ZiA405S5ZD2zlCcJhS9de1-XUgZ-OewLjtTs0u,False,0,False,fischer_cowboy1,False,1692104771,1692105614
12400,1185,53,0,1069,1069,3,1,3,3,False,6994447709118891014,False,False,False,0,MS4wLjABAAAAdXIsu_XvBuo6VW4N7TCZ_vNZY4nT8-_VA_e8eMNuCv8PYCAH-6jU6Q1YEp_GMpwZ,False,3,False,snakezzk,False,1692104771,1692105614
6102,371,737,0,223,223,29,0,0,0,False,6550124394776723457,False,False,False,0,MS4wLjABAAAAp0hmIifu39waK87BZ4OhPVMvQoCbg54JLjQe0CMITzyOY099iSZYKWlQvoQBmOZd,False,0,False,y.a.dimu,False,1692104771,1692105614
41,8494,94,0,52800,52800,14,0,0,0,False,7260343549458744362,False,False,False,0,MS4wLjABAAAAvqwEqtT4ErJYh_jha-5dzaHp24JaC3eYcYtwt3GkE-IUeJ1P79j3pSgZMtOREjBc,False,0,False,idoiqpodcast,False,1692104771,1692105614
290,9065,24,0,52400,52400,229,0,0,0,False,7246896937694839854,False,False,False,0,MS4wLjABAAAAlHrcJ5yahPjG6RLsrLIobyYlmNLq2tNoVPqnLrtjJJzQNNAl6u2jCAZbySzLPcJG,False,0,False,tik.tunes_,False,1692104771,1692105614
6843,1599,100,0,22100,22100,29,0,3,3,False,6921917987344352258,False,False,False,0,MS4wLjABAAAAAJZXNS-3B7nCRCil70SVnWgU7EbYZm35Dp-pkguI64ORtihrdRvB85Gw9-kovqeQ,False,3,True,notionthegreatest,False,1692104771,1692105614
5916,49800,3633,0,954500,954500,179,0,3,0,False,6814706044791882757,False,False,False,0,MS4wLjABAAAA002FXvWJMRRN7L4GbakzdvJi00d3B4SmN3x4kB27zkuJdU4x0fKuG8_LlSrvCHv8,False,0,False,realitytvproducertaylor,False,1692104771,1692105614
19500,636,150,0,0,0,0,0,3,1,False,6595778775194419206,False,False,False,0,MS4wLjABAAAA3SxHcskQPxKj5iB0oOb9BygzM1sfXXXbjxGBKcus3PxI0ztbUgLOFV375AvEoPQN,False,1,False,bunny_12e,False,1692104771,1692105614
801,1048,194,0,4395,4395,14,0,0,0,False,75549413039,False,False,False,0,MS4wLjABAAAAuO8Rfv-X-km-T1Hu2NhxNB0VzmD5PaFprVgbuIwUXvk,False,0,True,tirzaa.aa,False,1692104771,1692105614
1298,601,44,0,122,122,18,0,0,0,False,6807123592183071749,False,False,False,0,MS4wLjABAAAAt1gKvCUGr9W2t_8rx_o3X9ClOh-Y7dOnd3pMv8MOnzs2RPfWHvNPjD2untLMdAdo,False,0,False,vaniojr,False,1692104771,1692105614
5,5039,5,0,49,49,8,0,0,0,False,7010984917199700993,False,False,False,0,MS4wLjABAAAA6CWodpx1o9TsxlPe31u-1VTptiAulaUh15JlPZRniihXY76UfVyq6q5rdaSU_heU,False,0,False,nx.otbx,False,1692104771,1692105614
249,5134,39,0,3786,3786,0,0,0,3,False,6867747355803091969,False,False,False,0,MS4wLjABAAAAGXqcy6UiOlfeE1Qzw0J-9YhxCyHixN0kTzQ10rmLsTwz24Z5RzW6a4Om5KRKPt_A,False,3,False,u_u5,False,1692104771,1692105614
55,8780,50,0,434,434,10,0,0,0,False,7145657163699536939,False,False,False,0,MS4wLjABAAAAHy4Qii39R_AW-Q3VnCx9aD6JoC-JripC1PRDi4ogjRsZCJ3Yfu5Btpzrx7-Ji_9-,False,0,False,brunosuzin5,False,1692104771,1692105614
9,11800,13,0,32,32,1,0,3,1,False,7097979455621137413,False,False,False,0,MS4wLjABAAAAijNX7uaHF4ZzEZnaQWrCO7JPrp6JKD5KMwQiCgYvQavpItD-wC_cuKwQsZka5lXZ,False,1,False,mamanillan2,False,1692104771,1692105614
12300,2490,109,0,9392,9392,71,0,3,3,False,6541541916319023106,False,False,False,0,MS4wLjABAAAAgVoFESTwqnRx4i9ClUHagPttnhoWHwODfD_HaCJFP67aIzGBLy-g8BAKvPSaASPR,False,3,False,hyvalerie_,False,1692104771,1692105614
161,1120,56,0,394,394,28,0,0,0,False,6985533472609698821,False,False,False,0,MS4wLjABAAAACI8MxEkqfLIhkCJBF1DJXE6WIgorfx7bMXkiy6FaosEhsX4I8FRdiPbpIpdSA6YE,False,0,False,importacionesinnovastore,False,1692103927,1692104754
71,10400,158,0,7993,7993,46,0,0,0,False,7158932210501174278,False,False,False,0,MS4wLjABAAAAvcbZtfHadOtfx-2Zt3ulXpPSgt5nKlwSBTuantqP7BgqCYPW64BFuCxnfYpVQkmC,False,0,False,0550303299rentbus,False,1692103927,1692104754
2381,12500,539,0,3361,3361,39,1,0,0,False,106707079913988096,False,False,False,0,MS4wLjABAAAAnbntZz4eILHxc4RRUuvj_FwEew9dGUfbPuBbfrrxABgoURuJZzR8CD7ipCPLxWCn,False,0,False,jaysun4321,False,1692103927,1692104754
1656,24700,54,0,8342,8342,10,0,0,0,False,6922214706392384518,False,False,False,0,MS4wLjABAAAAzcNdNgKtjEH_ssdKN2va94fX6ra9nBAHHwUdbbvy3jzcbLrBoQphGR92oxUseC6B,False,0,False,zenetobsb,False,1692103927,1692104754
103,3979,0,0,5306,5306,55,0,0,0,False,7262821812303004678,False,False,False,0,MS4wLjABAAAANup8FFJYYm8l9iY43fBRiswMJZHdqG5OQjLSmENGa1CfnHNXLN3RjRZSrzaFUdm7,False,0,False,sanaltarot,False,1692103927,1692104754
184,1367,32,0,966,966,9,0,0,0,False,7009588478775034882,False,False,False,0,MS4wLjABAAAAaYZkmHcIBFGWQvHjq4xHcLWXVpds2ZP03mFJqNDGveBlI8WTUbpBtAhlXYz9TO6R,False,0,True,indahleota23_,False,1692103927,1692104754
229,882,58,0,0,0,0,0,0,0,False,6885423392788874246,False,False,False,0,MS4wLjABAAAA3pt--IjZhswXDHfqoTooPJCeRq-l_MnCsypzrVyzZsfoMZ2yFiV__iSuxqeCn7oU,False,0,False,.8iii8,False,1692103927,1692104754
143,15600,284,0,65000,65000,25,0,3,0,False,7116289824604914734,False,False,False,0,MS4wLjABAAAAb-2y6M8VNG0i0I4JR6zwGtSgJYQUAjF1jru4GwFj8UQ9j0cVrUKx88ME5n2w9fux,False,0,False,embersval,False,1692103927,1692104754
5624,250,402,0,1029,1029,42,0,3,3,False,6927110704882009089,False,False,False,0,MS4wLjABAAAAXJL7cFaG0jQLYgVMEcd2kTsXzzPekayGOcUDcZxlgdWmvTUkM7jPXlPNTWJuVXHt,False,3,False,rizqifhrz23,False,1692103927,1692104754
