diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1079,0,0,0,0,0,0,0,0,False,7256167842214446106,False,False,False,0,MS4wLjABAAAAMKg20CMqnJWAu_rWDWi066hPjEWZAI9wLTA64v3vUUoHBf5Je8z0ApoAgNr03bbV,False,0,False,s95r3bxlb9,False,1689465040,1689466180
17500,16500,415,0,31700,31700,14,0,0,0,False,7118420897163117614,False,False,False,0,MS4wLjABAAAAQGuPN7xxNrDJ4vXBldvsU1DJrwSy3G8VAb_gnd0x1zcl3E2OOF9vXueBXSBJ1hce,False,0,False,hailsmariek,False,1689465040,1689466180
717,1105,152,0,1,1,0,0,3,3,False,6810429772653806597,False,False,True,0,MS4wLjABAAAAJuFzaNKDjcxksW68rO5YPwcS0n0bbCzP0RZS5pyWgt44_7xEj043wemwQe7I7U1d,True,3,False,seyfettinslgn47,False,1689465040,1689466180
0,1176,0,0,21,21,19,0,0,0,False,7254091633347724294,False,False,False,0,MS4wLjABAAAAt00uVSVR8SRbuMSva0snhxjmpWNj_PUXQZzBwoQOylEHNwepMi-htFJSrPA3fXAg,False,0,False,sarmabek3d5,False,1689465040,1689466180
0,1056,0,0,0,0,2,0,0,0,False,7256173412836852762,False,False,False,0,MS4wLjABAAAAvSCNhhzG-LpLrOe5vuo0Bqtjv-cBIayMY8Jmwco5teKyfNMIrJXxXLp3ga1bim__,False,0,False,u6ahtnscqa,False,1689465040,1689466180
0,551,3,0,0,0,0,0,0,0,False,7256051876977198107,False,False,False,0,MS4wLjABAAAA8AsY47GdmNizfsSSMeH-PqMQJXv2sR3JjEJtqt6qwvItHW3oZvz5fJsguzquH6J3,False,0,False,orcapromax2,False,1689465040,1689466180
826,1024,342,0,766,766,29,0,0,0,False,6850912214108619782,False,False,False,0,MS4wLjABAAAA9WleVJCEVXSYQS4jPSGK-ZstKZBohDOHBOBvyv54kzFisQkLdSAB6rm71_MMSZN0,False,0,False,josimarj.g.f,False,1689464196,1689465012
0,1071,0,0,0,0,0,0,0,0,False,7256142445879968795,False,False,False,0,MS4wLjABAAAA86eBEybg86kVY-4emQRpVcI0Gjei1iDn6gyegwS4EOv7hKjy3wY4vVt_D_CEy7dh,False,0,False,n3kxrjvh9o,False,1689464196,1689465012
3,1057,1,0,0,0,0,0,0,0,False,7256153949043213338,False,False,False,0,MS4wLjABAAAAa2tWYXcHbcKlvxHV_9DMKeDsCsC-x1ty19W6Z1p5tqhyzJVWMQrOv_V-NbAkJzPn,False,0,False,h20ktxf170,False,1689464196,1689465012
0,1058,0,0,0,0,3,0,0,0,False,7256176584405582874,False,False,False,0,MS4wLjABAAAAqrjvo8wlhro4MtVxxjSLDgaEidx7MSaa1eORg3Ez_hgMz4VaZmXiY806SK9xtGcx,False,0,False,z9wi2grepu,False,1689464196,1689465012
66,1027,37,0,3051,3051,3,0,0,0,False,7230564571173061637,False,False,False,0,MS4wLjABAAAAg_l25eapCvVzjQbxyZhgv1EgPdg4WYz7vVjglPVGeUAG_uepCq1Nf64wqMRR63pf,False,0,False,amrealjasonaldean,False,1689464196,1689465012
9677,1932,3477,0,3923,3923,36,1,3,0,False,6865718004282655750,False,False,False,0,MS4wLjABAAAAf_0XF3B7IFMGfa1O9llCEQXjSVQ7EqdscogsUNNJD508OcDr9V_q7pqt_cPTNDem,False,0,False,ey__ad52,False,1689464196,1689465012
0,1077,0,0,0,0,0,0,0,0,False,7256171208054408218,False,False,False,0,MS4wLjABAAAAbyqK4yPMa9Lv2tH0I8CGVnUVIUCocV8UW-mZQu63bluFZxWmy_nWzm2eqrB35VOq,False,0,False,cmnmxdce0q,False,1689464196,1689465012
0,1053,0,0,0,0,0,0,0,0,False,7256171312028566555,False,False,False,0,MS4wLjABAAAAkm0-FJj2HygB3PBILpajjmB1xELjCeZxPeTFuUwgZjcpbUhqwZJ5zazY8ERaV8IE,False,0,False,w315htuasr,False,1689464196,1689465012
213,1398,1190,0,0,0,0,1,3,3,False,7154004301547095046,False,False,False,0,MS4wLjABAAAALjLfjmS0fP2mJdjw6OM5pU-ygGPrZyN-g09Hnpyy3Gfx9ZeON3dyR0DvMM9Vou6b,False,3,False,seragmhommad,False,1689464196,1689465012
20,5152,3,0,91,91,7,0,0,0,False,7255709979708245034,False,False,False,0,MS4wLjABAAAA1wRwIabRCMMFWaeycwkmAxsSuwNtnStct1otqjINfGipwpge6kc7_QdDH8Jqmhop,False,0,False,jieyayouxi89,False,1689464196,1689465012
183,1773,84,0,11300,11300,33,0,0,0,False,7224238005094810629,False,False,False,0,MS4wLjABAAAAWcSYtUFrcS253_lfx45-9Sx6RSNL6YAZJtfBIQoESvv89PzVCoDcewbc5Pgu9Nsx,False,0,False,user5681558637497,False,1689464196,1689465012
34300,123600,412,0,710100,710100,418,0,3,0,False,6649363002246856709,False,True,False,0,MS4wLjABAAAAaHNKZn_J1LIZEduipY5UP7c3e6Kv7kxuCDpmfeROzLizfYFzghZ76DtRZJTKpVKG,False,0,False,prince3bdo,False,1689464196,1689465012
0,1045,0,0,0,0,3,0,0,0,False,7256166285879575578,False,False,False,0,MS4wLjABAAAA0veGaBTp_wYLNb2yrDG4op0ihdFT33YsEHnJNxvtrW8jXcOdc3kNTqpz5WuoS3HQ,False,0,False,90uj4fevvr,False,1689464196,1689465012
0,1080,0,0,0,0,2,0,0,0,False,7256169067199284250,False,False,False,0,MS4wLjABAAAA06BCj1PpkcacS-zo4ju-KQgIfGDovx4Eg8ohYVVku-TgagiVqfDwWjwE0_4rKYoR,False,0,False,kskijkhy03,False,1689464196,1689465012
0,1054,0,0,0,0,0,0,0,0,False,7256150207023514650,False,False,False,0,MS4wLjABAAAACxE0w3lbazUr2HFI7vHJ5ANQkNEZnAVEh40sFSIpXfuWNxEPiEJJkN2AmTrJGEYs,False,0,False,dm076z85ev,False,1689464196,1689465012
0,1073,0,0,0,0,0,0,0,0,False,7256148697897534490,False,False,False,0,MS4wLjABAAAAN88WtQSnK7BqTgQFdxOK5yO-PtsBMAqqvdtb1wvsKJMviyNe9nEOYlpS_D65lpgY,False,0,False,2qeyjft9h7,False,1689464196,1689465012
0,1065,0,0,0,0,0,0,0,0,False,7256153033561130010,False,False,False,0,MS4wLjABAAAAwNEWLSLiOfERxPNqO51feh5u5bxO0NXkot1puHf-STivXf4DHKrJkrmtq-KPotmc,False,0,False,j0i99jnzii,False,1689464196,1689465012
0,1082,0,0,0,0,0,0,0,0,False,7256152155324351514,False,False,False,0,MS4wLjABAAAAN6IdzLiT8igijpzltc1A-B3biAysYb-BOIDD3xlqOAlmmdcnrKPThIUQdK8wsdLi,False,0,False,37n3go2q3y,False,1689464196,1689465012
0,1058,0,0,0,0,0,0,0,0,False,7256163546189988890,False,False,False,0,MS4wLjABAAAA6xo4f-K2p_R0EQt7wJqr2K5Hcc3lNQUV0JUKSee_SnOey-YqWyq6jNjS37ft-yNN,False,0,False,4jc5w7hwwh,False,1689464196,1689465012
0,1056,0,0,0,0,0,0,0,0,False,7256171972110894106,False,False,False,0,MS4wLjABAAAAvuMZaXJEB5B78blQ6tkOPdrjNdrkQEXfA-YatyiQuKyh6IevcRgX3kecO9kJTkXb,False,0,False,g9cck4pw2k,False,1689464196,1689465012
47,2841,5,0,14400,14400,13,0,0,0,False,7002868331045766170,False,True,False,0,MS4wLjABAAAAsqdeODkVP23UNrkgkhzqvnnHvlLU11v8aCu-wUFGWJ5UEUysFR1K7MXamPSPfagm,False,0,False,sayaardina,False,1689464196,1689465012
0,1056,1,0,0,0,0,0,0,0,False,7256160407399154714,False,False,False,0,MS4wLjABAAAAAPY-5KewichSb8FQ36ZlocCCbEeASfl_GiEGZ8HbgvAr57g9eePNfPsryLdAhZUB,False,0,False,9k35nsc4r3,False,1689464196,1689465012
0,1079,0,0,0,0,0,0,0,0,False,7256152879499674650,False,False,False,0,MS4wLjABAAAAu1buFRP_YPyImHh0bbDeRSiM7wxWrn7Y_U963Rr7vAfVMbhqTvKXQ14hagtGg1IU,False,0,False,a3ufltqzyh,False,1689464196,1689465012
0,2182,0,0,0,0,0,0,0,0,False,7256187887812068359,False,False,False,0,MS4wLjABAAAAekFrpmk9Giazgn6aNYZK-o6bajDjOj5v8xse56alSDsGqaR_pMFBXtsEegGb17Qk,False,0,False,.69445,False,1689464196,1689465012
0,1063,1,0,0,0,0,0,0,0,False,7256159777896662043,False,False,False,0,MS4wLjABAAAAIwARsZhkzYY8EXY6625hEP11oFA46A-BvbbLZf44F-v-Uqj2Ix6FhZJ3J8vyg3R4,False,0,False,55b1d5z2nu,False,1689464196,1689465012
0,1069,0,0,0,0,0,0,0,0,False,7256166483918062619,False,False,False,0,MS4wLjABAAAATmRs6p1edazYt6bQqzzOdvCQSVHD8rfZ5nZTSaR0vl_uEKBDfnqFhYEn3yp_wPhv,False,0,False,y4e8qvifdd,False,1689463112,1689464168
0,1059,0,0,0,0,0,0,0,0,False,7256141544369390619,False,False,False,0,MS4wLjABAAAAKxikqnrgmJd93WqUSb4lNainnmrLphA7VZiCEL20Lxh3z_0_0dykCZ5swThLcitF,False,0,False,p3ho4tbk20,False,1689463112,1689464168
0,1088,0,0,0,0,0,0,0,0,False,7256167431298106394,False,False,False,0,MS4wLjABAAAANNCef2ldEU8XXV-SodObG2xO2nk6-AUAvvZQFYLbFQVHatQ8riWvwuFgePLcE13w,False,0,False,4tosvu7maz,False,1689463112,1689464168
12500,14000,1054,0,47000,47000,121,0,0,0,False,6566117730528411654,False,False,False,0,MS4wLjABAAAAySWM74VswLC8E_HMEAvU6EYKFml5lAYEJzg6dllnbNChmzzOv9lbNrpZiANlrtq-,False,0,False,mohamedelaraby122,False,1689463112,1689464168
0,1052,0,0,0,0,2,0,0,0,False,7256165386264069146,False,False,False,0,MS4wLjABAAAAu796KFHx1scZb46MFTx_B_0bLkNk6BkwTKVuQr3FIQ8GhgCd_LoqVoNzY5YuI4PX,False,0,False,10171svi7l,False,1689463112,1689464168
0,1072,0,0,0,0,2,0,0,0,False,7256177637621924890,False,False,False,0,MS4wLjABAAAA42pHsv4TNw6nw3irlZYu0Hf8oNqEQbnR1j92MAimqk5xKdDDbP4dDAyWCXaEvXXn,False,0,False,78eohni0xm,False,1689463112,1689464168
374,67900,253,0,295500,295500,1020,0,0,0,False,7040082528913785861,False,False,False,0,MS4wLjABAAAAeuLuwtt4ew9ww2qv6bCqs2pqEaXg4F5qCeXO4y3quLGIBUGOsqizXLR8SnijGfHH,False,0,False,trishgrobler1994,False,1689463112,1689464168
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689463112,1689464168
0,1048,0,0,0,0,1,0,0,0,False,7256146144563168283,False,False,False,0,MS4wLjABAAAAviTfGXDPvTvg5J8dJIMDZQjZDtFRYU-YaUOPJFw0wuK_6tc0Qr7A1oUE6DMwBL4m,False,0,False,mu1yyw45pb,False,1689463112,1689464168
0,1065,0,0,0,0,1,0,0,0,False,7256140756841989147,False,False,False,0,MS4wLjABAAAACOgfTa-_EmSL54ModZvNSIxKZ0h6-IMb5Sf7EXIJcN6oSWMvV_GAXSs6eJF03I8Y,False,0,False,i7mf7rfrpq,False,1689463112,1689464168
0,1061,0,0,0,0,3,0,0,0,False,7256171705960416282,False,False,False,0,MS4wLjABAAAAscoT6dB6HI25144IW4d1JC0C7V1FpqugIM7eTH15qfZg5o5rbL3ISe87kOPZUVLb,False,0,False,z6pc4hwkxz,False,1689463112,1689464168
0,1057,0,0,0,0,0,0,0,0,False,7256153318271222811,False,False,False,0,MS4wLjABAAAAV2JXbc6H0Iwcpo1AyiEbyQtS04UIihD6u__xIMvmGcCkSZaWiVYlAWUci9lpGxvb,False,0,False,iigai1toxd,False,1689463112,1689464168
12,1266,784,0,64,64,2,0,0,0,False,7256185834385851397,False,False,False,0,MS4wLjABAAAAa6VC2zFrVVgMVyo82JDRJi04B3H5y8JHrpFZS4i0XB3WiuzKt5FfVS8TY7xXtpSz,False,0,False,maviimm76,False,1689463112,1689464168
0,1085,0,0,0,0,3,0,0,0,False,7256165152075678746,False,False,False,0,MS4wLjABAAAAMhQl-1pT0SG-LNOiL24oPOLcScLOhlg9KiNwr3ahniepNfP3UmguukzntnMe8xrT,False,0,False,b7gl9sue1b,False,1689463112,1689464168
0,1068,0,0,0,0,0,0,0,0,False,7256139485744940059,False,False,False,0,MS4wLjABAAAAvAhtTFhlStGp9QW3iT0lGIgw1E4Nnd5urGlxSBXJXpG7s0WNjNjRitflC2YftUVF,False,0,False,i34lmsha07,False,1689463112,1689464168
4180,6439,5955,0,3474,3474,31,0,0,0,False,7027056371389809669,False,False,False,0,MS4wLjABAAAATV7f8bzqASmIOBleEDevUuQT3kkgNsJyBTV1Fd6QpYmFeo6n__J4cKbBhLV01X6E,False,0,False,m.tekinoblou,False,1689463112,1689464168
21600,3623,117,0,12300,12300,451,0,3,3,False,6805300767231296518,False,False,False,0,MS4wLjABAAAAWxj_g2fLJW7OsADBj2IfM1DpFRs4pMdidLKS0Vljlf_OLRKizfDZSAm3VBykAq1Q,False,3,False,janet_comet1,False,1689463112,1689464168
36800,4032,104,0,4864,4864,12,0,0,0,False,7031888008417788930,False,False,False,0,MS4wLjABAAAAjbhKa5Dg5iRxG2eE2-kiPzr9yHGz2c6v7kCEw5vSawLjt5DEwnbRnYQ4ubuSCoUT,False,0,False,offroad418,False,1689463112,1689464168
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689463112,1689464168
2214,2689,1075,0,491,491,9,0,0,0,False,6670479064631230470,False,False,False,0,MS4wLjABAAAAqVNIC3fb65oLrWCxba4-LbMLlMQ0sMoBsk1HQGHn4pTPuv_en4WvlZfu8W5mth_F,False,0,False,owetrusted,False,1689463112,1689464168
134,1232,37,0,625,625,7,0,3,0,False,7230922869131707397,False,False,False,0,MS4wLjABAAAA8XrmrPIA9leGWogt6Jlgo7TnuY0F6VpkXhFyny2EqRRfNgllwXzYVTWafyVHINC5,False,0,False,munizts,False,1689463112,1689464168
1,1600,6,0,93,93,11,0,0,0,False,7149969945705792518,False,False,False,0,MS4wLjABAAAAs1IAeZm3P4MRE28zwty3_rD4tRWImh_KM2USnMaWoLj9yKDP4SJMHEksS6lRgOvp,False,0,False,forexmar0,False,1689463112,1689464168
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689463112,1689464168
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689463112,1689464168
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689463112,1689464168
17,1094,13,0,0,0,0,0,0,0,False,7256179421953393707,False,False,False,0,MS4wLjABAAAA93tAT60awKUfJdevkQqKnWzpyEZgfeMGp_EeL4BfBIo8uKmpAM2yVjjt9Gtnomb9,False,0,False,_zvanax_,False,1689463112,1689464168
6,9452,462,0,29,29,1,0,0,0,False,7243041136578102279,False,False,False,0,MS4wLjABAAAA_48S9EmloDZELqeA4AD68F-BCuOHNc1vhUFGAc-9B-v9TzyLUCFpli12q1CIwqbz,False,0,False,myhab0006,False,1689463112,1689464168
1959,1545,412,0,854,854,73,0,0,0,False,7149981467955119110,False,False,False,0,MS4wLjABAAAA_n3FsNLyK9FoBQ1NE2jjxLj2Wef8Bxab4QN5gWKzCQnsjj5nAYnCHOaypZoUr3XS,False,0,False,user2276630543827,False,1686685241,1689463085
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1686685241,1689463085
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1686685241,1689463085
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1686685241,1689463085
124,1183,149,0,61,61,9,0,3,0,False,7255355481480217605,False,False,False,0,MS4wLjABAAAAlIv5iLr2WLFhA3Kbcs5_s-oCrC_y3gICVXe7BkJe46T54DI-BqCUzUfWsDlP2oAH,False,0,False,8999sama,False,1686685241,1689463085
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1686685241,1689463085
226,1340,1286,0,45,45,4,0,0,0,False,7051704383432082437,False,False,False,0,MS4wLjABAAAAbFcNTCWQtpnJ5KTI-GwsAz5whjF0lcQ0_984DqN1HUnumo-3Ih9A1bMUwws1XeOR,False,0,False,yoyo23.2,False,1686685241,1689463085
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1686685241,1689463085
230,971,563,0,31,31,3,0,0,0,False,7230564143911355435,False,False,False,0,MS4wLjABAAAAv-nmvh3iz-838tS3YfUlYWDx06Gd0m0d_7M8phffgvbd5sS0WDWy_0kU_wsmKMXg,False,0,False,khabylame6110,False,1686685241,1689463085
0,1123,0,0,0,0,3,0,0,0,False,7256138917593482267,False,False,False,0,MS4wLjABAAAAoq0bcWC4TCsHmvh90jFOBRUW3vS6L_5jk07uK2hpRYLZfUcXbE6HuwCAWCdtkiSH,False,0,False,vzgpntnuq4,False,1686685241,1689463085
0,19700,1,0,32,32,1,0,0,0,False,7235313943626138626,False,False,False,0,MS4wLjABAAAAlXq3fCglA7ofSExDe4dcqf8tIXa789soOm7TZFD_xSqARmF6ZgWZzhJe0Tjg1PzS,False,0,False,tiktok.auctions,False,1686685241,1689463085
34100,30400,9170,0,29600,29600,314,0,0,0,False,7206778336176980994,False,False,False,0,MS4wLjABAAAAIJIm5mPlodUV1IWeLNr5VybGR8jiv4t-YK6vC9SI34zmcoPnQ5IvAy-jZtFjFnS-,False,0,False,aued50,False,1686685241,1689463085
70500,5386,59,0,12200,12200,2,0,3,0,False,6831838183690421253,False,False,False,0,MS4wLjABAAAANJuim-Vw74gs6IRskZDjUG9OGGR4bG_Icllx0SDlqPgj099HuGj6VhNn4CQahJwT,False,0,False,07.grave,False,1686685241,1689463085
51200,85000,4964,0,44300,44300,65,0,0,0,False,6611864996849680389,False,False,False,0,7285822060428757762,MS4wLjABAAAALy3SbFSCHoc4t8-zNxlZLQSNwHkUgTCT6tmX-Crwuq9ShrBBFFnz-DI_sjzQ87-J,False,0,False,kald_f3,False,1686685241,1689463085
22,28900,284,0,7915,7915,73,0,0,0,False,6989183713541637121,False,False,False,0,MS4wLjABAAAAMoI1fGcp9lCzjQwss_RX4Jan_hZDWE7jF7Czwxiva3U0CyVGqqYTMNjnudp95KTr,False,0,False,qarm.1,False,1686685241,1689463085
8004,6330,276,0,567,567,25,0,0,0,False,6874385624145740806,False,False,False,0,MS4wLjABAAAAU8qX9P5VcPircFPGA-oIkWJ7TQ4bvIm3Vmz0X70Iz4ilDfH8Z6K1uoGaQiNWwy-h,False,0,False,euphoriafelicity1125,False,1686685241,1689463085
20900,12600,9996,0,4504,4504,3,0,0,0,False,6864246870970024965,False,False,False,0,MS4wLjABAAAAMzS_rnaxxu49CHyBViIdkQ30_JEwMLB9XJ8kfUuR6SVHM0ZgWNNr_YerQlrQMbTf,False,0,False,oussaamauae,False,1686685241,1689463085
249,3720,73,0,0,0,0,0,0,0,False,6990092757026227201,False,False,False,0,MS4wLjABAAAAsKRHaz1FQXWH6jhO_qPak5kTBgez4mC4E322tqOe3tx6I__Te9lHTkotlC1oXMsY,False,0,False,bakerkabaha1,False,1686685241,1689463085
310,76200,358,0,0,0,0,0,0,0,False,7188347163168424962,False,False,False,0,MS4wLjABAAAAJY34cx5-Akqf_1VSLqb3OvObBngfCpJgnmreL2K9mRyh1N9EjYzdWBKkf_2yzWwD,False,0,False,ashrafqalalwa,False,1686685241,1689463085
