diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
358,11800,223,0,17800,17800,39,0,0,3,False,7256048255678006299,False,False,False,0,MS4wLjABAAAA-EHJesIkzjWyj_REvSDJ7RSvSrq1m2OazmQ5oessRZhXtTrSX3rSBZyMfJT8bVBc,False,0,False,yor_tch,False,1694987688,1694988233
2201,25100,419,0,169800,169800,262,0,0,0,False,6793277076004619269,False,False,False,0,MS4wLjABAAAAeOUkh_jSCaMDy4NRIUM92BECOHpAwMHZDVSbiDgOJk9BYWnevMrirm4Qn0QC56h0,False,0,False,elpidaathanasiadi6,False,1694987688,1694988233
619,2211,57,0,253,253,15,0,0,0,False,7062776172687131649,False,False,False,0,MS4wLjABAAAAESxsCMtAl_DX-1YaYOROd3wuNqThk0xFVtmx3o4YfjEAo69g2JiWEF-ybzOQykwz,False,0,False,amichba_lasha,False,1694987688,1694988233
1793,5693,176,0,10200,10200,275,0,0,0,False,7060393742243120154,False,False,False,0,MS4wLjABAAAAQGO9KED4W15ZizBSeCkGtfn0TVyFKkzKdLQ1ZGC479EwxZhc3rcXhinS1SpLBsem,False,0,True,baanmadyom,False,1694987688,1694988233
4448,2755,607,0,2053,2053,62,0,0,0,False,6603849471347589125,False,False,False,0,MS4wLjABAAAAw7H0YU1VRPiVaHenzmrDeE9i46HW--w_AiBw_Ghjwsr_MU-LBRVqeQYXWQRZrgry,False,0,False,paigelockhart,False,1694987688,1694988233
35000,20300,864,0,126200,126200,19,1,3,3,False,7180433839893611526,False,False,False,0,MS4wLjABAAAAhUVL1a5L6cCRarBxTFE5r24g8RY5EzNImk1Vtbmc2tJkb_Ys8sf5wnlxf5GKrmGx,False,3,False,1973fouad,False,1694987688,1694988233
1467,3180,31,0,3676,3676,24,0,0,0,False,6569124741985157125,False,False,False,0,MS4wLjABAAAAzScRltP0h2xAzcrsvOOtvfgy0-YARebP-cm7vthNcRJ09bXKFpMo2ZmTXiaJ2k-F,False,0,False,vover_official,False,1694987688,1694988233
5827,1684,38,0,15100,15100,423,1,3,3,False,6987557953331643398,False,False,False,0,MS4wLjABAAAAensE16I5DqCJicEm6vIjTIPPIncr7etWOECtFHNxD6sNH4RrVyE_3f1EbQM9Itg5,False,3,False,jhoralcivar,False,1694987688,1694988233
982,286000,0,0,3400000,3400000,166,0,0,0,False,7241989809219879979,False,False,False,0,MS4wLjABAAAAjdmZogPn2Xn_YJtqd2IM5GjfuxVEyo4Vuy-kLjRzde1QPoYcWCOdVIRmXfEE_13B,False,0,False,oneway_not,False,1694987688,1694988233
240,46500,154,0,17800,17800,112,0,3,0,False,6776155912148173829,False,False,False,0,MS4wLjABAAAAD-HY8ai5Bx3_8F_hUS8b8TIasBxPrc-nVd6Pn1Wr5AfjTyc_OIKKMLWenNoHe0A5,False,0,False,j3030j,False,1694987688,1694988233
0,1341,0,0,1,1,1,0,0,0,False,7279881516850775045,False,False,False,0,MS4wLjABAAAAnCosSY2ZPsxcOc4cKg2c4ffpRiJe_TUIcWrxv6bKdQxju0KFKeOncdrPPrU2dZpf,False,0,False,manamanee084,False,1694987688,1694988233
141,7973,5467,0,884,884,9,0,0,0,False,7269805141590426629,False,False,False,0,MS4wLjABAAAAgjNzhxeEIxQVnAj30wDrOUUz27XZae4eXFNPnnrU7Gg6vHh8YLrNTDiekgOGanHt,False,0,False,jade.wee8,False,1694987688,1694988233
26,6111,634,0,86,86,20,0,0,0,False,7252112965430838277,False,False,False,0,MS4wLjABAAAAMEnk3mn05iAqsjmiRoL4zpvnLw5-B6qHavVlVFUDJ1c00zIJNfm2_WMPwRjoANa-,False,0,False,ds.desachyysolis,False,1694987688,1694988233
6641,11200,440,0,5414,5414,46,0,0,0,False,6808978169561121798,False,False,False,0,MS4wLjABAAAAfexoWjhjUTza-gQlkXPHzHEEzJ3T0rbhoZqsqF-8PhH-AJm1Euzmz3rZhHhByTNX,False,0,False,bader____00,False,1694987688,1694988233
69,5586,47,0,0,0,0,0,0,0,False,6909279500342264834,False,False,False,0,MS4wLjABAAAAUXBx0qg_q32OgynorFrhuQ8BRTb165rleYoLRQ5vIvtoHSbKKlpFmmmxWhr-IM7y,False,0,False,prabmanagement,False,1694987688,1694988233
2176,6086,72,0,6323,6323,33,0,0,0,False,6808500770511422470,False,False,False,0,MS4wLjABAAAAaeDTP1gN3oIEsO8N3ucbnxGtQkPlv5HEWTB3U4ceyFXazZ3NRdYeHbbk9WCiQtEL,False,0,False,dr.reginaldovieira,False,1694987688,1694988233
1,14900,0,0,15800,15800,39,0,0,0,False,7276090781755638816,False,False,False,0,MS4wLjABAAAAJsmerweN0DU7wlggp1UdQ-sFDhq_Ak-4dYD_avXreJa3o4Ftx42hY4piehiHQHW7,False,0,False,rubaxetv,False,1694987688,1694988233
2179,7952,527,0,2217,2217,41,0,0,0,False,7264928784246752262,False,True,False,0,MS4wLjABAAAAnL_48dXKr8EjW-x_DvNzE8t37nMgCi65ygHWthKzhy4_8C8A0BiKu6vxay8cBOFT,False,0,False,emily.gaming,False,1694987688,1694988233
0,11800,0,0,25000,25000,27,0,0,0,False,7276301877528445957,False,False,False,0,MS4wLjABAAAA_yxQ4H44kIXg3FXjjxADDWZyg6ExqhysAUs6iPVDIPM59vCgtmrSdDodu546f0q_,False,0,False,rikakoa_lbius2,False,1694987419,1694987681
0,1067,1,0,0,0,0,0,0,0,False,7270363366735201288,False,False,False,0,MS4wLjABAAAArRZw8tQHmx9nzKpFbaNGnAosKYgbWuevHmggBFspIgphzRwVhCq5L6jRj7HkBAG7,False,0,False,grigobkfjfe,False,1694987419,1694987681
12,4099,95,0,243,243,25,0,0,0,False,7179092114637702187,False,True,False,0,MS4wLjABAAAA8TyZOk64lKeErJLk3EYxq5D6g29GwoR1yo82-K469_vxTdrkjHWr6NfFXIZKnhjL,False,0,False,souzascleaningservice,False,1694987419,1694987681
262,11200,15,0,58200,58200,134,0,0,0,False,7218677775405122603,False,False,False,0,MS4wLjABAAAAKkVF6k2ArLNerI2a4XV9Pb8WfrbUlNjLZCqcq-hHKTBHvj7oQmUzhVgiNAwQeMlw,False,0,False,didy_analiz,False,1694987419,1694987681
246,1134,49,0,68,68,9,0,3,1,False,7176301547742168070,False,True,False,0,MS4wLjABAAAAMUYE__57zDsoklP9VRyN4za6ESFKma3wPRrxXXIy2hOO-qkFOIhuOrs5hDmu6wNb,False,1,False,x_3z0_x,False,1694987419,1694987681
0,79800,3,0,19500,19500,119,0,0,0,False,6909024273358078978,False,False,False,0,MS4wLjABAAAAN3nUGDpsm8pO0ZGTBnWGnQ0L0GDR7LcKidYAcRfilatL_vh7p9QcfYPoHztM-KWu,False,0,False,hangzhouadventure,False,1694987419,1694987681
4162,7207,4452,0,5902,5902,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1694987419,1694987681
1671,1094,87,0,859,859,60,0,0,0,False,7227786448408986630,False,True,False,0,MS4wLjABAAAAk2btZZCLpGyiEjIwRH0rno7_IItVFmwzS9YKOmKDt1z91s40OECGyV8YBWH8vrRb,False,0,False,bashir.562,False,1694987419,1694987681
2617,31300,157,0,85900,85900,42,0,0,0,False,6908546877169337349,False,True,False,0,MS4wLjABAAAAFrr52ZylaTlYXgZceb75Hdbaa2Utvsu__kJbwsEW7CrWoTbCO-pwCX36_7VmVPey,False,0,False,talilemhundessa,False,1694987419,1694987681
58,1251,95,0,6791,6791,17,0,0,0,False,7057820651218224134,False,False,False,0,MS4wLjABAAAATWMwJbjnSqbxEgmq7v-3AiKb9a5wMeUdHifuSKh9VRwyQlXFRJFix4K7JJ4YomeU,False,0,False,daniellambertpra,False,1694987419,1694987681
704,12300,9778,0,5375,5375,81,0,0,0,False,7252735519988958214,False,False,False,0,MS4wLjABAAAAJ8pxoyz-3WKXqySTbGAuq410zSv8lwVUZKXba4b7Z0pqorDLodfrTcLfEs9jbzIA,False,3,True,mata_dewa_,False,1694987419,1694987681
324,3624,139,0,1977,1977,24,0,0,0,False,6995017124469539846,False,False,False,0,MS4wLjABAAAA9j33lasVPbF32Men24zOt9HjnDGFFGFe3rxVncCaTvkt76Q6SPaZ18U5g61HAFzZ,False,0,False,jamiegirardi,False,1694987419,1694987681
0,117100,8,0,70300,70300,5,0,0,0,False,7225727513774785541,False,False,False,0,MS4wLjABAAAALWGeTSzVNgZkO7DXPRxmBpWjn5IDQOtMlv7ZNNhEMMstYI7FjmYH9MBcLZpPZTyi,False,0,False,anonymousjetguy,False,1694987419,1694987681
2,1126,1,0,6027,6027,2,0,0,0,False,7272778436149265414,False,False,False,0,MS4wLjABAAAAi7ujJsT4XkHMbsEyxgtwJpCjuG1Q3GdLt1VAiZgGKls0G5FmwbCgT7t5-O-b2zHH,False,0,False,castillo.import,False,1694987419,1694987681
147,10400,354,0,8501,8501,132,0,0,0,False,6913396083516802053,False,False,False,0,MS4wLjABAAAApOcqxQqtQ6dXxgJU03czhJeSoKZy6xgU-fxInXSZLApAysNsMA9tmadvOj4r1uTP,False,0,False,staffenyhanilnkodia,False,1694987419,1694987681
53,5491,54,0,409,409,4,0,0,0,False,7227576275664143365,False,False,False,0,MS4wLjABAAAANJfZunGvoJKRj4_e0Cnj2qga2wShPKju95kTiQGLevQX_oHVyPOGlBmd--sr_Rfl,False,0,False,petshelter,False,1694987419,1694987681
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1694987419,1694987681
8374,949200,1868,0,4200000,4200000,962,0,0,0,False,6558128216060723205,False,False,False,0,MS4wLjABAAAAsa9zIy2p3iVkWg7JhZRDb0_61Ce2J4KxlC62uAsb8zPN_jwV1et66ypefhtkPJik,False,0,False,a.0,False,1694987419,1694987681
8779,11100,33,0,3671,3671,3,0,0,0,False,190307970298077184,False,False,False,0,MS4wLjABAAAA0qyiNRVOlvt-WSBEYG4Dj7mh8FlLWbIogchzD7U3JEP-x7H9sfavNhDw_wSBCUfQ,False,0,False,onoxawaken,False,1694987419,1694987681
2236,1104,160,0,832,832,45,0,0,0,False,7216391016931542022,False,False,False,0,MS4wLjABAAAAdNfnZM09WBonNuF2CGAgmX2YKNutaT7ayEMKcUJT5ZEk8bj_wIf9D0B1IUqE0neo,False,0,False,nehlasan,False,1694987419,1694987681
2163,3519,695,0,8823,8823,14,0,0,0,False,6791103846480643074,False,False,False,0,MS4wLjABAAAAsw7US3myiSmeAKYAgZocCa2-OjVyqbVevT8ntl_2eblAI7wsx7VYLUgFLp-bZTHh,False,0,False,iyok105,False,1694987419,1694987681
82,49400,125,0,4202,4202,62,0,0,0,False,6845769297944773638,False,False,False,0,MS4wLjABAAAAsJSYVWziZ6hIyXyLeM4mxP_JyZRwSFQNgiUs7zut4vjeWcQimaY9MieMiQKVlYbg,False,0,False,vip0566237792,False,1694987419,1694987681
1386,11400,882,0,1042,1042,56,0,0,0,False,6875294398847140869,False,False,False,0,MS4wLjABAAAADWRWCgZZQFLZtYP10WJoBWomyzTzduEgQy9nml0O29rFf7qE5gj7OsLGAb57O9LC,False,0,False,user4231204213714,False,1694987419,1694987681
147,11300,145,0,48900,48900,97,0,0,0,False,7278653859734570026,False,False,False,0,MS4wLjABAAAAX0rMWztz5bAzXtRT8BE89sGNeMDbn4HLAhiBg5MqrmhS6TJcmUNEXMTorqQ64ls8,False,0,False,wow_bizi,False,1694987419,1694987681
212,50100,5,0,49400,49400,48,0,0,0,False,7178824751649145899,False,False,False,0,MS4wLjABAAAAGzD7PwhD0yWwv_zmX_TGcyRZ3rP_QvtJG8PUQeXXelwapUWfdFHZcZVdlQ-P9GPo,False,0,False,officialcoryplugs,False,1694987419,1694987681
26,6557,6,0,10700,10700,56,0,0,0,False,7245087128122819590,False,False,False,0,MS4wLjABAAAAYN2vazSQLTTizvuy5M7-V6QObgPP_81gUoKR2cYW7_wVdbYlnzcHQJHjS7zZI7N6,False,0,False,unqskin,False,1694987419,1694987681
36900,26200,1024,0,69000,69000,1248,0,0,0,False,6776956756008682502,False,False,False,0,MS4wLjABAAAA0vy7mgGFVL6Z4z32ykwRR6wnyPCUgo4aWhwv1tnangvYvq4dQsyJ6ie7i39L7Rwb,False,0,False,am.saally1,False,1694987419,1694987681
11000,36000,336,0,2600000,2600000,794,0,0,0,False,6929789690597966853,False,False,False,0,MS4wLjABAAAAP5I_tqZODA0dpTqdyGmfnjPYaim_OOHwk4uRmceajT0pEPWur_wSWet_Cu7F5hqQ,False,0,False,mikel_asi,False,1694987419,1694987681
22,2845,1,0,3,3,1,0,0,0,False,7279593556837303328,False,False,False,0,MS4wLjABAAAAutIu61TGENZfx07DpvPCRUkRJ-ydEMYjbY01uUWXopnW2ZZZdUIE1IZWHM4k5wXf,False,0,False,docmidox,False,1694987419,1694987681
27,10400,1,0,23,23,2,0,0,0,False,7278753191641531435,False,False,False,0,MS4wLjABAAAAdiFz6tnu5qcqVJzjY914mFLRsnwP-bGQMEUTUSYHybaWB_ctgAWppgRzC31PoO6i,False,0,False,unheardstoriess,False,1694987149,1694987409
1465,1071,32,0,0,0,0,0,0,0,False,6942341131137369090,False,False,False,0,MS4wLjABAAAAs8v_4hkdM4R1KSwU1tZ5dZ4sbY6bpRAmHQ25hMKvUSlOnG6Qu4JJox4yVOmOQMXl,False,0,False,nahkz22,False,1694987149,1694987409
20500,13400,64,0,11300,11300,67,0,0,0,False,6898940677838914566,False,True,False,0,MS4wLjABAAAA5hOqjkSuQvNLYpg_8IYqLjuHPgjCsmipIvpC5XsryROYn6jhLlkcUPfXUgiNwzkn,False,0,False,itzummi0,False,1694987149,1694987409
6220,24100,719,0,899,899,64,0,0,0,False,6618790204999663622,False,False,False,0,MS4wLjABAAAA0qCdufzQdWWhZqTNkUQRV5OmxKqpqaBBIhW3hMVbO5_S4Tluycx3CSSsem8K1Atp,False,0,False,fahadfaam,False,1694987149,1694987409
102,3141,40,0,1951,1951,73,0,3,3,False,7076618068599849985,False,True,False,0,MS4wLjABAAAA23Vy8nh4pzlGtuik1xzyIZKKXpde64A7c6TaoGQS8f7bKgemGup6NdLSFvJmMILR,False,3,False,raainysky,False,1694987149,1694987409
32,10400,0,0,1529,1529,15,0,0,0,False,7274697591950656517,False,False,False,0,MS4wLjABAAAAw1Zq0yc5tnsF0tXUQZgg-rsMqjm4STCVz-jqKfoO443N7FZFSW6fIGgs2XoS2rVr,False,0,False,akwakhalmustahil,False,1694987149,1694987409
8,27400,7,0,4829,4829,9,0,0,0,False,7236341306522584065,False,False,False,0,MS4wLjABAAAALMtnkcVDxNYZeJmdiUh6araok4HqbIdImuH6U3k36qRkX08RLGgri_f99uL2WsjN,False,0,False,abloger12,False,1694987149,1694987409
1,11800,0,0,141,141,15,0,0,0,False,7273919655503299616,False,False,False,0,MS4wLjABAAAA38al4HOAmqNDBbZzH0j4L2xWkazETYkrUWYLPHxKZ469yCTPs4L9oMzuWMkiHr89,False,0,False,todaysstories1,False,1694987149,1694987409
42,1884,18,0,120,120,16,0,3,0,False,7156978310643598342,False,True,False,0,MS4wLjABAAAAVXYdmFOptze5Qb-2ZnzWfetCsjMmlkmMqEJdYpFVUg5Kwae_agtb1fzUqruU8-Nu,False,0,False,lucas81cz,False,1694987149,1694987409
327,2152,23,0,4493,4493,17,0,0,0,False,7091997572865115141,False,False,False,0,MS4wLjABAAAAQy_5oFMJtfxrTVd7Fy9Ylwu5YpbWz1A3Xcpf3GIKw_ghqTrVKXXSIB4py99AWDKL,False,0,False,zakaria_lamdahbin,False,1694987149,1694987409
16700,212500,3633,0,26000,26000,758,0,0,0,False,6898600738312078342,False,True,False,0,MS4wLjABAAAA-zDAzrGt5JbzAhQP6yrwJf7Ja89Nuq7NcVcoRv4jmN3rswqF8xu1PjBwsWsPDdPH,False,0,False,khaaled06,False,1694987149,1694987409
1281,7833,263,0,12100,12100,18,0,0,0,False,6560990238214242305,False,False,False,0,MS4wLjABAAAAMJ3pHc7N4EY2_jglutz9KCE31RihAJvmFU61J7kdROxfw1AZqQ1lOawxlnN5LvYR,False,0,False,jj_ntr7,False,1694987149,1694987409
12200,10500,1288,0,12700,12700,120,0,0,0,False,6907280347466384385,False,False,False,0,MS4wLjABAAAAG8U3LeMMjvorOGK3Fu5Pkn3uyZ5GtckYCb-cbw_79i9I3n7iPgWM1Z21sk_W2hxw,False,0,False,ahmedbinsay,False,1694987149,1694987409
64,78700,2,0,42700,42700,263,0,0,0,False,6909398919734756357,False,False,False,0,MS4wLjABAAAA06r1GEjlu4UXh2Y2guCGVU1qb77YZ5xaU_p0v6U9_rbVpKeOqrrNVGH0M_XmOS1h,False,0,False,hangzhouflavor,False,1694987149,1694987409
0,5163,22,0,17100,17100,1,0,0,0,False,7171283021797753902,False,False,False,0,MS4wLjABAAAA0QX472dbuo2f96Hicv0VcTOKF4XhAiESPaWW5ax-xg9USEe2ER1TeUIaRqR02G71,False,0,False,kaust981,False,1694987149,1694987409
1169,7559,1584,0,294,294,38,0,0,0,False,6962854412047139841,False,False,False,0,MS4wLjABAAAA-ZWugbY9fHwtLo_kEkr-hVhgVYhkjRXLIhFJXZdu_EKnSYmdd3-Hd5ZeC0LpUNRe,False,0,True,leklosan,False,1694987149,1694987409
344,10300,1,0,910,910,29,0,0,0,False,7233117643158389766,False,False,False,0,MS4wLjABAAAAhBQmGFBpeA1frDOzItEMg3MZgMrNSbiHXdJT9Fopr4kKNqoAhAsjkRZFQ0bCEaJA,False,0,False,bananboutique,False,1694987149,1694987409
543,1468,344,0,81,81,9,0,0,0,False,7242545145529631750,False,False,False,0,MS4wLjABAAAA8K6ftgwITny4WZXT3lgup-mfza8DwFZKMS8mTx6TUfXbYzBTas3dPna7jh1EMApC,False,0,False,domiok12345,False,1694987149,1694987409
109,10500,146,0,2453,2453,28,0,0,0,False,7161910511318074374,False,False,False,0,MS4wLjABAAAATYAkcR1Eq1V-sLgHb5hcqwILspe60MudZ1iKiEOW_1YjkN4Y2Q5-nSBWeJyWMJry,False,0,False,creative.real.est6,False,1694987149,1694987409
36,13400,12,0,11100,11100,34,0,0,0,False,7047531485872194566,False,False,False,0,MS4wLjABAAAAG32kfaFC0FnPdqyf2VrZnyl4h00WueRLAwHhtyzGcl-dNKMSjDNDyTzG1cH_v1jY,False,0,False,achliu,False,1694987149,1694987409
0,10500,0,0,57300,57300,42,0,0,0,False,7270083732689028139,False,False,False,0,MS4wLjABAAAAJ3fZCfZtstJoT2QbyL4s4xY46HJeWgIWi3yXv6_qbSFyhMvPkSAs9bDKQbL4bA2v,False,0,False,upandatom.tiktok,False,1694987149,1694987409
64500,10700,383,0,3478,3478,58,0,3,3,False,6748517705740026885,False,False,False,0,MS4wLjABAAAAY6_n8I5Qn4XS67IW59PvlINOF2SvzA44QkVx1Td7SdDH6hMOj_r6pPSdfRP5fZ4f,False,3,False,bige155,False,1694987149,1694987409
168000,11400,5809,0,82400,82400,1134,0,0,0,False,6670870776092786693,False,True,False,0,MS4wLjABAAAANRoebFTPQwnhRToOXn9RHQrfnJRIdzRRpfFlvFdr_xHNYS9XLQ37YsFcCiB3i_Vw,False,0,False,farhan_anjum717,False,1694987149,1694987409
320,83400,1482,0,15000,15000,586,0,0,0,False,6947858853925159938,False,False,False,0,MS4wLjABAAAAbU3CBljridP-8qKsKWZmQCkLJxzsCGh1XwQ5x6YrN0Ekpj6ayKWHC6NrVP_eSYXe,False,0,False,vip3414,False,1694987149,1694987409
21,67300,69,0,176200,176200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1694987149,1694987409
0,11400,22,0,0,0,0,0,0,0,False,7277040782295516162,False,False,False,0,MS4wLjABAAAACIPG_-TMjwKMXuK2htsUL8smauuNpbC_QGAJscE11aE4-uA6LRFTaomsy-5sf9FH,False,0,False,agwaeii,False,1694987149,1694987409
62,5136,20,0,192,192,18,0,0,0,False,7248243363764536362,False,False,False,0,MS4wLjABAAAAUHDAqmCk3pUSjouIcwNKgrx9lNw5LH_i5RwaUWQNbgWgH_x7VSp3TsWgbNN1fexa,False,0,True,jjcrystals9,False,1694987149,1694987409
0,21900,1,0,73200,73200,43,0,0,0,False,7278238832448980011,False,False,False,0,MS4wLjABAAAAPvDjyO_9X1OsSF-CYjOr14s9LgtoLTXdWD9tnz54kPSpzZVZdOB863e43wJo2f7J,False,0,False,boggss.world,False,1694987149,1694987409
10,1011,41,0,18,18,4,0,0,0,False,7279738786551890945,False,False,False,0,MS4wLjABAAAAYn-hC5F1I2j9sB1cQvYQiKz3DnVIgvydD2NGjqXob77zuD_o8icdfO7Pxhmj777e,False,0,False,wleedaaplnx,False,1692842110,1694987138
56300,1237,616,0,2524,2524,16,0,3,0,False,6629416758031777793,False,True,False,0,MS4wLjABAAAAbSmJkpkmo0ZRsTuRBs4J5Eoe2G3lopwXrd3LnZhC7yv5tqtIzDRLQPzAmFg_4M9u,False,0,False,torchppvx,False,1692842110,1694987138
5,12600,0,0,102500,102500,46,0,0,0,False,7252196293282677802,False,False,False,0,MS4wLjABAAAA9PNgB2zmhYmOPLnnNhSjsQILACXezZenQYWMfH59gf_aEEcqNbpzs_JkRkSpRDgw,False,0,False,lstoasts,False,1692842110,1694987138
62900,7112,67,0,20400,20400,37,0,0,0,False,6769926641360667654,False,False,False,0,MS4wLjABAAAAJIa_MRfTQXdKOzR7i1QuKvEyVst9Z_-FNvDKm3IBl-aV9vGVIjSu5qn5CCI2QHXG,False,0,False,dash.126,False,1692842110,1694987138
0,34200,0,0,4221,4221,27,0,0,0,False,7275063501969409030,False,False,False,0,MS4wLjABAAAA6lBoTARC-AM6L4DFYRZPu9Ji4ll1Q_YpuKrXnu0qYlyfPY5QjMlnxoQR78dEAq0s,False,0,False,oks9255,False,1692842110,1694987138
705,1073,346,0,3,3,0,0,0,0,False,6899207889857135622,False,False,False,0,MS4wLjABAAAAPPgb4Vh9zSs_7KvMlR-oKp-emhQexcz1Ld31JZQUKppzqCJnAbxLIPIr_A12osE4,False,0,False,personlunierre,False,1692842110,1694987138
552,39300,337,0,43000,43000,162,0,0,0,False,7175614878064182277,False,False,False,0,MS4wLjABAAAAslDkFP4BBneqEeVlsFi4yhRRfGdQNBFI_YrOYt5x3N-C_0Wk94nDjgfFV5MzI7wu,False,0,False,cosmetolog.ivanna,False,1692842110,1694987138
193,13200,59,0,50800,50800,85,0,0,0,False,7029493951313937414,False,False,False,0,MS4wLjABAAAA0M16p65VYG7wxFps2qSsCiwBzDjYheubzrMBCel8sM_4nIKzr3XmPKjzMXGi-acF,False,0,False,djwiz316,False,1692842110,1694987138
6851,2162,65,0,870,870,77,0,0,0,False,6928804996267951109,False,False,False,0,MS4wLjABAAAAWpZMgkW8rHme2lP4s-u80pKBtymgcOQBIpP2TcZ7SNpBlLOoPgWMH0jq8SwLS5BD,False,0,False,solypujols,False,1692842110,1694987138
4424,5101,2131,0,9025,9025,26,0,0,0,False,7252493355472602118,False,False,False,0,MS4wLjABAAAAeNmqzSR_8icUd8MpXborGwjsEFgbmIPjpK6uHGJJy14Bo9S17nwZ3XSbfKLYyda9,False,0,False,prof.marcos37,False,1692842110,1694987138
5766,99,47,0,326,326,17,0,3,0,False,6896781282380268549,False,False,False,0,MS4wLjABAAAAYCBy67YORVWd3LwJVgCUXLn0jLEDC5l3Q1ZL0s31HWBK689Et3_TXDaqGkV2-HYR,False,3,False,hayat19701,False,1692842110,1694987138
149,94,27,0,761,761,102,0,0,0,False,7249459776520881158,False,True,False,0,MS4wLjABAAAAf7NtpL9diFGNEp1RTdDzp7TSzMN9Nbw7gHdYPfUiHEqXq0eL1HmGNtA4CdidRham,False,0,False,naznazz2013,False,1692842110,1694987138
945,1313,1456,0,440,440,46,0,3,0,False,7090284232190411781,False,False,False,0,MS4wLjABAAAAJXxdzJ8ZWM0ttOglbYf58bha4r6R91vxGHRcTA0Ilrpyx_acNWKQhuOs_DuH-IY-,False,0,False,hinoa8,False,1692842110,1694987138
