diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2683,9377,2793,0,15500,15500,293,0,3,0,False,6746939695957984257,False,False,False,0,MS4wLjABAAAA5xNg1X0y5H6ebLM1IDYGD76dT9GsMedDD-ObV6bIBhG_GuJEMrMkTZdMTcsQ6lZ2,False,0,True,diasnjo31,False,1694717644,1694717918
1399,1353,21,0,1578,1578,10,0,3,1,False,80458348394934272,False,False,False,0,MS4wLjABAAAAbYKicIJfKU951d6ijvH6p3Jn4UftxjphawvGwKgaazVZPRn1NwPzKXMuwgsW8DK9,False,1,False,bohuslavdanko,False,1694717644,1694717918
23,1849,3,0,80,80,15,0,0,0,False,7256088784185885702,False,False,False,0,MS4wLjABAAAAXTYK-PP7FVbDnSwPd1r2ZJnxtIWfA1B4ga0bORWJWJivYtvTTuesn1Jy-Sn6oK14,False,0,False,creciendoamillon,False,1694717644,1694717918
7,2183,0,0,264,264,14,0,0,0,False,7240224645567562757,False,False,False,0,MS4wLjABAAAA_nKdUguY0c5Hhig7X65DUI2Pc8HaTKc2OrBKxEubTZsXJTGvo6-KGlyFw-LT1sZY,False,0,False,elegant.touch.s,False,1694717644,1694717918
108,2407,11,0,5614,5614,42,0,0,0,False,7021710014642455578,False,False,False,0,MS4wLjABAAAA9uwrlnIJ3_Mb12alm8nSAhhzxPEe2Hv3TJLfWVCnDZICnODFjSa0--Bw3m1YRvxk,False,0,True,sweetydj_,False,1694717644,1694717918
2753,19200,5112,0,12600,12600,167,0,0,0,False,6715308064813253638,False,False,False,0,MS4wLjABAAAAcg6m3kiBsnSTrImw7DYrSo-wUkjQypqKC7I5dL55A77vSbDDYu3hJEEHClASkfvC,False,0,False,olafkoch53,False,1694717644,1694717918
193,1115,1,0,4,4,0,0,0,0,False,6868714337315308550,False,False,False,0,MS4wLjABAAAAiNrXvVjPfU7vzlcRXt3dMVmlnBvtCFe2E_dBhXzPLh6-584H-BIiKQCaLWSClcwu,False,0,False,deadpoolsousoff,False,1694717644,1694717918
9237,20600,9164,0,12000,12000,39,0,0,0,False,6919267341147554821,False,False,False,0,MS4wLjABAAAAlsRbPymAxNHMArV6IsKFVJvH74DuSfwyV0o5pzf1NROnXkVEvBzu0HGfqxPz9F_B,False,0,False,creciendoconrosita,False,1694717644,1694717918
31,2205,77,0,1643,1643,2,0,0,0,False,7265137729121534984,False,False,False,0,MS4wLjABAAAAUoupUdj95HrzURSiMxQqoDMmFW6BKJCLBhqk40Zckk96r4r-n_CSB_U-9AGW4w0r,False,0,False,i_ak,False,1694717644,1694717918
241,2058,26,0,107,107,19,1,3,3,False,6847849476947477510,False,False,False,0,MS4wLjABAAAAvenQYI5pMO7uxU0uipT9bwqC1zowQb_GmiEr2i_IsZ2jV84Ba0KHe-9oM8k8nhp_,False,3,False,deem_845,False,1694717644,1694717918
2530,6961,11,0,11500,11500,96,0,0,0,False,7031960864022610946,False,False,False,0,MS4wLjABAAAAG2maQ8o2Hgtv8H43l8tSlOh17lq8JgWmMtZAgf8tDjI2IfXe1N60wtQHK_acBKP1,False,0,False,hamzhabnmhmad,False,1694717644,1694717918
2568,1078,5904,0,26,26,0,0,0,0,False,7031593684027278341,False,False,False,0,MS4wLjABAAAAUPWUovJ6mmx2l3R1R9sdg0lHgoThq9104YR7uq3vSos_GWTmvoLTOFrHvSTaPD-0,False,0,False,mofedaesmaeel,False,1694717644,1694717918
44,10700,1733,0,6919,6919,279,0,3,0,False,6990434304388039685,False,False,False,0,MS4wLjABAAAAfka2UI8vYPPTc3-v_hiTAWkErz9utvEI739xBJ29LLiLaFXzWVS7oeuw_CuCnUwS,False,0,False,asofiedani,False,1694717644,1694717918
1349,2341,76,0,2546,2546,115,0,0,0,False,7078372178848596997,False,True,False,0,MS4wLjABAAAA7ncsfRvQ4_edparIFhHtM8-7ihu_nDmzXq-ThfETIPXIIhuaIwF1OrZCRxIkBbTW,False,0,False,owndemon69,False,1694717644,1694717918
957,2895,255,0,4,4,0,0,0,0,False,6903183131026736133,False,False,False,0,MS4wLjABAAAAcGWxLpfoJalol7XiXejt7qh1eXsE8vIt2Oz1N3bS86CWGQNdoY8ci--2jY7XOaaM,False,0,False,mal_cat0,False,1694717644,1694717918
81,3868,15,0,1983,1983,5,0,0,0,False,7247702510127268907,False,True,False,0,MS4wLjABAAAAulzogm1UzdE2p6Aslw030aYug-nT6OjPC2fZ31tSh55kS8fUJYT9qExsZEKLeMIB,False,0,False,lbe5e,False,1694717644,1694717918
1804,2312,6,0,1080,1080,49,0,0,0,False,7194309670323618859,False,False,False,0,MS4wLjABAAAAMuq2HGJD1csnuai8OusJ4MJA752fLeyepSVFLL5lobxZs_CFURftTCLQDlxYztlQ,False,0,False,smart_living_pros,False,1694717644,1694717918
30,11000,1,0,11000,11000,55,0,0,0,False,7257469758319723566,False,False,False,0,MS4wLjABAAAAm1fDT-2nogRTr4Xot5VrzVhT7fAb5YStALTHNA5mmAKvemdQMMalsU0HWLf2DhwT,False,0,False,skynewsusa,False,1694717644,1694717918
312,4931,35,0,395,395,13,0,0,0,False,7261757131341857797,False,False,False,0,MS4wLjABAAAAxgT7gJ-aGRa3fI5g0GW2_t7A_ZE7dKkmyfppy_VSCrYdYOihE7LLTVipGYu17rt_,False,0,False,darien.store.tec,False,1694717427,1694717639
3057,10500,128,0,8061,8061,3,0,0,0,False,6652020839653294086,False,False,False,0,MS4wLjABAAAAAtJbqjjdx4XgCX0YSwIzpWjNLLqb8wzCxDFhPTcB-jYXTDwLlOSiBdpoSqYpQqJz,False,0,False,sarah.the.one.and.only,False,1694717427,1694717639
0,1220,89,0,35,35,3,0,3,1,False,7024532612858545157,False,False,False,0,MS4wLjABAAAAAsR8GK-6JTASU8ZLgdt5Y1brkRCCspCqiWMv181szTEg7wH2E9lh_ZW_iwGBrqhp,False,1,False,dogstarband546,False,1694717427,1694717639
10,5384,5,0,210,210,17,0,0,0,False,6934240738910356481,False,False,False,0,MS4wLjABAAAAsov2njmf-tVT7oKgElxuzR2RA9NtQhUibE8hkqiHHJfGJIcKelDkX6_5W_lCnQ65,False,0,False,raykadarian,False,1694717427,1694717639
32600,1596,96,0,1721,1721,30,0,3,0,False,6706074112061113350,False,False,False,0,MS4wLjABAAAANWFFbKc4FUdEf1k2vtS68QePhmi3mFUHzAkwdccn8l3kx9XOcOcWYBoKNfBriSO2,False,0,False,abhiyandk69,False,1694717427,1694717639
325,1476,1022,0,167,167,9,0,3,1,False,7268231039084381190,False,False,False,0,MS4wLjABAAAA3f4anziC35F0PbyqSzFYfscDmUgXEiKpGq0JmJq4DLCzaWLwEglfnIb7mLZFNdj4,False,1,False,oladipsinigami,False,1694717427,1694717639
3089,4649,1215,0,20600,20600,77,0,0,0,False,7264782627051734062,False,False,False,0,MS4wLjABAAAAQcw55_XsozopdU3n_ObQpCtPil09POXfwSNFTAxYzmHszmZ8kgw32lgWQcNqXv-j,False,0,False,villa.084,False,1694717427,1694717639
3544,4131,20,0,21400,21400,1247,0,0,1,False,7044469055637750789,False,False,False,0,MS4wLjABAAAApwO76ikezmQuvauup2lwwb1a4HsLZsVUzcpd18fqdbQ_PhQtOzDHDiKJfds86elj,False,1,False,umar.umair4,False,1694717427,1694717639
38,11600,18,0,5182,5182,1,0,3,3,False,7168394731969250309,False,False,False,0,MS4wLjABAAAAlAOoYXbZ-92Z4TbdNt3XmsFglyLLTGE7zhOQZVdhda-y2R7kLXLT_mAFZYHGRmhN,False,0,False,ali_harfan,False,1694717427,1694717639
2381,8463,1887,0,2671,2671,57,0,0,0,False,6824127912342602758,False,False,False,0,MS4wLjABAAAAagDZwNU3Mg9cwkRfheJkDKpWXPOp6lwxrMjvTpkkYgYAKxfJVTx2coRV9ie6yo_t,False,0,False,coffe_machines,False,1694717427,1694717639
277,4684,242,0,1700,1700,34,0,0,0,False,6766874820812850177,False,False,False,0,MS4wLjABAAAAO3qrGh-rZ3exd3ATm7KIm2mtLR13v-8QEO2gbQiTdUky5gcYnFFFS_-twBHQMKof,False,0,False,_alinvrr,False,1694717427,1694717639
375,1149,250,0,156,156,8,0,3,3,False,6940655075070198786,False,False,False,0,MS4wLjABAAAAAZJIzGrom9lIQtnfB96Nd5ONhtGBPqfi-9mVP4SPjkdQSDkw9-ibfN9ycdgpqhdd,False,3,False,buzarova_m,False,1694717427,1694717639
10,10800,0,0,1429,1429,82,0,0,0,False,7264208619703796778,False,False,False,0,MS4wLjABAAAA1UkETBQGz_FjuZhwyJG4TH29WpD6JzF8LKUyCocKeWdOXSKPHNyXLTZ79NgX5ZjV,False,0,False,daniel.n361,False,1694717427,1694717639
2516,6291,1671,0,1594,1594,2,3,0,0,False,6895684989548053509,False,False,False,0,MS4wLjABAAAAZkXbYCI7VTPlKnEDO069MQgnSumon33V-Mk6MnRZ0uvI7jgN-sDI_qFG33bILX_C,False,0,False,www.tikxtok.com,False,1694717427,1694717639
82,1065,17,0,68,68,5,0,0,0,False,7134473140176012293,False,False,False,0,MS4wLjABAAAAnauYasZFw4UBfZBeVZEDX4hATY9NQhuRlhiHQpAZaEKdjYsvopoEPqnGM2y1dWm2,False,0,False,xclod3r,False,1694717427,1694717639
1,1180,0,0,480,480,75,0,0,0,False,7278741606327485473,False,False,False,0,MS4wLjABAAAAANiJEMYE-j8MM1YQUqP_p-7maWzDPJlZK-OLyWIYjDRDlPMXLLxEU3wmYObm6oPj,False,0,False,watchworthyvids,False,1694717427,1694717639
2,10800,0,0,31100,31100,5,0,0,0,False,7252305735539082282,False,False,False,0,MS4wLjABAAAAekYzfwHq-Hbkh6qm2b3FvLmDvE2C8tEczskt4nctkeORp_OhN_JCBMEsO1nHNxRo,False,0,False,universe2034,False,1694717427,1694717639
0,11200,0,0,52900,52900,40,0,0,0,False,7242897396828783643,False,False,False,0,MS4wLjABAAAAI8EORilMOiW0p54xtQiu9LGNeUl97SeFy0gKoWdStAfaCPEunBeeR5gKs8DL_vvt,False,0,False,minhukk33,False,1694717427,1694717639
1276,1625,1312,0,326,326,28,0,0,0,False,7034489371718501381,False,False,False,0,MS4wLjABAAAARG50-OCki40YHzgxulDBNgMRicptY2E6mycoRcURNSVqQnRzH442yy1jvOZoLIH-,False,0,False,elisbetharacely211,False,1694717427,1694717639
1,40600,0,0,140,140,13,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,False,slushbuddy,False,1694717427,1694717639
0,1030,5,0,5163,5163,20,0,0,0,False,7156268253559129093,False,False,False,0,MS4wLjABAAAAuKmvqX8rwWRBw4VcTOxbfPVxUFwVHzvD6rcJw31gL9Z2Bhm6oS5F5usNP090P3hj,False,0,False,jmceventsuk,False,1694717427,1694717639
1021,1154,239,0,11100,11100,189,0,0,0,False,6948106275462120454,False,False,False,0,MS4wLjABAAAA4yxJ_Qtn0Pw-d4nflL1ZjLDuM6euvDZEIXSz-QBPxF7ETZkJyTuTC2FAsDbsU5PV,False,0,False,rupiazrot,False,1694717427,1694717639
35,11300,0,0,83400,83400,54,0,0,0,False,7269993589391754282,False,False,False,0,MS4wLjABAAAA5yIz7q1S6N-HfNCYpriqG8DuEscYKPMofFLrLzk9MdwFl-dG8-M663UT8oNpi9pt,False,0,False,princesa.del.amor,False,1694717427,1694717639
2216,3945,897,0,3424,3424,305,0,3,3,False,6910667761799676933,False,False,False,0,MS4wLjABAAAA9xmBpfNqo1OCogMci0urh45viXSYunyjQSxWUlZXy3IEgRPuWu1ifVZHjG3V_MOA,False,3,False,petervaskowski,False,1694717427,1694717639
3919,15500,189,0,43000,43000,828,0,0,0,False,6650048879822323714,False,False,False,0,MS4wLjABAAAARO5pBAZwKQrnpvwOFhh9q4XFFrplOUlkw-MEF_DFkgVm05xsD6h8w0jnCy0IOzTx,False,0,False,felina_chen18,False,1694717427,1694717639
22,2043,103,0,790,790,11,0,0,0,False,7276687561883206662,False,False,False,0,MS4wLjABAAAAwdVwT29W5Lxb8IkxhbYd6ZTLKXnvnHciNX5a0fPZerWDy792b4hf6jJ8aaG0m3hG,False,0,False,tangkasdepokoffic,False,1694717427,1694717639
350,5266,151,0,351,351,21,0,0,0,False,7278753088792839210,False,False,False,0,MS4wLjABAAAAdhC6kRgeOTswbNbnQqMwSDJjEgzAJ06dw0dEMNJCmGL1VxCdlZbw9c3yj6I_xOEM,False,0,False,juicyyyyda.proble,False,1694717427,1694717639
2775,15100,19,0,36300,36300,8,0,0,0,False,6974458824871314438,False,False,False,0,MS4wLjABAAAA7FLwnCiRDzgkQejDNxmS0KmyRTYu-Hx9Qr3bZOvUWDHC2tW0Z_O1g0bNIxg8xvOZ,False,0,False,burningfiredog,False,1694717427,1694717639
966,11900,306,0,23800,23800,115,0,0,0,False,6701324339805488129,False,False,False,0,MS4wLjABAAAATyVGcNtMXSRlKg_0-ejRE_aw89buhJLVKw1XYTo1f-a0mLMo_MPxD97DWbsk4A3d,False,0,False,inaldo_harlim,False,1694717427,1694717639
6428,55600,79,0,484900,484900,12,3,3,3,False,6602294461459120133,False,False,False,0,MS4wLjABAAAA2js7bw0ikIXU0Fdev8MFKUFP3Fl8v4VwmzeOZQEz2-x40UUI1PQjQ2BHqSUmtylR,False,0,False,w_3k1,False,1694717427,1694717639
90,2199,0,0,74,74,4,0,0,0,False,6808428445200221189,False,False,False,0,MS4wLjABAAAAmqYQY-ZUf1tdefuizLhPaTimBN6f0yCYfKbqqFqhKK9pXx8pshmWUcFYBsuKbNt0,False,0,False,repense_ai,False,1694717189,1694717421
3932,10600,3222,0,6049,6049,42,0,0,0,False,6823465644520899589,False,False,False,0,MS4wLjABAAAA_58sFEu3pCe712rv_cq0DjMscmWZ_sCBVz4mYav6VSky50cbwGkXieAOPb0ETdS4,False,0,False,alejandromedina20,False,1694717189,1694717421
22,1057,5,0,0,0,0,0,0,0,False,7270901167956460562,False,False,False,0,MS4wLjABAAAAsJe598tPws7D2RR95c4K7dodNxNghEncMe4ORuq6l5AueS_VeBkqvWCuNzBYDslW,False,0,False,oopq.8,False,1694717189,1694717421
44300,684,201,0,890,890,89,0,0,0,False,6839218247528809477,False,False,False,0,MS4wLjABAAAAWgGU17SXlXKHt5XNtgwuK7jYYFCn9yf5jCQUrULewwf5yHMlrMNb2MQKwqBINe2A,False,0,False,j3ff_5,False,1694717189,1694717421
39,20800,54,0,29,29,2,0,0,0,False,7081179945171469318,False,False,False,0,MS4wLjABAAAAlenscC0gMBqKjK_VhBJmEnvSYQBXiQky5E-LmXtOLQR-0gv7WjPwqGoe3J5CUrB3,False,0,False,blakia13yaar,False,1694717189,1694717421
7,1072,1,0,21,21,8,0,0,0,False,7252348563124438043,False,False,False,0,MS4wLjABAAAAhTmJ6gBA2aLTJHuh48Zldf8C3PztSFmzpm6yW8vnhXaD_7mrMs0yPgUd5fBgu48H,False,0,True,element.gym.chalk,False,1694717189,1694717421
19,564,19,0,265,265,15,0,0,0,False,7181945184338215978,False,False,False,0,MS4wLjABAAAAgtYcIHo81S4vIGJdSJ-qC3dItMLAihrufr3lkuPx0QLOkvV_YFgq2b0sy3kfAbHL,False,0,False,revivepoolpros,False,1694717189,1694717421
0,1519,0,0,8,8,2,0,0,0,False,7269099871313904682,False,False,False,0,MS4wLjABAAAABHcr_5zr1AzO5AqOXy3Oo7ueEvEE-VuCQN-EjXT02rOHGYWTc0yFKD8KIY6zxeGP,False,0,False,ishfaqahmed1980,False,1694717189,1694717421
2,3366,0,0,1476,1476,3,0,0,0,False,7265517066366043154,False,False,False,0,MS4wLjABAAAAr4Ew3JgZE4x1Sl5RDLx3UHKmScmZlQfOv7ux0tQA1bHr3BRIz0dniDS3RInsugrR,False,0,False,hopecosmatic,False,1694717189,1694717421
1,2230,1,0,125,125,2,1,0,0,False,7277531598927791109,False,False,False,0,MS4wLjABAAAAG1QcG7BRssijQv-oTPeT8Ig9-mp1LPF1dHj4UvLFvE-62rGHXKVI79WEX7SeNeTX,False,0,False,crissbwb136,False,1694717189,1694717421
1,1384,3,0,243,243,14,0,0,0,False,7204153977490195461,False,False,False,0,MS4wLjABAAAATGdIKcrzHJFqF9CMYHlas1WVttJzX1cyUcDL1AviOGDu3W0I52kxA-lTJqdrQKEr,False,0,False,acritecbdbolivia1,False,1694717189,1694717421
45,5299,1,0,2,2,1,0,0,0,False,7278326496610960385,False,False,False,0,MS4wLjABAAAAMN6gZ3xOYOzlIPSWMltgEOv-QOj1rZ6nSEAJvdjbIm3JGlLDHL6Clf55PKg-7VOg,False,0,False,acaot6,False,1694717189,1694717421
1943,7049,2367,0,8150,8150,791,0,0,0,False,7090139587545302018,False,False,False,0,MS4wLjABAAAAGin_gMSe6fIp5FK1q9fxlimxm5aFb1Iyscq_kg6LbQrMD33ckl7bYzTN67_cYE7R,False,0,False,nurhidayu1288,False,1694717189,1694717421
4526,2569,499,0,1073,1073,21,0,0,0,False,7113655690417931270,False,False,False,0,MS4wLjABAAAAGD1zm4TjoO_JdI8PZhCT6LaciBhkpcva7JLD4rkz9x2lyKg91nuQF1nS8C9cFGh2,False,0,False,odyrasyidin7,False,1694717189,1694717421
1211,2338,959,0,1519,1519,21,0,0,0,False,7011475934030136325,False,False,False,0,MS4wLjABAAAAWEZV2N9-pmXJ5GCaKh5UtW0CvAre1nraLFmc0Iwnj8uvUMfYEq-1wNkDJUqBJM1o,False,0,False,jobmawared,False,1694717189,1694717421
4,2039,3,0,43,43,12,0,0,0,False,7006607197636805637,False,False,False,0,MS4wLjABAAAAFbgp7yxUNOa9G1353VXUeN-B_GdAm5S3kr_kVGH2xhkke4waia9OBbJ7bh9iaGJB,False,0,False,nawadir_international,False,1694717189,1694717421
979,10300,1685,0,1747,1747,37,0,3,3,False,6992903251038422021,False,False,False,0,MS4wLjABAAAAwma_UxRW2V8Btqg8_RsDPEHUt0pcMt1R-_6VFCJsZpt1bfpeKZZZguGyCK8JgKFq,False,3,False,ubd_games,False,1694717189,1694717421
9241,30600,150,0,143600,143600,253,0,0,3,False,6861597133741491205,False,False,False,0,MS4wLjABAAAAVsulPkM0ToA-wi5oZ463AZ0cdhcN_5chJ-5frcBqJATLZmGakW08mLV_0GNAjqAv,False,3,False,mmadwi,False,1694717189,1694717421
7,19900,40,0,2931,2931,16,0,0,0,False,6923963761628316678,False,False,False,0,MS4wLjABAAAATcHoUb7DdjeRMpw0nY-NeR3Xao8geixQWevuC8-VMlVOt4oqPXN4hUDwTu8uyIsX,False,0,False,mamaftantonella,False,1694717189,1694717421
3864,10300,1942,0,30900,30900,113,0,0,0,False,7052120570008519686,False,False,False,0,MS4wLjABAAAA2LHoFTNcnl69rWU8Xk4vCK9a0qfxUnGRqLzyAbWt30uJzSly6n4IZvpvz5BozXI9,False,0,False,just_ice996,False,1694717189,1694717421
871,1556,1501,0,118,118,4,0,0,3,False,6655766061881966597,False,False,False,0,MS4wLjABAAAAFdNaV1-71VMjsX7S7xDbMPq5_P04m5r_Y-WOeMAWI0b8_mwgJI8dHRl7S8HV1n1i,False,3,False,pictera19,False,1694717189,1694717421
19,2314,1,0,11,11,1,0,0,0,False,7276418079608030250,False,False,False,0,MS4wLjABAAAAcHPN5nY_YUWBLkelY6vRhJ6FvCi8RIOu2xC3tDWEHgsE6UxJaJkWR_rJnAbCJsNj,False,0,False,zidiboy0555,False,1694717189,1694717421
287,2430,73,0,1208,1208,23,0,0,0,False,6962884335234106373,False,False,False,0,MS4wLjABAAAAFKmGua6PeqO-x5BbknTpuZVZTMXO4gfP_qxYD-_OZ7ymCq4wWksDmQssjrGaggO6,False,0,False,tomimsafitriofficial,False,1694717189,1694717421
56,7423,56,0,95900,95900,5,0,0,0,False,6486479201560953865,False,False,False,0,MS4wLjABAAAAKNR5eDuwbtyC8URduZGjhYxGk9UFJfePIhaj0b4XB-1CtOeOb1INEWOJ_HMtFB20,False,0,False,bornsoul1,False,1694717189,1694717421
74700,129300,7734,0,945200,945200,344,1,0,0,False,6746928411665892357,False,False,False,0,MS4wLjABAAAAsGh7tmSgFMG2x3GyM1w_9VvPypb9SIhmDe8772HQMr2n1VVIK8y03y_f4y7avo7K,False,0,False,knf1256,False,1694717189,1694717421
198,23300,336,0,35600,35600,4,0,0,0,False,7163740820024394757,False,False,False,0,MS4wLjABAAAAmzEtrIDBnFvHFAjZy2vwSw2GyFEJJ2my_Gro7bKR5rofPkBlj4uTHfOnjkmSzR-a,False,0,False,dr.fadikolagasi,False,1694717189,1694717421
270,13400,184,0,13500,13500,48,0,0,0,False,7226864716244190214,False,False,False,0,MS4wLjABAAAApFPPPyp4ggOB3f0vazBGMl-5eWvk9xJ19mIHk4GAWg8e5E6iL54Ji_bpcv2R3iv1,False,0,False,yazan.robin94,False,1694717189,1694717421
2561,1303,263,0,3046,3046,13,0,0,0,False,7020506560669434886,False,False,False,0,MS4wLjABAAAAuT2reisfON4_Fs01guiPlgaZMbrt6UegtxhFwSrf_Pc08xvTezeugdHm-r1zvCDr,False,0,False,eyzi.az,False,1694717189,1694717421
29500,11300,546,0,124900,124900,890,0,0,0,False,6632205853801332741,False,False,False,0,MS4wLjABAAAAPwoheluj769vya6JAI_7dHgjtS-k47Lb4c2cpZBvTvWbhDCwUo2eXkLb48r2WKQP,False,0,False,ikramkhan307,False,1694717189,1694717421
4511,7032,321,0,1658,1658,140,0,0,0,False,6844468470497100805,False,False,False,0,MS4wLjABAAAAMmyWMrNtPrT6BcCogapICXjZVHSSo4CQZN6xmL297_gOY3WHz_ywMYZn6Z8uFdbK,False,0,False,crazychemisclothing,False,1694717189,1694717421
2464,510200,1571,0,1600000,1600000,230,0,0,1,False,6979994665558901761,False,False,False,0,MS4wLjABAAAAAPwq0K5L2ZGIgKpCmllk7gOuBUI56hQ9ikAkQS4m3ymOPO8Gr-NbstZ46u6mm58l,False,1,False,kdbigballer,False,1694629396,1694717176
249,1160,4,0,7273,7273,89,0,0,0,False,6946669988501750790,False,False,False,0,MS4wLjABAAAAs64pM8XbwtQNtKrgZOsURS_Pt4CbttxWCqyScyn0vTlLpV-uN68adkHKV6C1SImC,False,0,False,mauro.galvan1,False,1694629396,1694717176
1100,57100,51,0,508,508,29,0,0,0,False,7242155897786336258,False,False,False,0,MS4wLjABAAAAraBdn-DQnnaRl1R2PnKTBcctCaBFLsUCZBrmvR5fVgfyt7eWzS2SivZu4ze9wijF,False,0,False,www.tiktok.com,False,1694629396,1694717176
162,879,11,0,126,126,6,0,3,3,False,6866228987757659142,False,False,True,0,MS4wLjABAAAAOy3uRgVTlkdHaaU3Bn1VrsuanVZBFUQNgLb_xkf1NS1g7lF2AzYtFGGIZpS26USp,True,3,False,iamnathannotfound_,False,1694629396,1694717176
370,16600,59,0,22300,22300,8,0,0,0,False,7275351289395282946,False,False,False,0,MS4wLjABAAAATiXp_KHyLi81ajX-foKk36xNeVYx2B15T22OdVscKztnHtR8VHKq816eI3jbZHC_,False,0,False,ksafood7,False,1694629396,1694717176
2171,1214,11,0,5713,5713,153,0,0,3,False,7089440248907875354,False,False,False,0,MS4wLjABAAAAt1bOMrDv3GC4aCnF0SBelhs78yKNlt-JpKFhWNkfSSbxzHzEDTWd308YVgLbV2f5,False,3,True,cytadecita,False,1694629396,1694717176
387,1087,18,0,737,737,20,0,0,0,False,7201982601057747970,False,False,False,0,MS4wLjABAAAAz0T6NslHP79luuJvkGcEzQPhTp3zsOsKZoeFr5DkXhANNoPY6vTNZCOJy0xrGoLK,False,0,False,wstoredig,False,1694629396,1694717176
121,1051,20,0,99,99,0,0,0,0,False,7275538571145085995,False,False,False,0,MS4wLjABAAAAfB0_GwfAwFEgAceLFIt1NCLhZ_1KEi_DzV7VquvnEbFuWX8T-nPPw2LFGK_91Kla,False,0,False,luckilyfee,False,1694629396,1694717176
8104,3569,521,0,378,378,0,0,0,0,False,6851455100058403845,False,False,False,0,MS4wLjABAAAAReiz3P2_LKERqrPuzyoAZDjPWwm1JgMav8JXrrU_3isCtzmE2s85A6g6-MlhiUjh,False,0,False,eternalwock_,False,1694629396,1694717176
