diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
46,930,29,0,37,37,2,0,3,3,False,7262986997437203462,False,False,True,0,MS4wLjABAAAA8ToUD8adUEG5L7CW2AYK-3CUSONxPG9czijjj-KZUmSvo7TvfpyntYpxxSHLrz_o,True,3,False,_so_nia_0,False,1692067279,1692067943
971,1883,374,0,3148,3148,35,0,0,0,False,75260785155,False,False,False,0,MS4wLjABAAAAFtbMap4usNN0VdndyxBRm0-qvzZW0oyGSpx3vjiiYkk,False,0,False,ljm_sofifi,False,1692067279,1692067943
16,745,1,0,53,53,16,0,0,0,False,7237954429828908038,False,False,False,0,MS4wLjABAAAAUwNk1f0nPzImNwnCeVH_C1wZdIoYoDOIxDEnyAC4oHtM1EVAJtO7T64dHBGzfo2d,False,0,False,sparkedfacts,False,1692066707,1692067261
655,30900,9234,0,175400,175400,134,0,0,0,False,7091215478936798214,False,False,False,0,MS4wLjABAAAAeLBqGHQxHYo7zfCp5koYnW9rtEVlHfuIhM8kiVazVQnBrtSEUndTojy0nPcKnBuf,False,0,False,keancoachitalia,False,1692066707,1692067261
1666,1598,60,0,692,692,29,0,3,3,False,6788890486179939329,False,False,False,0,MS4wLjABAAAA0KO5WCsy-aKV7fy82XPAXhcdXRFzh2kuhKcl46tYz_uS03u4ltBCtP8sUMMTGEHP,False,3,False,viioniccaa,False,1692066707,1692067261
4215,3040,978,0,16200,16200,490,0,0,0,False,6963753289520497669,False,False,False,0,MS4wLjABAAAA1IMRI7rYbxwC1xCgksfg68r-6Yat0wdAaffqRfnRSBARzdW8rJ5NXt2y4199WJx8,False,0,False,jo754545,False,1692066707,1692067261
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692066707,1692067261
2,389,3,0,5,5,1,0,0,0,False,7266692330606134277,False,False,False,0,MS4wLjABAAAAEhry8JqoWrlTDA-xS6Low7-awnNv2rpYDvHzFjDKApncSJEh9HsFNhMH68f6PtoF,False,0,False,junn.boyy,False,1692066707,1692067261
108,1315,862,0,41,41,5,0,0,0,False,6731361159364740101,False,False,False,0,MS4wLjABAAAAOjBmEcvhgnqKlfq-_lAYGT-pA_o5vY_OpDhHs_v2LOUFAzFGY5qk2DZsRnxVqsWa,False,0,False,losandesimporter,False,1692066707,1692067261
14600,103500,57,0,34900,34900,1039,0,0,0,False,7028537600789971974,False,False,False,0,MS4wLjABAAAAAD0-5Swzw6f98TdIzB3d6wwyk5eejPpMEzdTGz0CqcEAcKlBxlbI5OoMOi3TpKNY,False,0,False,princerichman1,False,1692066707,1692067261
5248,13100,0,0,122700,122700,151,0,0,0,False,6817222479695643650,False,False,False,0,MS4wLjABAAAAS-rEwxj1YUuJlmgkJj9E74fc7oFos0fITWWW5b1GX9PYvtrrpsqv1kPvFZ7e7-q-,False,0,False,morita_hikaru,False,1692066707,1692067261
20,441,14,0,528,528,23,0,0,0,False,7157643493454808090,False,False,False,0,MS4wLjABAAAANUhdidz2HKU8ZqDNMTHQHSyGjLzvy7AU2A15KO9aEOqxlFFoOsWZ5FG2tbUiZHPj,False,0,True,toolmanxnyeni,False,1692066707,1692067261
554,539,57,0,1336,1336,15,0,0,0,False,6670769828490412034,False,False,False,0,MS4wLjABAAAAu2lWDBlUjL7adMOiJeKeJhPZ7BsJK1WPgLrMrcIgE31LdX20XV_crKpwgSdTKQU7,False,0,False,ini_irma2701,False,1692066707,1692067261
205,723,0,0,698,698,0,0,3,3,False,7245417212562703362,False,False,True,0,MS4wLjABAAAAggUP0UHJLvgr4d25NMuUnFgMrcztICg3J-8eRPLV6RjUvmZFqHXjo7w_3SEng2Nz,True,3,False,vanyyanoumi,False,1692066707,1692067261
25100,13000,1124,0,195,195,8,0,3,0,False,6625322653580656646,False,False,False,0,MS4wLjABAAAAaAEqVB2B9KAPHmEW0Wby1pgFJnZHSH4NR2vB0lzaE3fQklBDUseb1WPSql5ClHFB,False,0,False,gsas_2,False,1692066707,1692067261
7,11600,13,0,258,258,13,0,3,0,False,7266051063466656814,False,False,False,0,MS4wLjABAAAAzQ3UXGN2P98htpkQAoIYEALFt1Nzq9EedpgaAi5jHefQpFMfwpFW_ZPkbE5vtmI-,False,0,False,biriikol32,False,1692066707,1692067261
961,986,23,0,1753,1753,21,0,0,0,False,6977761097144845318,False,False,False,0,MS4wLjABAAAAEdejrqJQ1SlEtA1bep0IRU8-_fbD8s-gD1sK5PPbBxrPIvh2RxqY3cuZ033DywMf,False,0,False,yasirkhanghazi,False,1692066707,1692067261
7,874,2,0,100,100,11,0,0,0,False,7267171387605238791,False,False,False,0,MS4wLjABAAAA2vOCJacaOfUp5LiOXv1AYtHe_RYm9CpRb5qzTM8SQehXmX3rwZuVoU6ukwf3I9z5,False,0,False,os_gamingzone,False,1692066707,1692067261
5011,20200,124,0,55000,55000,116,0,0,0,False,7017126845561701381,False,False,False,0,MS4wLjABAAAAXale3UxOp7EWDJHDpRV8bgIyzoPHzXSNK7_YO54OSgX15EUQpi2z5KlHdixiGEOg,False,0,False,skyla.cryto,False,1692066707,1692067261
12,2531,2,0,12800,12800,6,0,0,0,False,7266893874211488773,False,False,False,0,MS4wLjABAAAAHF2zTNmK20pjYL47g2B2CFYrn10G1--GVLqzc563no6SfhlqkFMGnsGeE84HO3Tv,False,0,False,julianna.abelly,False,1692066707,1692067261
2,893,2,0,8,8,2,0,0,0,False,7266900736444613638,False,False,False,0,MS4wLjABAAAAjmTggcmN78HDJIWPiLDxJ_scnQvGk9OqKjfI44Ic40YNTPD7rB5kAAgp55TmnRr8,False,0,False,marisa.deolane,False,1692066707,1692067261
1790,2015,34,0,3891,3891,57,0,3,3,False,6741259614657250309,False,False,False,0,MS4wLjABAAAAdsn4OoiaqzacPwtaHFEbWPRf6MNLPo1-TvM8BRgH8eRqOIy0-EghokIGrFWkDutz,False,3,False,ds8w,False,1692066707,1692067261
102100,4141,141,0,2049,2049,37,0,3,3,False,6693464908258722818,False,False,False,0,MS4wLjABAAAAB6wSZqpEu4atNk62GjJ5ct7GONdCb_dVwmrJ2QigQ3qTAiWt9SbwPugBoK9jPEwm,False,3,False,imldymly,False,1692066707,1692067261
193,3732,543,0,51500,51500,76,0,0,0,False,6519514578399794191,False,False,False,0,MS4wLjABAAAAynXMmRXv_may5RORx_JBTWu-37v08jrKWmQY6SXJmaJlBpygawqIFJ9MizLmeSdb,False,0,False,meko_eltobagy,False,1692066707,1692067261
138,520,8,0,1681,1681,55,0,0,0,False,7266521452366595077,False,False,False,0,MS4wLjABAAAAWRI13ag_bWg_NMgi6WAqhYCn-jjJH-bhP1lx5ok1so3T_aZ98TFK14LD-KLCNhLf,False,0,False,lakistrikes,False,1692066707,1692067261
51500,1894,80,0,7233,7233,67,0,0,0,False,6880760967762265089,False,False,False,0,MS4wLjABAAAAjaD9uYj5C0JuEOlgTiY1WNeg8iaxSNoMzvneO8Ezy6EE30Bc99HCJsnY3HB9dD24,False,0,False,wahyuwh97,False,1692066707,1692067261
84,2658,1156,0,210,210,19,0,0,0,False,7153467022881031194,False,False,False,0,MS4wLjABAAAA7jtyMi-Tsw4KkLnKTWZafO-azrTuDFH28ia8-FpJAvVk-kPjt-Z3G-hv4ovzmLEc,False,0,True,grosir.sayur.segar,False,1692066707,1692067261
144,2498,150,0,2025,2025,52,0,0,0,False,7135688455858078722,False,False,False,0,MS4wLjABAAAAijCESoqmsiP9K0BOawtMgvmlqkg-wISJkX17cN2FEheTCTIhhywAxeeJtkfIrf9q,False,0,False,uae.bee1,False,1692066707,1692067261
481,4872,8051,0,1120,1120,12,0,0,0,False,7238292138110239745,False,False,False,0,MS4wLjABAAAARaKcQM1ZXMNp5TVLoXePtYIBo-nV5vLEUCc1kgyiPcDvNY8Jyo3hlRt14YGPp3hq,False,0,False,qqaaedoqe4v,False,1692066707,1692067261
29,1480,18,0,122,122,5,0,0,0,False,7155758920656815109,False,False,False,0,MS4wLjABAAAAzE4qk3vkQTYpiOmNSOUNvJ2k8_v1bjHlEY2vNNp8jkWORfuPEK2Wxfo-xzLk4xRH,False,0,False,javi1.x,False,1692066707,1692067261
13,850,0,0,5,5,1,0,0,0,False,7262869995327505416,False,False,False,0,MS4wLjABAAAAFzhq4_ryQOzhIgapp4MnroTwMXxhoIN5Y4tZppraZ7c4tA7blgSIwKSx--xQLQzk,False,0,False,aifamilia_,False,1692066194,1692066693
406,2822,165,0,27400,27400,279,0,0,0,False,6862957144757945349,False,False,False,0,MS4wLjABAAAAGB6NcrWI1GJfPe-cnA6CtJofOswJg1w3jiWnaB2J17Q4ZNXyW16f6PeMa7p_fPdE,False,0,False,mrmidas2,False,1692066194,1692066693
1443,945,150,0,118,118,0,0,0,0,False,6965843863170532358,False,False,False,0,MS4wLjABAAAAFcrbxgQgLQzUYlDys8AD_QczMsN-EzICQ63-NMSgxAYvgyLGnLEkS-OiBghlHth5,False,0,False,fannifahlevi,False,1692066194,1692066693
2854,4158,896,0,11400,11400,1218,0,3,1,False,7233920494738228270,False,True,False,0,MS4wLjABAAAAI3JxpKA57HgX417lqFD1HmQHsQ0CUjTJTTs2_BGF81HrU3kcbDn6ghwcX4W5zSWS,False,0,False,140vaquerita48,False,1692066194,1692066693
2,1591,7,0,27,27,3,0,0,0,False,7228896254204511237,False,False,False,0,MS4wLjABAAAAln5LoAKZ9yikJCNA45jzmhAUCq9J7QGDCS7t4-1gtN1ha52PyzHf01cunYtXrd8H,False,0,False,gamepcold123,False,1692066194,1692066693
12700,897,121,0,2607,2607,142,0,0,0,False,6808853153880114177,False,False,False,0,MS4wLjABAAAATU0ekkkwkyKVYTBStKmjNdA_OwGmX299J8d503TAfx8UdBR-V5uGKmZ6320AxPdG,False,0,False,shafirawn,False,1692066194,1692066693
11,348,1,0,2,2,2,0,0,0,False,7264244739498230789,False,False,False,0,MS4wLjABAAAAWrQ_G4oos46l0DMtsujrz4PnZTzH-bU77rnz6QE-UpvNDqqZoX805N98Yj7SRW-Y,False,0,False,soulthrift3,False,1692066194,1692066693
581,1415,1454,0,692,692,17,0,0,0,False,7263619822725399558,False,False,False,0,MS4wLjABAAAA2uv3J-VuZJL4970JcPWO9XR_K2mzYmLhYFzgZwz5lUZmj-hRdTjxQw1Ci5H1Vewk,False,0,False,clipscuts66,False,1692066194,1692066693
0,996,24,0,74,74,1,0,3,3,False,7267057308164965377,False,False,True,0,MS4wLjABAAAAmmUm4ctqAb6MLU3XKDOgDXiEurZjLLVAlZZxGRTicgwiSA4nReNpOjv9CWjHbH-1,True,3,False,sahab909s,False,1692066194,1692066693
109,2179,0,0,2096,2096,42,0,0,0,False,7264332098889597970,False,False,False,0,MS4wLjABAAAAuHNXPBHcMhRWOkvR2I-jyWDRe-p_bg-5GNiyX9Q0MU96JMBUZ99v-UluOeWdcwPG,False,0,False,twfana00,False,1692066194,1692066693
478,1368,14,0,67,67,0,0,0,0,False,7181594560068748293,False,False,False,0,MS4wLjABAAAAkykndhBB0IhKyHJEnVFchoxM1R7ysNdhXFM83kQME76UE7OsnKIkiITYaspSPXCm,False,0,False,cetirikjubit,False,1692066194,1692066693
1881,1213,1112,0,9445,9445,55,0,3,1,False,6819592336931947522,False,False,False,0,MS4wLjABAAAA4oxeRL8L_OdINyGfrKBCqdJWL7UMOqfArG_6F0Mkc-xJSEE9vMB8d9ddGt6p4-am,False,1,False,anakibanseadayak_,False,1692066194,1692066693
