diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1887,1737,89,0,38,38,0,3,0,0,False,6932081589183497222,False,False,False,0,MS4wLjABAAAAUFfYs3cfhNHyl0FA7B6BR0IrONxetkIfs0VeMUuoWZUN35Rlq25VcAv0qRQ978q3,False,0,False,dento.097,False,1693928704,1693929581
32100,304,254,0,4024,4024,55,0,0,0,False,7111997318585795590,False,False,False,0,MS4wLjABAAAAloGFwn7nkA_D7C9RxoIXrdzSaBikc1SV6eJjP79moVz7Fd5XWdrraSHuODtUzIBP,False,0,False,sproot17,False,1693928704,1693929581
1509,5639,515,0,28600,28600,117,0,0,0,False,6801854565760189446,False,False,False,0,MS4wLjABAAAA_ZSBk9-AnqBInJAgNxKTBlgcrsJtwmH0KlRY1sUIp7uFhsx_JAcHSBnvdjatsQ4b,False,0,False,javierpoggi4,False,1693928704,1693929581
65,1456,17,0,24,24,2,0,0,0,False,6948420370496340994,False,False,False,0,MS4wLjABAAAAQtkfpBK0P4sh-FfDyKoKdtsFlEIeKrVp2n_BwZadTkzTE-KDGISRjLcPLHfDWmf4,False,0,False,mas_pamilih,False,1693928704,1693929581
57,1036,7,0,229,229,21,0,0,0,False,7265844848048391170,False,False,False,0,MS4wLjABAAAAknoBRIzIsupLT9zmydFg6qVTM0LYZ6-h94B-Q0UleY1Rhk39uOBbmiY70LmhoRxH,False,0,False,eila.perfume,False,1693928704,1693929581
20100,2896,2254,0,25900,25900,370,0,3,0,False,7072862649151505410,False,False,False,0,MS4wLjABAAAAHs_NcrQjEpcdqJ3nVphsByCBYji8P7GnFc9MiNBmWHGwDsDvHYI-OFG8iSaTk5WC,False,0,False,khan_4_2_0,False,1693928704,1693929581
6,10200,363,0,9835,9835,1,0,0,1,False,7233413330912134150,False,False,False,0,MS4wLjABAAAAxVVp6ZtTgWzMUKEsD3IEIJ643i5yseKlU495vbuEY6KZsjvEr5kFOLZCz0Syw48b,False,3,False,1x_768,False,1693928704,1693929581
2065,11200,12,0,801,801,53,0,0,0,False,7088643195793572869,False,False,False,0,MS4wLjABAAAANFlOQfEktCBA5jOCwTFcntAnhz-4XRC0jVBgQT-GkxbDJo427I9XOMMyHi2kseDk,False,0,False,rachidifriki,False,1693928704,1693929581
18,1112,0,0,672,672,5,0,0,0,False,7168035610665567238,False,False,False,0,MS4wLjABAAAAq75VPEcpX78n7UnqTmz0jW9yJo5d9zoqNtV0T0fOEKrZdmY7WoM6gf2AtWreW9OH,False,0,False,financialselfimprovment,False,1693928704,1693929581
496,596,75,0,1436,1436,44,0,0,0,False,7271721509252236290,False,False,False,0,MS4wLjABAAAAZ22v1n23iEpYTWtuWNAunuTe3idYr-JMvtdEpD66xnPR6GEsM2RjbcWb9oQVh92F,False,0,False,mj_designer1,False,1693928704,1693929581
331,2264,78,0,56,56,5,1,3,3,False,7005912199203013633,False,False,False,0,MS4wLjABAAAAVJIOvObZf4R5gQynnW78wUChQUabJJFqOfNnwVmDr1ypXRfoyzmMWilFK5Um1D95,False,3,False,rock.sadyoo,False,1693928704,1693929581
31300,43300,2411,0,138000,138000,210,0,0,0,False,309778040182616065,False,False,False,0,MS4wLjABAAAAoQf9IpelY-eq7gQu5TRMHg2obQpILebwi5gZiLhMwS8jV7JG58tec0q6P9cW_Sgj,False,0,False,antico.gatoleto,False,1693928704,1693929581
2156,11900,105,0,239,239,25,0,0,0,False,6999479334420366341,False,False,False,0,MS4wLjABAAAA_RSMi3JySuMzDWiQY75r3wdYmYm0xfz4Bg1MkgFXwfp04p8JlJ_-341CveyKU-Ps,False,0,False,wham.blam,False,1693928704,1693929581
1417,4599,106,0,1118,1118,34,0,0,0,False,7265808796517450757,False,False,False,0,MS4wLjABAAAAfGGWrFBjroqLX5rqBHjPHYNQWYnlMTHfb8FZxiZiB5Xee_iGDYbMnahsluLPNjwi,False,0,False,maha.alroes,False,1693927954,1693928692
220,1043,83,0,245,245,24,0,0,0,False,7186671209924789249,False,False,False,0,MS4wLjABAAAAHGeO02Tw6D26_qzkWGxpC4Y3XtaEP9L-314WzS7WkwmGGr-3YP7dsBA8A13I58LP,False,0,False,anggasulaksono1,False,1693927954,1693928692
16500,2940,1721,0,1452,1452,47,0,0,0,False,6986588805650940929,False,False,False,0,MS4wLjABAAAAT30chUfkVGadc4QNVPJrrxs60uk01XsHBuCm6tWvZg44X08hn53jq6DOBibnSeOU,False,0,False,user3cbn1sgota,False,1693927954,1693928692
10900,8478,490,0,937,937,5,0,0,0,False,6884314437320262661,False,False,False,0,MS4wLjABAAAAJyBg-s7aKP40tZw8YY2LnOn977mSIur2P6Dq6tyOHUzOsHbWZQxcQCuWWaf_Uab1,False,0,False,qwrrp2,False,1693927954,1693928692
1475,2082,738,0,72,72,15,0,0,0,False,6812539180984353793,False,False,False,0,MS4wLjABAAAAFbiccGauJJsSpDJukzWWH8Vl-pbGxSvy9N7n-EkBdHJU0ZqrDL9HBCEdTrZjUIuZ,False,0,True,agenmsglowtasikmalaya,False,1693927954,1693928692
2358,26600,115,0,10500,10500,39,0,0,0,False,7024246436964844549,False,False,False,0,MS4wLjABAAAAGlWvW-ysjmlGnM1KWLGPGlZr_Sq30GuzvtJvAA6WcNCSyNMeKtymwq8HTUVXET5C,False,0,False,jeddah_n21,False,1693927954,1693928692
4290,1514,8,0,169,169,10,0,0,0,False,7094502338832614405,False,False,False,0,MS4wLjABAAAAq8SZbiCRSykspCP4c8UVOsL1GbuQxuSpsJ1_1MfRcUP8HKA3g-rn7RUU_uzu9yFB,False,0,False,danya_krydelss,False,1693927954,1693928692
87,21200,39,0,10400,10400,136,0,0,0,False,6987014482695422982,False,False,False,0,MS4wLjABAAAAAJwZMjHlNMPV422-dz_B5AlaF5EO0bU7mHYE6GCi5UFyIGhlnVdETeZahyiga3dZ,False,0,False,gabbariele_official,False,1693927954,1693928692
20100,1194,159,0,3373,3373,397,0,0,0,False,7084257679061959685,False,False,False,0,MS4wLjABAAAAEGLgwbPZH3acDFYUEO19tjPPc40Xsf6C_waj0eZtO4pcEiESHjbp7C40jIg6lLTB,False,0,False,sergeysolovyov438,False,1693927954,1693928692
492,71100,1346,0,8829,8829,99,0,0,0,False,6626023318514679813,False,False,False,0,MS4wLjABAAAA9o40WkWLxpwGWVWaFj7PAmcW2fK37JgH9Xlcnev0Vkl65ij1KeYmXVMg04Ntxxky,False,0,False,fahdalsalami6,False,1693927954,1693928692
10900,1350,160,0,2536,2536,321,0,0,0,False,7200404643050275846,False,False,False,0,MS4wLjABAAAAoq83kYZTEIrucaWuK49kf05Bod5AskepzSbjnZhaCf9MyHpv7JqwdrIrrkR7CYjJ,False,0,False,user83318830695763,False,1693927954,1693928692
10200,13200,3541,0,1113,1113,8,0,0,0,False,6677782428101067781,False,False,False,0,MS4wLjABAAAASoo6KP_tPI0bGz396ti4RnCgo8VEX7dKuRDCnNvW3nMUrcBP26FLQk_fo_QTSzpf,False,0,False,s_3w60,False,1693927954,1693928692
8295,10400,185,0,56100,56100,10,0,0,0,False,7236837605135614981,False,False,False,0,MS4wLjABAAAATkKzod0tihFSySjCw_tzAEoMn_RJ-kKwtNJFACXay3ezysIQ7KmUSWq70fYmg0iB,False,0,False,pg.lora,False,1693927954,1693928692
112,120600,748,0,18100,18100,33,0,0,0,False,6767477073054942214,False,False,False,0,MS4wLjABAAAAZXEn9Etff0qQiWOup6Oo9aDad-EPqPSlfTtFwHd4BYZiBnWPxdOhJpsKQHvJqHSU,False,0,False,zedanoo2,False,1693927954,1693928692
790,1015,11,0,43,43,3,0,0,0,False,6807425869852230657,False,False,False,0,MS4wLjABAAAAMiqoyJ2-L6EfezhVoKoXv3NiAwujohXHag8yqFvHoO4qWaEf32YTwwuupbGJJDz_,False,0,True,urshirt.urchoicee,False,1693927954,1693928692
3867,44800,41,0,62900,62900,469,0,0,0,False,7197954034308744198,False,False,False,0,MS4wLjABAAAACOcyH2pqHabnt0a34PVbLwqh3G06DDrtJAlqjIMVcK4pQElZVP66wDpKnQkVxCo_,False,0,False,mercypico2,False,1693927954,1693928692
3004,15900,307,0,13600,13600,21,0,3,0,False,6731449824385057797,False,False,False,0,MS4wLjABAAAAX6Hh1ratWr7IuB4HNQyuUeQbrcmpNgKQwLUhdc_xMurDLdrlaVmDn_B778E7sIkz,False,0,False,v.ew42,False,1693927954,1693928692
428,16400,579,0,316,316,8,0,0,0,False,7184538196596032517,False,False,False,0,MS4wLjABAAAA6NXIO02fR6JiQPCrdK8HEbHgwbndl5v5bCOsvDfq_8L5S6uOnS0nA1LlSdArIY5D,False,0,False,petroshcherbyna,False,1693927954,1693928692
249,499,8,0,17900,17900,4,0,3,1,False,6705563988208059397,False,False,False,0,MS4wLjABAAAAT0R1GyS9ogpkL1zM1YrtZXLVE9rul0Qr7YsDuHTfTuHQvKD2THtPXAG_mYkzDegt,False,1,False,ahmad.hassan.khet,False,1693927954,1693928692
17,11000,0,0,0,0,0,0,0,0,False,7254124266240951342,False,False,False,0,MS4wLjABAAAA-F6F5mNbA40GkTRM0okAjOzRMglfCWuL6UV2RgsR_OL6dFFW5EZkN_0mx9ZULt__,False,0,False,iifuturistic_series,False,1693927954,1693928692
27900,6867,4395,0,76900,76900,547,0,0,0,False,6807822049836532741,False,False,False,0,MS4wLjABAAAA14rYZFBA35UmWkjB7MgUQaJT5SWs5zmjf2Jx2kg7fr3-SRaGkF-uyFeqaaGyEF1e,False,0,False,viktorianovakova,False,1693927954,1693928692
60600,13000,484,0,14800,14800,1219,0,3,0,False,6535072260418442255,False,False,False,0,MS4wLjABAAAA3dsVTATAVmkSW_CStDoPOKawliWKHQgf2ewCGM5KQI-evOVMQsc3gR5D_RhvIVlB,False,0,False,itaramia,False,1693927954,1693928692
447,400200,357,0,190600,190600,396,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1693927954,1693928692
26400,2238,219,0,692,692,9,0,3,3,False,6781438404918215686,False,False,False,0,MS4wLjABAAAADOr2-wIvU1fcFECkvq7hMgAvVZWUMZQaBM4OKEXKXNMRBVnJrAOcPKiJjeKE48mr,False,3,False,_i6l0,False,1693927954,1693928692
837,3360,84,0,3225,3225,95,0,0,0,False,6966713281327924229,False,False,False,0,MS4wLjABAAAAUCqBQ4ivEldI_HtCNSl7swzJXKh1Gbf2uSqLO8A-M17_8BZV_UWEZo9sMkdRzymf,False,0,False,inessafisun_,False,1693927954,1693928692
143,2084,187,0,143,143,5,0,0,0,False,6725872554701374470,False,False,False,0,MS4wLjABAAAAZUHkWFKBQQQzjJjFLis3qW4K83cgIMJCbTDlRUTGxwHLW-jG4FNPXpd_IRF8vDEU,False,0,False,joshshay6,False,1693927954,1693928692
29200,11200,544,0,9302,9302,49,0,0,1,False,7167288311727670278,False,True,False,0,MS4wLjABAAAAXBduoPZpboUXilntCtysVc-arxocGErr00X7tznKmSZJ95SWs3qHGVPizO7CMKv_,False,1,False,9_maad,False,1693927954,1693928692
7321,975,588,0,6960,6960,32,0,3,3,False,7060412764304786438,False,False,False,0,MS4wLjABAAAA1fzrEz8-zb-Q9MvTuqlUWZBuUduur9_xgRYa3EvrmfAoykBxo6FRTYfL0EqB-Aw6,False,3,False,lea.brtd,False,1693927954,1693928692
976,63900,0,0,43300,43300,27,0,3,0,False,7042056905564488710,False,False,False,0,MS4wLjABAAAA-rh7_ESG5Ynfh1BRu9D4mY9H-3I5sy_noiqUI5Ck8me9Wg57w7oytfIqNPc8vo9E,False,3,False,fawaz_salfeh,False,1693927516,1693927940
1919,27200,3035,0,3517,3517,14,0,0,0,False,7156612992963134510,False,False,False,0,MS4wLjABAAAAMPf8yDXdXnx6s91k03WSocaxegIzFclJNpKoa8IfGO8iRzmhlPLRVdrT6-GmFo5w,False,0,False,insta_fam69,False,1693927516,1693927940
12600,13600,150,0,36000,36000,800,0,0,0,False,6888189352128594950,False,False,False,0,MS4wLjABAAAAbH_s7vwQTLFB-hpzpPIThlRKCcbBprP_k27oyC_YArfGIYuXOzHdzhPcYKC78DK1,False,0,False,shahsyed283,False,1693927516,1693927940
1,1028,153,0,6,6,2,0,3,0,False,7275164938938582022,False,False,False,0,MS4wLjABAAAAoj5rgP5fBat64Mz8-RGWeiutwLPGLdi_wMDDEu0PMYZD5LmKcN-jhCYuo40UTL9Y,False,0,False,aussietoprunners,False,1693927516,1693927940
476,8603,1,0,303,303,21,0,3,0,False,7274244711216153632,False,False,False,0,MS4wLjABAAAANhgRxNUkJ0zS46LLHbJfcKo_5N3oDnaECcI0b5dlsV-VJxrdBQCehglomRjYh5D0,False,0,False,hallomusk,False,1693927516,1693927940
2225,1054,233,0,189,189,11,0,3,0,False,6659400488021114885,False,False,False,0,MS4wLjABAAAASHspHfVz9na6uUhaX0rWZ6GSECSx-U_f3z4mTLBNzlAzJ2mjRsZaMUSxcrhTkCWD,False,0,False,danya_xmm,False,1693927516,1693927940
2,25700,0,0,7408,7408,1,0,0,0,False,7153370432804914222,False,False,False,0,MS4wLjABAAAATYAy9FjoB3Olh3KSmiJRdN-e7iS70thSA4AApn6KLkwiB_LZ44uWeQQiM_0pQBuG,False,0,False,realmiastar,False,1693927516,1693927940
4089,2559,77,0,287800,287800,11,0,0,0,False,7095772321294042113,False,False,False,0,MS4wLjABAAAAR-HrkkN4gdgLUZwq3949Kz5RLngaygPRyPo0zwWAt7dCKvvIRzn65f5tbUQexaoC,False,0,False,liberthom,False,1693927516,1693927940
414,1655,179,0,710,710,129,0,0,0,False,6834840168957117441,False,False,False,0,MS4wLjABAAAAQ225XO5uaGF7qnbw34pzTMG64gB67IxdO-ict1KkiFQvaRC9GuIoZQI2NhwhBceH,False,0,False,pu3nurasri,False,1693927516,1693927940
6675,2690,1243,0,12400,12400,168,0,0,0,False,6819964640787170306,False,False,False,0,MS4wLjABAAAAYQac3ct5JZqbaGO-3jqmXWtkin4zV7yqvAz9komwhp-NI8ZktlEOOcOr9AAjzgUM,False,0,False,viviii_98,False,1693927516,1693927940
892,12700,65,0,13400,13400,4,0,0,0,False,6596230542970437638,False,False,False,0,MS4wLjABAAAAQid1UITVC6BlfECTZan-I1bkEadz2oWxFFN54_tOMd4SMK4uDslgJq1A4Gi2hO1R,False,0,False,ajjll.7,False,1693927516,1693927940
16700,33600,9988,0,449700,449700,76,0,0,1,False,6977061961985426438,False,False,False,0,MS4wLjABAAAA5Z4NURQaUn1N_gvZfv8d65SXm4HhxCEZwhK6rNKHwafkqhNFxTFbe14dl8l4IVDx,False,1,False,ixiigxddess,False,1693927516,1693927940
1,1529,0,0,120,120,3,0,0,0,False,7275162803006587911,False,False,False,0,MS4wLjABAAAAiYS-o3fZX-dlYvdQ9QOn_x_17kM6uJNwXkJZTmXv4VTZgFk4lBjjoChh-Uf2KUbx,False,0,False,zidsttore,False,1693927516,1693927940
1170,1332,18,0,4662,4662,4,0,3,3,False,6753573679504245765,False,False,False,0,MS4wLjABAAAAwf1kBGFq4ipnGA7Cj9e5_j6YnqYFv0DKrCM4-ugDwtZ7ZMMJ8FJtT6S1VBmnwZjW,False,0,False,a3.7v,False,1693927516,1693927940
5606,112400,245,0,249400,249400,150,0,0,0,False,6822305476483580933,False,False,False,0,MS4wLjABAAAAV4wKsO9UMXhNaQv_s1abTZqaBKWIxtml9ZthAYUJU2J6RVSTOfwZn7LG_fw9aRGF,False,0,False,abu_basel37,False,1693927516,1693927940
3414,290,92,0,8125,8125,4,0,3,0,False,7096029068274041857,False,False,False,0,MS4wLjABAAAAYHBm8XaFnj6zD16bRDMoH-I-TpPMvqlCnsxXv-H62QIiygMCTeYEmgiGJKS4Qsqw,False,0,False,ozumeyll,False,1693927516,1693927940
118,1401,348,0,187,187,5,0,0,0,False,7072216369232823298,False,False,False,0,7285747821318359809,MS4wLjABAAAAxugZTJNd_8VGk705KNadMCGod31mhC952aMziu4UMXGJ2LGvm50NyO9Y1EZAaGkq,False,0,False,m.thofa,False,1693927516,1693927940
6,1075,10,0,4,4,1,0,0,0,False,7273983839033525266,False,False,False,0,MS4wLjABAAAAo50GjWtg1JdNON-Ax6rtFwXD_keXcF36KaL3EaNeIW_Z78ZybUg9sKTp0iOiY5TK,False,0,False,ecahsstore,False,1693927516,1693927940
19800,3408,526,0,6302,6302,60,0,3,0,False,6951497812036535302,False,False,False,0,MS4wLjABAAAAHb_MFyZzqmawl1mHiGz5_WKRfOfPOw_fgNZUYYUVyuiozAZNcF3bCTLcxAN_jeWC,False,0,False,_rox98_2,False,1693927516,1693927940
30,15100,32,0,69200,69200,96,0,0,0,False,6811602686052484102,False,False,False,0,MS4wLjABAAAAKalhbpZyGy1zzwO-h0ahwFgoD6Uw4s4cK4EngOaQeBy-Ruzciubz12Zq-dKNBXkK,False,0,False,jk_golfs,False,1693927516,1693927940
867,1053,54,0,554,554,26,0,0,0,False,6550091139315351553,False,False,False,0,MS4wLjABAAAA3o99-UWLdayt5ZL27vkTM2yel0ymhbKkFUyvAl-hVDxtbt1rFEaZHP14hKynyZUN,False,0,True,potatotomato14,False,1693927516,1693927940
97,2429,6,0,2924,2924,11,0,0,0,False,7273976010202055682,False,False,False,0,MS4wLjABAAAAAIbjJr_DYonoKJT2YwI6aEgOBkauj23ahVJikKwafk1IslPuTUlNpCb72EwiqXK4,False,0,False,z.sj07,False,1693927516,1693927940
19,1197,9,0,296,296,19,0,0,0,False,7262434016635765765,False,False,False,0,MS4wLjABAAAAv_Ktxh5DkDr1GzJV1O7AySmGmJRreAvJKADv3iEV_FUYj-Zj1ot6euBTTV5AcmeH,False,0,False,youstoreperu,False,1693927516,1693927940
43,10100,21,0,650,650,36,0,0,0,False,7199339906454438917,False,False,False,0,MS4wLjABAAAA09onPqcO0lAoOfekhtA5k4ZXxyJZyXqclEGgjFC62sn0olzoJLObVwitAqulw-sK,False,0,False,user4867499951315,False,1693927516,1693927940
41,1163,16,0,13900,13900,32,0,0,0,False,109809616003166208,False,False,False,0,MS4wLjABAAAAIZlBR2BnHB0MUjpc14SkAFZpabXHOHtzZYhReCL6mcX1nxhoJFVZHYpinM3XLy0N,False,0,True,astrilestari___,False,1693927516,1693927940
13500,1160,370,0,2090,2090,33,0,3,3,False,6898657407716656130,False,False,False,0,MS4wLjABAAAA8i5L3Q2cNScGyYRGMzIpUTipkcSc87nDjraR9XrxtwlFzs1jdqOjhnh1cyd7R_ZZ,False,3,False,nurardhii,False,1693927516,1693927940
42,1128,1,0,0,0,0,0,0,0,False,7275202249889645573,False,True,False,0,MS4wLjABAAAAw7Y72PDNDvINkVPVtVLL72BHPyVPM9P3nzpYoKv7go_kR0WN8hNd-L24gdQNJOIV,False,0,True,vaultinloft.id,False,1693927516,1693927940
3215,3301,1679,0,505,505,20,0,0,0,False,6907545602646262790,False,False,False,0,MS4wLjABAAAAr2rJeByiBwVNZsQhO9WUr__9tIl_VeOicEm3l8kymGYUGnJkvlx1BhLV51LFL6rr,False,0,False,llsa_1011,False,1693927516,1693927940
341,15800,40,0,18400,18400,10,0,0,3,False,6960375593994355718,False,False,False,0,MS4wLjABAAAAFgAnSL-yVr08DkIHEibB72a9W0oi-h2sufzzoWP6zlql5fFCFXZlgiJJSYX9mBmg,False,0,False,sa_1819,False,1693927516,1693927940
7,15300,3,0,0,0,0,0,3,1,False,6798805244039119878,False,False,False,0,MS4wLjABAAAA1vApobzl6mj8VDFG78FMPnQ2t-9C-ThVrlTrGxZMjmQyTYU29ZeJ3wYPxaWVH1lP,False,1,False,profile.php,False,1693927516,1693927940
48500,100100,177,0,645700,645700,1062,0,3,0,False,6763236467139642373,False,False,False,0,7285804271637941000,MS4wLjABAAAAn7jTKnDmum5vo0Afl-lv8OIknBmdml35orLkvrvvX8xdthQVZ47Ed_whXfe46Ic8,False,0,False,alnaadr124,False,1693927084,1693927502
0,3398,16,0,16,16,2,0,0,0,False,7272850711175267329,False,False,False,0,MS4wLjABAAAArieE9T6Fz8uDpw6Z9VfMYD8fh7aCcTr4Kvv8Blfxhv_iFt98EuVfQK8dA9SSuS1R,False,0,False,user8833112466543,False,1693927084,1693927502
6179,35400,1873,0,23600,23600,225,0,0,0,False,7039481279382094854,False,False,False,0,MS4wLjABAAAANoCaLMwhNmKW47pBWNcRg1BwqxUxQ4aW1HGqgsJCMuR5vzsWJQwXKRU3S8yuopkb,False,0,False,exness.arabic,False,1693927084,1693927502
2359,2864,1887,0,1467,1467,21,0,0,0,False,6561326784070828038,False,False,False,0,MS4wLjABAAAA-zfC56HCTytlRa9G4RxMQBIPkM1Apnq-7eTGSM6b_hVFgaiZJAlT8I5ZloPvXN53,False,0,False,bijaykushwaha6,False,1693927084,1693927502
14,2111,261,0,189,189,51,0,0,0,False,7156314017177404421,False,False,False,0,MS4wLjABAAAA7kobX7S8BGPskKrDvb1EkCsAguKRBwwxtaK8ESvTATNbRKLfPnitoL2pmlFWA8YA,False,0,False,velos_wellness,False,1693927084,1693927502
0,21100,0,0,0,0,0,0,0,0,False,7273098982946554912,False,False,False,0,MS4wLjABAAAAAexCiHf93tNtYW7Hw8DWyfJeVlgo4-gEcOOZQLR3DVGy4c2QxjJxeTN-AyedYRhD,False,0,False,recitmagique,False,1693927084,1693927502
13700,20800,9997,0,125200,125200,507,0,0,0,False,6983661846511748101,False,True,False,0,MS4wLjABAAAAuwPjfyStXo5ogUPsZiJop-pZ49uMduuPNuB4chxCi46PT0X76GZXbE9UnJYddcRT,False,0,False,naimhasani044632266,False,1693927084,1693927502
5011,20200,124,0,55000,55000,116,0,0,0,False,7017126845561701381,False,False,False,0,MS4wLjABAAAAXale3UxOp7EWDJHDpRV8bgIyzoPHzXSNK7_YO54OSgX15EUQpi2z5KlHdixiGEOg,False,0,False,skyla.cryto,False,1693927084,1693927502
209,2176,46,0,15,15,10,0,0,0,False,6783652630498624513,False,False,False,0,MS4wLjABAAAAZp_USx74BDNq9VIvExH8j-WTnepuEOD3dW1aXWpYIGf8Dx7b_cvkTdtjHKIPSv3u,False,0,True,ifashionpl,False,1693927084,1693927502
4222,1811,147,0,16,16,2,0,3,0,False,6868781898706322434,False,False,False,0,MS4wLjABAAAA-C6ZMPHXb4kR2SFWkYFcBm0FKQyzgn54NqM5CqHVsgDgptQAYbIMuw7c-i9oJlfQ,False,0,False,4funs7,False,1693927084,1693927502
4097,2983,2297,0,2494,2494,36,0,3,0,False,6749924438752003077,False,False,False,0,MS4wLjABAAAARlZPv9fBqG7wjZaR_mueGz8IR1vQ3Bny5lBW_p8_Judq93CgP06xSF5mBAnPhcz3,False,0,False,souhail_essalhi_48,False,1693927084,1693927502
