diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3448,551,1093,0,814,814,20,0,0,0,False,7004798206320952326,False,False,False,0,MS4wLjABAAAAd8ZEdQtL3wVHonOPY2imWiM7HAj1IsLiqumgdIacwEBf0eL2nsTlGGOUtod6ii-v,False,0,True,soerjadaily,False,1692058794,1692059434
1483,11500,37,0,130100,130100,67,0,3,0,False,7237465755234960389,False,False,False,0,MS4wLjABAAAAKvOnERoYsotLZ3zHGy1hZfTh4vZ9Eb4J2cFaP7eFXKNmNWUvMOD2DlWFLF_aIjTo,False,0,False,atasyaww,False,1692058794,1692059434
3277,544,85,0,3597,3597,39,0,3,3,False,6930338796610094081,False,False,False,0,MS4wLjABAAAA446u4A_kwBZPVJs2izW_R6Sy6DHeyw11UIDFuMwKEnQvFzz_kTEvARn_QrKvYIOy,False,3,False,is.zulkar_,False,1692058794,1692059434
7478,1008,413,0,7392,7392,67,0,0,0,False,6555825318266830849,False,False,False,0,MS4wLjABAAAAgInug2o3FuI0-J7YtyVuqU0fJl3WhjCcvkbu7Ug-es75q9hHa_0iRgK_9d5IQJaG,False,0,True,mohdzikra,False,1692058794,1692059434
20,4018,1836,0,1022,1022,16,0,0,0,False,7259802615653925906,False,False,False,0,MS4wLjABAAAAXg4tTS_mAUIPRjneZ-SYYfieRYS8fcTs3IB77L5WhvGrOmUv0_wwqLbyGGKoDPyy,False,0,False,rmqdigital,False,1692058794,1692059434
4172,14900,1431,0,6612,6612,46,0,0,0,False,6652456691412074502,False,False,False,0,MS4wLjABAAAAdA9GyqXhOy2VLX3MnUIiW9ZAAYNJjv8Y9AFek8KJrX8BegkqTx8yVlPy6b072L4r,False,0,False,manelmannoula7,False,1692058794,1692059434
1,224,0,0,803,803,18,0,0,0,False,7078215628259705857,False,False,False,0,MS4wLjABAAAA5bLXQGwgIVZKNBsfdiZBD_Z5gCjGj8gZ-i3qrCW5eo_xJH5BqVMFN8tnmMlpQrUo,False,0,True,mizuhandmade,False,1692058794,1692059434
15,9744,1856,0,6409,6409,165,0,0,0,False,6920400864943817730,False,False,False,0,MS4wLjABAAAAHFxyMbVnpXZ24HjnNdIURAAT3Pa9hQEAVvA2AuLL28wf9gQLyHpwEvMdWLn22kuf,False,0,False,ogeeamauche,False,1692058794,1692059434
47,13700,59,0,364,364,43,0,0,0,False,7120321231165555718,False,False,False,0,MS4wLjABAAAA5hIc554D70_1WqPGh7MnxL-PdrmkNA6Tz7CPBHxCv24v7EGdl68KpQHd04i2DLgB,False,0,False,rida.elmorrakechi,False,1692058794,1692059434
252,420600,175,0,8277,8277,29,0,0,0,False,6764602039159915526,False,False,False,0,MS4wLjABAAAA-wjT4hdBoHouOKiNxR-T6QpeyVfnNcIvE84qF7h2gUQFM_NZLWPXVDFTohNlQR7V,False,0,False,roohijeelanimd,False,1692058794,1692059434
4760,2248,182,0,2411,2411,54,0,0,0,False,6936071758332036097,False,False,False,0,MS4wLjABAAAAqDwK88PmIMC25HiQNftrAmumIrW-eRJudN91pxf8b2hg-dfjU5mOB_IcfF0dE8FC,False,0,False,the.assistly,False,1692058794,1692059434
551,2460,37,0,74300,74300,62,0,0,0,False,6914431087418655745,False,True,False,0,MS4wLjABAAAAYvHPEoB9EYd4fIyf1QUQS4l0ZB_E7pr3lbDDbr7cKXp16gHIEHJG-B_vbBiyB-XE,False,0,False,amaliamardiatun,False,1692058794,1692059434
70300,1143,79,0,207,207,21,0,0,0,False,7037475382690006042,False,False,False,0,MS4wLjABAAAAYR-Xj7rphr9Vb7iZsHlMptuDhCLJAchnudYYpxEMh5kkZecq3Oo8eaR6yddNDE_c,False,0,False,ferri.lamprogue,False,1692058794,1692059434
7906,156200,80,0,247500,247500,943,0,3,0,False,7027889283479094277,False,False,False,0,MS4wLjABAAAA4DJuG21PqeIa16Wx_11Y3dTiEYdKHuVvUbxff3KguBRLwsAM9VGyEVXK9H1kCnim,False,0,False,ma494k,False,1692058794,1692059434
152,2901,39,0,15,15,2,0,0,0,False,6883900351435736069,False,False,False,0,MS4wLjABAAAAv7_KzXsL31EziowRKoDMJSsd0PVcMd5soMTaRA0-FKyDRfVbdEqMmCOdh6fk2JcN,False,0,False,anonymosptoficial,False,1692058794,1692059434
495,862,34,0,0,0,0,0,0,0,False,7264942330313622529,False,False,False,0,MS4wLjABAAAACQm9JxMV2vHS8NnyTQ9R3C-GR0i833r7ZjpIKm0G8gPX14JvqHAlXyt_-blmdhkg,False,0,False,zd7d7,False,1692058794,1692059434
27,7911,3195,0,76,76,5,0,0,0,False,7241801987842130949,False,False,False,0,MS4wLjABAAAAZEkKzpyXatyeLRjSkmphfyYPz9H5yHMfYOguZCXEJAckTaun1DkiBKJQotr5V4UK,False,0,False,397cafe,False,1692058794,1692059434
1117,7651,3422,0,1372,1372,24,3,0,0,False,6703524731854930946,False,False,False,0,MS4wLjABAAAAzvQ9iEu5iPP0le3rosHHxNZCfbMIf8_o1zlPSknZfp8ug8ARS5dz8XDAv-eLLRYs,False,0,False,miss_q123,False,1692058794,1692059434
153,5818,282,0,325,325,16,0,0,0,False,7195356029533537323,False,False,False,0,MS4wLjABAAAAEcG77aRmtWJ55KDM9Hbo0sbI_PEGtJi8I3o8F5VMFYJGCCFJKzccRalqFck0meqz,False,0,False,twitcjsleepycjfn,False,1692058660,1692058781
552,1139,340,0,1967,1967,17,0,0,0,False,7257200202611704833,False,False,False,0,MS4wLjABAAAATiiN6R-aBQkQONADD98nk0oNrQokQN6JzaBKY72vNQaHzcK6TjvDt7r8nVJNYu1t,False,0,False,dudi5783,False,1692058660,1692058781
2073,1473,4,0,2782,2782,30,0,0,0,False,105092092791504896,False,False,False,0,MS4wLjABAAAAssabApzeXr7Tuzml3NXB-MqpGlyOJe8J_MV4QspT69lRYAc8d-brs1nx0kQv7EPE,False,0,True,yaeyaaaeee,False,1692058660,1692058781
341,1123,115,0,48,48,10,0,0,0,False,7214108992032801818,False,False,False,0,MS4wLjABAAAA8QvxLkw5eeSkdb9x_BUxwRwOn3AUkCqNEXJH3ymjxDxHhlK0GKZmFzZFCprEY34y,False,0,True,ummahzaid2112,False,1692058660,1692058781
2,1227,1,0,4,4,0,0,0,0,False,7267061338873775147,False,False,False,0,MS4wLjABAAAAYyyLzoPDPQ3tK6aop4X1dsJmiYIStiy3zFAT6mPeFCdgN0vS_4HIk66ks5Dj-hek,False,0,False,boptarp,False,1692058660,1692058781
1,1052,2,0,28,28,3,0,0,0,False,7261841246846551045,False,False,False,0,MS4wLjABAAAATbgwCLAHab2NRirWJYcRqqlk7UH9r7Jfth4Wbjx8_1J_7TI4T--JQzyUeOvPZe8i,False,0,False,akaneyuichi0,False,1692058660,1692058781
130,3141,6,0,14300,14300,13,0,0,3,False,7196823944476181506,False,False,False,0,MS4wLjABAAAAdnYN9sVfVHs9bTDlAHV5XM-RqHd82A800WRAgiTfx-icdm1krgt7VZkal1TD6hXP,False,0,False,v303o,False,1692058660,1692058781
