diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
506,1609,174,0,0,0,0,0,0,0,False,7200167967182275590,False,False,False,0,MS4wLjABAAAAW8tcQfqpPICqegQ8picPhDH7zrZWJlQQ06Rnz7uSO8NqwS3OGz5e_IqEPg2lqBWn,False,0,False,user3611428754023,False,1692027007,1692028094
812,5389,5962,0,13300,13300,68,0,0,0,False,7226801607189513242,False,True,False,0,MS4wLjABAAAA_nR7WclY7j3U0zSkFh4WWoUxkTsth2i-YNubiqUXfigNCAyi6v0MnxkNVMEai24m,False,0,True,jatimpropertymatiusbrigh,False,1692027007,1692028094
8,11600,1387,0,2718,2718,39,0,0,0,False,7255126572008408106,False,False,False,0,MS4wLjABAAAAEiswUjiGzlI6Y_pRtayunDbUq7Q120IYGuABoofqETuEH8D_keUIkQWYBna6Uorl,False,0,False,the_shoppers_market,False,1692027007,1692028094
5303,1202,377,0,2038,2038,59,0,3,3,False,7050383074315699202,False,False,False,0,MS4wLjABAAAA2JOvnl-jg6B0LP7OSe8YpPDLiwgjFALVEIrdqRKjz7GDNRJrmPC2bgx0XAtDDIAX,False,3,False,nensioktavia129,False,1692027007,1692028094
13300,1672,118,0,3694,3694,33,0,3,1,False,6704899679900107778,False,False,False,0,MS4wLjABAAAAknykDVptaoqTPIN2JmqgLUMlb9o1bl31fwvuPJKLzjwlwH15IfzTGJvI9TZkORve,False,1,False,flowmoons_,False,1692027007,1692028094
54,1149,11,0,0,0,0,0,0,0,False,7266178783748293675,False,False,False,0,MS4wLjABAAAAA8NUxNYdPdTzl6h29d9o1703BLDOMQEz1nuIMCNzhlXpyaC96eNKQwX4CuxriZ_6,False,0,False,homr_x,False,1692027007,1692028094
0,154200,2,0,407900,407900,42,0,0,0,False,7241337045747123246,False,False,False,0,MS4wLjABAAAAUk85RfMZRPlGExQcs1m3dJAVeGkoP0V45IeiAVw01DNOYl5GTIf-3P4u8ofFu14h,False,0,False,boardgameclips,False,1692027007,1692028094
4082,11300,1278,0,48000,48000,664,0,0,0,False,86348067997,False,False,False,0,MS4wLjABAAAAkyxJRg4y7ghZ9jxIU47_xZx3EhPl0BoBjl9c3YekBuo,False,0,False,wegasemprilyta,False,1692027007,1692028094
50,1052,1,0,171,171,7,0,0,0,False,7145091421749347333,False,False,False,0,MS4wLjABAAAAjYzu4Is8K6TvyrJAjTD5L3zSsuR321LHjRoCiOwXT0qJ6tbyw6FIcJJ9uAfTL5fL,False,0,False,cigarettesafterpub,False,1692027007,1692028094
5673,26000,5974,0,510500,510500,80,0,3,3,False,6787939834357089286,False,False,False,0,MS4wLjABAAAAcRxbkgAikwyQITKoya4C1o66OsZmpqyos36bsawo0SLVCPnE7ruxf55_IvFp2Y16,False,3,False,_mama_ashley,False,1692027007,1692028094
6001,34500,2,0,13500,13500,16,0,0,0,False,6995531443360482310,False,False,False,0,MS4wLjABAAAAoNFv7E82f8clUVj_6-cN6Dwn28W9Kb_kt5LHyireltXpXnO3jNxLGzE7vnALgOJU,False,0,False,volitivo_1,False,1692027007,1692028094
349,12200,235,0,19400,19400,21,0,0,0,False,7176653783375004715,False,False,False,0,MS4wLjABAAAA2No2m6V3HQPX6Fw462NOZsyrIorRV2gqJcc9YGVFF44Hy1vZ3fEEQ_e72gSxFx1C,False,0,False,nottoocorporate,False,1692027007,1692028094
16900,23800,1717,0,7750,7750,245,0,0,0,False,6850208856909399045,False,False,False,0,MS4wLjABAAAAokHHdWtbRfqr6O-IEQ5dm0xvyADd0RDKbgTN5-oLI_SSsPSTc3v1pZ8QFTMRoR-Y,False,0,False,amandak778,False,1692027007,1692028094
57300,1059,493,0,0,0,0,0,0,0,False,7006777279310480390,False,False,False,0,MS4wLjABAAAAsoaN_-Mfumv_t8wY3HLNltPzGdah-nyBTAeYP5MU8wqYvOp1oLkIaZ_hjszJ61Ft,False,0,False,qmz3n,False,1692027007,1692028094
9297,9020,688,0,8727,8727,329,0,0,0,False,6765937010554815493,False,False,False,0,MS4wLjABAAAAwAWvtaIj8ABxg4vKNoB7bIHsS1It-mP61kz6pwwKvp8DvCdoi8pRdG3peSiQ4e3D,False,0,True,marymuerte,False,1692027007,1692028094
449,12700,231,0,57800,57800,68,0,0,0,False,6859432812077237254,False,False,False,0,MS4wLjABAAAAA-CAgeQq5PeskZljfuq49C_dHXr1CAInn3oBCcM0Nj6ggS3AmvVZg3L2LxXFikP4,False,0,False,shercouille38,False,1692027007,1692028094
397,1052,12,0,799,799,81,0,3,3,False,6759812220785656834,False,False,False,0,MS4wLjABAAAA7XlXG9g0rj_Vn2i-QCYsqGBvtBHnbqcbd_L-8pOvuZk1OkCJzPkEGYw6foa-W0cx,False,0,False,lifeinstylediaries,False,1692026160,1692026987
2441,1006,516,0,758,758,48,0,0,0,False,6830092930793112581,False,False,False,0,MS4wLjABAAAAalRGxD5YDbQTyAoF3uvEs8MtLmBonqmLDQ3zvNk71f8XEmpxZ5emYz56FZr3_T2y,False,0,False,areej_20a,False,1692026160,1692026987
12700,897,121,0,2607,2607,142,0,0,0,False,6808853153880114177,False,False,False,0,MS4wLjABAAAATU0ekkkwkyKVYTBStKmjNdA_OwGmX299J8d503TAfx8UdBR-V5uGKmZ6320AxPdG,False,0,False,shafirawn,False,1692026160,1692026987
270,950,169,0,355,355,41,0,3,3,False,6877515551876432897,False,False,False,0,MS4wLjABAAAAbamKT28rCJKpcy9XDEJ-2Vmtx1YM_0GJG0IShjTZ6LQh3LQAwBCI8G7b5xktxZ10,False,3,False,onintime2,False,1692026160,1692026987
239,547,106,0,1515,1515,16,0,0,0,False,6753447960993285121,False,True,False,0,MS4wLjABAAAAFYIF7v2S5f87k7sHWZnxZUaJlARG1dZT4M7V1HwU6vE7A7zqgxu2O--AdguYfoIN,False,0,False,adisetiyawan37,False,1692026160,1692026987
10800,1061,255,0,90,90,11,0,0,0,False,6514201581767344130,False,False,False,0,MS4wLjABAAAAAyI4s6pYMCvMMM2BmrGrXVBhZdkSYkLIr1Ce2VnyZUuiJvDqlHrQWErA-jOH2mtV,False,0,True,glodya444,False,1692026160,1692026987
182,116,4,0,185,185,33,0,0,0,False,6978854476086428674,False,False,False,0,MS4wLjABAAAAJi8MyetWPLh7I-vv2_ksxKwVPa-Q_vEvv_vMBXnkiAZhseJeCgSKADKMLz-zV828,False,0,True,flashionme,False,1692026160,1692026987
1256,8137,40,0,6976,6976,152,0,0,0,False,6768711985510810630,False,False,False,0,MS4wLjABAAAAX6TcSvpAauBCJMa6eDn8IUSUmHlOfYS1n0mbH9-Zv9_NIZrVBiVj0tug2AXy6Kb4,False,0,False,cyrillibrahim,False,1692026160,1692026987
23,10100,7,0,20,20,1,0,0,0,False,7252426943330272302,False,False,False,0,MS4wLjABAAAAefcEpV7yLtsspRPo2cddFdOOoPqGvG8RklU8GhF3lxuNar-okka23L84RK_7xn_J,False,0,False,coral.true420,False,1692026160,1692026987
7906,1110,333,0,7959,7959,35,0,0,0,False,7091219118313882626,False,False,False,0,MS4wLjABAAAAPEJvlALI8zWR7qB28tkYcE79fmeknyzfssnn5P6dM33HIjXEIiiFamDs2gDf8ztP,False,0,False,fyy.lenathea,False,1692026160,1692026987
28,5994,62,0,563,563,5,0,0,0,False,7213796706090222638,False,True,False,0,MS4wLjABAAAADSb904C8uajuPc-0q3AEFmPXCsgXAVHENXf79_-nHlC6EBogk_FpN70hJRT-my1F,False,0,True,elmnthealth,False,1692026160,1692026987
77700,46000,8078,0,259100,259100,2763,0,0,0,False,6824815487399298054,False,False,False,0,MS4wLjABAAAAXHrPNJzw5yxaPTIX--U7D9lIs4vPqczdlefEyYknzyaZgYLYd91JFfstREvOGxg-,False,0,False,coachrichg,False,1692026160,1692026987
1234,3137,241,0,233,233,28,0,0,0,False,7226329859000976411,False,False,False,0,MS4wLjABAAAAj36pyol4nLZyLCiHRpJGFjvJWJyjKMZ_XvBomnNSOIYbluB-rnZvbqgcGjQTxvs4,False,0,False,dawaq31,False,1692026160,1692026987
549,9717,513,0,3623,3623,57,0,0,0,False,6943964451394356230,False,False,False,0,MS4wLjABAAAAgcSYt_A19nOULiZRPYVED9CqQoqrU5kfznjT6bDFvyJ1LqEcSdiirsNjDxbJ-zaN,False,0,False,mikejamezthedj,False,1692026160,1692026987
48,926,16,0,37,37,3,0,0,0,False,6916658199295460354,False,False,False,0,MS4wLjABAAAA9lnVe9usLCvbn9YejLSA3S2jC1pK3OuLqt7OOIxXR2n3MAKwCPp79pG0pG2mnGrq,False,0,False,im_aquaries,False,1692026160,1692026987
145,903,8,0,37,37,5,0,0,0,False,6824920847133066242,False,False,False,0,MS4wLjABAAAAvDYEdzk4xz94_nz8zrj_hh4oEQKLWgeoUFSPmkpS6gU2HO9AjcWE0GPdRxkQ9nDX,False,0,True,zaynstore03,False,1692026160,1692026987
11500,33800,7250,0,302600,302600,276,0,0,0,False,7110090885337990145,False,True,False,0,MS4wLjABAAAAywt6KKPGULsB5DgcCIYlZ1M1mTQtP1DhPQQtbivFAhx0sut-y3LUNglCXNYBZhK_,False,0,False,travel_beauty_info,False,1692026160,1692026987
0,1023,0,0,0,0,0,0,0,0,False,7208130185248670726,False,False,False,0,MS4wLjABAAAANRdW5riogx9bwO4Zc61NJSheyb6-wbuu22tccO34WGzFS2RQoRScTCacRazWrexC,False,0,False,shicaulondzu,False,1692026160,1692026987
454,692,40,0,672,672,35,0,3,3,False,6902481078293398529,False,False,False,0,MS4wLjABAAAAUI3v-c8ptDZgcAy46VFcfoUfiBzKBmlh1zZqGDdQEzpfEo3QwzSzwm_CXwJn153A,False,3,True,indripessek93,False,1692026160,1692026987
7112,12500,8443,0,17800,17800,26,0,0,0,False,7068368459549197317,False,True,False,0,MS4wLjABAAAAMFgEZxa-EgbRGDOX2SRxgRkI7a2JRruMRyn2UeyW0sA7apciAZ-WpTAcyW8rHuB7,False,0,False,jarraybelaid,False,1692026160,1692026987
1786,1134,39,0,483,483,47,0,0,0,False,6789323299974759430,False,False,False,0,MS4wLjABAAAA2s1BPaXEB3Km0h8vgokfCQE-GjPRTv62_6TNz1gfv3wYAPvaJgrwsgbvYQZgvb63,False,0,False,marinachudo,False,1692026160,1692026987
12300,1224,1117,0,2182,2182,37,0,0,0,False,7217195428675273734,False,False,False,0,MS4wLjABAAAACf5fwnkLQbXtHxjTGrj1_PehAYG__Jl8bn4UQYBFbmVgfkVwS6YKd24_EC2FgHgM,False,0,False,user3204628008859,False,1692026160,1692026987
1,523,227,0,30,30,1,0,0,0,False,7267031919161345030,False,False,False,0,MS4wLjABAAAA8dD6iz8iXvlN0x2spQTT7WQT6HhqTmXK-03ujiUujeF4JYiSw42cJHIzC2lBwL7J,False,0,False,leli.yana92,False,1692026160,1692026987
39500,822,508,0,864,864,0,0,0,0,False,6895335445048673282,False,False,False,0,MS4wLjABAAAAJ154G7425r3fwOXhN9sF60WIuljt09yuSUL40LaR_59bOIGxGLONMNjON4E2Qsmi,False,0,False,ibnu_ni,False,1692026160,1692026987
780,527,113,0,1328,1328,67,0,0,0,False,6846856866291680257,False,False,False,0,MS4wLjABAAAAaVB27UZElWXsLltWTHcm4eq_k5MwEGUdD8RXtfUf9E_YCaBZrSODqvayWxjaIgxc,False,0,False,farhan_azmi03,False,1692026160,1692026987
5325,1502,352,0,259,259,2,0,0,0,False,6927426524460352518,False,False,False,0,MS4wLjABAAAARug8YbegrjKqT7Cc-EtfuxOREIpX0eLQ5ZcQjOKLncYJz_xBoH6eBfi-Swg2WIqJ,False,0,False,sv.k27,False,1692026160,1692026987
1923,892,211,0,15,15,1,0,0,0,False,7215000938545021957,False,False,False,0,MS4wLjABAAAAzh0jM_0d-MneSwdQ3yr8VATde-cM0wq3i6S6B5ifVfaZIrGkZTC3y7PjCE2Umw_N,False,0,False,juann_07_jr_,False,1692026160,1692026987
3369,519,188,0,6516,6516,35,0,0,0,False,7090182150285018117,False,False,False,0,MS4wLjABAAAAxgCFZvYxOOsIQlhQdTQzInaCzrJg-d6FdvfHiUnSFn9vbZHxdb0UUjl6wO4WyFNP,False,0,False,pivnue,False,1692026160,1692026987
4,11900,108,0,3756,3756,26,0,0,0,False,6927110033474470918,False,False,False,0,MS4wLjABAAAAbTiPDT3c7RvfPL1LY4McnV3IoA5XPus-ERnsPsoQVfX7a_7dRTXlr3qaQoLXUV-e,False,0,False,ajaffe1892,False,1692026160,1692026987
579,905,269,0,419,419,100,0,0,0,False,6785828409928041473,False,True,False,0,MS4wLjABAAAA4ejrtB_bbDrXfKfKxEWWOzmeupEtrG5w3PmyLJcfe7Vn1sfq7VLfSWVB3rh_PAB_,False,0,False,yullywn,False,1692021140,1692022068
25,1262,1,0,18,18,2,0,0,0,False,83215743860764672,False,False,False,0,MS4wLjABAAAAt6DJLOcuuT66WIectK__ICt92Kb6F3QBop5MQDwrnDXhQN-2B7Lb6ydOPm1WJwn7,False,0,True,babymaura05,False,1692021140,1692022068
943,3166,3277,0,5286,5286,21,0,0,0,False,7051309353106457601,False,False,False,0,MS4wLjABAAAAeyJrM0RHlWdyrJZUP6ZJ_qcVKqZP-BlFeKUVMC2PNsJ9zSTYsfxalfVY0z-Ks6ol,False,0,False,bayu_turuu,False,1692021140,1692022068
16300,20700,294,0,25800,25800,65,0,3,0,False,6739597006623736838,False,False,False,0,MS4wLjABAAAAApCgixDpnIlWZ5wHjYzU_3J5kD-Xwm4NkUTyCb_otPFNzu9BMXAoNbqLR8YoRUkK,False,0,False,drjulietmurray,False,1692021140,1692022068
2988,13000,650,0,4411,4411,28,0,0,0,False,7202813779825165354,False,False,False,0,MS4wLjABAAAABScGDPXak4Hyq3E-tqEf6z2sgOb2cnDUY2O479DIu0WsFdlg_dyFo6a3rBpb9G2s,False,0,False,biblealbum,False,1692021140,1692022068
1951,1689,591,0,118,118,3,0,0,0,False,7024951026126390274,False,False,False,0,MS4wLjABAAAAoYj93X37jVD-xEZJuckM_OyJd7L77oYOE2grhyTUpDesQ-80bUhPXEy_ERZGiryo,False,0,False,tsengyuchieh,False,1692021140,1692022068
163,2321,4,0,0,0,0,0,0,0,False,7252391124285817899,False,False,False,0,MS4wLjABAAAAzIoZ8sNHMhln_cgSeLqX8K5uCmo_dJ9tDDCMg9m87ohK4_cxJUwAc5wrVfmIUfsV,False,0,False,cesar2023409,False,1692021140,1692022068
58,18200,0,0,1186,1186,1,0,0,0,False,7189565665215529985,False,False,False,0,MS4wLjABAAAAB5xqs5LNObFAcM3fGCbU71229dpcMBDvoT6mSyKdz9xGJihu1uTRwaCV8r-FVPTt,False,0,False,null,False,1692021140,1692022068
1,3640,401,0,4911,4911,22,0,0,0,False,7266705834732831749,False,False,False,0,MS4wLjABAAAAtevl_784MctKTcR8y3EaWaOMfUmMbFc8WxWb_LkLQUN1sehCA2t6KXDLHO1nwC8d,False,0,True,rumahparfumpremium,False,1692021140,1692022068
12200,1000,147,0,6678,6678,73,0,0,0,False,6864951163340833794,False,False,False,0,MS4wLjABAAAA4UJ6yXDRSfnxL_j8mVIulk7aoUdEt2IK94RheDETIgK-B1cexxTsKaavnzwUJvzL,False,0,False,davidhndra_,False,1692021140,1692022068
1858,40500,168,0,188400,188400,216,0,0,0,False,6727068463657763845,False,False,False,0,MS4wLjABAAAARgeRNH4ais8pF678dhtpdiXIz4q_wzXBTuP_9aaZF8BmsN8mpFCnHDpGLTulEU1f,False,0,False,topchef_records,False,1692021140,1692022068
2618,3791,293,0,1679,1679,7,0,0,0,False,7070216886159868934,False,False,False,0,MS4wLjABAAAASD4yWJJEXfkyA0dNpBa0n3JYSevR2TdJQwY3YuozkKl6deJr8XXxzpG2VBjjQqPT,False,0,False,eliagrinko,False,1692021140,1692022068
31,143,0,0,49,49,0,0,0,0,False,7175099233359299610,False,False,False,0,MS4wLjABAAAArYGADgIaqNqlrzmQza50p7ULY7bosVSs_WpSqzPXKrQrPLACnZjSXaXIg_DtRP1p,False,0,False,cichiii3,False,1692021140,1692022068
78,11700,19,0,1823,1823,8,0,0,0,False,7027154849688470533,False,False,False,0,MS4wLjABAAAAzuJ7ayzix1bW2F9saI0shniAZ3bryoPIjXA10uaeR_cm98LDrJkARZQESkfJ51om,False,0,False,kaydad,False,1692021140,1692022068
15,4179,28,0,0,0,0,0,0,0,False,6783949941608039425,False,False,False,0,MS4wLjABAAAAM1S1SWHFDI7mwFjuIV8gTBmmy13bNVoIdEN9MDE4STa5NVEJY8C4_jK1q2O1tnHr,False,0,False,sm11239,False,1692021140,1692022068
6317,259,136,0,617,617,37,0,0,0,False,6718907369223504897,False,False,False,0,MS4wLjABAAAA8XB5ls-4KJyBvk_blSDTqox-y8DjFqRbiVRUGZXebOxdIhZqjpVTC6m4LzxL6oPb,False,0,True,ibunarsel,False,1692021140,1692022068
0,572,2,0,24,24,4,0,3,1,False,6758515035469661189,False,False,False,0,MS4wLjABAAAArlkLq3gDcnevSdgbGqWdOxRGaX1qWuaxpGuG9fo54fyyiXtEGqLC4i73v-N55RWg,False,1,False,glowinginthedark,False,1692021140,1692022068
418,3230,34,0,1756,1756,93,0,0,0,False,6816553546210903042,False,False,False,0,MS4wLjABAAAANKSp4xMCwfbzrJOHKyJT4pqQH3mL2gwfV5geviM6fk9uwMwdiHfnWsb6MbES-O04,False,0,True,htu740li,False,1692021140,1692022068
44900,43000,8578,0,77800,77800,281,0,0,0,False,7118140327722664966,False,False,False,0,7285821487980055301,MS4wLjABAAAAYexYLZlBz8kFTIyEaHYLlE-_QU43kgapyAHgwI1I8Ma4Ch6DVFtL0i-VB8dN_RaZ,False,0,False,www.tiktok.comaknazarova,False,1692021140,1692022068
279,15500,76,0,4584,4584,33,0,0,0,False,6726224164011197445,False,False,False,0,MS4wLjABAAAAjzSLvAT6fKTqQqsEuYGi5vpZAYdfD6-LNP6MZ_9sN7rqPx7T3TJFYNjonHxjGt96,False,0,False,dermatologyandlasergroup,False,1692021140,1692022068
1430,1246,214,0,4743,4743,208,0,0,0,False,6811055112166327302,False,False,False,0,MS4wLjABAAAAcHssNMCreWbi9Gl755EfA6ca6VC3RIv-zW5TbHFl2pdRHphDQikUCQi4jNdpjtXi,False,0,False,shabakov,False,1692021140,1692022068
369,7580,36,0,3951,3951,23,0,0,0,False,6941466850548319238,False,False,False,0,MS4wLjABAAAAYrW-kG54sPx9JyEfFDyggyLYF8I1530UcqILrGcIQqDStkOx5eGc9YxeIpJoA7py,False,0,False,thismarjymarj,False,1692021140,1692022068
161500,263,1635,0,1100,1100,34,3,3,1,False,6817472589168329733,False,False,False,0,MS4wLjABAAAAAlJ08guJ6RHcRBYQFsZYPDZCEVeBOu8rF6bnyMdsJaRIOE2jQClRdlKl7beqkWRL,False,1,False,anas___tasia__29,False,1692021140,1692022068
87,13300,3,0,6395,6395,28,0,0,0,False,7003498689109066758,False,False,False,0,MS4wLjABAAAA_a3FFS6zRybpLmtUzVcJktP-a7xo4Cmu5uZUOuPPC-KEA-Z0RqzfZP-zH9JrM_HJ,False,0,False,noodledoodlegames,False,1692021140,1692022068
16900,5484,3606,0,11600,11600,97,0,3,3,False,6903234844328608774,False,False,False,0,MS4wLjABAAAAArbeIkuLO-JikoHS1oNH-QnZHe1T4SPQHIjnRz75RZ2uDq_QyeAzwgZC8qbrg-xo,False,3,False,xnatalie_rizzox,False,1692021140,1692022068
236,955,0,0,717,717,42,0,0,0,False,7233402399250498566,False,True,False,0,MS4wLjABAAAA4XbfGQ0-_xlQccy5KutnYXlVpGFdEpq3I-DnJQxOCD7amo1ITw7RMAductoR3dP3,False,0,False,5g_ishu,False,1692021140,1692022068
8927,13800,9861,0,32900,32900,1387,0,0,0,False,6805797628800074758,False,True,False,0,MS4wLjABAAAA1yhUirmbWS7NHzuxLe16-LtEUo2n0K1dfON7nbGzakZAoAkznSUpSFghY1TP7yAh,False,0,False,crystallawson734,False,1692021140,1692022068
34100,3376,1058,0,35200,35200,100,0,0,0,False,6857038128147956738,False,False,False,0,MS4wLjABAAAAEfDjLukWdmDW6laoeRtfrpc2cdrO4eFPFJcOQEZGO5Hr9VHChs4fzF7wER80NXgz,False,0,False,matt_learning,False,1692021140,1692022068
2445,20600,148,0,27500,27500,5,0,0,0,False,6817297932695815173,False,False,False,0,MS4wLjABAAAAE6b5XzPb2GTVCCZcq5r0Ei4z4QLM0ostYTWV9ls1X5HXMAddxBn2qyb2pCraKwLg,False,0,False,almayedi54_,False,1692021140,1692022068
3,22300,88,0,535,535,22,0,0,0,False,6969393482852353029,False,False,False,0,MS4wLjABAAAAwBhdYO-Gn1nC3vePy7ta_N3QrFTgkamHrE2gzdzjXYoLLmgFBidfHW7A_EX-YGhF,False,0,False,nsfa.game,False,1692021140,1692022068
3,5833,2,0,2343,2343,26,0,0,0,False,7235205831338902570,False,False,False,0,MS4wLjABAAAAxj9TnF-zN_fgi9yh0RESDPlg7HQXKEHpCRHpfTylNYRCvsDVJ5GJZWzcTJtiTf5K,False,0,False,bukumobile,False,1692020310,1692021121
554,539,57,0,1336,1336,15,0,0,0,False,6670769828490412034,False,False,False,0,MS4wLjABAAAAu2lWDBlUjL7adMOiJeKeJhPZ7BsJK1WPgLrMrcIgE31LdX20XV_crKpwgSdTKQU7,False,0,False,ini_irma2701,False,1692020310,1692021121
442,6352,65,0,4661,4661,22,0,0,0,False,6533808579836968962,False,False,False,0,MS4wLjABAAAAWWUEB6h6n0O5mj6_QAVZlthZEbQUwHGOUZFYoeh6iVknhZh7BYt6YIsroBsmZrRT,False,0,True,kokobollo69,False,1692020310,1692021121
1752,10700,3008,0,61300,61300,983,0,0,0,False,6858254390734947334,False,False,False,0,MS4wLjABAAAA8U30hc83iMIXFICRippjsh1RaAwRA0qTjKp99NfRqu-byaq3s0Mmx9V_twVo027t,False,0,False,beatinvillenation,False,1692020310,1692021121
7880,23000,67,0,141500,141500,378,0,0,0,False,6784062378104865798,False,False,False,0,MS4wLjABAAAAVEcU-CSwRPItcI_54Rx6nMB-vpKpaoe5E-V97JwqEPG6wWlOuvwrKA2b6yDEZCX4,False,0,False,irene.gzal,False,1692020310,1692021121
70,8272,59,0,1900,1900,13,0,0,0,False,7205873593653199915,False,False,False,0,MS4wLjABAAAAFdMiCmR0gTF89tj2v0GSuOBKYxxvcXicdYbGg8GyAHFeiGwQ7bWit9fBdc3zqlFq,False,0,False,annafishbeynworld,False,1692020310,1692021121
1008,1908,83,0,3072,3072,1,0,0,0,False,6803342979433890821,False,False,False,0,MS4wLjABAAAAgYnekTfK1QDi4lyG9TM5Qk_WpoeafFnuqBodSFT0vo-eJb49eAUdPp3S1eAkBPk4,False,0,False,hazoomi2,False,1692020310,1692021121
7812,76800,861,0,102200,102200,149,0,0,0,False,6805630847464244230,False,False,False,0,MS4wLjABAAAAxi9l-PQWATqsjN_IQ6sVHVMFTDPBLYclPPcgeVuWuXrdQC95hO1IEezY7WcZxb3C,False,0,False,boylanceaustin,False,1692020310,1692021121
1952,12600,254,0,11500,11500,212,0,0,0,False,7035062957658948614,False,False,False,0,MS4wLjABAAAAhQRMv-KMm08XIe_8Cjtl34SOoFnYkBb7Trhu1cNdlfqfmZYBhDaz6nJqoNYDX0gL,False,0,False,10xyourexcel2.0,False,1692020310,1692021121
614,11700,623,0,6217,6217,33,0,0,0,False,6955280047486551046,False,False,False,0,MS4wLjABAAAA2CA08kJknsFwH31DSWbGHynOAKYCPqxs_u3_ieO3-srjX4b3nxaTVj1MDCiEy4dI,False,0,True,guidedbride,False,1692020310,1692021121
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692020310,1692021121
