diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2065,8687,363,0,29200,29200,202,0,0,0,False,7123684247282549766,False,False,False,0,MS4wLjABAAAAlUv3j1afAaSO0CrpOnhFOov20zbploan3NT1JtnQ4E9CtkXASxfz-7FFvCkevDyK,False,0,False,roguege0rdie94,False,1690349484,1690350378
1,677,0,0,0,0,0,0,0,0,False,7028273117320233990,False,False,False,0,MS4wLjABAAAAb2FPcorQozb1Lj5bn6fZQAaTfjP4EpuV9uNuwGRUQTZqVc6r92EfsLnS6lLXf8LE,False,0,False,molang..totta,False,1690349484,1690350378
13300,1618,803,0,9357,9357,213,0,0,0,False,6948966255110259717,False,False,False,0,MS4wLjABAAAAuZ5NsoB6hSAQ5nE8ZdVc-k1p-K9ISvD9hrrFTiSQV1LLML2lbv4UyOCRKvpRsNTL,False,0,False,prjosericardo,False,1690349484,1690350378
289,3086,42,0,2018,2018,75,0,0,0,False,7258793374340301825,False,False,False,0,MS4wLjABAAAA5RiAd8X0IUVTdur9FRoVUQiKBq0JDnbiNy9b5FFuohk-QI-qnQOaXgI1ZN2DHh52,False,0,False,matger30,False,1690349484,1690350378
835,3308,150,0,188400,188400,16,0,0,0,False,6953349134087930885,False,False,False,0,MS4wLjABAAAA7lxPIzd5Cx22yu9QuSqlZJt3rxKstn1sjYWtmb3m8nAsLUMpWdaLqWFzx7FvrQV_,False,0,False,koeeld,False,1690349484,1690350378
44500,19800,523,0,88600,88600,353,0,0,0,False,7141824417356923906,False,False,False,0,MS4wLjABAAAATyA5HFuT-F8lFyUFNxHrbEF4slNK6p0tlmsomithYiJY597w_VRFupn7MeMDIhaR,False,0,False,anisahfaisal4,False,1690349484,1690350378
146,706,20,0,127,127,9,0,3,3,False,6975836622467449861,False,False,False,0,MS4wLjABAAAAZ0f1NkbhLHXs_pVyO7mGP-Y--7j31Mf_aiIEH995XCk1OMIUbljcqTbKvcU5f0Ak,False,3,False,c.h.a.r_e.d.i.t.s,False,1690349484,1690350378
12900,5883,295,0,30500,30500,122,0,0,0,False,7134126291089998894,False,False,False,0,MS4wLjABAAAAgRLL2ntif9LnlupHlcJgCPX4ophLqVcUgrUlAVBbUFEm4diW2-kgQIgJYEwn36F3,False,0,False,officialprojectcommunity,False,1690349484,1690350378
45,1411,550,0,121,121,66,0,0,0,False,7100643084035785733,False,False,False,0,MS4wLjABAAAAemx_ex2FtQ8mof8fIPPxoveIJV7BkG5rw96XVynSqXyWFdHK3FpssXMyX8pmWrBY,False,0,False,realbitcoinsmagazines,False,1690349484,1690350378
153,1713,12,0,593,593,21,0,0,0,False,7211832970503799810,False,False,False,0,MS4wLjABAAAA539rM-XvRZpq1U0XYPpaR-dK9GHApCqCBg7suV3SqPsThDP3BKpRRI7Te3sYfwkO,False,0,False,jokiwithpudil,False,1690349484,1690350378
18000,29300,223,0,69100,69100,921,0,0,0,False,6816491756168610818,False,False,False,0,MS4wLjABAAAAH6F3mf_NjzqNBrMoCarGS-ENaRoxJbe5t-z2_EgzeRSG-dVzfc54xymVulkqyM5j,False,0,False,lisa5619,False,1690349484,1690350378
369,1330,14,0,30500,30500,234,0,0,0,False,7189192533481358337,False,False,False,0,MS4wLjABAAAAC4IoKDX21nwWmDYZlowZbQFmDR-5AvpcSBjP1EW9qSH7OmuZ9a0E3W_8gySRAgZC,False,0,True,banehamoszi,False,1690349484,1690350378
0,127600,1,0,325900,325900,76,0,0,0,False,7142567961731449862,False,False,False,0,MS4wLjABAAAAZTAcbyPE2D7kTbHoRY5yOci6sYVYbAN32P7qRcsV1wAEKJMuGJH8QGK5UObQ_nrr,False,0,False,theveenamalik,False,1690349484,1690350378
4137,14000,2280,0,59300,59300,453,0,0,0,False,6747305132520571909,False,False,False,0,MS4wLjABAAAAaLn16lRHyUPOderCp1lAQkLLGCBBq-bUF1EW8FlgiVUhMh5_tm0MKbSKBF4JJgsU,False,3,False,dubaiuae199,False,1690349484,1690350378
0,157,0,0,0,0,0,0,0,0,False,7259796537885754394,False,False,False,0,MS4wLjABAAAAa8r_u5x0AQhAqLc4lD7pHltOwQLYhWNQy2GmUee-is6m0MTwgs2dCMpupuzYNQpD,False,0,False,tiktotcxs7p,False,1690348235,1690349455
100200,2757,41,0,5735,5735,28,0,0,0,False,6563535198175494149,False,False,False,0,MS4wLjABAAAAkCylCEalEOYn8lHpmoGd1AbH2QmZaipdcsx9fEO_zJe4Nrdks2oBy-bAfJKnTSwM,False,0,False,____elena777____,False,1690348235,1690349455
1119,4600,28,0,5872,5872,22,0,0,0,False,7208127644197880874,False,False,False,0,MS4wLjABAAAAHdJfgvb4rMuCsiU3dkruDOGgkKhCz4QDHC3rgkHu3L83WM8TtkqDok5VcVfemsUt,False,0,False,travelingrose92,False,1690348235,1690349455
2,3297,31,0,1796,1796,103,0,0,0,False,7210493985357120518,False,False,False,0,MS4wLjABAAAAA1VD76ZWuJUzwCxXpuERvAG3G8mF63Wm9F6AQxqWieD2x9rcBhUtiDYUvF6aFdZ0,False,0,False,holgerpressel,False,1690348235,1690349455
15900,2175,24,0,6129,6129,0,0,0,0,False,7076792248469816321,False,False,False,0,MS4wLjABAAAAWAIqJt6Ji56wrqAdHE8lceuJWZX1ITAwv67bT0f-t38AmWwSC3pnC4pTlou0ZwjH,False,0,False,652h,False,1690348235,1690349455
7,661,2,0,20,20,2,0,0,0,False,7179366705318200325,False,False,False,0,MS4wLjABAAAAvOhXOvb8R1BTZYnbkKJAhpV6pwlIZ6_Dc6K_XDdGOuKi7QEE1hoxpkl3K0-4tzST,False,0,False,eusousaude,False,1690348235,1690349455
78,8350,16,0,61,61,1,0,0,0,False,7258613114021643269,False,False,False,0,MS4wLjABAAAAxW-mYGsZoKmIuYXeD_di77MSNL59flLkx2uXYCpAUVubnWvp2p2FXrGymnBy7MrR,False,0,False,haikim779,False,1690348235,1690349455
33,2695,140,0,89,89,2,0,0,0,False,7259874928990913537,False,False,False,0,MS4wLjABAAAArCSIiGegob9FwFtgzu9G6c1YYr2pOgNrsb7oNJ-iCnpHEeNr_XL3kJv8SCngYfQS,False,0,False,aziiinjmc16,False,1690348235,1690349455
19800,854,122,0,2593,2593,13,0,0,0,False,6875948591849620486,False,False,False,0,MS4wLjABAAAAhNx7wPAjIsUD6f06PCp8fADX6RwLFNPlcMJ-vDPodvcJqCcdWePtddOBPzf9Cxrd,False,0,False,memo582_official,False,1690348235,1690349455
76,944,4,0,2124,2124,1,0,0,0,False,7142895656733213702,False,True,False,0,MS4wLjABAAAAg_gnmZyWXnQsw2u6hQHJweCh9oguriRwPlliCW-ZU27CZu1QXHzmfxZKalNz9MjS,False,0,False,furki_704,False,1690348235,1690349455
35800,240200,10000,0,190100,190100,454,0,3,3,False,6915123684308206593,False,False,False,0,MS4wLjABAAAAqDyQ4dJtnS90PSXBYmUn7fHXWHmUo9v2G-H9z6D7Bcsex1aCVTQdzzoL9FGryl_d,False,3,False,can_bacr,False,1690348235,1690349455
78,16100,316,0,49300,49300,48,0,3,0,False,7115892443157906438,False,False,False,0,MS4wLjABAAAA6YIL1d35ChZH_TJmHcG5q_e8-1mwhswSakIewxac7umeTjav-oryJkNslfqw_hHG,False,0,False,emilliemerrisa01,False,1690348235,1690349455
223,3923,1134,0,690,690,63,0,3,0,False,7179237416133215258,False,False,False,0,MS4wLjABAAAAn415QSMvvEWjuT1cNZkwJM614WB13VHs5SZ-ZdGVYN-cD6Zq9qrNWWPLFYx_xK1r,False,0,True,trisyeshop,False,1690348235,1690349455
3445,7215,45,0,19500,19500,84,0,0,0,False,6899095259071611906,False,False,False,0,MS4wLjABAAAAxdt5-iTXRdcmC6ObGXcqGqHPopMTEzMP__2FnlqijKBSKgOT2DQDo9ylGx5LnHLP,False,0,False,agit_2611,False,1690348235,1690349455
1,657,2,0,0,0,0,0,0,0,False,7259602774392177672,False,False,False,0,MS4wLjABAAAAoEAdkiEKtRWfdNQFIcuv4GcWsjySlu6264n_dehAgwpmzmhjgFY4yZvd1uOrk36a,False,0,False,asd_lliil,False,1690348235,1690349455
9284,7647,60,0,5454,5454,416,0,0,0,False,6877087523572220933,False,False,False,0,MS4wLjABAAAAv6Zjhp5LKRT0UjBXGfMs3UUOrTHxUXR-K1Dgkhh71iB7BaeqzNkQXoD1Pel52sxk,False,0,False,___its__king__,False,1690348235,1690349455
16,536,15,0,80,80,32,0,0,0,False,7031408540757705730,False,False,False,0,MS4wLjABAAAAm5t3zHc7Z3Pol5F2GLsT1HVVauKoYzbj8jyRycVOX80qIwxywUazH_io0WK1WzH1,False,0,False,balimasarivillas,False,1690348235,1690349455
1314,12600,4359,0,3453,3453,58,0,0,0,False,6978492256571671558,False,False,False,0,MS4wLjABAAAAJy8X7A2QWD79E5jYQKjDdtqLQwX3ZPY1-Sgs904WxJr8XJko-hppu9hhgy6IjrVb,False,0,False,captain_samo,False,1690348235,1690349455
4330,9271,981,0,12800,12800,365,0,0,0,False,6961961244060550149,False,False,False,0,MS4wLjABAAAAzR8iwDrv5VBMLAj7vyodPytpuPTfBQr5ryng1W2bTvwCnj_Zmy5qr5wlKCPSg4F1,False,0,True,thatguync,False,1690348235,1690349455
5,5463,1,0,65400,65400,146,0,0,0,False,7253364657329865774,False,False,False,0,MS4wLjABAAAAqgiVzfEYU_fwf7g-96UwXIwFuTEy0GTWfddnaB4DEClTJSjKM5r4-6PRbpphV4Au,False,0,False,gf8jztyyvk1,False,1690348235,1690349455
427,9991,1943,0,3950,3950,59,0,0,0,False,7206149137875747867,False,False,False,0,MS4wLjABAAAAsaWXkKxd8HqIK7H_R_3KoiVXXDqKqHsMWb3XTGPc7c3-Oq3BBZ9kCgc9vEjaNEEI,False,0,True,leeshazboutique,False,1690348235,1690349455
59200,130200,322,0,649300,649300,555,1,3,0,False,6819926238283924482,False,False,False,0,MS4wLjABAAAAE3iRu_nNGfGHkEz5Iv2clmjZmsvEIGIQv4nXIOR7RNZo9fn1zVsHk9N5DZwCJT1G,False,0,False,libratea891,False,1690348235,1690349455
118,675,1,0,3,3,1,0,0,0,False,7203739570339496966,False,False,False,0,MS4wLjABAAAA4QF0Gf_tFniVN942secMiFTjuHqMsZAkAITGayqLQxGxnO_eU-KHg28mDpW2Y2d-,False,0,False,tenzclips2,False,1690348235,1690349455
1340,17500,764,0,110300,110300,0,0,3,3,False,6587427214382514181,False,False,True,0,MS4wLjABAAAAowdHzYZOUYT5ONH14jShBOz9B48neILj_L_eRpNWOZEXRNKHuRAMi-fFLp7Ve_sn,True,3,False,01c,False,1690348235,1690349455
113,4326,278,0,0,0,0,0,3,3,False,7252992187159282694,False,False,False,0,MS4wLjABAAAAApS_ea6CMYsjKIlt6ARfIDghhN6T7LB2g3S6f_c-HYrus2Lcdj88gBxqMrYial6X,False,3,False,bestdressedman0,False,1690348235,1690349455
3517,843,19,0,67,67,1,0,3,3,False,6576959391168348166,False,False,False,0,MS4wLjABAAAAmn7hr8tIVIXoVkpVsMkxg65nTWPS1MRc7LEU-Lgr1Fqur76_VeV75Q5U0IE6xyu2,False,3,False,dt1i,False,1690348235,1690349455
128,546,4,0,18,18,8,0,0,0,False,6965413296971596802,False,False,False,0,MS4wLjABAAAA6AZEZIs6qDMCQprfIxKSCYiKfk8IU2Nm-qEd3CVlDfcNpHNi28n7JQxrtUmmixmy,False,0,True,nn.lancarolshop14,False,1690348235,1690349455
344,1458,74,0,740,740,49,0,0,0,False,7258322858320200711,False,False,False,0,MS4wLjABAAAA_hOAGEPP9yDfHcHPuGEwYqP7yGPJykMpkTtlN2r8xFUQTOeNjqXWgsN7kVxr2p__,False,0,False,golden_idea6,False,1690348235,1690349455
62,940,408,0,141,141,7,0,0,0,False,7256105249470628891,False,True,False,0,MS4wLjABAAAAbx9SJksMLIMIdUm9iymMkPlVQRjbgAFEXFiNXG-YLrl_EGcFzMscTMd8octHNHxb,False,0,False,mohillboii,False,1690348235,1690349455
15,24200,608,0,0,0,0,3,3,3,False,7050319709686858757,False,True,True,0,MS4wLjABAAAALGEZ6LkIPL3I4M5BJ-Ygc96Y2pCLVh49qk1sfdd99UplCVFse5-zDGY7-fQcmqtr,True,3,False,jerseyjonthesecond2,False,1690348235,1690349455
26700,1351,352,0,6592,6592,27,0,3,0,False,6823505834040820737,False,False,False,0,MS4wLjABAAAAt1-pEpWkqAQpDvwXHEkOoJZ3gvOXsfEum_jSoUTBtSbEvRG64KU2wrNbZS43D6g8,False,0,True,ge8_grayzzy,False,1690347362,1690348207
135,1059,96,0,510,510,8,0,0,0,False,7232889885051339819,False,False,False,0,MS4wLjABAAAAd7aIxNxlYe_ePC5X30RK-4yamGDP_qN3miEmlaTDF_LY_JOIlf4pI2yo-gARAPDy,False,0,False,yfl.0,False,1690347362,1690348207
7784,64100,1173,0,103000,103000,214,0,0,0,False,6623026438353272838,False,True,False,0,7285832824790960914,MS4wLjABAAAAhmbkj2bjqZc3Zl4LmyjoHgn4Z7G4PfJcEyf3o8OosYQ502rM-s8574FM7u3ESKJA,False,0,False,ksaf1110,False,1690347362,1690348207
5,687,30,0,4,4,1,0,0,0,False,6949652405119222790,False,False,False,0,MS4wLjABAAAAX6TeEvaE5vTVwja5W-ySu8ReeAYNhiB7LnmwyIMgMCHu3ORdZvNlmCzeaStHObyU,False,0,False,masiamodellefateuwu,False,1690347362,1690348207
457,11500,268,0,28100,28100,41,0,3,0,False,7257624829690725382,False,False,False,0,MS4wLjABAAAA7egykh6TXBi43fhu_wUNQMeVGxSWgCf684ij4IaeEOhjTJGymmztyqzpHZXluHje,False,0,False,trigger_brands,False,1690347362,1690348207
934,5487,393,0,979,979,41,0,0,0,False,7068313922914468865,False,False,False,0,MS4wLjABAAAAyYR-_cNgMvqEOuP0M6gSVfSCdcrwm_c3ZR6IkU5HgNKer6n_jD56uxAHpJ0HfnNz,False,0,False,ssaa1231238,False,1690347362,1690348207
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690347362,1690348207
1749,3360,1227,0,3330,3330,116,0,3,3,False,6805665442297857029,False,False,False,0,MS4wLjABAAAAjNXzpEveLkIdAU6rvyaGclTXAuz7HvchkhqWM41zm26cH4WX2Rt5n8VVVGA5v-Ps,False,3,False,ab_28dd,False,1690347362,1690348207
127,709,181,0,0,0,0,0,0,0,False,7246349883941078021,False,False,False,0,MS4wLjABAAAAU89odABk08pz5o3bt66fT6NasOMEL0WgHLMf7szRPxaFLjTjNmdJBBIz-YeJq1nR,False,0,False,sie_vampir,False,1690347362,1690348207
602,1097,397,0,1044,1044,16,0,0,0,False,6775165182270096390,False,False,False,0,MS4wLjABAAAA811ysObrMzbjM2aORdqm7dEdIV3--bnWCF5HImrYCaPx7QypPNRgnpzlOEjm_eAC,False,0,False,zp_v1,False,1690347362,1690348207
8621,5982,429,0,78300,78300,224,0,3,0,False,6656853811892273157,False,False,False,0,MS4wLjABAAAAosE-o59gYtOprn-XwP_A1Uc4Hr3EF5uI_oi7WXp03lYzcWfgGx5mjgEO4Z9Kmm3B,False,0,False,usa_45th,False,1690347362,1690348207
151,12600,32,0,5143,5143,58,0,0,0,False,7152097384548566022,False,False,False,0,MS4wLjABAAAAsr32SiVgu0GKHqQjPilhHeqRedaMATWbJekb_jczRZmOopbo2d7aRDFU1JSfo96m,False,0,False,viva_maera,False,1690347362,1690348207
0,3186,0,0,0,0,0,0,0,0,False,7259867173593875458,False,False,False,0,MS4wLjABAAAAw-ome5Fh8iV7_3apkce0vNAEI10icP-b1A4UUE3VvRTacP4Frc1bbGKTnfIKSYPX,False,0,False,wlsllsosksksk8,False,1690347362,1690348207
137,2019,27,0,5207,5207,3,0,0,0,False,7236130307463873542,False,False,False,0,MS4wLjABAAAAny4vOfRLZJ7wU5UU4_KuxX3BaljyUw65lh7ddDS4Cy8bHIvP6Aage0I5DlOVoLzf,False,0,False,906_m9,False,1690347362,1690348207
560,515,171,0,9,9,2,0,0,0,False,7238818531784770567,False,False,False,0,MS4wLjABAAAAMofxWo4FNCSTEEb0wuuiK2VhRwVD152aOY_adPNXCiLRPqfC8ntzKMeeHOg--vC5,False,0,False,888.perfume,False,1690347362,1690348207
740,10400,41,0,10400,10400,25,0,0,0,False,7246520148991050798,False,False,False,0,MS4wLjABAAAAcR7J7kjTaWGvpvuvoQDleVjNNkvdJDlSD1G97mkX3xbClw8AfIthQ2TkQR2uaEEK,False,0,False,trapzster,False,1690347362,1690348207
772,494,56,0,1129,1129,2,0,0,0,False,6902307813583930369,False,False,False,0,MS4wLjABAAAAu9_DwevqBZ9alGb8zvswRLTpHU-52Or5AcS_dW0uj1qk8InQ3iA6oERRnztkq7Jx,False,0,False,apaantuuh2709,False,1690347362,1690348207
2864,899,677,0,4851,4851,443,0,0,0,False,7241765479034405893,False,False,False,0,MS4wLjABAAAAktykLYiKMo-YtWRbqxZvpua_FK3EJ1Q1A3r_abKbaZFTVYtLXn6cOpFhDDI6rfJx,False,0,False,negragonzalez.ok,False,1690347362,1690348207
40,55300,1,0,96,96,1,0,0,0,False,7258669882174227498,False,False,False,0,MS4wLjABAAAAE4Q19bYK_3AOHzCZ6UETVvgELYYYCPAX2Yw4r7LbADElwtzMLjozpWuvyihcU_-q,False,0,False,iautokill,False,1690347362,1690348207
830,33300,173,0,15700,15700,549,0,0,0,False,6940523735799727109,False,False,False,0,MS4wLjABAAAAFKoEpu0Fl7Dq1UGO1bM8fxs8LI3UlisCr-uLfqe3IqPA6_BLHgsidRKoVLaiVKYC,False,0,False,viktoria.lening,False,1690347362,1690348207
118500,606,508,0,64,64,4,0,3,0,False,6654389467048509442,False,False,False,0,MS4wLjABAAAAuChJwNRv2tTTlrAFY4UmdACRn-iV7SwtW9k1AZ8IMJMNkbIeeKIUjdqCJYFNf5fQ,False,0,True,evryonehatesger,False,1690347362,1690348207
6232,1087,37,0,10000,10000,9,0,0,0,False,7114052552114897921,False,False,False,0,MS4wLjABAAAAqpEBABgEg_KoP8s3NvvckETgXMWeuOxtzj7Zzc7WZ8CafJddYGPejswyuAIbFrEB,False,0,False,3fa11,False,1690347362,1690348207
4419,1000,48,0,285,285,2,0,0,0,False,7154121330660426758,False,False,False,0,MS4wLjABAAAALJjmiQ8gwhwCNZv3dMkdH-aKhIlkvW7hxPvxMxJJRAlNBYh583Bp9uVjROmzzsaM,False,0,False,essrraaoooooo,False,1690347362,1690348207
4147,3997,3482,0,872,872,5,0,3,3,False,6923652839802979334,False,False,False,0,MS4wLjABAAAA8LkC-OBpJ7Mpfp1mcPT2uDI554lbyxcFCmG0EtONI8w2naCwdzPmlu4-06YPL6R-,False,3,False,n2d_k,False,1690347362,1690348207
7872,42500,2354,0,85400,85400,593,0,0,0,False,82045522463,False,False,False,0,MS4wLjABAAAA_YhBc1O_-MBNNsz_WPPn8ohDBVgZOSDA8RF0HFvIKEQ,False,0,False,annisarahman287,False,1690347362,1690348207
0,1262,0,0,0,0,0,0,0,0,False,7257717463579460609,False,False,False,0,MS4wLjABAAAApP1qtQ9JwT0ejtR0mXWeR72RbRlcXWP7FggH6LROGFlnRUubZMDKG-gzNqnf2q93,False,0,False,sayapeco_chan,False,1690347362,1690348207
863,576,140,0,0,0,0,0,0,0,False,7114194717688644634,False,False,False,0,MS4wLjABAAAAWGNLJO_Mai00Rn3TrJKpvZeupzmjOOniNLqkJSOi9gSP1W64i0nLmExvl0zFWPeq,False,0,True,ryukeyra,False,1690347362,1690348207
9279,2156,19,0,24600,24600,44,0,0,0,False,7240991260008645634,False,False,False,0,MS4wLjABAAAATSbm8szGKl5cZq9yskMFNUcEe3wRGtDzAoqfHAohticdY8nA9zSpOOzBkklFxZN5,False,0,False,m_12j_,False,1690347362,1690348207
3523,881,92,0,21,21,2,1,3,3,False,6785111446763848705,False,False,False,0,MS4wLjABAAAAkVPPficT-5YzG7r0uMo3OZGuC_ThvvOnPLqX3vWGhSOsgHy3ftiFLxZS05ItKQjr,False,3,False,thtam_2005,False,1690347186,1690347331
18,10900,0,0,227800,227800,46,0,0,0,False,7237871841351844906,False,False,False,0,MS4wLjABAAAAKWPVGvNRDzDIr6KayXG9alpvrqko2PPOm2IUafdDv3zQFW2fFldjZ9YJY50m2-s-,False,0,False,germantv.us,False,1690347186,1690347331
3,7175,1,0,21300,21300,33,0,0,0,False,7257804854621652010,False,False,False,0,MS4wLjABAAAAeSb59x5QT_nJ34NVrCZssOuJq5BYteOXLBCd5L9JM3dWRKLHo-iQLfqDEFOZ2joZ,False,0,False,6jhwogklluj,False,1690347186,1690347331
1889,116,389,0,11,11,11,0,0,0,False,7249916867535127554,False,False,False,0,MS4wLjABAAAAuPl2dxjlO4KBiQnJh7htsVIKN2Mu3Gys3bPW5lQeEJ4Ojtj24FJ75QWlWYzrnWlO,False,0,False,gusti.mulia.sireg,False,1690347186,1690347331
7990,627,372,0,2190,2190,210,0,3,3,False,6540561903595552770,False,False,False,0,MS4wLjABAAAAV6YeLPXCnhfNmo9DBMseeShZXF8hyDolx-rhg0xWCvAn7vOnmrE522LiDTcTufGb,False,3,False,newnew1991,False,1690347186,1690347331
7,1162,0,0,10800,10800,16,0,0,0,False,7259169871787082760,False,False,False,0,MS4wLjABAAAAHQAJuZTckbPTleWGUHMVQaMq0vC1FZdA0qo6m7zn8tkldW015DtKESSbVT3oqO7l,False,0,False,reema.shop1,False,1690347186,1690347331
