diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8355,2252,80,0,6608,6608,15,0,0,0,False,6971244451067282437,False,True,False,0,MS4wLjABAAAAkpFZKvI8gg625Tfh2-BnDcxj5zD8sWFuOTWwpgwGTNYoX3kqRF4-Dd5plKj5sqGE,False,0,False,therealparkert,False,1691992824,1691993267
10,4042,73,0,1952,1952,19,0,0,0,False,6809037239684695045,False,False,False,0,MS4wLjABAAAA3_6wu-4eOKI5Fz4q4WkUc8n8XaMrYqXcmbaU4juAT-zYZb9INcNGlHcVXMuE0rBq,False,0,False,hahasofunnyxpp,False,1691992824,1691993267
0,60000,0,0,96000,96000,2,0,0,0,False,6933014167155983366,False,False,False,0,MS4wLjABAAAAHwCCy7RNmNY3r-Q9sMVuSWrvJx_eP9Rt6IzPta2nUMzun9nXRZnFliGISNf0lnkf,False,0,False,happyworking005,False,1691992824,1691993267
2397,15300,9454,0,11600,11600,20,0,0,0,False,7034327028980384774,False,False,False,0,MS4wLjABAAAAfBOVeFM0HePBBxaCyqaigjh5b9pQdr74FWNXFm88pQjxBlj94tfocdFhSWtR4e9s,False,0,False,76530_baden_baden,False,1691992824,1691993267
1882,11300,365,0,2100,2100,135,0,0,0,False,7129844562231034882,False,False,False,0,MS4wLjABAAAAoVp8o63zpHNMcShJcFvLwXLHrqCsAwDtfH-e2lp_7axv_tYimmXk6AMlmJhv9vpm,False,0,False,abowa3d.ps,False,1691992824,1691993267
1048,1301,51,0,3398,3398,113,0,0,0,False,6864497144276452357,False,False,False,0,MS4wLjABAAAApXWZKCznEv0JCeXL4wiVGBNmswp_bbB-K5vm9UK38tP-eDH60LpK2x2s-BB5IRkU,False,0,False,hmood1.22,False,1691992824,1691993267
775,1717,20,0,1882,1882,58,0,0,3,False,6759418929410442246,False,False,False,0,MS4wLjABAAAAntUGBlMdEUIFvOhA1NQY_-Ie-k2StbxdNfp3hdLDpCvB2LzP2TsHt6X0VT7rhgrN,False,3,False,lkinomoodl,False,1691992824,1691993267
314,357,21,0,812,812,7,0,0,0,False,7265451660876284961,False,False,False,0,MS4wLjABAAAAipEFIt2BFfq4H4UJhuJIX8EP22NM2avlNnREUZiA-j8XrrdGD81Ze4IcdDsyl7AM,False,0,False,teryzsq,False,1691992824,1691993267
9976,2339,709,0,4566,4566,96,0,0,0,False,150265598718091264,False,False,False,0,MS4wLjABAAAAdskz_8ELh5HcJPNuNbl73hfkoQH8VGS_8sce8YCDhf6LRHfOV2LuNUMbftjWv8X6,False,0,False,naniyaaw,False,1691992824,1691993267
2187,3508,499,0,150,150,13,0,0,0,False,6702247430933906437,False,False,False,0,MS4wLjABAAAA_wt8qWcAvO-vUzkSDnlQH57EM3zZBby7l6zhB6BtnetYK2PVHCn7DOXC2ThjRsDN,False,0,False,morropon_store,False,1691992824,1691993267
18,10500,1,0,2837,2837,14,0,0,0,False,7266091005999416353,False,False,False,0,MS4wLjABAAAAXHD2Fhgt62hnXEXHuRm-XcKJtrkVy_Q60hQbmZZrGvl9ULdnujXJbOF4cjUYQIie,False,0,False,youtube.videoviral,False,1691992824,1691993267
8655,26800,47,0,191300,191300,2824,0,0,0,False,7089831201070662702,False,False,False,0,MS4wLjABAAAAPdDeLisvtc9PBXtbZPUBcOlQ_cKk3_ygxc_ts8v08kIR6AWKXeJAfqcIez-GARL7,False,0,False,troyjwalkergcp,False,1691992824,1691993267
404,2155,72,0,2147,2147,82,0,0,0,False,7012356496731538437,False,False,False,0,MS4wLjABAAAAEzdNQlj9HtlQV6OO1APJCRwGNT2U9iatOSIBQd2bhrpJUywt4B4GrSgWT7OOwLzP,False,0,False,enogie_of_giftcards,False,1691992824,1691993267
10,175,55,0,67,67,2,0,0,0,False,6883722072082678786,False,False,False,0,MS4wLjABAAAAIkgKJh07_zVP7V7jL_L27TRc_ABna2i8C_vT2N4SxEGPEyOIf5Xu3uODZNnu7keC,False,0,False,gunawanadeputra34,False,1691992384,1691992810
14400,6649,533,0,52000,52000,254,0,0,0,False,6863111566167393286,False,False,False,0,MS4wLjABAAAAt77xXyPOwj20E-SdW4ckQgagvhloIJjwsYMDX9SIFiPYwJScS7jOBXT8sDd_F2ZZ,False,0,False,boalhasan,False,1691992384,1691992810
761,316,25,0,984,984,57,0,0,0,False,7252965013392245766,False,False,False,0,MS4wLjABAAAA26bFFFlAyubAUQz9CsnwpmjURUauZoDyPRFVJ-4hvW6NqqWdU3Urw9--Zr3yx9FY,False,0,True,kumiko.kichi,False,1691992384,1691992810
2211,812,192,0,20,20,4,0,0,0,False,6565611772752658433,False,False,False,0,MS4wLjABAAAA4DbpqcxyA4u1gc6adRUzgHP6FAXQ6mfFxmaCLdBjJ4sBYsBEJlpRuE22YWfLS4iV,False,0,False,_yt168,False,1691992384,1691992810
1371,466,55,0,1351,1351,5,0,0,0,False,7229991479304111110,False,False,False,0,MS4wLjABAAAAy6R7CjIuwuki0ZdYtK1fWdxzS1-LsxJOAEPTQybn5l3aR2Leih-ronYkkRLqhoda,False,0,False,yasirchanchan,False,1691992384,1691992810
29,2424,5,0,114500,114500,173,0,0,0,False,7240228347762377771,False,False,False,0,MS4wLjABAAAAjr_nsEX46kCsy0Syu0nS_-CkVW3rZX5qqjTkYgub921jQmcw2XTNiMDn_4Rq_Rt9,False,0,False,intoxicatingsportz,False,1691992384,1691992810
4245,20500,68,0,49800,49800,90,0,0,0,False,6758848968095450117,False,False,False,0,MS4wLjABAAAAbbmTijGxMBixUWRpRbWCk4R_q2jbPcJOl7Fz8b79Z1qreiVB3e8qgL-tjRJfwx8Y,False,0,False,sonya_slidez,False,1691992384,1691992810
402,1242,185,0,283,283,24,0,0,0,False,7196476287962285061,False,False,False,0,MS4wLjABAAAAidSF09HCytZK9Lem1Ve8qyJWinq6kidUHfDAtOGr7V8yWHyRVjoR-h8QyzRGV6Fi,False,0,False,anamariahtr,False,1691992384,1691992810
754,5607,274,0,18400,18400,205,0,0,0,False,7056822790672155695,False,False,False,0,MS4wLjABAAAAWKkMibDkE-B3ghKif9hVY5qeqDPKqjDotRdFOQN3cQO6fH7EQiANnx1rHiyMC5Vb,False,0,False,therobertsfive,False,1691992384,1691992810
1011,73100,85,0,170500,170500,199,0,0,0,False,6713158867025265669,False,False,False,0,MS4wLjABAAAAOf-k5RAaq8WjM1STrMdaeyhiQgFiJQejk5H5rtP8veHFukNf0v10jjzEU2dId3pQ,False,0,False,drm.magdy,False,1691992384,1691992810
229,3158,247,0,7011,7011,120,0,0,0,False,7013347100554183686,False,False,False,0,MS4wLjABAAAASN5GettrIc2mhThUG_nW2QdFOvgRUE0aSb_UNIoloY5UL97iAYkjeW-18gcsJ9-r,False,0,False,mompreneurhayley,False,1691992384,1691992810
102,1474,1,0,0,0,0,0,3,0,False,7264937085592880134,False,False,False,0,MS4wLjABAAAA5PYsVu8UUa9-GHgGoE7jF4UGUia175VT7azsaoGKpU0-dTrleRalgupadj9SGZBa,False,0,False,athleticharmonyofficial,False,1691992384,1691992810
12000,2343,307,0,480,480,11,0,0,0,False,7214946434290271278,False,False,False,0,MS4wLjABAAAAtcEwTHD1lleB6TrEJByPhQRLebiz2n8jG2kCQNwFAadVWaFFck7HcGZnQIJlrEn9,False,0,False,libra.baeee,False,1691992384,1691992810
12,2531,2,0,12800,12800,6,0,0,0,False,7266893874211488773,False,False,False,0,MS4wLjABAAAAHF2zTNmK20pjYL47g2B2CFYrn10G1--GVLqzc563no6SfhlqkFMGnsGeE84HO3Tv,False,0,False,julianna.abelly,False,1691992384,1691992810
77900,31700,235,0,71100,71100,309,0,0,0,False,6667454906004586501,False,False,False,0,MS4wLjABAAAAe9kXwF-6QR2LZB8gc9U6ZzIXEKVEwwIZ17qpXLebngMCTn0GckuLeDLA7zdyUWEw,False,0,False,officialalimansour,False,1691992384,1691992810
134,9144,931,0,1672,1672,50,0,0,0,False,7238115542245540910,False,False,False,0,MS4wLjABAAAALHkddF9KuSKxgzoX8MJ6064f9ndSuWrzRLUPkWriVfh4Z2sLzvUYogSXmz7AnWGx,False,0,False,hellonailswithconnie,False,1691992384,1691992810
59,1592,42,0,3943,3943,1,0,0,0,False,7266144445682484229,False,False,False,0,MS4wLjABAAAAkrKPG-_XoyqBquNayGFTwVhxPc8O9Gi69Df6je3ZfupR9ndmPPfMNM1FPTr9NFv4,False,0,False,reviewsieungon,False,1691992384,1691992810
85,1221,0,0,215,215,19,0,0,0,False,6947169086700127234,False,True,False,0,MS4wLjABAAAArZMRys0Sfp8GQzeMJB0QJDzm2zyL4CfRoI3P5_3b3whVPOMq9LNa5Bq4jZIm0stS,False,0,False,ceyemusic_,False,1691992384,1691992810
21,3709,68,0,117,117,5,0,0,0,False,6993798188084790277,False,False,False,0,MS4wLjABAAAA1Puya3nbT38EGuto-jcw9ZpEFUpw98DQH5dGTulw1PHAQ4XKD_vC7lv0guUR3Q6v,False,0,False,_qq169,False,1691992384,1691992810
1310,13600,52,0,44,44,2,0,0,0,False,7146123217479484417,False,False,False,0,MS4wLjABAAAADRQdK4eSxHIE27PiJOLYCjdJyyggHC5z0eqPE6TFZIla4IH3VgK6HL9dJcxwQg-l,False,0,False,itchyboivndr,False,1691992384,1691992810
140,27200,58,0,87800,87800,431,0,0,0,False,6916537961254519813,False,False,False,0,MS4wLjABAAAAH_t0WI_cJI3BahWtHXq7jqbSjtTn_eYTvu0I5jEAZP4KnCLJ88FiArxgBwpXGpk9,False,0,False,drtarimack,False,1691992384,1691992810
10,6419,1339,0,1232,1232,24,0,0,0,False,7262489062530876418,False,False,False,0,MS4wLjABAAAAMX7w2f9qcpglYRcTOQaKwqE0EI6fWX3kThHkZT-aPjX7GebXCVNkAwsefenUNxlQ,False,0,False,haysam5742,False,1691992384,1691992810
6,12800,6,0,4,4,0,0,0,0,False,7266168886754968578,False,False,False,0,MS4wLjABAAAA2Divw0sXnLVzFAqePk7vELCQbnFz3JcTbB-o6bU6-xbpj1wQAdev0ZZcSyIXHn76,False,0,False,nx.otb.2,False,1691992384,1691992810
52,2370,50,0,1272,1272,278,0,0,0,False,6848085027348038658,False,False,False,0,MS4wLjABAAAAhhGrnqznvmSf57YgZw8_TJRPqMSPLSV_Rd5g1xT-mHMhqi6b3r4Y4x4oPUZ6XnqQ,False,0,False,semarang.lezato,False,1691992384,1691992810
6205,123600,370,0,4200000,4200000,269,0,0,0,False,7226871855555593262,False,False,False,0,MS4wLjABAAAABSsWsBX57vx3ex3uEGBgEEYA1B4_rJItrowzXcUaCZvIL8tP6Kbr-Za8vjnQ8EgK,False,0,False,realscarytok,False,1691992384,1691992810
8531,2137,449,0,1565,1565,100,0,0,0,False,6941939812912284674,False,False,False,0,MS4wLjABAAAAr6LY5FvT_CfZ4u2zTp4ZJs_MBLMuQ8cjF8UgwGJzd3CRVNLg10XRSdTr_8hDtB_e,False,0,False,savannah_pudadera,False,1691992384,1691992810
96,4987,90,0,5898,5898,108,0,0,3,False,7107670484917322758,False,False,False,0,MS4wLjABAAAA6eMkT67SbGMyfVLRQuBdJvMy4UHJlQdS5a8Isy1LpNN9FiF2MyqjjvkhIt6t1TOB,False,3,False,senses2bliss,False,1691992384,1691992810
94,9122,5,0,2848,2848,39,0,0,0,False,7258707993940067333,False,False,False,0,MS4wLjABAAAAgNxobd5Xgcyk0DjLOj08udClP3qHdcPvAaXYsjuCZNLIETVvVxc8vkVgC4e167Sd,False,0,False,salma.perfumes,False,1691992384,1691992810
17200,1438,5385,0,157,157,0,0,0,0,False,6555046750875292687,False,False,False,0,MS4wLjABAAAAqesGZlM6FHdODjPCvz53SMQ_7J-LH3ohZ34fvAHL3pGnTw4ZgoK1VaOlvGeEFySX,False,0,False,amirsouama,False,1691992384,1691992810
2408,1195,122,0,3626,3626,5,0,0,0,False,247763478978129920,False,False,False,0,MS4wLjABAAAAGAiJna_tV1LZT0c4Sq7oplPR9Tw8DIQdmMfXyqwJtoQIFXDNJnCaK321w5pwLXkj,False,3,False,_panesa,False,1691991875,1691992370
44100,2186,499,0,10000,10000,1,0,0,3,False,6812682857073705990,False,False,False,0,MS4wLjABAAAAuvbV21u_9uiVw8itbDQ35yzvikFg8Y6lcSt2v75fvmZwViNn0izJtpFcc0g1scsk,False,0,False,amati_nothing,False,1691991875,1691992370
6,8831,10,0,13000,13000,137,0,0,0,False,7221689400018060330,False,False,False,0,MS4wLjABAAAAN6Lh-W8Mby7sbNNo769sxb-0Xg4NfJTfwKrZL-5zWhw58BnJLJ3Up266Zx4KDRnc,False,0,False,matthewromo87,False,1691991875,1691992370
122,1089,13,0,3268,3268,22,0,0,0,False,7262965426564695046,False,False,False,0,MS4wLjABAAAAIrlhGWeKT4youjoUv1DwbYT8ehNn1aGhrtCis5ojVqmBagomeEHDAx4y8frIHqyP,False,0,True,juncraft.idea,False,1691991875,1691992370
32,62200,27,0,713500,713500,69,0,0,0,False,7079574697176941610,False,False,False,0,MS4wLjABAAAAKcDEk5JGxJFKi9DQtuhV3HH0m59KVrEOXv2BF5oaXYRLs5vN500wo6a5F9tNaR5G,False,0,False,countrytables,False,1691991875,1691992370
1085,1782,826,0,47,47,2,0,0,0,False,7187871885962675206,False,False,False,0,MS4wLjABAAAAn1PWA1KA2r6Xm_ew4lQtrc_q4jsPmiV7OXSkqayeD4qILwucBPjMDXj6yTMQ9SLz,False,0,False,skld_511,False,1691991875,1691992370
162400,4003,979,0,37300,37300,146,0,0,0,False,6853114558049371141,False,False,False,0,MS4wLjABAAAAJ8InnJ3nu0kHUUZa06w690C0ipvy3Ob9osRsXqgg3w0WSo-msl9tC-J-kf7aKDKY,False,0,False,ahmed_swiss,False,1691991875,1691992370
1098,470,290,0,182,182,38,0,0,0,False,6916769411974300674,False,False,False,0,MS4wLjABAAAAPyIOrT12b7nma3NpeMJBy5jB0iG0ID1plV_DuOSQBrcFbarU86xXv9oC8r-NlU1h,False,0,False,zaenbetta,False,1691991875,1691992370
1428,1207,576,0,685,685,37,0,0,0,False,7028236438128051205,False,False,False,0,MS4wLjABAAAARc7RMBhz7Z_jY4PCW2rfXcMBu3V4ItAf5ZIKF4pVKXIAXTpM98v5-wLu2JmkU0E0,False,0,False,omar_abo_aljood,False,1691991875,1691992370
2300,4434,5409,0,6984,6984,47,0,0,0,False,7246098176247251976,False,False,False,0,MS4wLjABAAAAs_TjrNU8azdTdmg-563QKOOt2pzYLWgJAbJ7Hk6JRVHbJjDhaiXXXyco5vEfULEU,False,0,False,9_quran32,False,1691991875,1691992370
2267,298,1,0,2497,2497,85,0,0,0,False,7089845353625142299,False,False,False,0,MS4wLjABAAAAc2VRgwPKKWPsZ9R-9mvbSBU3ZEeG7PfqHEDtMeusL-_goTYZ6t5aDrxqRqifr_Nv,False,0,False,simpananbapakamu,False,1691991875,1691992370
2403,5139,1166,0,10200,10200,52,0,0,0,False,6851278291744556038,False,True,False,0,MS4wLjABAAAAAKpZ5DJ9wVfvuVrtOSSmA_fxg0ffBnGzqo-83ABSsQ-Zmz_DKkqhtWhTMBCiLepO,False,0,False,aboturky_,False,1691991875,1691992370
1015,11200,1562,0,33700,33700,261,0,0,0,False,7177806476867601454,False,False,False,0,MS4wLjABAAAAlANzCUzpx3YM_nyqu4OEMP5r32Usld-gx5nlJxqPUwuCf-7yNgL7Tz0Z3QqsVx1j,False,0,False,pinkduches80,False,1691991875,1691992370
3,6199,1,0,899,899,10,0,0,0,False,7241663484475835438,False,False,False,0,MS4wLjABAAAAjwp_tTrPZCcWz_ysfUM_jZWB1XYAR0A1geBICOEuAw9Sc1T0gP_3dYnaGxy5l0vd,False,0,False,the_cantina,False,1691991875,1691992370
240,1476,91,0,790,790,19,0,0,0,False,7029584423558808577,False,False,False,0,MS4wLjABAAAAzx_nd0bwqQn9gBMT75ocjqBPfRqk0Jo0s5EAiD85hWHrpBQ-ouLQibw420iF246a,False,0,False,songsong557,False,1691991875,1691992370
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1691991875,1691992370
375,19900,2,0,236100,236100,27,0,0,0,False,7238795533960709166,False,False,False,0,MS4wLjABAAAAi0MCFqBHAcD9JXs2qdBI24GyXUx5JZvCEtEZOuhL4gjjXYeW2glP1Kf83gsk8zH3,False,0,False,onlyangelenergy,False,1691991875,1691992370
4947,14300,3869,0,9941,9941,273,0,0,0,False,7001775161599263746,False,False,False,0,MS4wLjABAAAA2TI2yaUHW98P5gIAWDbEDFTiqK0UCTMoSq_tfLdsDnJQI0vqW5Be3cbKX_8xP2d4,False,0,False,career_whisperer,False,1691991875,1691992370
116,7502,1495,0,8825,8825,34,0,0,0,False,6671742591216140294,False,False,False,0,MS4wLjABAAAAkJeUF7BUhrE4YBz5iAQRgX6AFESdqMWvG_3r-rrz3nHu8e36lae3-QS3ZilITZCH,False,0,False,patrickpayne2,False,1691991875,1691992370
2566,1444,81,0,454,454,18,0,0,0,False,7241661545989161986,False,False,False,0,MS4wLjABAAAAXSs9vwkvFhCWa-CiPW7iaNXxN8mq62O1fn2jTpS1QJH0f1wpi_GVmwHTnJ6sEFXJ,False,0,False,a_qcp,False,1691991875,1691992370
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1691991875,1691992370
21,5789,2,0,942,942,10,0,0,0,False,7247062258516313131,False,False,False,0,MS4wLjABAAAAhjsSP8Z_n4K8weuci6B4d5saqtNNICNCvCOwc4dYvHqBclH6RjPj0a-lGgP5jm2x,False,0,False,flexcap,False,1691991875,1691992370
358,2058,208,0,67,67,1,0,0,0,False,6735679997925213189,False,False,False,0,MS4wLjABAAAAKXIORpXRuKUcsNhmuKcaEFtqJEOgtZI7dbmFSl1m23QJE9yDcBFdIYWuDRtVQ_S8,False,0,False,thuhthu__,False,1691991875,1691992370
41,14200,114,0,32800,32800,77,0,0,0,False,7257555601613472794,False,False,False,0,MS4wLjABAAAARp6jcK4i_wwukLGoK_GVgfU-6ENaEr_2QchSg_rA3ww5ZeUwKiiHkDw7FDDcvCry,False,0,False,mozumi.23,False,1691991875,1691992370
0,1677,5,0,1,1,0,0,0,0,False,7208121867595498501,False,False,False,0,MS4wLjABAAAAyIfXLiBmF40OuiMNUwbpYQIbXvH5ClkoDna42HvZNHuWdsx9E71hTLAB6qI3Imrq,False,0,False,ledgersupport,False,1691991875,1691992370
14600,103500,57,0,34900,34900,1039,0,0,0,False,7028537600789971974,False,False,False,0,MS4wLjABAAAAAD0-5Swzw6f98TdIzB3d6wwyk5eejPpMEzdTGz0CqcEAcKlBxlbI5OoMOi3TpKNY,False,0,False,princerichman1,False,1691991875,1691992370
1923,892,211,0,15,15,1,0,0,0,False,7215000938545021957,False,False,False,0,MS4wLjABAAAAzh0jM_0d-MneSwdQ3yr8VATde-cM0wq3i6S6B5ifVfaZIrGkZTC3y7PjCE2Umw_N,False,0,False,juann_07_jr_,False,1691991875,1691992370
2978,22000,769,0,736300,736300,482,0,0,0,False,6543514184598945798,False,False,False,0,MS4wLjABAAAAhhurV1GmAT92X0nH6dVg9qOcLA4SphvQIJY9vYQ2UNIb9k3eS6YIWD7dtsi-0C7H,False,0,False,emilymargaretausten,False,1691991875,1691992370
793,206,20,0,2757,2757,92,0,0,0,False,7023563793322689541,False,False,False,0,MS4wLjABAAAA7o6iZFq23YZx04_VnP6_rMhGT0lYEKaXgsqquJ6MX7PRXz7YyRRe3lOQiPUtiFB_,False,0,False,placer_gamer_2023,False,1691991875,1691992370
188,2041,1309,0,417,417,22,0,0,0,False,7259998378855203845,False,False,False,0,MS4wLjABAAAADHrLZE9SGxUSXYtMW0JeqaPJqPjKFWZb0ZTYHv9jKe5RTmzOUlq7-v-5BhY0K8B_,False,0,False,pepen.cuy,False,1691991408,1691991860
4886,2185,103,0,2611,2611,173,0,0,0,False,6694180059743699969,False,False,False,0,MS4wLjABAAAAB3v5xDIHOBzQC605ZEd9I9FNSM4JOQCYx31oATzTEi5fdddNMy0rgdwbEth86PvY,False,0,True,rizkhamaratun,False,1691991408,1691991860
361,6769,855,0,2969,2969,66,0,0,0,False,6952941150311826438,False,False,False,0,MS4wLjABAAAAvI5AxcMRxLlwvPRL4QcI2uh4_x7FCtEsocP8ZO3DOB5GRY3dwlgROJwZ_MN99aEg,False,0,False,reginaldosena109,False,1691991408,1691991860
4,1338,1,0,6,6,1,0,0,0,False,7266366074705249298,False,False,False,0,MS4wLjABAAAA0y6NmQk3jVvJIuMeRrhk6skKpMUX-U178su8CjpakfdoKsI9j0_tq2oDaf3asUB4,False,0,False,ayunfashion,False,1691991408,1691991860
2852,2535,234,0,10500,10500,64,3,0,0,False,7106232051221283845,False,False,False,0,MS4wLjABAAAAzzNkYjM1jQW-vIzTe5CrGwxmv7FwYOJPt7W0jC_xr1awyKwlQp5TQNckU6X_KZ8k,False,0,False,gabychamorro051,False,1691991408,1691991860
3511,36300,4707,0,5051,5051,175,0,0,0,False,7009479559670727686,False,False,False,0,MS4wLjABAAAAfMVNdRcr5WmOLLQfwUc31fflQenJ2wigSfhtFu2bg-wG1wOSuWj-6TZy-v3gpUU2,False,0,False,lifestyleadrenaline,False,1691991408,1691991860
103000,3176,562,0,4600,4600,519,0,0,0,False,6852122811411497989,False,False,False,0,MS4wLjABAAAAsiLp3LpMwV209RCiA-b_pQdn6ILDm5pgM0T2gc1k-Wl3KYdF3_gtt_wneqRdvFwq,False,0,False,piipit_anggun,False,1691991408,1691991860
82,1911,702,0,21,21,7,0,0,0,False,7028310047295226886,False,False,False,0,MS4wLjABAAAASTnwtvTCLFKbKYcWYxXmJjR4BbCiooFGTN9AYKhURqyj_Nh9O_aGzP6u_2v37jjQ,False,0,False,daddygreen42,False,1691991408,1691991860
45,10600,86,0,1497,1497,70,0,0,0,False,7143025696532857899,False,False,False,0,MS4wLjABAAAAj1TfhohBOx73IG6ydTvXbJbj3Rr1RPl7LqL_Gr4ewIlzDtfN-n9RhvCCt3RST_nt,False,0,False,dr_gilchrist,False,1691991408,1691991860
1130,3319,400,0,4762,4762,89,0,0,0,False,6812949943344890881,False,False,False,0,MS4wLjABAAAAkre4cm-e6hSuZ4K2ckyDXsGF5kHEZl9EowPDFggIur86faaNDGydwKGrZi_3qm_q,False,0,False,princess_marsya,False,1691991408,1691991860
