diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3310,2398,547,0,7379,7379,7,0,0,0,False,6782866194078401541,False,False,False,0,MS4wLjABAAAAxakOkBizahxRJZHxvUo0shDETZKQ-lQy1w0rU3nlnviDAqUAsB28P72icLwpkXLD,False,0,False,fiddybruv,False,1692090230,1692184011
830,33300,173,0,15700,15700,549,0,0,0,False,6940523735799727109,False,False,False,0,MS4wLjABAAAAFKoEpu0Fl7Dq1UGO1bM8fxs8LI3UlisCr-uLfqe3IqPA6_BLHgsidRKoVLaiVKYC,False,0,False,viktoria.lening,False,1692090230,1692184011
11400,15600,770,0,318000,318000,25,0,0,0,False,7034241714241995822,False,False,False,0,MS4wLjABAAAARLdvQdjogTB7Io1S_o6Y8isywZxAhPiQyyidr4fpDW6N5QOf7Lhj58DE_1fZZA6z,False,0,False,ashcut,False,1692090230,1692184011
34700,9133,226,0,86800,86800,5,0,0,0,False,16639374,False,False,False,0,MS4wLjABAAAAO3e4peN25HwgKOLKPHb7HcaLOMxEZv5TBS9K3fAkXr4,False,0,False,imqr,False,1692090230,1692184011
450,2122,44,0,1246,1246,22,0,0,0,False,7142040725214594050,False,False,False,0,MS4wLjABAAAAvRHctzxZZoQwyd94gJtWXI0teNr718vhxb9pi49ohm011xeQLxWOEdodrt2RsKTL,False,0,False,6abeb_,False,1692090230,1692184011
144,128,111,0,69,69,7,0,0,0,False,7052599068157789186,False,False,False,0,MS4wLjABAAAATXfAdNVdbm8kqu4Za2F0hCrwGpIFJfMHWN-Cn8QufpY3Ptm6cS52LwsXwc5exTgh,False,0,False,yoiiyoiigirl,False,1692090230,1692184011
1,6405,71,0,3778,3778,46,0,0,0,False,7082862016554730542,False,False,False,0,MS4wLjABAAAAyHO3oSJRvD6iMbl-hpDSn0CymSqeBRFAkYk6mxop88YJLlD4G8TjV_KStUGOwJWF,False,0,False,brianjayeformichigan,False,1692090230,1692184011
93,13700,154,0,19500,19500,129,0,0,0,False,6875128048375727109,False,False,False,0,MS4wLjABAAAAyh0KBAdg5lm3TgN7n8yLd9-SL513gATGXolzkGN3gnc-raBeb_1nb3Qp0ngHm_ge,False,0,False,basheerahahmad,False,1692090230,1692184011
566,3657,191,0,1493,1493,3,0,0,0,False,7226738072426808326,False,False,False,0,MS4wLjABAAAAB7Mmv5RXTFVwXTy99Vvxm95RSXSK5S5tFR6yjIFK4_jqcDImvksND_yYKO_NKGfH,False,0,False,suadalaljmi,False,1692090230,1692184011
5,7381,0,0,41500,41500,46,0,0,0,False,7213689376582075438,False,False,False,0,MS4wLjABAAAAuXr79EL_AtCXKPAK4woK4UK-t9u4AyWR8D5V33XZZcGlJiQuKAAjQtw5zMTHuYVe,False,0,False,sam_gmn32,False,1692089779,1692090226
710,34100,177,0,78900,78900,286,0,0,0,False,7019891812694688774,False,False,False,0,MS4wLjABAAAAQjU_r3B1DB-Fe3SnM5hKr0nz3vhpET0C_V_eaZd2mgXJUvRHaphHVTlFYKDjgu2p,False,0,False,luxsafetyshop,False,1692089779,1692090226
1283,508,1,0,434,434,28,0,0,0,False,7169925382074074118,False,False,False,0,MS4wLjABAAAAtH6s96Ie5IXk3YC-mjcpErz7PYlTEGm8Xy2c-RZE14hymDQmN8sVhjng2W6g76bF,False,0,False,me.myself.cosmetics,False,1692089779,1692090226
1864,1626,679,0,2871,2871,87,0,0,0,False,7036828722217010181,False,True,False,0,MS4wLjABAAAADXdwbW34Z9QoW47v3HjIjc7CD-A_CM1NIM-GkH2YXE65lMQHct7UrIby9ucZ1xnm,False,0,False,princetieku25,False,1692089779,1692090226
2,1030,1,0,1,1,6,0,0,0,False,7266404658099667974,False,False,False,0,MS4wLjABAAAABaxlYqadpf2bEvEfnnraq85kGiXVIgzQ2JBhqf7u8dvU2qMAFEcgnZYl27OO1e7E,False,0,False,hellena.marcielle,False,1692089779,1692090226
341,1123,115,0,48,48,10,0,0,0,False,7214108992032801818,False,False,False,0,MS4wLjABAAAA8QvxLkw5eeSkdb9x_BUxwRwOn3AUkCqNEXJH3ymjxDxHhlK0GKZmFzZFCprEY34y,False,0,True,ummahzaid2112,False,1692089779,1692090226
58,14600,123,0,376900,376900,76,0,0,0,False,6614203638724460549,False,False,False,0,MS4wLjABAAAApJL1-brnA6cVpE_gyL3K2CYdnrNknynu_dVTJdnQ_6sbKT6GZNh6efuvwqL-xHDO,False,0,False,turbowine,False,1692089779,1692090226
6116,1118,699,0,3154,3154,26,0,0,0,False,106619449289412608,False,False,False,0,MS4wLjABAAAAgyqzRSkxl7aD9KGqIdRtw9__L5uk8d-5sSC4NEONVfkIGFC5TDS_laJDgPpMadiU,False,0,False,demimaddison_,False,1692089779,1692090226
36,312,10,0,181,181,9,0,3,3,False,7011224511215748102,False,False,True,0,MS4wLjABAAAAntpyLUcgPMjJ4c1u-xruKOgG6Rki9YUHZ2eo-Kcdup8Rh68QQ86r3tYH9B6EES8c,True,3,False,brennan_owen1,False,1692089779,1692090226
4274,2087,25,0,2468,2468,2,0,0,0,False,7183759433691776002,False,False,False,0,MS4wLjABAAAAJztk0UKl4K6U6poU6OfOw5lWx6w25thMge2Cct2uq0oKG35lytjOJvAsvttHuaf5,False,0,False,c0_l,False,1692089779,1692090226
43,2179,182,0,988,988,33,0,0,0,False,7263470915584132101,False,False,False,0,MS4wLjABAAAAmtiv244T9601ldM0_qG55xNh9g0KTsf2zccNpOGvgXiMp6_zPkIg_HFesXMKSk_a,False,0,False,dialektikakuningan,False,1692089779,1692090226
1,1267,51,0,50,50,5,0,0,0,False,6786236035492840450,False,False,False,0,MS4wLjABAAAAWyXyPgZtQbxJBBaScq8IZHWHPj6iAXSO2xExf3P_rUERQ7s6EWni8PBbsRuY-xda,False,0,True,papinya_atha,False,1692089779,1692090226
19400,254,69,0,1159,1159,79,0,3,3,False,6806536229019452418,False,False,False,0,MS4wLjABAAAAoXXY6O3NzgkLBdWE8MeijVzyqXQS16db0d8DJWiEXs8nIj31qlkEQoeq7mutzsa2,False,3,False,rhestybabyyy,False,1692089779,1692090226
0,10200,0,0,43600,43600,53,0,0,0,False,7142180996594500609,False,False,False,0,MS4wLjABAAAA29Xl1nRnB2xYq-yOYeLP9v5b9ObPvNYEA5-DUCFho3DXjwKjcgMmRpCnkjHGEMwc,False,0,False,ox0h,False,1692089779,1692090226
65,104,39,0,61,61,39,0,0,0,False,6955138751987532806,False,True,False,0,MS4wLjABAAAA-HZH6gP_4WenMbxMjijodbcEtgTjiDcsen0BoekVfBorD3WriN1U0p5QcA1sEK--,False,0,False,quinn.eleanor20,False,1692089779,1692090226
2018,8268,0,0,225800,225800,364,0,0,0,False,7122165152925058053,False,False,False,0,MS4wLjABAAAAR0MJZwL4NbuZBQ2ci7hjnrXOSxcgJY-k6j_cM0ILx3yIMlp8gd-oUY18gTFs5SH6,False,0,False,moneymotive4life,False,1692089779,1692090226
0,10900,4,0,0,0,0,0,0,0,False,7216052192873251886,False,False,False,0,MS4wLjABAAAALhA7MunB8of57n-ZeGQ177NXgKSpEH0kuO5Wjoiz9JY_XYisd8DYNZ5sNNNMVpUK,False,0,False,labombe1700,False,1692089779,1692090226
20100,12000,42,0,116300,116300,74,0,0,0,False,6996768698712720389,False,False,False,0,MS4wLjABAAAAXVL5UUkGegpKAzR6i1zxAz8kMzkBen5in7BFpLcqnHptx54CycQlQLzKjG_r1YUz,False,0,False,yousefaljoo555,False,1692089779,1692090226
129,4069,316,0,1865,1865,22,0,0,0,False,6729510081173799942,False,False,False,0,MS4wLjABAAAA9YsAcngcmKTwf8sTReeiW7ml4WGb0xmHddMy-2raIyvFsxWAR5g5in5WaJvGvGob,False,0,False,kdeason4,False,1692089779,1692090226
121,1726,1,0,25,25,2,0,0,0,False,7264616090537100290,False,False,False,0,MS4wLjABAAAAnqYcmuGAsMd4HeeeOhc4ZrXYqkSwb6aavucpOYTzg2OYKpTsf9HtmsUCukBhdcoK,False,0,False,cyb3rluv_store,False,1692089779,1692090226
354,4646,93,0,35900,35900,33,0,0,0,False,7202544313296978945,False,False,False,0,MS4wLjABAAAAo3XGu9BM8BfzWbeHen5aCRuCkQ-LNywcl0VOO_73qxDaZkQ68PC4sHCYiVqLabOp,False,0,False,moch_shanie_assaro,False,1692089779,1692090226
222,12600,687,0,8834,8834,87,0,0,0,False,7130577685902263338,False,True,False,0,MS4wLjABAAAANfPu2tU_c9s1lxa3HZVUoEmECij13gSryhPiavH7L3BWYSYcDwcpNPl0B3gT4sxG,False,0,False,pjcaldas,False,1692089779,1692090226
2354,43300,104,0,1300000,1300000,185,0,3,0,False,7005269283488089094,False,False,False,0,MS4wLjABAAAA1xgo7te9vDTcNJCQW4-1wkZnY2jf-fX2L-0BWHtFMYcb8G9k1Co78AlrKAnOB43u,False,0,False,mishlim.star,False,1692089779,1692090226
5685,2811,230,0,21900,21900,27,0,3,3,False,6872994850737767430,False,False,False,0,MS4wLjABAAAAKpmPmJ_UMCMiMGDeLgczLn7IrwVEo0aqdHTXqW9R1b6DDpJWRO4xGgv8vgcf_0K8,False,3,False,kassem.hareb,False,1692089779,1692090226
94,5183,230,0,28100,28100,201,0,0,0,False,7262494560008520709,False,False,False,0,MS4wLjABAAAAVdKGFsxzWvpqwSgoXqmRIMx_-KE1vJ4Ls6a3sCu6W6TJ4py8ij6cljmpENUpxL-V,False,0,False,boxing.studs,False,1692089779,1692090226
568,36000,48,0,18400,18400,42,0,0,0,False,7197118650913162245,False,False,False,0,MS4wLjABAAAAiHhyIpfOBs7LdEQLueca2r7chHpGF7Fbf5uVXhVeVNx9vZ7I3-m1k-IW3bxI9fCa,False,0,False,zbstarartists,False,1692089779,1692090226
139,997,98,0,407,407,32,0,0,0,False,7179904678040830982,False,True,False,0,MS4wLjABAAAABz3OtfEfQx8lHigyuxACW0G2v-D9XFxjvy33IArIrhDt7Guyy2d_STg-iqKS0z0b,False,0,True,amotherscry1,False,1692089779,1692090226
2534,198100,84,0,1400000,1400000,510,0,0,0,False,6922313878798091266,False,True,False,0,MS4wLjABAAAAPon6S7pG6-9X2A5VvXvjKNnlHx2TRZBbTfwi-BFS9nQYG-VO5BZ9hP6V8UH43xxo,False,0,False,tayhotrish2023,False,1692089779,1692090226
4,7682,41,0,1469,1469,116,0,0,0,False,7010113292291310597,False,False,False,0,MS4wLjABAAAAQOFI1kuZjjKnnRnIK91E47lSFFDYPz1IHkfDIZXNRexw8vlDqDe7hFvRlLujNT_e,False,0,False,pointstoplanes,False,1692089779,1692090226
249,6427,129,0,5242,5242,141,0,0,0,False,6801544443600372741,False,False,False,0,MS4wLjABAAAA3FELZB7OHK1KrgMASaz0GUgUO042FUNveORdy7RfR9XRfwdmfKO7Xm95wfVof0GS,False,0,True,g_on_d_beat,False,1692089210,1692089772
66,1025,4,0,15,15,2,0,0,0,False,7201111040976716827,False,False,False,0,MS4wLjABAAAApFq5v68XC-ep23mM5z61M7Wg4Qv53Qjfb3A5LwCLOpZJd-vF80bpE31NeP3j_VnZ,False,0,False,kaylamumtazalfirdaus,False,1692089210,1692089772
602,13300,223,0,17000,17000,155,0,0,0,False,7153754234474153003,False,False,False,0,MS4wLjABAAAA2QK6ne-x9k_1etWYcIWRUij3xfhDTtpQn3RkABsbWDg0LMO-tqv-eFNUW4u5-tJY,False,0,False,oci_benefits,False,1692089210,1692089772
41,9138,11,0,3512,3512,33,0,0,0,False,7172581545640068142,False,False,False,0,MS4wLjABAAAAay3xOVam3QGzbx-qOqNnhn-ySQ8BqpYaa5AzvUiHLawGS33MLiTpMT17WDfalBUO,False,0,False,pornfreeatlast,False,1692089210,1692089772
3277,544,85,0,3597,3597,39,0,3,3,False,6930338796610094081,False,False,False,0,MS4wLjABAAAA446u4A_kwBZPVJs2izW_R6Sy6DHeyw11UIDFuMwKEnQvFzz_kTEvARn_QrKvYIOy,False,3,False,is.zulkar_,False,1692089210,1692089772
157,5689,270,0,33900,33900,237,0,3,0,False,89097455194996736,False,False,False,0,MS4wLjABAAAA4b5RmuJF1rTDz48TaNnhNR7NM3myLYUkdi5jse3-MH-2B6HJrqiCEOstnxqqjOed,False,0,False,irrowgaming,False,1692089210,1692089772
8237,2093,2073,0,3971,3971,506,0,0,0,False,6745361669171708930,False,True,False,0,MS4wLjABAAAAIRTypkjvfWc6K2N1qRptYLlWfpGsxdfn6CBQBxNM_RDUKMxJqEmqdi0vr0YKnrcS,False,0,False,vitha_tha25,False,1692089210,1692089772
1,980,1,0,1405,1405,14,0,0,1,False,7264703982185071618,False,False,False,0,MS4wLjABAAAAijkaziyxWKfeh7cCvsrPBXjaQ9u6N9NUJzriywN_u_Po931ggFRblf2Fjmo6J7DF,False,1,False,mr.abaya73,False,1692089210,1692089772
33600,1033,625,0,3298,3298,260,0,3,0,False,6584679414524772358,False,False,False,0,MS4wLjABAAAAomhPfnmZvuxOTTTKpX1r3otbqZNC5MQzfLaOeecCCEt6AfjocYJ5YU4OfK49r4tN,False,3,False,ashfaq_nasir,False,1692089210,1692089772
356,42800,201,0,876100,876100,189,0,0,0,False,6840017217682539525,False,False,False,0,MS4wLjABAAAAq1WZKVVGpaFBJYtFoI6braKOeuxKrogmkalNGmS62yD0xQsgKvZG4RHxtrEapRmW,False,0,False,tiffstevensoncomic,False,1692089210,1692089772
187500,22700,543,0,35500,35500,102,0,0,3,False,104503364817707008,False,False,False,0,MS4wLjABAAAAe4TqbKgb8twbZFDrZxfg9J3mv08bZI2hPnSLh6w0bJeA5Q8NiGUNpcwJmNbtnHoF,False,3,False,jade.latrice,False,1692089210,1692089772
912,873,455,0,1285,1285,35,0,0,0,False,6853640486500074501,False,False,False,0,MS4wLjABAAAAtY7vqMbdpQIImdUHkFlzgCuezb1qRFMX7vBz9ONnXx-xuK131p3U0CPnQTrQbMTv,False,0,False,shahankhattar123,False,1692089210,1692089772
3,9636,48,0,2101,2101,4,0,0,0,False,7120672724351534122,False,True,False,0,MS4wLjABAAAAjJAnLY3RQLr8iYiS4-myW3KjhyxUNa6acI2Eotu-WypgyTkd9lupsi_C7KhcDkwi,False,0,False,rifashidalguenseylasecre,False,1692089210,1692089772
52,958,5,0,369,369,18,0,0,0,False,7251672579742958593,False,False,False,0,MS4wLjABAAAA9b5K4w5cL0g0vd-bZZ3UwHjKwrVSVEh9OBT2x04MSPY60bAvhjcRKYFUoovdcXh4,False,0,False,doc34866,False,1692089210,1692089772
535,1041,41,0,4512,4512,9,0,0,0,False,7207736902224593922,False,False,False,0,MS4wLjABAAAA6eq5AUOPAc6EXHYH-hphO9Lnh1ZTn9FebDaPcBS0Tj06LnsocVBdi2zm8p-yDnaS,False,0,False,nuratmaji,False,1692089210,1692089772
68300,1801,41,0,47400,47400,511,0,0,0,False,6934028486979093505,False,False,False,0,MS4wLjABAAAAwsBYWzzNfZmPB23QeE3D-kI0w73q0zItjUkN-CdBae3HrZ-E5WM_KyEvF18T97yk,False,0,False,apkaumar786,False,1692089210,1692089772
241,4146,36,0,278,278,9,0,0,0,False,7211890034915722283,False,False,False,0,MS4wLjABAAAA4wvM08WzUweLtAg9NiCm93ypnDHVLvLYgwuYWTnp5EvulO57lRnZa7H-zRP3JkRu,False,0,False,shopzaynoona,False,1692089210,1692089772
4036,2054,0,0,16500,16500,50,0,3,0,False,7132404504435737627,False,False,False,0,MS4wLjABAAAACCKa9RLsYBJMuIqPdkWlAnnz_Kgsh7MKunFZbLsLM2gMLR0izNaVIPjKaIs2lXZ3,False,0,False,sheshyllia,False,1692089210,1692089772
810,1071,21,0,8941,8941,34,0,3,1,False,7175507202383627266,False,False,False,0,MS4wLjABAAAA2aoQIAi_OL40HIIAlYPFDOENyceqV94NCh9W6ejgSXIfxN5eTQI-Y41lORolgHou,False,1,False,lutfiazaulia,False,1692089210,1692089772
2460,1894,523,0,5011,5011,6,0,3,0,False,6866824674246345729,False,False,False,0,MS4wLjABAAAAKnLnLVqWav6EWRT3KvkgZG0QfBE7XoZeaoj9KpSfcxHdjYfEK2uhjzmtpbcitc-u,False,0,False,yasslafrappee,False,1692089210,1692089772
88000,37600,6406,0,122400,122400,673,0,0,0,False,6849943558695322629,False,False,False,0,MS4wLjABAAAAi3NUA-nvsOR8wFNTKW1WhwcCgcjQrMBGc3ZWBQGmgNl_d9sjI6jq0LEQYxPB1e3v,False,0,False,thehappyfamilynumber1,False,1692089210,1692089772
11900,589,90,0,12900,12900,10,0,0,0,False,7046557852403811355,False,False,False,0,MS4wLjABAAAAwWX-FBjQ0geqm_WiKuDEyyLVmAno-3AvUgTmnjTzy9bQDG-cTL_IJMyNbH8neCbx,False,0,False,diddieey,False,1692089210,1692089772
419,1107,12,0,132,132,13,0,0,0,False,6507354700886867970,False,False,False,0,MS4wLjABAAAAB31456kx8a8rPc1rw6Ylg8wPG83_KNkte3ahPldHv6vmTaM6yYLfm-IbatWMwsM5,False,0,False,rizkyramadhan007,False,1692089210,1692089772
6998,1427,320,0,1417,1417,42,0,0,0,False,6768422568846263297,False,False,False,0,7285781096282557190,MS4wLjABAAAAt-vLpsUQLBkb90HW7JPYyq0SANV1ERz1XAw9BxF-V_4RlvXS9y-hvIktvCLRtcUS,False,0,True,sifran.27,False,1692089210,1692089772
9320,2101,1180,0,63400,63400,0,0,0,0,False,7080209826815984667,False,False,False,0,MS4wLjABAAAArR_mUBCyYMV2SrhKwRcSYqxXaebpp04MrI9_RIWM8d4w_KQA_-cpqOwhitSAqpt6,False,0,False,rafiqitiw,False,1692089210,1692089772
97,6941,2093,0,237,237,2,0,0,0,False,7187209969551606830,False,False,False,0,MS4wLjABAAAAjhUV_IqCq3puhcpIMFY3PSPUcv7RAGvB2FKVgKeEqUH541WyprvKW7sNt0cNk4wQ,False,0,False,glossyshocker7,False,1692089210,1692089772
0,1026,3,0,0,0,0,0,0,0,False,7202831019006411778,False,False,False,0,MS4wLjABAAAA6B_IYYDB8yE9jN1_kgjw9FCbZqCOG4NePVX950hEz6YiqTs--atfhUxSm6pZ4gQw,False,0,False,thetechexhaustshop,False,1692089210,1692089772
675,20000,532,0,200000,200000,113,0,0,0,False,7057237708296930310,False,False,False,0,MS4wLjABAAAA6A7dhIAkCMfqvFsBstoQyDrcHmAzd7sxVpZHnSumyX1-o9RzsNIRDA2U6Hv7uPOf,False,0,True,dazzledetails,False,1692089210,1692089772
5249,1749,3947,0,17100,17100,241,0,3,3,False,6811790676335117313,False,False,False,0,MS4wLjABAAAAO2pl7jzPGTuRQxk0oJ-aSPsuY8JmMCIRG-b1DzMXVfI6XK_0ykL-xIkhuGdlJ3oF,False,3,False,xpander_stand,False,1692089210,1692089772
9315,1410,167,0,1291,1291,20,0,0,0,False,6899629088491963393,False,False,False,0,MS4wLjABAAAAbSbL1AeSSBiypP1O1LZcOtaB9EtuB1ketEZLv7ULLbyerL9luIy8uaJk_rG9V2bW,False,0,False,ohitsnina17,False,1692089210,1692089772
8,1059,62,0,1143,1143,7,0,0,0,False,7144552760440538138,False,False,False,0,MS4wLjABAAAA4ztnFfZhxw_COOZEmgHpjmZ-yyUCVd03vUvFWlJC3R3vrJunmOuNq_Wta_B0wu37,False,0,False,nitaglow_bekasi,False,1692088862,1692089207
46000,74800,1532,0,1800000,1800000,488,0,0,0,False,278538845598588928,False,False,False,0,MS4wLjABAAAADrqtTTsd6ctGU0BmTFT0MIM0XcEAnCkMdP1vyis8nu2UwOLgOx1GwxgkswhiC1vv,False,0,False,floatedboat,False,1692088862,1692089207
546,355,103,0,71,71,12,0,0,0,False,6938327051724850182,False,False,False,0,MS4wLjABAAAAWSL5cWRn-vt1ZfXStDZ2sNgH-BBp3f3SjD6oFsrjDT8MZDY4aY9kriBEqTAjJlAu,False,0,False,vincey.ik,False,1692088862,1692089207
5887,9089,2412,0,6822,6822,12,0,0,0,False,7017950495893685253,False,False,False,0,MS4wLjABAAAADa4NUOSmUS7OzSj-ectA0a6ql2FFJUaHj2wGoEICPRqTHOdGz1S4CY0siX2q53vw,False,0,False,joebraman,False,1692088862,1692089207
153,195400,36,0,246700,246700,62,0,0,0,False,6789937093072454662,False,False,False,0,MS4wLjABAAAAQe8xGTeJpnw4YfLMispIXy7uxTUD83BwNNaIzfgyWMDWwd32QFhuPhUGXqRxkhDK,False,0,False,gh.natto,False,1692088862,1692089207
55500,13100,3577,0,29200,29200,252,0,0,0,False,7018029889191674886,False,False,False,0,MS4wLjABAAAA1QtREawrXOpAlYjF33bL1gMoulAwLZROdaBUXYTd1SozvJwCWax9vtLIQ8Vl3K87,False,0,False,ss15s5,False,1692088862,1692089207
0,5374,1,0,9733,9733,90,0,0,0,False,7232831253216429099,False,False,False,0,MS4wLjABAAAActKRH1JXL1ick45nINA-w6lI69ThAMLoA17b0NUTpRmo-d6xJ8MCzcud6eUANxhK,False,0,False,hsfproductions,False,1692088862,1692089207
83,17200,500,0,20100,20100,333,0,0,0,False,7204927004595979269,False,False,False,0,MS4wLjABAAAAYnxEigFLhWFf-kpNOvmzldaikDAw9yd1zSxoydQBtgdeUoqa27FTK9H9JrJNn7Rn,False,0,False,bibelqoutes8,False,1692088862,1692089207
1,14300,5,0,2771,2771,38,0,0,0,False,26564459,False,False,False,0,MS4wLjABAAAAMIDuA7sa79byzvv0yGClIlbaInqeo1i_GqjbYHDfrOY,False,0,False,emilywolffofficial,False,1692088862,1692089207
35800,11200,2577,0,17600,17600,7,0,0,0,False,6854130103048422406,False,False,False,0,MS4wLjABAAAAX0M-lCN5r_edXNMlBqg4L0jqrNhCSVOD8VZMyUyj8v4O7br5Xw3UZd38qp0EpFT0,False,0,False,mikeg4meryt,False,1692088862,1692089207
6137,28300,8300,0,254000,254000,313,0,0,0,False,6529336206369494016,False,False,False,0,MS4wLjABAAAA9AJmzTi0FyPOmQSEcem7UVmfflB5wmvoSolf8uitHiOrzkeuUVyUTyweNOe6WKml,False,0,False,realistrealtor,False,1692088862,1692089207
