diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
58,1371,49,0,660,660,100,0,0,0,False,7241850970430751749,False,False,False,0,MS4wLjABAAAAU_mDR3wmXMzjJTh8SyAmCRkTQc9wqEUU26RjcDiYahZiX5YKicy7Wcu13QBhx4D0,False,0,False,ms.diu_noitiettonu,False,1692188007,1692188468
205,2069,543,0,6493,6493,74,0,0,0,False,7263588625140401157,False,False,False,0,MS4wLjABAAAAhgpQCrXMTsmnPDFexV0A6HoyNDFEXnamzGD7bwZRAkhVDiv2pw2VTWPifeArh9T3,False,0,False,foucha_vibes,False,1692188007,1692188468
0,20000,94,0,15,15,4,0,0,0,False,7263193257529918482,False,False,False,0,MS4wLjABAAAAjAMZOISZctQHiIgoZKE-gLTwjdVP_aKq0Tmv5MI9HcNrLB2BO_tIWIwRGaCZpHCZ,False,0,False,takmim2014,False,1692188007,1692188468
2234,7456,1011,0,45000,45000,10,0,0,0,False,6724804239870870534,False,False,False,0,MS4wLjABAAAAihjgxu8OeHAGeUOrpYxuhUSnZeu9kit335Q0v8NSdLBvzyv0QqS6nRR8s0bFc5FC,False,0,False,amine_jouhar.officiel,False,1692188007,1692188468
9454,1030,559,0,2895,2895,19,0,0,0,False,6861579920306127873,False,False,False,0,MS4wLjABAAAAA8qI_XW3vmdjS6oY0qm12VxX0NJ1F7N5_bo0YV9k10yZtixJXQMpCz4UUwYKi-8N,False,0,True,kemyr23,False,1692188007,1692188468
29,2424,5,0,114500,114500,173,0,0,0,False,7240228347762377771,False,False,False,0,MS4wLjABAAAAjr_nsEX46kCsy0Syu0nS_-CkVW3rZX5qqjTkYgub921jQmcw2XTNiMDn_4Rq_Rt9,False,0,False,intoxicatingsportz,False,1692188007,1692188468
7,2892,20,0,421,421,10,0,0,0,False,7267634060444402690,False,False,False,0,MS4wLjABAAAANTx-nb5m_h8u2PJMR6JQb3-ewtRubn8yRcrJMBkCtGi4H_CPFuEKYuELzmLaIQD0,False,0,False,v1z.l,False,1692188007,1692188468
54700,255,37,0,2355,2355,26,0,3,3,False,7046032311414916123,False,False,False,0,MS4wLjABAAAAxzy2VCgbGbdv3XIkm0rbt_ecgSfW8XEXKRNuZucBCfW3jWTrV1E3qUDSLumu_LuR,False,3,True,vidisa_canda,False,1692188007,1692188468
1049,1056,186,0,0,0,1,0,0,0,False,6814343673594545154,False,False,False,0,MS4wLjABAAAAZ-joHv-JmWd24HpzztUQGiIRMHjvMDnlDAG9sv3dS-TWr_Cj4qFgX7JNsq1vshjx,False,0,True,tihjjbjlggfvb,False,1692188007,1692188468
125,9345,800,0,7087,7087,88,0,0,0,False,7085905896841610245,False,False,False,0,MS4wLjABAAAAxSYAXfMtH1gBvwzH-ImnxnIG8trLtF3I8RLTy3RYrEc8U24EzwZLlH_ewnfkqBFo,False,0,False,itoldya_theapp,False,1692188007,1692188468
408,11000,72,0,11500,11500,19,0,3,0,False,6736716034810790917,False,False,False,0,MS4wLjABAAAAeDMP8AwAtg6DWokbTqNMyEzp7I_OkZhJFwKGlqGQBjgcIZQGhW72YQRrszTPz_ks,False,0,False,towqeerakhtar,False,1692188007,1692188468
284,1152,113,0,173,173,1,0,0,0,False,7267621370044023841,False,False,False,0,MS4wLjABAAAA3n2IZKVkJXYBrb_313tvB6wlJYqpRKf_w9tgBB8nlNQ9RIRDy4Kddiyly0FSkSYi,False,0,False,aooad_vid,False,1692188007,1692188468
50100,108000,3879,0,2900000,2900000,671,0,0,0,False,6922842200322065413,False,False,False,0,MS4wLjABAAAAPrFQ9MYl83ntpShC6bczQmhS93Lsv6wxQ64bDvYTXQ4bzd17KlLDDp4leprAFAbx,False,0,False,imsoflorida,False,1692188007,1692188468
222,644,317,0,280,280,53,0,0,0,False,6894218879813354498,False,False,False,0,MS4wLjABAAAAOiHR1FkwsA_NBRltV_YCdf7tFl48Aw--ZXHBBPpmaOMWTeQZDuLYCdfonHrkvkoU,False,0,False,adifahrudi01,False,1692188007,1692188468
211,8567,97,0,7495,7495,67,0,0,0,False,7252407942049416235,False,False,False,0,MS4wLjABAAAAmEpAnAmhDOAfVUENEARyqnukbDijMneF6LB4lWVfLEcWJ2PNsrMJvuK1cZIuTrH0,False,0,False,kathrine_jackie,False,1692188007,1692188468
12800,1041,89,0,74400,74400,0,0,0,0,False,6954949484766348289,False,False,False,0,MS4wLjABAAAAQAZDR1KhJvFMYJuYG7LfuxZGdlz1jt7BrsSo1GTMIRjtDGJ0V71rzLzBXm2ONwjh,False,3,False,seirapotato,False,1692187427,1692187990
1081,729,328,0,1687,1687,64,3,0,0,False,7264333316132045830,False,False,False,0,MS4wLjABAAAAba7yR-LuDHXfivg8IFnkcQRjWtLEhm7Oa9I6_zo-tnNxU1iNX2AgYyWvDqlTNMRq,False,0,False,op..dr..erkan.yildrim,False,1692187427,1692187990
29700,1451,152,0,18600,18600,175,0,0,0,False,6889638625211319302,False,False,False,0,MS4wLjABAAAAl2uC8CwY64mkLCrru7KrGv0m8nkQnxhDLvY1Zvlr4DOXN5QvgZ3dEaJ7_bBj8Mlk,False,0,False,urega0,False,1692187427,1692187990
615,3904,170,0,7193,7193,31,0,0,3,False,6685327086691927045,False,False,False,0,MS4wLjABAAAABlRaj00uZE91xYcMgoRi3iHEs6jtSBX6zAit_DS9DnGb6dEuw2vUQC6ZsOaaBwAl,False,3,False,i6lolz,False,1692187427,1692187990
17000,197700,159,0,305000,305000,670,0,0,0,False,6805745671858701317,False,False,False,0,MS4wLjABAAAAWkUN_-wtsKLBe-QjS7VUSLN9qQbh0NfvPEalNdsho942A6n2t7r0u5LWcTSztGsa,False,0,False,alaotify,False,1692187427,1692187990
3278,7966,374,0,83500,83500,577,0,0,0,False,6776077764212605958,False,False,False,0,MS4wLjABAAAAsHi06VL6pR-6xzSIq_rO02gkDsvh2afHiwQSf_SPXPq6pJyWXf9IyXku6f0lQqfI,False,0,False,abyskin,False,1692187427,1692187990
420,1693,122,0,269,269,4,0,3,3,False,7069938309758452763,False,True,True,0,MS4wLjABAAAAAkyFA9D10s498uxoJosHiH1RtYcmKm3saXWes8s06ILp-aihRxtlo8XeWMP5EK7h,True,3,False,wel__86,False,1692187427,1692187990
401,5270,1,0,0,0,0,0,0,0,False,7003532452359848961,False,False,False,0,MS4wLjABAAAAZxgHuQd_EDukKVKRMRN_rtv6GaGOViLC_iNR-bCJ3Te_Q0FweuJeFykFG36g9WQC,False,0,False,cocoweissman,False,1692187427,1692187990
6759,5676,49,0,51400,51400,16,0,0,0,False,6633294564692213766,False,False,False,0,MS4wLjABAAAALvJ48iXyRJQOL3Sgw1ADJKReqP2DT9n50vOyjnAUtaFcDf6qGwNNI0nD9lniSAMn,False,1,False,xmbhvxx,False,1692187427,1692187990
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692187427,1692187990
684,98600,183,0,307800,307800,111,0,0,0,False,6919632279682974721,False,False,False,0,MS4wLjABAAAA_FEVf6lev5lwKUNzKuc0qmmAfWRKzWEJ9VTrnLgtMDJE9Nf-LPoRP-tTGpByQrRb,False,0,False,jdaredevil2,True,1692187427,1692187990
2375,139,245,0,217,217,27,0,0,0,False,6959038128893035525,False,False,False,0,MS4wLjABAAAA-Z9T5tGV_8T6BXuXMoq3mRSh2MD_YUIuQD6GVXMyn2H-sC5-MkQC_jDcz_Q83fjg,False,0,False,dafaaaa_a,False,1692187427,1692187990
25,1020,6,0,3532,3532,4,0,0,0,False,7244863187332711430,False,False,False,0,MS4wLjABAAAAYqrBbL9O37StI6A9GhnkXNKojORm_ssiueuRXvQDgABsFh5tt76Ro_3ylooUDPt6,False,0,True,quannao_,False,1692187427,1692187990
81,2553,7,0,1145,1145,15,0,0,0,False,7247520188031173637,False,False,False,0,MS4wLjABAAAAycjSLAn6Q7VnqA9CT3H4ExkdW40iOldJgxe6u-LGGEjGSmNWF3o_Md5ScWSA4r28,False,0,False,user8153411580394,False,1692187427,1692187990
132600,1511,408,0,521,521,0,1,3,3,False,6583862842489864198,False,False,False,0,MS4wLjABAAAADzlOs7CgmqZjIGmnUFe7K56Bg8UOKq2cpFxQAwcuRziQXnyX2tdGCgMHo01y80_S,False,3,False,kpwrldhoe,False,1692187427,1692187990
82,16400,6,0,2100000,2100000,10,0,0,0,False,7196828510668719146,False,False,False,0,MS4wLjABAAAA_DYNenWA1z5WYEHow61pSzE5NssB57CVGRojXvrvnzTfjEyaEvZaQEDx-fpt4nVN,False,0,False,hausmamatwo,False,1692187427,1692187990
21800,502,59,0,1155,1155,3,0,0,0,False,6874536410080396289,False,False,False,0,MS4wLjABAAAACwo5FKUIz8tHSlKaeDMReFU0yIXGNc_wEAn6BN3IT8jRNvHcoQ-baiCr56vK77KL,False,0,False,scorpio08._,False,1692187427,1692187990
65200,3612,999,0,297,297,9,0,3,1,False,6540784423661474831,False,False,False,0,MS4wLjABAAAAll3S0_-iDReZZ06r-gQ8GrQx138sRoTvo9-cn60PwycH5nkpUPz88KKXQMoyVGxy,False,1,False,yfenixy.r6,False,1692187427,1692187990
61200,1909,943,0,26600,26600,43,0,0,0,False,6628588566862479365,False,False,False,0,MS4wLjABAAAAwt-ft9FKUzkxTzDOXoJR-epBrzCb9HJJvZDzdG6FatLMO67LssLIKIl46L9P5XBr,False,0,False,your_neko_senpai,False,1692187427,1692187990
468,5880,440,0,2348,2348,33,0,0,0,False,6752135643013235717,False,False,False,0,MS4wLjABAAAAxde5bAsPlHwW7F6nzwgmpiTCUs7BowvW17cthsOBsf0pe9V-ryuNOfZ4l4BF7Pz7,False,0,False,janaseitzer,False,1692187427,1692187990
1541,11500,200,0,5056,5056,34,0,0,0,False,6922854859633738758,False,True,False,0,MS4wLjABAAAA8j_28QV31_E4YabFmKEzRf2S2SG7hG24TCB-eSmwaS0QdbICvUP6byqaanBu6SXc,False,0,False,cyntsdream,False,1692187427,1692187990
5,1369,80,0,50,50,6,0,0,0,False,7229933275409171482,False,False,False,0,MS4wLjABAAAAw6iS-_pz8D9zmIoEQDL__aXGmRpJ49xHVhFMkg4SmKTqRyH79zzcf1jIGnFNDRpd,False,0,True,warung_eni,False,1692187427,1692187990
8202,1047,241,0,420,420,13,0,3,3,False,6794800877230375938,False,False,False,0,MS4wLjABAAAA_b8JqtAcRRpJqJcUyVQ7GgwnlGl2mS3QOh_3vX0rJNIPxW3fykwlvrh8kM1s2KVv,False,3,False,asmarumar26_,False,1692187427,1692187990
2545,17400,16,0,60800,60800,18,0,3,3,False,6887069511543981062,False,False,False,0,MS4wLjABAAAAE7V8ANP8eT9DPL3_Dzi91B4ccqEFmhUY_Fm8zFHdqFFj5LEebHOqqVVxTd4mAcLS,False,3,False,stonendfree,False,1692187427,1692187990
1,3876,1542,0,479,479,36,0,0,0,False,7250936495322219525,False,False,False,0,MS4wLjABAAAAZOZaLoXeviTrFMrzuyIpEm7H1d30yKMTygawhAzd1Mc-IYEaQvT3II3yOAc1rLMk,False,0,False,emantrading.fx,False,1692187427,1692187990
16800,28000,16,0,4309,4309,135,0,0,0,False,6613286949955026949,False,True,False,0,MS4wLjABAAAAWMDD2vj_OWSBnwvslosYIbjiEcd5WLIUdwBeIk0V8LfdDESu3cFRMtOK_gLU4FQK,False,0,False,afaq.6t7,False,1692187427,1692187990
1639,3645,101,0,30200,30200,27,0,0,0,False,6559329019350401025,False,False,False,0,MS4wLjABAAAAcm0wdmLERueiF_nzTeT2ebP46JKioH9WiWEkdO4TQ2lN9wjqfzobw7oIU_NCwX-a,False,0,True,vidikapahang,False,1692187427,1692187990
18500,109300,150,0,1200000,1200000,648,0,0,0,False,74309566060,False,True,False,0,MS4wLjABAAAACD8QHHfgt0zyF1q-6-CX70dr-2o0F1OPuxG2PiZ5BzM,False,0,False,rabynyaraafi,False,1692187427,1692187990
203,4998,58,0,503,503,18,0,0,0,False,7222070972202468357,False,True,False,0,MS4wLjABAAAAZZwV_mMbZeSRpWAmbHjHYgNvieLUIedpN9TgpUZR-DHn8BjsTopGNpRYI0emKDeW,False,0,False,peaceshalonnegble,False,1692187427,1692187990
1592,17900,213,0,8720,8720,28,0,0,0,False,7067776007522321454,False,False,False,0,MS4wLjABAAAAjsLa1Aauv_TDwXx_0oFCf8H02GA-G2cfWvcC_aIKfy8a9b2va5FfnONFJ7_giXIb,False,0,False,marvinduran1984,False,1692186872,1692187413
19800,12200,364,0,2179,2179,15,0,0,0,False,7111797224724071429,False,False,False,0,MS4wLjABAAAAXSAGPgdoqaRwqgHKQJX3TPc7jJ8iHrIMTK0k6WBzPYM7WcRlkHkTEZA1mNeHUkSf,False,0,False,agathemaudes02,False,1692186872,1692187413
8,842,2,0,8,8,2,0,0,0,False,7263862988410668033,False,False,False,0,MS4wLjABAAAAU5VtGFJWlRaavqC85pJNOEAZotP5c2boKvsno7WPaanL_z31UxGwkJrg1exluXV1,False,0,False,yas12f,False,1692186872,1692187413
497,23500,70,0,59100,59100,92,0,3,0,False,7014230006478226437,False,False,False,0,MS4wLjABAAAAUcxsXmkS0omh0GgBD_JT-Xfi3pMlkIClroCZzo09WUoywVXguY3RTl8UVjq_dLgD,False,0,False,skiwildmtn,False,1692186872,1692187413
171,982,4,0,245,245,10,0,0,0,False,7260933812736394248,False,False,False,0,MS4wLjABAAAAHVajIjl1-AZnzWJcKXjqkI5mXiOccsqJULLkOrc6fwIh6rTVvE4xeMiz_sD2LSkt,False,0,False,.lit08,False,1692186872,1692187413
89,853,33,0,1482,1482,3,0,0,0,False,7251979512882512939,False,True,False,0,MS4wLjABAAAApLzdQDFEUvzc3QokoYIcs8qE6G8ySZduju_HymQT7jfi9ylOSvUtGVAButxV3Oir,False,0,False,autolyrics,False,1692186872,1692187413
7586,112100,101,0,232100,232100,15,1,0,0,False,6955273934544552965,False,True,False,0,MS4wLjABAAAAHVlZVh0bA47KqIFociG6b5P_JUqGuscWDuRDlvI3eHTiz0kRvHJHJe_Lw0ljXWZ-,False,0,False,bigjuniordrkdoffial,False,1692186872,1692187413
234,2155,44,0,22,22,3,0,0,0,False,7260091995825079302,False,False,False,0,MS4wLjABAAAAHnq0sODz7NVcXRbqL_cc6N6YlKtbt5KXo0x3js9JYxg1P9vdKmIUbYOYYMrdias6,False,0,False,siverekli..82,False,1692186872,1692187413
0,976,0,0,1,1,12,0,0,0,False,7266824501583807493,False,False,False,0,MS4wLjABAAAA8yhBbbbn9-UdXZjIMSj8ZkspZQ5w37_FUvo2MgUs7t0ETI5TBsiRSzikQAIYLCU-,False,0,False,faktanyabre18,False,1692186872,1692187413
1119,1551,0,0,9090,9090,69,0,3,3,False,6863241901223494658,False,False,False,0,MS4wLjABAAAAQnzpcw60HVDoXLSK2y5XKad12iwEA4ajxecnwG67I0Iv1OJiazic_LH1znEFkZA1,False,3,True,olshopmurah81,False,1692186872,1692187413
56,527,25,0,273,273,88,0,0,0,False,7264797357585761286,False,False,False,0,MS4wLjABAAAAQNvNNVcvAuTmmPFgEJpE9yl7MA5bdtK80U-YJuLvh5uyZiLKy2yWwu-7ejN5YXKP,False,0,True,pak.arip10,False,1692186872,1692187413
1399,11000,3148,0,1386,1386,33,0,0,0,False,7267194353058645035,False,True,False,0,MS4wLjABAAAASH1Hr1RIWOk9_jeLgJOEWqH0PRKlp7_3NfyEFlxRzgLzODLslVUs4gyzJjQ2dm_x,False,0,False,sokhun444,False,1692186872,1692187413
6,5697,12,0,735,735,14,0,0,0,False,7206773608398898177,False,True,False,0,MS4wLjABAAAAiiTFMFlw3S8KqgrcttLwg-nl_dC_DGv10ml_qEc0ycPZ5GdMD3SgPypupOd_UxaQ,False,0,False,m_noo741,False,1692186872,1692187413
892,1224,51,0,6773,6773,8,0,0,0,False,7140187025282171905,False,False,False,0,MS4wLjABAAAAnZUkGaCawezjlmPLGyCH7vJJBC7_hHvdSqs2GInq0rILRwbk6vj0y5Rn3bBBbXC8,False,0,False,vo_086,False,1692186872,1692187413
40500,12600,837,0,25100,25100,585,0,3,1,False,6903371877998838790,False,False,False,0,MS4wLjABAAAA1uTt4Ne4V-47OZ7-ezKQymPcydn5sFeTStI1b4LKK7iJIdxIgWGUtQiOaCtSwBxJ,False,1,False,xmikealenx,False,1692186872,1692187413
0,5208,0,0,2356,2356,20,0,0,0,False,7211613196902384686,False,False,False,0,MS4wLjABAAAA4SLs-QnofDHC56yrnGqb7kZ-W16JvgLrXMwlxT_5lBSv3TwYTM-9d4egIr2SE1cA,False,0,False,nutrifaye_aesthetics,False,1692186872,1692187413
7906,156100,80,0,247500,247500,943,0,3,0,False,7027889283479094277,False,False,False,0,MS4wLjABAAAA4DJuG21PqeIa16Wx_11Y3dTiEYdKHuVvUbxff3KguBRLwsAM9VGyEVXK9H1kCnim,False,0,False,ma494k,False,1692186872,1692187413
18,1965,1,0,60,60,4,0,0,0,False,7216135442821809153,False,False,False,0,MS4wLjABAAAAnJVUDpjLnb_nFCz_xMdNRcNlfKXS8jU7L_JrN8GmKvnqMnWj8tcFHlRZqfh0NxK2,False,0,False,tenonten0,False,1692186872,1692187413
242,2954,239,0,1908,1908,33,0,0,0,False,6791142986363012101,False,False,False,0,MS4wLjABAAAAlF6ZOx5qVUccvdU6JdNd74WjB_MddtG7NzE2dQYu4PmEO7NyR38VYEqC1Y042-jC,False,0,False,kristianfaith_18,False,1692186872,1692187413
523,14600,2990,0,3058,3058,69,0,0,0,False,6732056681137800197,False,False,False,0,MS4wLjABAAAAyPRDazsuYkYuUDf094rYgGQNqq8SHuV4DNjnGHBv9fNVq1QY8R0_60WrzvKpvXS7,False,0,False,josephstepke,False,1692186872,1692187413
0,3666,0,0,114,114,2,0,0,0,False,7260281289605284870,False,False,False,0,MS4wLjABAAAACD38ed0uoPq2oyVSUY-RK93JqCwAZNxyvCY1ZRSOV2OE9F-qqv3BjpR1Scw9ZqzQ,False,0,False,luminaloom,False,1692186872,1692187413
136,5256,16,0,2524,2524,34,0,0,0,False,7170348850614813702,False,False,False,0,MS4wLjABAAAAa11y-RNtq6LD4GUC0W30PzOsm1BmibXZyLYNAW6rwQXmFEpKGRgBK3b_a9ffOqf1,False,0,False,mishka_curly,False,1692186872,1692187413
16500,1376,693,0,16400,16400,145,0,0,0,False,6674652658144920577,False,False,False,0,MS4wLjABAAAAfRAcXXlQLJ9eKT0IuB0A3MIhGe7it2gUeWCGuaFP1M6xdmP9WwtJacPqi_iJ8dht,False,0,False,nadii.kis,False,1692186872,1692187413
252,420600,175,0,8277,8277,29,0,0,0,False,6764602039159915526,False,False,False,0,MS4wLjABAAAA-wjT4hdBoHouOKiNxR-T6QpeyVfnNcIvE84qF7h2gUQFM_NZLWPXVDFTohNlQR7V,False,0,False,roohijeelanimd,False,1692186872,1692187413
1102,2803,101,0,3403,3403,83,0,0,3,False,7201846519841670150,False,False,False,0,MS4wLjABAAAAoqqhhImjwC2yDSZBhMWPK60X0eq0JqxMfIvco3an2NTI5e20wojDJ3XpvLJ0lGIs,False,0,False,shamsissaa,False,1692186872,1692187413
60,1315,1,0,107,107,11,0,0,3,False,7264678380665865221,False,False,False,0,MS4wLjABAAAAM8-kLL9923dkDccohbYOFXo-1zNRDuY-I6e_L5vVpfjC0OVMMha4XwZAGPqzbXNf,False,0,False,rossyfashions,False,1692186872,1692187413
7875,1614,49,0,315,315,24,0,0,0,False,6839653806449689602,False,False,False,0,MS4wLjABAAAAlFH6rFFh-QRA6tf93gg42KGNH-RcCn5finVknqjPq_30ntHVc-SzKfrNrk3B2Ezl,False,0,True,inafft,False,1692186872,1692187413
18700,21100,472,0,106000,106000,256,0,0,0,False,6967885977851823110,False,True,False,0,MS4wLjABAAAA9rxwsdAl3oqbHkgFVfmH2Jzu83ySaAvhvoJ_Ux4ts8vEdQgPRx-xOEB_MpUXTLKu,False,0,False,xibalbaartsca,False,1692186872,1692187413
73900,18300,606,0,320100,320100,195,0,0,0,False,6780443974118589445,False,False,False,0,MS4wLjABAAAAShNZTBBzp5D6mqpIZx92NxZ9FKH_a95JRRZS2m0ZYZzz8AuzkzbX_eTTKkMi7lwb,False,0,False,skyyyanderson,False,1692186376,1692186858
2147,1692,168,0,125,125,13,0,0,0,False,7040472446960714753,False,False,False,0,MS4wLjABAAAAqhooAmmvfOyDBynYX8TuVCmq7v9nhKeaua3qgaJ-2t3D_aywRKQFC9_ntblXxWEn,False,0,False,lin225113,False,1692186376,1692186858
170,104,76,0,0,0,0,0,3,3,False,7237243881276048390,False,False,False,0,MS4wLjABAAAAsz864mYeTD29JS4MQF0l0v5rM2d7XxzxnsaGqY4vVtzGzLzS1N-JC8Nvcji6DWQC,False,3,False,fadilalvita,False,1692186376,1692186858
63,1118,2,0,3144,3144,22,0,0,0,False,7120995759998764058,False,False,False,0,MS4wLjABAAAAIp7R7ls4aSKfelW-VpUyhRw7ImYmfA1zvFE89AuJNsReiOYR8lYRKsFnczv_azFk,False,0,True,techpedia.id,False,1692186376,1692186858
324,208,6,0,227,227,1,0,0,0,False,7253651586710471681,False,False,False,0,MS4wLjABAAAAgXm-W6imyS84GVEg39UJkvFJ-LB9vnoOcVpjDQjsXWsBNpH6EmdHMnhr5nf7fz1J,False,0,False,asririskiani,False,1692186376,1692186858
1473,6288,215,0,316400,316400,47,0,0,0,False,6732841259326686214,False,False,False,0,MS4wLjABAAAAeEDAna_-hIndbzH7BjlzdhNeNdFOyMf8LF03T4mXkKdtNNMtMbghy5T6dRmhKJ4O,False,0,False,clemdog16,False,1692186376,1692186858
411,5426,20,0,1631,1631,68,0,0,0,False,7210802072169808922,False,False,False,0,MS4wLjABAAAAMZ64ksUl5Ae9D3fclIiuN9keqy8vo3PU8kZ1qYNJFzUrVFAghLxIuL4eRG7z3Ubl,False,0,True,credifox.id,False,1692186376,1692186858
1059,6020,3823,0,4744,4744,39,0,0,0,False,6952087110577816581,False,False,False,0,MS4wLjABAAAAYRgaz2EHlKGQ4LcK5QQOKc6NKJ759Wbg681ZZolnJuEuJCimaJJI6c5oxCQJgt5E,False,0,False,mohammedjnah66,False,1692186376,1692186858
4683,256,48,0,3580,3580,41,0,0,0,False,6838930593741751301,False,False,False,0,MS4wLjABAAAAVMjMDi7ohwGmEwOibWmUQLe-IHO_5Ea6aJiE9hWts4GIm63xvni_jAKvmiHeq0Tx,False,0,False,___ezzy____,False,1692186376,1692186858
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692186376,1692186858
29,915,12,0,67,67,7,0,0,0,False,7263833010125063169,False,False,False,0,MS4wLjABAAAA7BaETOx-bFlrkOoTZw67elkAvU_94iiS_fmb4tYxmZ4eC7bHEgPA-MowQPAC2psp,False,0,False,albert_enjoymylife,False,1692186376,1692186858
