diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5746,1486,125,0,21200,21200,5,0,3,0,False,6868754103914726406,False,False,False,0,MS4wLjABAAAAaB9liQFRs_7te5DcUlP5D5jaUaTiLywfTroWi2XQkQEpxdRolQqI_i4XGw67FSIa,False,0,False,y8o1,False,1690352982,1690353866
0,708,0,0,0,0,0,0,0,0,False,7258716008830305306,False,False,False,0,MS4wLjABAAAAUKloeQOyGnsievE8119YNSwIFz90yT5ktBphw3AqcPjMd2bdtI1Nfv3fH3aZ2kae,False,0,False,user13447913423727,False,1690352080,1690352953
0,2734,1,0,2188,2188,3,0,0,0,False,7259377078972728327,False,False,False,0,MS4wLjABAAAAKT-YWY0ix-VSduAELoxbRtPAS4o2JeElRiMbkuK48tZmDiu0t7Pij6DACXS3CUtF,False,0,False,kamiyasan98.co1,False,1690352080,1690352953
38,737,66,0,1701,1701,3,0,0,0,False,7258900643623535621,False,False,False,0,MS4wLjABAAAAux5rJAoj5J7Sg4glVvmnlc7H4x9soGpBfcSyorIZxZjhMSP1okAlkPyqZ5JDwhu4,False,0,True,hat5coc,False,1690352080,1690352953
2,3297,31,0,1796,1796,103,0,0,0,False,7210493985357120518,False,False,False,0,MS4wLjABAAAAA1VD76ZWuJUzwCxXpuERvAG3G8mF63Wm9F6AQxqWieD2x9rcBhUtiDYUvF6aFdZ0,False,0,False,holgerpressel,False,1690352080,1690352953
8485,5567,5549,0,4034,4034,56,0,0,0,False,6790856072901215233,False,False,False,0,MS4wLjABAAAAXovEkhHMaFKr7qTovubc4AllFAvlPh8nUWwGjK9BaV4Vz3AVnbjJ9zIlld7715xn,False,0,False,www.saqer,False,1690352080,1690352953
68,2818,100,0,4151,4151,15,0,0,0,False,6644260937154265094,False,False,False,0,MS4wLjABAAAAnuGNEmk9HP3SofVvu31lAVzmRtrGmCNG_ISZ-RFdhSpMtUymZUIY_zBZp8vBg3xl,False,0,False,al_prince14r,False,1690352080,1690352953
11500,1010,81,0,6974,6974,74,0,0,0,False,6977219284012762118,False,False,False,0,MS4wLjABAAAA5oydouydRqLAHtPpv5zep1OcJpLrByAGRyBNk52E2HAG3JXoi_fO2-CExoG9UAxR,False,0,False,pubg_caroline,False,1690352080,1690352953
47,1140,375,0,200,200,6,0,0,0,False,6877922444565873670,False,False,False,0,MS4wLjABAAAAYurPE-3ZI5r1SBXHOq3WWZqSw8hWcii1jmAEDVYClFHK5PLyrEmB_rUQlp1Pye8Z,False,0,False,miggy_rips,False,1690352080,1690352953
7316,79400,372,0,55400,55400,38,0,0,0,False,6806384420707648517,False,False,False,0,MS4wLjABAAAAXhDkPc01qNgT1kljQnz3rSiMxcSD2rZfCXiJg0hd9_oyfCf951P2BFb9PJz9VOOI,False,0,False,batirenovdesign,False,1690352080,1690352953
574,2184,610,0,25000,25000,12,0,0,0,False,6802109030224921605,False,False,False,0,MS4wLjABAAAAeckGC-hOWVQapTI7KLOIbzKlmvZdHjESw1du7ik_7_kqcyTNYJ5DCL82itLbaHe2,False,0,False,kennybob_bi,False,1690352080,1690352953
22000,10300,1308,0,52800,52800,128,0,0,0,False,7022637063086523398,False,False,False,0,MS4wLjABAAAA0JZiT95GHtCE03BDmXTv4TGM65e-Yw5A9AAlpD5jDSAXuln4mkz4xsn1wcJboK3F,False,0,False,kholodissa276,False,1690352080,1690352953
337,14300,7,0,462,462,24,0,0,0,False,7105399645472736262,False,False,False,0,MS4wLjABAAAAmn2LNXsMziRmJGTPxsiUQBMq0f86viLJbWOCCDoKDB6_Yahuz7UwY-UbI7jcQ7cF,False,0,False,sarfigaming,False,1690352080,1690352953
48900,1067,142,0,1427,1427,41,0,3,3,False,7039909216320603141,False,False,False,0,MS4wLjABAAAAiGWtDoUby6M6JjUpebahI8OH4fxgXYOh5OA5yzoG4LFL-axoE46EGIOLeF5AqMCU,False,3,False,chaseharee,False,1690352080,1690352953
74,860,111,0,1651,1651,46,3,0,3,False,7208909520432890885,False,False,False,0,MS4wLjABAAAAG2uXP8sCzZFuwhATbll3S3D9qn8ffUIcovSMJkN5zsgou5B3VxbvagaRZBf4Yno4,False,0,False,sibelperikizi,False,1690352080,1690352953
218,1633,3,0,0,0,0,0,3,3,False,6742536145596957702,False,False,False,0,MS4wLjABAAAAUfPoXalR-7emsJGYEGdP-g_XtjnIufG1UHAVeCRZWIRAGt1YNAR2d1GsyiwoJSny,False,3,False,6m6,False,1690352080,1690352953
6138,743,29,0,1454,1454,103,0,0,0,False,7110139508516242433,False,False,False,0,MS4wLjABAAAAPLae183fMkdRhQ1l3fGlmqJuI9dQ5Zs94jWy3Yg9XiRmB7XzlC9RcYgJYF9qMQdM,False,0,False,z.tr1k,False,1690352080,1690352953
0,1512,0,0,0,0,0,0,0,0,False,7053288427110614018,False,False,False,0,MS4wLjABAAAAmw7y5IGVl-c95AmTBSNpIkg435gt2qgkpkDmFVxXU8lfdmkzH5m2dNROnJjWDITh,False,0,False,fuuu0905,False,1690352080,1690352953
3816,2450,2172,0,3534,3534,80,0,0,0,False,7129542932868187137,False,True,False,0,MS4wLjABAAAAqCwQab6-e7t1UTYVHISyxSfY46k2aONMIbsarEb7Z_YPvmff5gTzib_tIL_mZOox,False,0,False,heppy._.girls,False,1690352080,1690352953
211,6807,81,0,569,569,13,0,0,0,False,7254653400913134619,False,False,False,0,MS4wLjABAAAAsgNdx20P0FAAz2w6oicag4Twje6HWgF1cb4rJDhKn_HNULHhhmvA1EBx9thXZDkM,False,0,False,jalal.vip,False,1690352080,1690352953
8621,5982,429,0,78300,78300,224,0,3,0,False,6656853811892273157,False,False,False,0,MS4wLjABAAAAosE-o59gYtOprn-XwP_A1Uc4Hr3EF5uI_oi7WXp03lYzcWfgGx5mjgEO4Z9Kmm3B,False,0,False,usa_45th,False,1690352080,1690352953
696,1708,99,0,23,23,0,3,0,0,False,7110703720661124098,False,False,False,0,MS4wLjABAAAAXT52_SCHSWuPlHwY9xcWzl3ZlBH6dCvdhmGeigmWvXX8b-YbqvOuqulKyk_B19Vc,False,0,False,pororoltt,False,1690352080,1690352953
13500,875,163,0,672,672,15,0,0,0,False,7201919877766349825,False,False,False,0,MS4wLjABAAAAHbC0tm-rS4yu3JZ4hBj2LW-YwhW8Kdq5HaEWHZ9-84vm9qOcelTrDYZlBBgGGgAu,False,0,True,zhazel00000,False,1690352080,1690352953
226,2327,105,0,168,168,9,0,0,0,False,7013748976915137562,False,False,False,0,MS4wLjABAAAAX-7SjAsvON1DD5oPOljq-8HN1jXQlMYLtLr73Yqs6pOradFcgLYqFqEDGf40maLv,False,0,True,racing_speedzoid,False,1690352080,1690352953
1,638,0,0,96,96,13,0,0,0,False,7183602332521186305,False,False,False,0,MS4wLjABAAAAJljrFfK6GhJhT6uHwDhpmi0hc73ooXfezwbTOkwJPYD7euK_ZB8X2V8poptSp2nz,False,0,True,yudhsanjaya,False,1690352080,1690352953
3840,7209,688,0,15700,15700,66,0,0,0,False,6894624843490280454,False,False,False,0,MS4wLjABAAAAmOaQ44W_1yb-vMDgr_xL7b7E5UVMNcfha_8g_FKs3vjTmFA6HP5ZSXwNXnOP0NI3,False,0,False,musab.alqaisi,False,1690352080,1690352953
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1690352080,1690352953
327,191,71,0,0,0,0,0,0,0,False,7071837705776432133,False,False,False,0,MS4wLjABAAAAplP9IA_J6cXzKpmxGCacESG9c7YszRBmofE6YjUipfgOUaMt4hbBW2iqg4P3CA18,False,0,False,hasn.alahmadi,False,1690352080,1690352953
35,6704,5,0,213300,213300,96,0,0,0,False,7173954737834624046,False,False,False,0,MS4wLjABAAAACUChflfHO9M1one1sPdTJx2VaMyaDtk4FGvCoPW8NK1IBH3JlO9hfJjRNVawSzjp,False,0,False,rcs6u5,False,1690352080,1690352953
78,8350,16,0,61,61,1,0,0,0,False,7258613114021643269,False,False,False,0,MS4wLjABAAAAxW-mYGsZoKmIuYXeD_di77MSNL59flLkx2uXYCpAUVubnWvp2p2FXrGymnBy7MrR,False,0,False,haikim779,False,1690352080,1690352953
21600,4400000,2074,0,16100000,16100000,42,0,0,0,False,6769699617614857221,False,False,False,0,7285829699589868296,MS4wLjABAAAAUaM4cTS-j7jmMBDL7OXDi3E82ak7dhfXRiorHIOpvqFxVti5QHlK8Ab44yoYzeKb,False,0,False,3absi1999,True,1690351188,1690352050
4841,993,424,0,197,197,29,0,0,0,False,6976991980048827393,False,False,False,0,MS4wLjABAAAAOyLpYhIFK5xW6pCg5eN8x-3Ejq2o-_8zRkY2QE8LduODRK75XSRr_LjMdxWDw6Gs,False,0,False,r.a.d234,False,1690351188,1690352050
0,8149,0,0,11,11,0,0,0,0,False,7253463863621141547,False,False,False,0,MS4wLjABAAAAiA_ZKjuCRq1IGXx9XK0gTfsLyyFEhR059Ac9BneDFzFYkvGdabDcp-cBj9CYvPOe,False,0,False,brittikitty84,False,1690351188,1690352050
4,703,3,0,8,8,2,0,0,0,False,7239788118529917958,False,False,False,0,MS4wLjABAAAAVINTrNScbOCf3K0RdUcsQXW-nE8trgh2bZpHhq87dj1neGHSwEv_dx1u66i6WGV1,False,0,False,fandecromi,False,1690351188,1690352050
495,772,17,0,642,642,24,0,0,0,False,7258746941369222145,False,False,False,0,MS4wLjABAAAABO5KTWQlL84xzDWvnhfpiutSMGlJpIvVmq7t_ZKBJX1nvoVNFlMC40E9sENl0BE8,False,0,False,mayas9931,False,1690351188,1690352050
174,825,63,0,1284,1284,11,0,0,0,False,7079573022726374406,False,False,False,0,MS4wLjABAAAA3zCt1a5GC0l7qfVFXSkk6py2IjxlwfakwYycnGe2a27USM9cgMgRC-8rbApeWG5D,False,0,False,mynails49,False,1690351188,1690352050
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690351188,1690352050
305,3320,47,0,5803,5803,14,0,0,0,False,7200368955747615745,False,False,False,0,MS4wLjABAAAADN2nGWv5twk6htRSpSyNy6c2qW2WOyiwkseNbaMNbd14pPUUe68LBB9np6CReYew,False,0,False,lulaswet,False,1690351188,1690352050
0,3271,2,0,3,3,2,0,0,0,False,7259871744311673899,False,False,False,0,MS4wLjABAAAAMdodddGsiq3UWGcVb0xrW0YEvLfmWUM0sqT7U5iuva22Pip8Qia9zvMKeKt1GDBo,False,0,False,micspyylive,False,1690351188,1690352050
0,593,0,0,0,0,0,0,0,0,False,7227170647507665925,False,False,False,0,MS4wLjABAAAAKb7P3-hJocf0mrcYe0A2lOC3SzP2ydi_g7r54uyeoh2VReNP3g14g_RqDjAAYyC-,False,0,False,erftpejljpjv90,False,1690351188,1690352050
305,3622,346,0,1055,1055,3,0,0,3,False,6803007977521529861,False,False,False,0,MS4wLjABAAAAvdCzBecI5EJbnwDercrLiCKI5Ezl52aG3RJCrEJ3Czj52twmh--j-uY0451QhUti,False,3,False,jumah_alali,False,1690351188,1690352050
74,615,9,0,75,75,0,0,0,0,False,7223663223810524166,False,False,False,0,MS4wLjABAAAALwQ-kUTnpsigEHPDsgOYOYNKLfgpr3sR5AS3mZWsT0W4T53ihRBJ0XJsl_-nmQLL,False,0,False,andelsah5ci,False,1690351188,1690352050
34700,41500,601,0,1100000,1100000,1747,0,3,0,False,6767504313059329026,False,False,False,0,MS4wLjABAAAAmkKq683hRHymaly6wt0Bc6YjVq4KXC6ZSODv26Q1ZXX74VVEcLxjoYUc0UsBTbqv,False,0,False,manutsananpibanwo,False,1690351188,1690352050
9101,18600,998,0,15600,15600,44,3,0,3,False,7082841427458622470,False,False,False,0,MS4wLjABAAAAO98cTqXfu4zUySYLr_SsIQxbhOqiImPfTJvXIPMTx3lIsISWLtKjO6vMm3jMcgZB,False,3,False,al_trading,False,1690351188,1690352050
210,68400,67,0,2216,2216,379,0,0,0,False,7245369453171639297,False,False,False,0,MS4wLjABAAAAB-C_tTq9KxzoHEJ8_WSXHs5RUV_NhFGcDnr6y3tKZIu8r56Z3cE0MlbE2rNDvdyF,False,0,False,propertyfinder.sg,False,1690351188,1690352050
4386,5144,319,0,12600,12600,12,0,0,0,False,6819733998677246978,False,False,False,0,MS4wLjABAAAAZUaInIzSsGdp6jcMl1fTwi86zuwKlCSE4SHdSR62_USWMmpZ4OtpSFWTXI1OOWty,False,0,False,rando_nick,False,1690351188,1690352050
3514,14900,36,0,143,143,7,3,0,0,False,7030527318917907462,False,False,False,0,MS4wLjABAAAAhVff9kxm-EJbPpqwWJA31M8tEdCbooDnR0LIff_3wXSXwnj6p8Od6UfTqhlEL8PV,False,0,False,ibxv666,False,1690351188,1690352050
0,624,0,0,474,474,45,0,0,0,False,7227171704228807685,False,False,False,0,MS4wLjABAAAA1l_aLaOVLYJ-pJ1yvY8uvDrciS_tm7snwRMtSz3enc4IoHXYcQ-e8zr8nx8X415A,False,0,False,vfrepjsoq5j41w,False,1690351188,1690352050
17900,2684,149,0,0,0,0,0,0,0,False,6781136992539018246,False,False,False,0,MS4wLjABAAAAKJipITzKLHChCfo5UIHwGZXPytZVAKYSafgZUglhuLvSB_tMQKZtViWgsgrwdu1A,False,3,False,s6ure,False,1690351188,1690352050
410,6299,83,0,2314,2314,47,0,0,0,False,7204458953382626306,False,False,False,0,MS4wLjABAAAAy0Q2ijGlfIcxjc0xZQq8xDbrzsY7BRSK4t9ZptQG_civOxa0UI58NCcvNEkVw0Q4,False,0,False,adsfaqah,False,1690351188,1690352050
110400,1013,126,0,5426,5426,23,0,3,1,False,6657942764703580166,False,False,False,0,MS4wLjABAAAAejaUwmocmum8WuU_7cLMxKfbpFovBQU2c8VzmU7ExfOk2kVL2PaPlSiHiCovisqq,False,1,False,biaggio.pugliano,False,1690351188,1690352050
177,109500,61,0,111100,111100,164,3,0,0,False,7101346233595970565,False,False,False,0,MS4wLjABAAAA7bta231v6wPpa4gZRKTwdUJlYwOihF9oeh_eFJgjfL7bSr5O6QVjtaKQmSvPycyf,False,0,False,mohmedyossry952,False,1690351188,1690352050
2661,30700,2097,0,41700,41700,27,0,0,0,False,6987469096486142981,False,False,False,0,MS4wLjABAAAALvlppC2N6LiNdt0hte5JYsaAHwBlLUb_MgyMpnz1FbA_GfdZUrj__RhWNN7ISuVM,False,0,False,hossamsadek626,False,1690351188,1690352050
643,2024,11,0,5701,5701,11,0,0,0,False,7181586710596781061,False,False,False,0,MS4wLjABAAAAHAACldvgZI0ywltALY9tJjsd7vqyuy-6-vssfn7cAuTNYEChCxGzJO4N6jFLQtud,False,0,False,c.tmgr,False,1690351188,1690352050
4,8746,433,0,43600,43600,48,0,0,0,False,7048316398993900545,False,False,False,0,MS4wLjABAAAASHV3XPlGG75QrPn8Rd9qqg5lpQ72jLPm_IoIFTK72rWLBkSgOt3RX2if2eBX0Etx,False,0,True,xuyen.nail,False,1690351188,1690352050
24,4899,11,0,3451,3451,6,0,0,0,False,7144651995521467398,False,False,False,0,MS4wLjABAAAA0tZPVGGiF1Mz-mL_rudEiMNcQt1VqTmgtMxi3U5BLw1jLwgq3S-1NQAIbhYMOO8F,False,0,False,hllenesock,False,1690351188,1690352050
18,911,182,0,0,0,0,0,0,0,False,7237706599950943258,False,False,False,0,MS4wLjABAAAABFZIy-_CvGXPX6ddwSQCYN03f1GXKIwAayNKWPeYnzqB3eZtap43VqezPxYPPBAd,False,0,False,gaffalicious,False,1690351188,1690352050
272,183900,150,0,70400,70400,212,0,0,0,False,7096571352622826542,False,False,False,0,MS4wLjABAAAAHP6PylXh1cOV8kzPQg1pRGgvvQgSAyo3uqr5aPNYfCWRaj8gbMHEpPeO5qk7Whnm,False,0,False,acontagioussmile,False,1690351188,1690352050
44500,19800,523,0,88600,88600,353,0,0,0,False,7141824417356923906,False,False,False,0,MS4wLjABAAAATyA5HFuT-F8lFyUFNxHrbEF4slNK6p0tlmsomithYiJY597w_VRFupn7MeMDIhaR,False,0,False,anisahfaisal4,False,1690351188,1690352050
50,20700,4,0,30800,30800,200,0,0,0,False,6800921573086086150,False,True,False,0,MS4wLjABAAAAAuQldL1Az-m-ZbSSdjxqK1r8UVt4raFqJmugQu9iqvYUJVqSeyJzFrwXHyQDoBKu,False,0,False,yakuza_cristal_31,False,1690350857,1690351157
560,515,171,0,9,9,2,0,0,0,False,7238818531784770567,False,False,False,0,MS4wLjABAAAAMofxWo4FNCSTEEb0wuuiK2VhRwVD152aOY_adPNXCiLRPqfC8ntzKMeeHOg--vC5,False,0,False,888.perfume,False,1690350857,1690351157
78,16100,316,0,49300,49300,48,0,3,0,False,7115892443157906438,False,False,False,0,MS4wLjABAAAA6YIL1d35ChZH_TJmHcG5q_e8-1mwhswSakIewxac7umeTjav-oryJkNslfqw_hHG,False,0,False,emilliemerrisa01,False,1690350857,1690351157
32600,112600,9976,0,23300,23300,471,0,0,0,False,6995620959844090885,False,False,False,0,MS4wLjABAAAAuN_iK5QXuhIrVz7uLBUSoUN_1E1Z2dB8a_2ofnj6iwZv89m4yb9b-xjVyg6VYSUh,False,0,False,halimbgh,False,1690350857,1690351157
7,4901,0,0,4308,4308,15,0,0,0,False,7242398345410053166,False,False,False,0,MS4wLjABAAAAXWvGVaB5qoXPr_fDwiN_feKkq2ofzDlbY_7UBRcBFsKzEc1fPLIbTphAUykQe7PP,False,0,True,millenniumjewelco,False,1690350857,1690351157
0,1434,5,0,0,0,0,0,0,0,False,7259687666328667138,False,False,False,0,MS4wLjABAAAAth6zh7tl0FTzlcJEafDscO61gyTpv-V_zYWIG0n4AV3XJeqtL5siLdllLsmWPtNU,False,0,False,i89ms,False,1690350857,1690351157
110,786,53,0,195,195,10,0,0,0,False,7125027698237277210,False,False,False,0,MS4wLjABAAAAQ9A0cQgSdKtg8uYWfH6CKAH4RfbzuwTxkaiLVUGZYTILKIlzmXeN2hlHYUEL1xz3,False,0,False,siti.sofyan,False,1690350857,1690351157
126,19200,6,0,136400,136400,233,0,0,0,False,6848958623449498626,False,False,False,0,MS4wLjABAAAA_Ul06WjkYKwAZom0vkSi9ufbhIxkjJ9iaiPiLZDS5tIKerjSeTwV5m79YwId_sx0,False,0,False,quetrangstore,False,1690350857,1690351157
