diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24,1382,24,0,2266,2266,12,0,0,0,False,7257027299865265157,False,False,False,0,MS4wLjABAAAAxrI1bU3fd6fQ8XYBpBIMqZP3BWjKiC-ltz_e7B4r_IrTu1jGOmdDqO7X1X7BXKkj,False,0,False,kotkit327,False,1692106833,1692107279
1077,1354,84,0,500,500,4,0,0,0,False,7074700514599994374,False,False,False,0,MS4wLjABAAAAEW6MfyAvApW99rgd_9Vgy-Le5DnTTr9iB5hquVmI-UyueDCqdwpIcW-79GaBQxWL,False,0,False,acharyaamir,False,1692106833,1692107279
341,7929,671,0,33200,33200,498,0,0,0,False,6793236024010933249,False,False,False,0,MS4wLjABAAAAnTs3QZwaD_Lz_b2LR-ITQIPhx5Wcee3XgP7xT_OwVFCKTEy9S-Kyo8TQkJg1218r,False,0,False,famiewowwhiz,False,1692106833,1692107279
34,12000,36,0,2494,2494,38,0,0,0,False,7150014057861956654,False,False,False,0,MS4wLjABAAAA7nV0GkE1eb2ZG5kRs09S4i9pIhhiEqbdUVyGkxcji-azb6RGjSxMbnEQcwvs5aiJ,False,0,False,slswellness,False,1692106833,1692107279
22000,5052,4149,0,19800,19800,95,0,0,0,False,7224204194932098053,False,False,False,0,MS4wLjABAAAA-ugNzxtzYhyv3cMWyNv5xIjezVrcf-C6onHSNjOC02KEQmO3EhWN-zDUAwWYfWLk,False,0,False,janinrolf,False,1692106833,1692107279
1234,7144,1148,0,0,0,1,0,3,1,False,6987490060535809030,False,False,False,0,MS4wLjABAAAA69c7KEG84hralkXkRe7E-wtslGPBCCCWSZoNR30BoNhBsKXJSxN-84Ftk4wkYDsU,False,3,False,amazing_novel,False,1692106833,1692107279
102,2871,29,0,661,661,2,0,0,0,False,7204746,False,False,False,0,MS4wLjABAAAAkSijBN1zUNDxN4XFANdlkdYIYdaaz-yT2aeNU7luj9U,False,0,False,yl3n7nannk,False,1692106833,1692107279
16300,5400,1993,0,14900,14900,188,0,0,0,False,6851891442542199809,False,False,False,0,MS4wLjABAAAAPEplOcwKXDZb7eG4FlYZ7q5AIvnh8XEcq1fM3KXBDEy2eqby69SQVZSCnIcjhL0Z,False,0,False,nop.afianofi,False,1692106833,1692107279
2073,1057,285,0,25,25,2,0,3,3,False,7146857557645558811,False,False,False,0,MS4wLjABAAAAGjtx02MkAIeQTMI-BvL7Ja2ONjs-4Stu29BCjZsh9HUNW-xajCAX1ds5UMp3RQZ7,False,3,False,hhzelnutt_,False,1692106256,1692106797
1064,317,158,0,1818,1818,3,0,0,0,False,6963900948515718146,False,False,False,0,MS4wLjABAAAA76RYF2L_tnGQ53dfRjE_kSEuexBxrIldmMh1sqH25ix_TMUI7mHNpEm-quwc-4Hv,False,0,True,novanainggolan_,False,1692106256,1692106797
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692106256,1692106797
212300,36100,1831,0,69100,69100,1130,1,0,1,False,6736734187208328198,False,False,False,0,MS4wLjABAAAAaYvJLyc-OuSK4e1eUaoa6QYFn6w83sTcF52efeQdJMxXsvkemhJneou9nT0cHlOS,False,1,False,almousa1972,False,1692106256,1692106797
1066,17400,601,0,4,4,2,0,0,0,False,6608454023077216261,False,False,False,0,MS4wLjABAAAA3_RK-3fwO6o4WRaaoB8yaLIqlL5xK_c5boHhAU46n9Jz8_RhghaUZRqdyduvFMJs,False,0,False,scor7pion,False,1692106256,1692106797
63,1049,22,0,0,0,0,0,0,0,False,6822560352933708806,False,False,False,0,MS4wLjABAAAAdshQ5bgnvSx6PgeQnutom3ppY88bHTGcCbHWgh6cGPSaDX9t6Zfpy9bCiXr7HLcM,False,0,False,mvm_vadim,False,1692106256,1692106797
50300,1037,140,0,567,567,6,0,0,0,False,7049672563854132226,False,False,False,0,MS4wLjABAAAAW9RF0VE8Z-F2pPdlrOUXPQUD2hB88svI8dTbg7fhpqRfWBSKlBKMw1ZVNnK8gGbM,False,0,True,kripsangopotoki,False,1692106256,1692106797
157,5689,270,0,33900,33900,237,0,3,0,False,89097455194996736,False,False,False,0,MS4wLjABAAAA4b5RmuJF1rTDz48TaNnhNR7NM3myLYUkdi5jse3-MH-2B6HJrqiCEOstnxqqjOed,False,0,False,irrowgaming,False,1692106256,1692106797
37200,406,327,0,6587,6587,112,0,3,0,False,6769817624836719618,False,False,False,0,MS4wLjABAAAAAILmbduSl7O-HVMAVk2ufEBoAvB2ASnXYb5I5cWIR1y3T-uUhBzb819gzmMI0GVT,False,0,False,hydenzone,False,1692106256,1692106797
0,12700,24,0,3289,3289,14,0,0,0,False,7197846075578926085,False,False,False,0,MS4wLjABAAAARzQK8baCL1QYtUVXLzgPWvogdaLUuc5shJMXfSUW0sdGqXM2sNa_CuRl6CBKHZl7,False,0,False,real.andresg,False,1692106256,1692106797
116,7502,1495,0,8825,8825,34,0,0,0,False,6671742591216140294,False,False,False,0,MS4wLjABAAAAkJeUF7BUhrE4YBz5iAQRgX6AFESdqMWvG_3r-rrz3nHu8e36lae3-QS3ZilITZCH,False,0,False,patrickpayne2,False,1692106256,1692106797
4,252,3,0,89,89,4,0,0,0,False,7266796601560826885,False,False,False,0,MS4wLjABAAAAckzSKMBx2D074IdRIXWaonWQYELzet1gqGonsCvjP8VlnXVXkByefBkEtD7cq9Iy,False,0,False,yourmovieplug4,False,1692106256,1692106797
46,1046,37,0,31,31,3,0,0,0,False,6962921615924298753,False,False,False,0,MS4wLjABAAAACZnulPYEZ4T-DGcvgNejViI4p71pp4DhHvqmaxBKlyCtIgi_9VaRT8iSVhiaTKkI,False,0,False,rfatur_,False,1692106256,1692106797
27900,16300,657,0,11600,11600,219,0,3,0,False,7099787880285684778,False,False,False,0,MS4wLjABAAAAOxw-YXPH7DBXJO44725uRBy6Ul8bj_M8L2SgrHZyPo4JjwUjONqSoqNhd_bwISQ8,False,0,False,benevolentrebel0,False,1692106256,1692106797
105,25200,66,0,242800,242800,56,0,0,0,False,7246267759776498731,False,False,False,0,MS4wLjABAAAA9xHZZgEbVl56ZhXFY4dEOGEhOK7d3ysUrfG6y_wHJH_LC5hzgAn34YU6GYvlUNxl,False,0,False,startfeelinggreat,False,1692106256,1692106797
2,1018,1,0,134,134,6,0,0,0,False,7235403320885052421,False,False,False,0,MS4wLjABAAAAh8jRAvUIyC0lsFhX8bjErJSUPx3LsMwm08FwyVEM-_56llIhIBRSJH7NITHNKO7-,False,0,False,amanda.suzanna,False,1692106256,1692106797
2927,265,525,0,76,76,5,0,0,0,False,6958207106739438598,False,False,False,0,MS4wLjABAAAA48Tf7-YuYUtGJoHH4y2PC77z5aKgS68TCTCFYis7tgYarSBy_FMUY7bWWuFWZKSF,False,0,False,syadilee_,False,1692106256,1692106797
1959,608,4,0,3306,3306,46,0,0,0,False,7140472487996883969,False,False,False,0,MS4wLjABAAAA6UVuzMUy0kwuS97jG4jPVij92jBVu5ajKgixTB77V0C1DxqsXvUPnlyS6FTnvdCM,False,0,False,siskwdya,False,1692106256,1692106797
12300,10200,786,0,1526,1526,30,0,3,0,False,6820370271564727301,False,False,False,0,MS4wLjABAAAAic6LURdZDde6C-YulI6YqLhDRKjm97YGgr5hySxU_5kRrW4pw6BJuLGvixMM7E8r,False,3,False,tiktoktherapist,False,1692106256,1692106797
6204,123600,370,0,4200000,4200000,269,0,0,0,False,7226871855555593262,False,False,False,0,MS4wLjABAAAABSsWsBX57vx3ex3uEGBgEEYA1B4_rJItrowzXcUaCZvIL8tP6Kbr-Za8vjnQ8EgK,False,0,False,realscarytok,False,1692106256,1692106797
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1692106256,1692106797
63,913,33,0,142,142,16,0,0,0,False,6921236435178832898,False,False,False,0,MS4wLjABAAAApuHc1Gv-801qLKWv7Qbi9584ZyT7ushPYQiEHGG9EF7vNQR-crN5nr5PYo3w4fOM,False,0,True,bidansridarmayanti333,False,1692106256,1692106797
19000,1048,16,0,29600,29600,23,0,0,3,False,6763979930704987142,False,False,False,0,MS4wLjABAAAA8cxaO3gxYeZdWS_0L57uQmslyw0_iCiyPJFA3vtJxBU96YzeAubY7nXGCRqq9lRT,False,3,False,ahmetaftekin_,False,1692106256,1692106797
4956,11300,727,0,156100,156100,355,0,0,0,False,6967895754535306246,False,False,False,0,MS4wLjABAAAAeJWg7_wRmCDv3zoxPcHJdkIffCb6ET6B_aqQO4ot0BuCAWdUQI_1k3HsTUBUO_iX,False,0,False,d21cleanpro,False,1692106256,1692106797
591,977,32,0,0,0,0,0,0,3,False,7056176746647012353,False,False,False,0,MS4wLjABAAAAdVXPcwgzn_MO6GVgigUEiNtb9oG5U6UZisdxmOLr0t-j9YPN3ZIqkITHOUq_OtxN,False,3,False,1fd.5,False,1692106256,1692106797
166,2278,156,0,1006,1006,19,0,0,0,False,7184057160434746369,False,False,False,0,MS4wLjABAAAAWPjMud_MSA3GOuwa955jJt4iFppasdH9JUff4_YF7v02b0fEjwSCy5INpyLGII--,False,0,False,mobilsiaya,False,1692106256,1692106797
157,2996,66,0,1870,1870,28,0,0,0,False,7252116243011421227,False,False,False,0,MS4wLjABAAAAr-9c5AMqDThb5Tia4bQ61qCDizyjzkWTlSvmlE5l5N-rU4WsHfTipXnZWvdmJYEM,False,0,False,bk2edu_,False,1692106256,1692106797
769,1975,298,0,8412,8412,45,0,0,0,False,6943332154982466565,False,False,False,0,MS4wLjABAAAAGBZVXwC2lMBG55v4m_f8p8MddWZ2gqeNi-rD9Hx3yPR4SqS2ajfDLAP_eiAJANnB,False,0,False,mahmoudhafezkooora,False,1692106256,1692106797
1081,729,328,0,1687,1687,64,3,0,0,False,7264333316132045830,False,False,False,0,MS4wLjABAAAAba7yR-LuDHXfivg8IFnkcQRjWtLEhm7Oa9I6_zo-tnNxU1iNX2AgYyWvDqlTNMRq,False,0,False,op..dr..erkan.yildrim,False,1692106256,1692106797
87800,154400,7,0,302700,302700,4885,0,0,0,False,6867283261312631814,False,False,False,0,MS4wLjABAAAAz-j1MdAtlsLEQiBAi6kYAkpFKE9EZ8q91XML68XU4zfC0_Zgr56EVY0aK6fvGdkq,False,0,False,sadigalbia,False,1692105745,1692106242
131,518,15,0,57,57,2,0,3,3,False,7149388852804551682,False,False,True,0,MS4wLjABAAAAPz82vdwlWzrqTnladrxCSyNBhM5VVG4pNMSivI21eXhafHyCCklS3hiNizrpgxUm,True,3,False,nitssraw,False,1692105745,1692106242
4518,2640,4,0,25400,25400,171,0,0,0,False,6538119576624829440,False,False,False,0,MS4wLjABAAAA_GoG73_SW8fMcFbF8J56RKZl9CHD6LGx6CGu_EQEVJegqrdJHnzoaHXEEbDM8cnN,False,0,False,sallu.gr,False,1692105745,1692106242
1656,24700,54,0,8342,8342,10,0,0,0,False,6922214706392384518,False,False,False,0,MS4wLjABAAAAzcNdNgKtjEH_ssdKN2va94fX6ra9nBAHHwUdbbvy3jzcbLrBoQphGR92oxUseC6B,False,0,False,zenetobsb,False,1692105745,1692106242
79,14500,59,0,33700,33700,24,0,0,0,False,7149194172213576750,False,False,False,0,MS4wLjABAAAAoJ-gxu-FGJ85bm1mRKLK8NaPUnOlpA5YDZDh0gRjPF6OH_2iSyyUax7L5rAjJFvz,False,0,False,whyareweheretv,False,1692105745,1692106242
202,502,8,0,399,399,12,0,0,0,False,7171439677211296770,False,False,False,0,MS4wLjABAAAA8OO8VI0hfQmzqAs2GYH6Xym7DmluJndURy2XY02vYif4xqXMch2P5t7Ht3OHR-_Q,False,0,False,sridwiaprillianty,False,1692105745,1692106242
495,862,34,0,0,0,0,0,0,0,False,7264942330313622529,False,False,False,0,MS4wLjABAAAACQm9JxMV2vHS8NnyTQ9R3C-GR0i833r7ZjpIKm0G8gPX14JvqHAlXyt_-blmdhkg,False,0,False,zd7d7,False,1692105745,1692106242
26600,104800,281,0,98300,98300,549,0,0,0,False,6841310668882985989,False,False,False,0,MS4wLjABAAAAjLoKU8KQd8P0XfPZBDXwVSnI0oshW3K7P5rtgdDTNnnOAt_9D2dYJJuBKWb6Vbgj,False,0,False,arabesque_uk,False,1692105745,1692106242
57300,1237,2481,0,2632,2632,54,0,0,1,False,6673951678570578949,False,True,False,0,MS4wLjABAAAAtDOIrO_KrzHnALQZQJ1SQekOYKCqrYyz8EZXTYBD1PzKn5dxSqOt8fs8HWTqw1-k,False,0,False,sarakeely,False,1692105745,1692106242
992,1196,47,0,6889,6889,21,0,0,0,False,6808958522169623557,False,False,False,0,MS4wLjABAAAAYZYfbCopzE88JwWL7J6sT6rpZrYQStKLEoXzdZ--inHgbofnrz_Um8KQpVHKJ_dM,False,0,False,heeliuus2,False,1692105745,1692106242
559,1539,408,0,14500,14500,150,0,0,0,False,7230771238441616386,False,False,False,0,MS4wLjABAAAAfCYT4tL9kMhAPFHQgi2mIsqhhl_hLJzxGt4EI0Ny1mO7khbYkbcHeZdYhQ4MeuVU,False,0,False,jhien_official,False,1692105745,1692106242
1592,17900,213,0,8720,8720,28,0,0,0,False,7067776007522321454,False,False,False,0,MS4wLjABAAAAjsLa1Aauv_TDwXx_0oFCf8H02GA-G2cfWvcC_aIKfy8a9b2va5FfnONFJ7_giXIb,False,0,False,marvinduran1984,False,1692105745,1692106242
