diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1065,0,0,0,0,0,0,0,0,False,7256159883568890907,False,False,False,0,MS4wLjABAAAAFiHOdYllg7CWi9f0nx9SDo-yFZbR9FK8omw1DkKLE0cYdryQySEyYPK9Jfi1UnCw,False,0,False,613fsz2gqo,False,1689464104,1689464911
0,1067,0,0,0,0,0,0,0,0,False,7256167080050492442,False,False,False,0,MS4wLjABAAAAiXQ_BktwJupGZ8lXPrE0U0qEikVlem2R5-3P6N0WeJKAb6sACBeRzaOOPoCtj11j,False,0,False,mamo5wpsmw,False,1689464104,1689464911
0,1065,0,0,0,0,0,0,0,0,False,7256153033561130010,False,False,False,0,MS4wLjABAAAAwNEWLSLiOfERxPNqO51feh5u5bxO0NXkot1puHf-STivXf4DHKrJkrmtq-KPotmc,False,0,False,j0i99jnzii,False,1689464104,1689464911
0,1052,0,0,0,0,0,0,0,0,False,7256153724627354650,False,False,False,0,MS4wLjABAAAA94nPdyXbSYMTwirsGfI-OU1YVmMp36ZPPO4BxLuDS9koUF_0agkH73miaFvWuppJ,False,0,False,7intoq8hr3,False,1689464104,1689464911
0,1065,2,0,0,0,0,0,0,0,False,7256158387082150939,False,False,False,0,MS4wLjABAAAAhAFUnQNpQVilVYPfMHjLvkN6z7GsX_d_p2b5QPJodGNxkeZ3QTspBQ0eOCQuQjzy,False,0,False,8salgj75k7,False,1689464104,1689464911
0,1090,0,0,0,0,0,0,0,0,False,7256166311151256603,False,False,False,0,MS4wLjABAAAAY3TNC2TG4Yuu6g0VCD_LdaZbSt-1TorTGO3lgXS3T8wUmtHqM7OpNNBIImzlthcz,False,0,False,tn9a6ajjdc,False,1689464104,1689464911
0,1063,0,0,0,0,3,0,0,0,False,7256168673805648922,False,False,False,0,MS4wLjABAAAAfEK7i_pB54WWf9g9YmfFb6NqiSpy75oEw_IstVMeaScMk6oOTD8zYo19Z_ZZdEUe,False,0,False,srjb5oewif,False,1689464104,1689464911
0,1068,0,0,0,0,3,0,0,0,False,7256168577564640282,False,False,False,0,MS4wLjABAAAAVnZX6ETLrzxI5X0ofcZO3YzKiQ9M25Ih9rw2GXynKY9ROgq8jL5caEQZYzfvPjWp,False,0,False,h3t6thaf0y,False,1689464104,1689464911
2028,22900,168,0,19500,19500,171,0,0,3,False,7100455250008097798,False,False,False,0,MS4wLjABAAAAqvRC_AudKt-9n0H025PI6F2XLowhkyMalEHgnt7IJvxzlgjD7LzhzibnpALjlh6h,False,3,False,ms21285,False,1689463040,1689464077
13100,3002,8342,0,3941,3941,19,0,0,0,False,6811577122692891653,False,False,False,0,MS4wLjABAAAAHV11p43y5x9oMyAfvF6clYzqM7emxnJVjfYo9SW60e9J-zP57fJHlnEj02IoFncA,False,0,False,dubai777me,False,1689463040,1689464077
0,1040,0,0,0,0,0,0,0,0,False,7256175362458190874,False,False,False,0,MS4wLjABAAAA96CErllR9IHT9BgwGuuCcFo60nzUlIzwG-mJF-0L3VLHU6Go4My3y3cWoAEW3oxH,False,0,False,4fb2t4haly,False,1689463040,1689464077
0,1068,0,0,0,0,3,0,0,0,False,7256166717029368859,False,False,False,0,MS4wLjABAAAAvgN9wNVIkKXGE-wwHzpIRDljpihyt41xzeMP15rKrxk4fylcbwL9Mw84ZutKACDk,False,0,False,9que5qukn7,False,1689463040,1689464077
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689463040,1689464077
0,1060,1,0,0,0,0,0,0,0,False,7256169551522677787,False,False,False,0,MS4wLjABAAAAmVTqmBerixzRYkWXJ_zF96e5w2B2DHCCXgrEyy6ZIgOwMa5JLgC1GpnoezwaC6sj,False,0,False,jhm28a8vtp,False,1689463040,1689464077
0,1079,0,0,0,0,0,0,0,0,False,7256159023677080602,False,False,False,0,MS4wLjABAAAArZexYw7TMBsBKzj6E7lPVjiDEdVp-orUlxf8VsIzqgvptCYKmFF4c3akP9IvY6I3,False,0,False,bstqew1ndk,False,1689463040,1689464077
374,67900,253,0,295500,295500,1020,0,0,0,False,7040082528913785861,False,False,False,0,MS4wLjABAAAAeuLuwtt4ew9ww2qv6bCqs2pqEaXg4F5qCeXO4y3quLGIBUGOsqizXLR8SnijGfHH,False,0,False,trishgrobler1994,False,1689463040,1689464077
0,1069,0,0,0,0,0,0,0,0,False,7256173051787985947,False,False,False,0,MS4wLjABAAAAc35EtfBXtRMohIaK8IZ5QMfbLl8JKTAGC7Zh4LcikmCYLSxEN9KD8x-7IHzp4Z3S,False,0,False,mki2inp627,False,1689463040,1689464077
0,1085,0,0,0,0,3,0,0,0,False,7256165152075678746,False,False,False,0,MS4wLjABAAAAMhQl-1pT0SG-LNOiL24oPOLcScLOhlg9KiNwr3ahniepNfP3UmguukzntnMe8xrT,False,0,False,b7gl9sue1b,False,1689463040,1689464077
0,1056,0,0,0,0,0,0,0,0,False,7256149229679789083,False,False,False,0,MS4wLjABAAAAX3DkX1LkMHMcjDKxK79in5MrLCX7nSsGiZsofr5iAaP3PN0m7Ylmbinz450Ftbn8,False,0,False,9f3kmbockg,False,1689463040,1689464077
0,1049,0,0,0,0,0,0,0,0,False,7256160360046429210,False,False,False,0,MS4wLjABAAAAA3lWuaO7MxJ4NmbNu7rIgGBTCE7VyRyvbFR_nZlQzuFtKugsmNEUcxn4-w-fh0vf,False,0,False,ip1jewkllk,False,1689463040,1689464077
0,1069,11,0,0,0,0,0,0,0,False,7256169859490300954,False,False,False,0,MS4wLjABAAAAiAcM8pF5Sc_-Ugdb5nmCh4Osmc9pd7avlzrPGA_BVw8_wVqmnUL3mTRK4l4B1_0v,False,0,False,tw0eyphkmt,False,1689463040,1689464077
4,13200,0,0,1,1,0,0,3,0,False,7023050303688803333,False,False,False,0,MS4wLjABAAAAmTcpm8NzgVx9yKJrGdQ8rriW5tzIfzqMANRJpZ8QL1tQeVxXHAo2blWxSnovBBxF,False,0,False,alamer_bander,False,1689463040,1689464077
249,8737,59,0,10100,10100,31,0,3,0,False,6982232185173885953,False,False,False,0,MS4wLjABAAAAxV38EeG98L2kbR5IbAl5VUJ8zQAjsjCLq-ipCgk7InIPP3M0BmV1P8ziNAVNjkdU,False,0,False,hassan_hamdoush,False,1689463040,1689464077
12500,14000,1054,0,47000,47000,121,0,0,0,False,6566117730528411654,False,False,False,0,MS4wLjABAAAAySWM74VswLC8E_HMEAvU6EYKFml5lAYEJzg6dllnbNChmzzOv9lbNrpZiANlrtq-,False,0,False,mohamedelaraby122,False,1689463040,1689464077
476,225,36,0,244,244,6,0,0,0,False,6814198557836051462,False,False,False,0,MS4wLjABAAAAVOLL8Uy_jQs1w8httdIAvfgq-qkHTL5hZrecpgHTpEtGan5Ow83sL3RxQAVo2-Gw,False,0,False,clarynha_05,False,1689463040,1689464077
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689463040,1689464077
141100,6823,10000,0,4347,4347,60,0,0,0,False,6674601235297485830,False,False,False,0,MS4wLjABAAAAKmi5WlbLoIUfk3dUS9BcFV6I8ZdfNYa0Wb8E4iiZhHgwXUh_ici1pjDWyLntMQjy,False,0,False,wildduc,False,1689463040,1689464077
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689463040,1689464077
891,39900,513,0,141000,141000,60,0,0,0,False,7256085521175774251,False,False,False,0,MS4wLjABAAAAtEdJqQoC6I2lHEBm8bzxQbpbEHKi-p0tkyJlWEtSLgJgVq_24akqnIyUNpx-8hnH,False,0,False,cottoncandyrainbows,False,1689463040,1689464077
2214,2689,1075,0,491,491,9,0,0,0,False,6670479064631230470,False,False,False,0,MS4wLjABAAAAqVNIC3fb65oLrWCxba4-LbMLlMQ0sMoBsk1HQGHn4pTPuv_en4WvlZfu8W5mth_F,False,0,False,owetrusted,False,1689463040,1689464077
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689463040,1689464077
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689463040,1689464077
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689463040,1689464077
171,2151,159,0,669,669,11,0,0,0,False,7248581304773116929,False,False,False,0,MS4wLjABAAAAWPDeZ_8Pzwo7a59cI1y38M_nLmAjHVltD1cg7BMRVyOlAFj5zU41hNCKBMNGAhGp,False,0,False,therizzlybear101,False,1689463040,1689464077
16300,1191,246,0,4299,4299,62,0,3,0,False,6605599078657998854,False,False,False,0,MS4wLjABAAAAzetMuc_ERmSvSVIv2f4MfQmZm2nhi5BESnemYmTvIyOcXIw4XLknButVjeUxCug7,False,3,False,harun_can565,False,1689463040,1689464077
6,9452,462,0,29,29,1,0,0,0,False,7243041136578102279,False,False,False,0,MS4wLjABAAAA_48S9EmloDZELqeA4AD68F-BCuOHNc1vhUFGAc-9B-v9TzyLUCFpli12q1CIwqbz,False,0,False,myhab0006,False,1689463040,1689464077
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689463040,1689464077
587,31400,32,0,4781,4781,19,0,0,0,False,7256184563957007402,False,False,False,0,MS4wLjABAAAA9UWcM_25MU_4e6SPu3rt_fkPlWN3T-j67cEZWaJ0XpzUcKmMiDv2xhSSJeyE8uwa,False,0,False,gavin.454,False,1686542605,1689462982
2,1165,2,0,24,24,1,0,0,0,False,6865736740498457605,False,False,False,0,MS4wLjABAAAAX5IM9_OQRv6iQKJ80zZ_j_ttQx_555zslqgCkuEucTWmBWOx1NBvGZrlRBbpHBXr,False,0,False,robertaaraizac,False,1686542605,1689462982
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1686542605,1689462982
200,1126,116,0,374,374,36,0,0,0,False,7157493572796498990,False,False,False,0,MS4wLjABAAAAfaMrbeONlEFjDMVrHzRT0R9DuVemkKy04UqoNNuHo9scV81JXQUC0-2akTMvYtMI,False,0,False,hakob9696,False,1686542605,1689462982
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1686542605,1689462982
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1686542605,1689462982
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1686542605,1689462982
7201,8196,8181,0,7296,7296,31,0,0,0,False,6584775585632419845,False,False,False,0,MS4wLjABAAAA1m-khLfZdaqhm8rYU0qsDU58iwbJ5X9HUW_AdCaGG8jlm-2P9V4iKgOsDMzDtUci,False,0,False,adiletabdel44,False,1686542605,1689462982
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1686542605,1689462982
0,6293,2,0,272,272,15,0,0,0,False,7237780968126874630,False,False,False,0,MS4wLjABAAAA4ETAf8iNMxdXg8KxbK_AG0CtlKETJaibD9dWoSJPF1_Rvs7N4dbGGbiS55QdWqvp,False,0,False,meowmart_store,False,1686542605,1689462982
227,903,22,0,52,52,31,0,0,0,False,7244458855932625926,False,False,False,0,MS4wLjABAAAATmrlyEwMCilO2Kz0obIwdCulhHFq5ho7bTXLiiK-XDuRYT1UCz_jVhD_yf4Se6kk,False,0,False,af465322dr6,False,1686542605,1689462982
0,643,0,0,197,197,38,0,0,0,False,7231252002456830982,False,False,False,0,MS4wLjABAAAAFye7KSd8UotQrkVHWwYd5dLs2HdsfoXr-9jAcFx5BDR1-VaIEvO1wGT2TPpf3kzF,False,0,False,mlbidsgqb6xwy3,False,1686542605,1689462982
8,910800,4,0,353900,353900,502,0,0,0,False,6979200676975019010,False,False,False,0,MS4wLjABAAAAb6Zm0Z_ydMVp9HCXWECa9wVqRwW4gQBw5hwJVzeDT3hArr2vmX0fMhWZJtYmDSxv,False,0,False,visitbeijing,True,1686542605,1689462982
33400,1685,1955,0,6430,6430,185,0,3,3,False,6905685527426892806,False,False,True,0,MS4wLjABAAAAx73pGi1N-g-iIUcFjNMV6X1hoP3x83HpLh2oJN4HYDIOxqn3uU6tPsIuFqTk8i4e,True,3,False,xxstarburstfurryxx,False,1686542605,1689462982
