diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14,827,11,0,1965,1965,29,0,0,0,False,7259422719070045190,False,False,False,0,MS4wLjABAAAASCiWFK8IRGB_Lw5k5fNwRgEqKkreo9lYzgW1TcMkj9WlIQXLsuTNyePB925Htywk,False,0,False,marlina_hijab,False,1692208082,1694755950
2132,1831,28,0,241400,241400,79,0,0,0,False,7240382977121223685,False,False,False,0,MS4wLjABAAAA4AT-C0I1Dt2vbA0mVwOfgooFAFomWQeyzsVVsAbcHC7OO1E9qrbhqLN5XiNt78g9,False,0,False,datkhann1,False,1692208082,1694755950
15,8314,1,0,87000,87000,12,0,0,0,False,7263660428131402757,False,False,False,0,MS4wLjABAAAACQx60A86rh6JNJBfvjrz1POPBKeV6DEJwIuh3E8FKJwk8sViPvJvkU4eNyj-PHgN,False,0,True,sebatastemanok,False,1692208082,1694755950
168,16600,0,0,82800,82800,55,3,0,0,False,6620121799735443462,False,False,False,0,MS4wLjABAAAARd1eVTn3vcWOmGfOT225UHivdWCS1rFI0DRAUlLdvLIjPcw4btEdbQpoheejXozw,False,0,False,bilalkhanbkofficial,False,1692208082,1694755950
8034,1036,79,0,39,39,1,0,3,0,False,6856376315932574726,False,False,False,0,MS4wLjABAAAA3hg1F7DS_5fYpOGJbJD7GEyRikkdqoE1l3vKc5x1leSP_7JAEWl4AYqdybO4pYEZ,False,3,False,hd281_,False,1692208082,1694755950
3,1106,1,0,2750,2750,3,0,0,0,False,7267155788195480582,False,False,False,0,MS4wLjABAAAA7cJhit_FBwVr-qwZaG5ErF6Xe6pfkZoCaK7DRNOMNfz3624iTBZUW9KFPkP6y1xp,False,0,False,ellen.gazarolli,False,1692208082,1694755950
45100,1002,919,0,10500,10500,362,0,0,0,False,6942372517596496898,False,False,False,0,MS4wLjABAAAAZpkrKaszJuJiPT-ZzCtoO-4lmUGCkm2fvNLmxqItSCqH4l9NfPEzIURA0lXSbdYf,False,0,False,xxx.bontottt,False,1692208082,1694755950
801,1048,194,0,4395,4395,14,0,0,0,False,75549413039,False,False,False,0,MS4wLjABAAAAuO8Rfv-X-km-T1Hu2NhxNB0VzmD5PaFprVgbuIwUXvk,False,0,True,tirzaa.aa,False,1692208082,1694755950
305,1100,107,0,231,231,13,0,0,0,False,6685528089936921606,False,False,False,0,MS4wLjABAAAA9DevTBL1Y6WKrCLiVImvfdOvCt_YrZC8XyGr_Ys8SZQDk5jygNwO365xJo2c4vYe,False,0,False,tomoiikun,False,1692208082,1694755950
2234,7456,1011,0,45000,45000,10,0,0,0,False,6724804239870870534,False,False,False,0,MS4wLjABAAAAihjgxu8OeHAGeUOrpYxuhUSnZeu9kit335Q0v8NSdLBvzyv0QqS6nRR8s0bFc5FC,False,0,False,amine_jouhar.officiel,False,1692208082,1694755950
284,3655,2133,0,4268,4268,91,0,0,0,False,7240928262485066757,False,False,False,0,MS4wLjABAAAA5dq6ve6Tz3YLMfdQ1eeM6jBEisUWIzCAWjxpBFgGlw6LHSjqbtdqLYLgwdytcNGa,False,0,False,aldimashqi.group,False,1692208082,1694755950
10000,4192,35,0,423,423,20,0,0,0,False,7144231737336562730,False,False,False,0,MS4wLjABAAAATS9RYiae6WW7izNforLa-Q4ic4fDjS-QP4onAPkm41raR3yniIU-BW98l2iYNm8f,False,0,False,theblurryface09,False,1692208082,1694755950
5,1086,1,0,64,64,4,0,3,3,False,6722780368645112838,False,False,False,0,MS4wLjABAAAAyHSfFF8EMgeNTWEdDCfgSH0_MVB73lQbaMM2_rMpkm39zwQBrZnwwMCQ6Cxi9N6U,False,3,False,4qll,False,1692208082,1694755950
1360,1375,1,0,13700,13700,6,0,0,0,False,7155722949672829998,False,False,False,0,MS4wLjABAAAA4ZrL8G0RPgSrGd0X46HGBNzYkYaf5Et_7VapqYNCeXdOVH5aknYyfP2u-fnjFae2,False,0,False,xefva,False,1692208082,1694755950
64,5125,0,0,15700,15700,101,0,3,0,False,7263989913489769477,False,False,False,0,MS4wLjABAAAA2fqMsgioUDMIi7O8ZVqSoXvM8kyPXkj3f4GiFoAaWlT_go0yImNG62ywyNRvD3zH,False,0,False,world.info5,False,1692208082,1694755950
252,987,8,0,58,58,12,0,0,0,False,6958669444240278533,False,False,False,0,MS4wLjABAAAAZrOjKZhjgNGhRcPHTxEEcJGTv8unY-7YI7BGRtdVMBnz9eEO-F3kg5vSDhiNhypY,False,0,True,ayasturizal,False,1692208082,1694755950
16700,1335,571,0,1466,1466,42,0,0,0,False,6512967784706883585,False,False,False,0,MS4wLjABAAAAkdRpu7G0vPhd7Q4Qhk1qC1FURrZQNvAUUzrHfn1x4nlwlWmYlTEModTC6rcmJuCV,False,0,False,jebotss,False,1692208082,1694755950
2242,2531,41,0,1143,1143,68,0,0,0,False,7225768061247292443,False,False,False,0,MS4wLjABAAAACPqJeUOMKTVCOlJCFvLEOeWFfTkG2bKYgnWtNoj5ooCurk0z6OntIcLM3aXouJiW,False,0,False,madeby.windy,False,1692207863,1692208078
39800,166,675,0,223,223,11,0,0,0,False,7159663738693485574,False,False,False,0,MS4wLjABAAAAWOiyJA5CJCf6I1x-hZBBn4bR5HAejraOSRgpj0pVqTF5LL8hlTlt_aIV8nAoKHAr,False,0,False,chelowekkk0,False,1692207863,1692208078
1,553,0,0,11,11,51,0,0,0,False,7217739550419387398,False,False,False,0,MS4wLjABAAAABud948igUwCFGTXRtnofbNbxHAjhGuBv2BjRE21Vu6yYrNq-x0ZBo4pF6opvLj2P,False,0,False,tietuocrushingscreening,False,1692207863,1692208078
8200,1724,82,0,21000,21000,157,0,0,0,False,6988077107205964801,False,False,False,0,MS4wLjABAAAAPEyEfzc5_9DLfFF5GZqYWjcV0bZ6f5wEIW1dvSestYhvrrdO7q-dLimsJFJTAjDZ,False,0,False,sukabolaja,False,1692207863,1692208078
1040,28,5,0,346,346,3,0,0,0,False,7267061337937986566,False,False,False,0,MS4wLjABAAAARB3WJJ0QoKTGrxzThAis0R9LFVJjHRLdsvP_cGiQ1j5HEaPYm0M20k4sqxKOaEOb,False,0,False,tilip70,False,1692207863,1692208078
46600,803,693,0,2099,2099,0,0,0,3,False,7005083243364189190,False,False,False,0,MS4wLjABAAAAge29a6kCSIyHb7l7COwAFNHbyDEYF-6rYBcb2XDQXZvz1xejr2b7c0VCwN9JT-JH,False,3,False,t__s511,False,1692207863,1692208078
742,930,2609,0,3499,3499,97,0,3,0,False,6987025600108102658,False,False,False,0,MS4wLjABAAAAWKHEoCTSfP-c4hWtEriBfnZyxazI-024B41-TJZWBDo1yW1i9x5pQL4LcLGz4evc,False,0,False,apresgukasyan,False,1692207863,1692208078
144,1291,6,0,1959,1959,49,0,0,0,False,7018745306032587781,False,False,False,0,MS4wLjABAAAAT6zydjGqKgO6nCrKP6_5yTgcS7zP8-LqYDT6__71GjTAOhGAm0h58XBfEIw9IiRW,False,0,False,patsanskiy_dvlzh,False,1692207863,1692208078
891,8108,3,0,14300,14300,0,0,3,0,False,7062843639651009538,False,False,False,0,MS4wLjABAAAAyGODIyGYNqzqAXdrgCVr5_3PBhaVkGBP9ZBVbt6yk7118c59eGERsf2dKX8-4aZs,False,0,False,f7luc4rio,False,1692207863,1692208078
143,722,31,0,2055,2055,67,0,0,0,False,7229380032119997445,False,False,False,0,MS4wLjABAAAAh1EHX_VrjUhhTEAIcoN2nKJO6cOuIYH2Zy2VlR5PMBM1c-YVho_4H9fRZtFdw3mC,False,0,False,asem_kani1,False,1692207863,1692208078
1420,1270,46,0,2163,2163,83,0,0,0,False,7188218764264784901,False,False,False,0,MS4wLjABAAAAmb0cpdMJNZsWPrwqjmM1BbRY12I30rGbNHlkc386cXbIs-zz4qJWaT5VNKMvyqYn,False,0,True,didalam.ruang_hangat,False,1692207863,1692208078
1851,6272,1264,0,120000,120000,6,0,0,0,False,6908058647206085633,False,True,False,0,MS4wLjABAAAAEX7vQrhdUDlcssMVjkdrP-2qCjxMuDcrYuJ4g8VvEgNfN7FJxH3vvWOp6YEphi1v,False,0,False,kissmouqznx,False,1692207863,1692208078
6311,2575,282,0,4468,4468,49,0,3,3,False,6703803337546122246,False,False,False,0,MS4wLjABAAAAcpxmYr6AVZJM527YShYjKQs3eVv69eOC-jELvAEhShkyqrRTppJ9q8feFAjSRApw,False,3,False,ibrahim_ali.100,False,1692207863,1692208078
5762,99,51,0,112,112,3,0,3,1,False,6881868915509806081,False,False,False,0,MS4wLjABAAAAJ9dNn9fJmWDSt-T2mqeu1AfIuVmDtxMIstVgUoSjlloI4if3dvHlm23ldlsI7oMC,False,1,False,nzmadha,False,1692207863,1692208078
93500,571700,134,0,70000,70000,0,0,3,0,False,6895852282161382406,False,False,False,0,MS4wLjABAAAAjyO7xAJ8RuURv7bfac37VxUNwdvqJQ4Md6jn6Q-1T1xs8IkJETZBQ1KLVNQPY7Fg,False,0,False,m9.i9,False,1692207863,1692208078
4682,1293,284,0,5988,5988,8,0,3,3,False,6578983686448381957,False,False,False,0,MS4wLjABAAAAO1bgm-f6_VQ5Csj7xAK5joz5M98gk_5x3YTxb41UNkbnMxjVkkaLQCFMJdoMofaf,False,3,False,tk0tk,False,1692207863,1692208078
0,81,69,0,0,0,0,0,0,0,False,7256763714484388869,False,False,False,0,MS4wLjABAAAApTQTc1mg0PuY2qfnpVbj76NThcgNE0aUBMWKGW3OhKOJOwkJoEriPin9k_TUIhGk,False,0,False,ayagan56,False,1692207863,1692208078
119,1167,263,0,375,375,16,0,0,0,False,7158979420882519086,False,False,False,0,MS4wLjABAAAAQNno5Mvg0qbdJI552mqsknLHY--PenC7IaDXsy4GIkzwPVjR5m-oyFAlkJZ8DBO6,False,0,False,mairelyslejarazo,False,1692207863,1692208078
6,7272,4,0,808,808,54,0,3,0,False,7060767784264090625,False,False,False,0,MS4wLjABAAAA7S-OQmc8wt63COrksKPm1OvYjeH3le7DEHEqbDGeoS6_T6jDqQ7J2NTFTaRnn-6v,False,0,False,enam.anc,False,1692207863,1692208078
67,39,116,0,179,179,2,0,3,1,False,7160755136012534790,False,False,False,0,MS4wLjABAAAAs1slGpjAuhcg6TkFq8wCMY_cBtLHELLrSZhaTgi_1X4xlAkc5FygNQ5yE4rbvAne,False,1,False,saydullo.xalimov,False,1692207863,1692208078
224,2585,13,0,4370,4370,29,0,0,0,False,7214928204674565125,False,False,False,0,MS4wLjABAAAAboB28mKuuBkvrzGFvCCv3VJ91GnpgRcnZ93lrXk8o3qB6suGTrUlOx9fuLtZGMNs,False,0,False,shadeswift_tw,False,1692207863,1692208078
0,3638,0,0,520,520,228,0,0,0,False,7238648587923014661,False,False,False,0,MS4wLjABAAAAivBIoCVKZpL989dv9uXkEs5g4D7zEvPWVkQzRcePIoZ3_MKdBRWNl20WOd85aHVT,False,0,False,toughness.hall,False,1692207863,1692208078
47,1164,1,0,57,57,5,0,3,0,False,7264613618640307206,False,False,False,0,MS4wLjABAAAAkXk-9siB7Xe7iWniTc3KiYr9JSbSbby7kqUoBwru1wZ5J4Blgm1rIjJeuLmzO06u,False,0,False,sonayuzyan,False,1692207863,1692208078
0,55600,1,0,73300,73300,17,0,0,0,False,7254600876357682182,False,False,False,0,MS4wLjABAAAAbEPa6f8odsRaqol_oi4UOgZqg4SfcyboKWlBUXyA07z1rCdR_S8sMVHoRXa0zc3J,False,0,False,undervalued.investor,False,1692207863,1692208078
702,7592,153,0,22400,22400,258,0,0,0,False,6881639788362662918,False,False,False,0,MS4wLjABAAAAoaYjtRIhj5MrAszz09nIITtS6JkM1UZLDiTcgCQnAy7XuNZp5swkwvlm2wc7oDN3,False,0,False,achieveequilife,False,1692207863,1692208078
6,2902,579,0,1469,1469,70,0,0,0,False,7251487422381769733,False,True,False,0,MS4wLjABAAAA3xLZNhtQwrZbpMp9XK3PMgbmMAx-MT8R703OQSO9BJDbP0eEQ5eM4t8nrHrGh-Rf,False,0,False,trader_audrey_richard,False,1692207863,1692208078
38,13400,11,0,3607,3607,100,0,0,0,False,7206877962482385966,False,False,False,0,MS4wLjABAAAAv_YuWVvyTrIMBJJe3PMfPE2a4J0UM2x6SwVx7m3v4uN99w421Yt7_CyYUgMOJu-f,False,0,False,sschicagoinc,False,1692207863,1692208078
22,1872,45,0,64,64,1,0,0,0,False,7265815280768943122,False,False,False,0,MS4wLjABAAAA_eOrJyDMMj5gd4jk-a_i5Rnbrl-pNXlsw2ybY4GTn1LeZvTJa6dtvWB-Cq5WZMjJ,False,0,False,q17403,False,1692207863,1692208078
4,3531,1,0,1072,1072,19,0,0,0,False,7076018806036939802,False,False,False,0,MS4wLjABAAAA3S1nAvCMPKriiFQBTue8-IipnxK-bZa8271PSG_hnoX6getkTDdPzdzRAcjGOiAm,False,0,False,gusionplays6969,False,1692076652,1692207856
28100,1423,674,0,128,128,7,0,0,0,False,7075421644810798107,False,False,False,0,MS4wLjABAAAAyrtSGr3Db9bHpuBJvnkr8ZcrYXSn6mTTjXXdTnk2Cb3MOnL85soZM0QQ2DG1W9U6,False,0,False,yourvillain29,False,1692076652,1692207856
13,912,42,0,62,62,4,0,0,0,False,7267522182220497926,False,False,False,0,MS4wLjABAAAANqZrIG6mTPwDfErAzfQnchuaCeoDoNUTfvhGkY054DQjmmjgjwTK8yymA9GFESQo,False,0,False,erkvishop,False,1692076652,1692207856
72,1201,14,0,1434,1434,18,0,0,0,False,6907781895125615621,False,False,False,0,MS4wLjABAAAAFG3v1__7FCy8DvJw7f5LYZ3iutVmJndn3dveoYul6MVZvDq6_dlsV0Z93dfGqvoc,False,0,False,mrilikethat,False,1692076652,1692207856
1074,559,720,0,1187,1187,34,0,0,0,False,7254479336856617989,False,True,False,0,MS4wLjABAAAARXr1hViweS0svPLKTRJXlaVC438lZ8UjoJcnvhDLPdBTkU_XIWk-aLlN9Fz2Vrab,False,0,False,bs_coldboi,False,1692076652,1692207856
55,1650,33,0,3525,3525,42,0,0,0,False,7259865408064029701,False,False,False,0,MS4wLjABAAAA4P5aoHdVPNpUiGysOg8z8sW4fnURXQNeuoh23URq6bIlFeFXXtVPzEQn0jIIONOQ,False,0,False,gtbungatelang1317_,False,1692076652,1692207856
6770,6427,36,0,50000,50000,8,1,3,0,False,6868716932850598918,False,False,False,0,MS4wLjABAAAATwIJ6fO0G0S3Ldw_KCbPPaL4q7n7xqUQTfVHAqQy498yL5SlY_iAwSMK6FqEUNNK,False,0,False,eenn220,False,1692076652,1692207856
4617,723,1130,0,79,79,4,0,0,0,False,7214862381347947526,False,True,False,0,MS4wLjABAAAAhsL_TDvAYmcP7wzt9X27REaHzbWNJF386ft4AdFZ36DbkYheNSo-u62TSudyn-HU,False,0,False,user294362406,False,1692076652,1692207856
324,6567,778,0,55,55,1,0,0,0,False,7243086261170291739,False,False,False,0,MS4wLjABAAAA3JqoHb43Ee10lBBl5XZLXOHijtPkekuoZQKXjofTFePoddsB5UpImEtFWfZFLx2X,False,0,False,bonysafta01,False,1692076652,1692207856
20200,1453,4286,0,3,3,0,0,0,0,False,7221151359080186886,False,False,False,0,MS4wLjABAAAA5KeDWaabsDW8RMGqPR_EsD8Vwi1_so_lBk9hLk3B0nbdl7LiV5BzmNgfQq8x4nQA,False,0,False,luvvenvii,False,1692076652,1692207856
222,473,172,0,654,654,45,0,0,0,False,7087582351123711002,False,False,False,0,MS4wLjABAAAApxfexveUYrQHW45XhmzHHpOMZLi6-78VMmeJ4UEndLZ3CZzTP_Y6GKD0b0qGSynV,False,0,False,methakeyvano,False,1692076652,1692207856
11000,2472,595,0,4147,4147,126,0,0,0,False,6776921148229420038,False,False,False,0,MS4wLjABAAAAQfivsDJBl4wjtVfrJwoRCPB_dmgdgEygAw-0kkrzM6oBBJ3GoCXZrfx3mZJdB2qX,False,0,False,foodwithlove_,False,1692076652,1692207856
3764,2584,573,0,45700,45700,12,0,3,0,False,7002530798608909317,False,False,False,0,MS4wLjABAAAANXEKn0Y5wbNycuXwrskbAeTjBlg84-RKyqu5ZwnLizwA8RCK9lnxOPn6hsAWXAoK,False,0,False,ahmedshapan882,False,1692076652,1692207856
2960,1052,213,0,861,861,71,0,0,0,False,6774225343160222721,False,True,False,0,MS4wLjABAAAAOzumqlbJFcRPtHuOEZqARBzPkeo7eTq5m-s3gynKaMvtmT9swTetBBEbw7HR_r-9,False,0,True,anwarchemica,False,1692076652,1692207856
251,109,42,0,197,197,3,0,0,0,False,6813434227214287874,False,False,False,0,MS4wLjABAAAACzrjTe6p3ZVy1J63kaC7AH4Z03SOS0T4qOJ48aQ-8tAM7fH3v0dnSyXeOOc-ltkV,False,0,True,nggehsiap86,False,1692076652,1692207856
1259,1307,683,0,824,824,13,0,0,0,False,7078324782794949637,False,False,False,0,MS4wLjABAAAAt0-Khp7a-Tq_inM6xpriS67HYlcrd3w3jrhlpiSI0HMfWRmG0TIas2mt1l5QiLU6,False,0,False,rufatkamerdinov,False,1692076652,1692207856
402,1705,90,0,762,762,277,0,0,0,False,7093711101623960577,False,False,False,0,MS4wLjABAAAAsFKe2lpRlOOt3kNvh3fhWTNIb0KJ8hj2ewigj4XFI7tBkAfAkPdz9ZFmWlbHERyL,False,0,False,oppasweetheart505z,False,1692076652,1692207856
9114,214,927,0,147,147,7,0,0,0,False,6618536951899947013,False,False,False,0,MS4wLjABAAAA2iIHP-l5_TdH90wgha5IYhb1V05jICKYQFUsKK6OpOTHmsKyW5xRoH0kxVIr3y6J,False,0,False,_1wist,False,1692076652,1692207856
1919,1974,162,0,1121,1121,37,0,0,0,False,7082551037174055963,False,False,False,0,MS4wLjABAAAAr51c2oceooRjj5hBxAJlFyQ9g6Gr3FfY10LGwC8hL3R2SO6YxaJbxhRoOqQl3sQr,False,0,False,humble.inc,False,1692076652,1692207856
2028,13900,136,0,18100,18100,10,0,0,3,False,6971826480024863750,False,False,False,0,MS4wLjABAAAAmv5-VIjAvG_yq2pkqRLvSUA4s6vmEMak5s61DHhfcYAPY4y15xO3R-dXsdGJ5qhH,False,3,False,abujoza1,False,1692076652,1692207856
82,3818,69,0,608,608,32,0,0,0,False,6837555487060263941,False,False,False,0,MS4wLjABAAAAKRWps7SQKfVK4J50S60IsCRt6hmgnCGtOWnkG7WDX7kdSE7rucbHVSG4E9rSjidG,False,0,False,emariemusic,False,1692076652,1692207856
726,1129,1155,0,2385,2385,118,0,0,0,False,6631181042873155586,False,False,False,0,MS4wLjABAAAAt8ZnECDq7oJ2Mn1MTupEBZ3zDM21IRHRPRkF0zp2sCmXSbNCF_hVbQApg4m8emg7,False,0,False,dean_gga,False,1692076652,1692207856
26300,907,53,0,1112,1112,13,0,3,3,False,6731015668151600134,False,False,False,0,MS4wLjABAAAAEnk7tTiTaiz7x5DsESc1i3KYBbEviX8-5WRnCHiFIY5ijYuwhbufDavs0zRgeS6H,False,3,False,nurba.21,False,1692076652,1692207856
122,1812,118,0,2866,2866,42,0,3,0,False,7257001291355751430,False,False,False,0,MS4wLjABAAAAqL6Q28pYbuHPkOjRv-KPdcRA06kxy-JFTXEEaQjnehna2PtsLY7zQ7QQDznvSugS,False,3,False,001bev,False,1692076652,1692207856
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1692076652,1692207856
11,1884,5,0,1334,1334,0,0,0,0,False,7267369634373436421,False,False,False,0,MS4wLjABAAAAr27O6xcIv0eaRpV9ch29Jl3BBEPPjRVSP5qu3bnW6zj6eH8FDve-S3MJr1gH22lu,False,0,False,maria.julia6731,False,1692076652,1692207856
18600,1020,36,0,37900,37900,45,0,0,0,False,7186054987406377990,False,False,False,0,MS4wLjABAAAAcu1Rtgc7apim3qtDiUb6-zCSAwBPObpeiAkBjAY6Tcl3DWYLjS5qVdlyBkV_yIeX,False,0,False,vlngxi,False,1692076652,1692207856
7,2304,0,0,300,300,5,0,0,0,False,7226684136882488322,False,False,False,0,MS4wLjABAAAAugQvrIo-H6cPqAMBGpEJQHwUbDkiLh7DehrZRGn6j0YTyXjW0QffzRfU7FBMKS6a,False,0,False,yixbz,False,1692076652,1692207856
102,17500,637,0,833,833,69,0,0,0,False,7255637315708044293,False,False,False,0,MS4wLjABAAAAe3LtXn9bBJd-N769eshUw8I0uA3Lie31pTSNnQik4YT5RVsIwACGWBvtkYs37nK2,False,0,True,carmat6dthailand5,False,1692076652,1692207856
411,1265,28,0,0,0,0,0,3,0,False,6794266026843374598,False,False,False,0,MS4wLjABAAAA8p-GUln1nuwexh5bXis3vZ-_s1q0AuYBDwJduk4SDywcKxjSN02sX6Jvcm3HHV8i,False,0,False,_missmomo,False,1692076652,1692207856
2538,1569,84,0,5915,5915,28,0,0,0,False,7086175172398842906,False,False,False,0,MS4wLjABAAAAZ8MxQDfnAWPSgymj0b9vhLQkPnSco87CH3uQFOwvr4r4QZoAVlt39RbkcEqeBRrD,False,0,False,miloo04_,False,1692076454,1692076648
13500,1092,874,0,4408,4408,133,0,0,0,False,6508301099790942210,False,False,False,0,MS4wLjABAAAAXrzeC0ejy-uDIN2gQK_L7HuB5X28j_9Sz9vpX89S8DkJMTxSUx0oOwkCS6as7F64,False,0,True,oohnannaa,False,1692076454,1692076648
480,1016,170,0,296,296,5,0,0,0,False,6912611033676989445,False,False,False,0,MS4wLjABAAAAfOybNQqaAoc5EUn0vOtAFcCMrtlDZ8_GW5VcDloYAxSnTj-JWdPdBHcyaHYPDTjd,False,0,False,xvt.m88,False,1692076454,1692076648
12400,1185,53,0,1069,1069,3,1,3,3,False,6994447709118891014,False,False,False,0,MS4wLjABAAAAdXIsu_XvBuo6VW4N7TCZ_vNZY4nT8-_VA_e8eMNuCv8PYCAH-6jU6Q1YEp_GMpwZ,False,3,False,snakezzk,False,1692076454,1692076648
2394,611,119,0,322,322,7,0,0,0,False,7169212544006603822,False,False,False,0,MS4wLjABAAAAEJMJMitCnwLGORV4r0eMtPrK7y2KBu1jWX5Oy_Je2zoGlM8EMGeRcaMt80XFKJk5,False,0,False,israel_walker22,False,1692076454,1692076648
22,2328,45,0,41,41,3,0,0,0,False,7265939952260187138,False,False,False,0,MS4wLjABAAAAQQTjJJ9gjx3QTjBOp7rbRizF2gf-rvqazkjL8E7M6_30t0gU0jvHwL0bb2yEltd_,False,0,False,.abeer60,False,1692076454,1692076648
1313,2711,98,0,6207,6207,42,0,3,3,False,6793711777152254978,False,False,False,0,MS4wLjABAAAAJDr__MvZR7TN37BqlRNfbcAAy7rvyLLlCZTs1PErvg0Q5VAImPNmjo4YwJtod7gR,False,3,True,amyoursbb,False,1692076454,1692076648
5663,2680,200,0,911,911,2,3,0,0,False,6699442889800057861,False,False,False,0,MS4wLjABAAAAbvOsr09AqpKcykDmuqFrM-OnhzNbvkAYCxeaSh4mxpAImbHDx0NqSz-XzDtPf64z,False,0,False,nef332,False,1692076454,1692076648
8563,3205,9093,0,2170,2170,90,0,0,0,False,7080802749893575681,False,False,False,0,MS4wLjABAAAA8xpvYA7521-TRHCwpXTRo_nP_5CIiK2Oie5hlnaFubCVv41PwxONMKMZf3XZUzYt,False,0,False,ali_haydar_505,False,1692076454,1692076648
706,8963,25,0,2376,2376,17,0,0,0,False,7075342202465453061,False,True,False,0,MS4wLjABAAAA20IQKBoWOIU4fQ4sQdjl9P7gqPMF1p6gJs0-cgnf7x28ux615g1Z7CVwuyvD9kD9,False,0,False,ivanjluger,False,1692076454,1692076648
91100,173600,956,0,1400000,1400000,42,0,0,0,False,6700126723340256262,False,False,False,0,MS4wLjABAAAAQ4ZlntPTYMMVum9OjaeXjwrCH9YPK-dxDaEHP5xFNXslAU5HDoTydxQvx01OFtBl,False,0,False,zaid_afzal7,False,1692076454,1692076648
