diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
247,909,710,0,1133,1133,18,3,0,0,False,6989021924958569478,False,False,False,0,MS4wLjABAAAAzoNdc4eaOHvl7djRlHg_qRJnPAheCU4NwBfj6VI6-lbnheIn8u-d2vjYzkQGGOWQ,False,0,False,user3468678730397,False,1690352143,1690352995
3726,1322,695,0,245,245,11,0,0,0,False,7230590663422772251,False,False,False,0,MS4wLjABAAAAm-ltqe6jwz0ituUfXprD8MQgkDT4sODRd6mNm3NS6UTiu3k3JNpUn-K66rWw9Tqv,False,0,False,rashelter,False,1690352143,1690352995
21,18800,0,0,898200,898200,46,0,0,0,False,7257418776940790827,False,False,False,0,MS4wLjABAAAA9WEF3r1Ttm91avwOd7LBdbf8SXnCXptvyXIRgL_GXCxdvLXlrdC4rvLb1HSZQiUw,False,0,False,averydfs,False,1690352143,1690352995
410,6299,83,0,2314,2314,47,0,0,0,False,7204458953382626306,False,False,False,0,MS4wLjABAAAAy0Q2ijGlfIcxjc0xZQq8xDbrzsY7BRSK4t9ZptQG_civOxa0UI58NCcvNEkVw0Q4,False,0,False,adsfaqah,False,1690352143,1690352995
40700,2400000,202,0,42500000,42500000,1549,0,0,0,False,6615996470082846726,False,False,False,0,MS4wLjABAAAAebjwWisRfewscUEieynQiurwAv0t1AdtdF6xrNH-aBbrXBAtorMVzhZZ0BF9Wn-7,False,0,False,mohned01,True,1690352143,1690352995
5,810,23,0,1048,1048,3,0,0,0,False,7049318939088536581,False,False,False,0,MS4wLjABAAAASh8piHBHojbL2dKXRoleD3aSEPOB-q9NO1Z89eRo8LpVaF6XFkZe9HWH-GpAsna7,False,0,False,retrostylez_de,False,1690352143,1690352995
3044,3377,986,0,1227,1227,15,1,3,3,False,6918049684305658886,False,True,False,0,MS4wLjABAAAAN8V4mTaekKQ1Aowpr3mXtFU1yOSesGeQ9zI4mJjMCAb8-vUusCxQncoZegmzrB8H,False,3,False,angiolo24,False,1690352143,1690352995
602,1649,19,0,24000,24000,293,0,0,0,False,6980978083579528193,False,True,False,0,MS4wLjABAAAAg7OejqjbP_ZxN9wZO0mv_5vdIs1saxJXM1Q0guc11D8W7iLPKTF7GsqcwcEHZ_dM,False,0,True,infinitykomputer,False,1690352143,1690352995
28800,769,58,0,3514,3514,23,0,0,0,False,6982434521682281474,False,False,False,0,MS4wLjABAAAAPQJDH5JTYaN4eZJrssV_duXJzfq9TxLtzPIqw4UavfF3l_F2PRhMCOSRkrpTdtwi,False,0,False,m.ryan050,False,1690352143,1690352995
3884,1556,405,0,1053,1053,21,0,0,0,False,6969858637137331202,False,False,False,0,MS4wLjABAAAAKc4yEpmqVhDQmpaEoTcpOuC9OLLlduquC3DoCpV1eG1AMj7ay3X2UZrlU2Ddel4G,False,0,False,mattanin_do,False,1690352143,1690352995
411,7958,398,0,12100,12100,127,0,0,0,False,7110819641056461825,False,False,False,0,MS4wLjABAAAArznLSlRehgZRWWppCsvEueOs2qMonkN4Dl0OS4uHJHZNlIxC5UZduY5wkrsz-sCp,False,0,True,moh.far1d,False,1690352143,1690352995
26,1349,3,0,173,173,5,0,0,0,False,7259534198037414920,False,False,False,0,MS4wLjABAAAADx0e6H9JjFzi6kEofkHnCxqw-H6OeroF8TaMkFfUTngoKPFdk7azkFmNJD--0o1Z,False,0,False,xx14.s,False,1690352143,1690352995
969,987,441,0,450,450,19,0,0,0,False,7256059798880830465,False,False,False,0,MS4wLjABAAAAVBm_FFOQJbaffOi2Gbcu3di-9ujuh9psjvVrzWblhoOLUUzQ2kZqj00QMUTjG0ms,False,0,False,kuen2024,False,1690352143,1690352995
47,1140,375,0,200,200,6,0,0,0,False,6877922444565873670,False,False,False,0,MS4wLjABAAAAYurPE-3ZI5r1SBXHOq3WWZqSw8hWcii1jmAEDVYClFHK5PLyrEmB_rUQlp1Pye8Z,False,0,False,miggy_rips,False,1690352143,1690352995
0,3297,0,0,3527,3527,35,0,0,0,False,7259952828927935494,False,False,False,0,MS4wLjABAAAAPyHqwKNaaRfXUGK4rWjlUnClAEHv4i_oPua4E1TbPO4AdlxIlX7lIhnyNwC9FAHf,False,0,False,desigurudiskon,False,1690352143,1690352995
320,3300,175,0,5257,5257,4,0,0,0,False,7252611918362559495,False,False,False,0,MS4wLjABAAAAASODvBFbz0Z4cctXrNPdyAZBAtVdtz6SKjo7-9trVU0YZMSJHRdCKBxGkbT_goMV,False,0,False,sanad.776,False,1690351246,1690352110
6318,3336,173,0,1846,1846,3,0,3,3,False,6726602080684295174,False,False,False,0,MS4wLjABAAAANhux3ezx8U62J-kQJi7mFL6Uami_V4Ehd7hlx8z1JGWbzXwbb6CB63YBX3gSap_l,False,3,False,t8r.o,False,1690351246,1690352110
1679,7548,4806,0,3087,3087,280,0,0,0,False,6736605329042588678,False,False,False,0,MS4wLjABAAAAl8ppptynpXvQnyrAmO_qEsUz1yoytHjkmV22jqEuKkQli5a7pLRq_6xrlpRpl2O5,False,0,False,zyzy003,False,1690351246,1690352110
242,727,3,0,80,80,1,0,0,0,False,6996958517731705861,False,False,False,0,MS4wLjABAAAAMGKo25V2gZhOzD1Rdi6E48yWlvy1OBg7wrg2DtO2p7PZx8XaaxcnBteSaFZznqwz,False,0,False,.cqcochv,False,1690351246,1690352110
50,20700,4,0,30800,30800,200,0,0,0,False,6800921573086086150,False,True,False,0,MS4wLjABAAAAAuQldL1Az-m-ZbSSdjxqK1r8UVt4raFqJmugQu9iqvYUJVqSeyJzFrwXHyQDoBKu,False,0,False,yakuza_cristal_31,False,1690351246,1690352110
5792,762,613,0,744,744,23,3,3,3,False,7232781178155287560,False,False,False,0,MS4wLjABAAAAc0vMlYowla3N646piVMtUjHL1iommRH_GemDq8lQ0Op2YrDfWBuGleVc2R5_ew03,False,0,False,jusuraveragegirl,False,1690351246,1690352110
240,16800,0,0,325900,325900,102,0,0,0,False,7257271654257148974,False,False,False,0,MS4wLjABAAAAwY-9DKl1Ha03RKdIK5khT4N3xtb-Mt82st-shmDLh04QpjCkzHfOuwcUZnH-k8og,False,0,False,fullsend.clips3,False,1690351246,1690352110
13,3942,871,0,2204,2204,42,0,0,0,False,7115839123303531526,False,False,False,0,MS4wLjABAAAAaUciCYk4PG2tUA8ipxokgrcaCzoRflL7CHW-9sHvrJymyxCJCty5ERCjoCXW8Rce,False,0,False,djhanold12,False,1690351246,1690352110
38,328,7,0,52,52,15,0,0,0,False,6929243561465644034,False,False,False,0,MS4wLjABAAAAIb18UdtnAuFbyFb5wvPrtOuYdeuIhGF_WQj5uIIeXvdJZmcEdraDLczqKS8oFxDq,False,0,False,proteam_lighting,False,1690351246,1690352110
0,1999,22,0,14700,14700,110,0,0,0,False,7244332057437750274,False,False,False,0,MS4wLjABAAAAaWbF52AR0Ak41T61VDEUZjSzCWtJ6ksxW1eNdAlNvdxxgtF0OgF-yh3bS2fypdFD,False,0,False,yuuri_official88,False,1690351246,1690352110
740,10400,41,0,10400,10400,25,0,0,0,False,7246520148991050798,False,False,False,0,MS4wLjABAAAAcR7J7kjTaWGvpvuvoQDleVjNNkvdJDlSD1G97mkX3xbClw8AfIthQ2TkQR2uaEEK,False,0,False,trapzster,False,1690351246,1690352110
0,5804,1,0,10500,10500,85,0,0,0,False,7252891753553511470,False,False,False,0,MS4wLjABAAAApHQQJx7YL6h2NpOrIhA8ijoiRB0MLCN4ijRBB4e6tFvzXRgcMMSjQE8GH5NB4QOI,False,0,False,o1qrydmrksf,False,1690351246,1690352110
2661,30700,2097,0,41700,41700,27,0,0,0,False,6987469096486142981,False,False,False,0,MS4wLjABAAAALvlppC2N6LiNdt0hte5JYsaAHwBlLUb_MgyMpnz1FbA_GfdZUrj__RhWNN7ISuVM,False,0,False,hossamsadek626,False,1690351246,1690352110
3817,926,116,0,2683,2683,19,0,0,0,False,6909297515814126598,False,False,False,0,MS4wLjABAAAAjYlEoT00rDIfW39DIRpVyYJHnEFPsVfQUQ0wlLIwB1PL6ft6jO3_Dc_HRVQ8HZsZ,False,0,False,awa.510,False,1690351246,1690352110
77,1627,240,0,1600,1600,42,0,0,0,False,6958638982302041094,False,True,False,0,MS4wLjABAAAAWkrKpM6D4kVlQ3tX3LNjTXBWD0FJTVdtMms3qpCSMJvpF6IBOWrna_yWTuYop-we,False,0,False,gibran_alzaenal_maruf,False,1690351246,1690352110
3054,22900,445,0,17600,17600,16,0,0,0,False,7069087197982655493,False,False,False,0,MS4wLjABAAAArh011aCTbxhiGwufioSGFnEC5_gG3Nv5-msN8f7BtPFFwxS5f-QJS2dJjJBTQ_SQ,False,0,False,mxdal1,False,1690351246,1690352110
663,145600,100,0,4400000,4400000,962,0,0,0,False,7172472692301579290,False,False,False,0,MS4wLjABAAAAp4_-JsORGWiN_zoAk4CCwuLyqXy_th4duiScnwzPM0ah3Qp5ejFfhJrq_5PThIfu,False,0,False,icankjayamontecarloreal,False,1690351246,1690352110
74900,17700,9856,0,173100,173100,1870,0,3,0,False,6816942855778681861,False,False,False,0,MS4wLjABAAAAj6bDIlFdOT1FhZoYJCtF-okKAg9IW6_1YkCX3NgQq3j5moaENAmXN30NTKcDK_hl,False,3,False,tgv_co_master_vanzch13,False,1690351246,1690352110
32,538,18,0,292,292,18,0,3,3,False,7259170124832195630,False,False,True,0,MS4wLjABAAAAlfhS67nsQ6jvb6wI0onyWLvmaJQy9kGf5c0E0_Py8gvII357aW6EbZtl8tRza_9t,True,3,False,its_morganlee,False,1690351246,1690352110
48900,1067,142,0,1427,1427,41,0,3,3,False,7039909216320603141,False,False,False,0,MS4wLjABAAAAiGWtDoUby6M6JjUpebahI8OH4fxgXYOh5OA5yzoG4LFL-axoE46EGIOLeF5AqMCU,False,3,False,chaseharee,False,1690351246,1690352110
1173,1319,118,0,622,622,18,0,0,0,False,6962719952571352069,False,False,False,0,MS4wLjABAAAAUo0YdD6rdtQvqltROX5GbpTOTiMuTq9Io9rcp_nmBoA11zKqjmJKUatqwmk93wUX,False,0,False,leo3dbrazil,False,1690351246,1690352110
239,1068,1691,0,1077,1077,10,0,3,3,False,7216845175056794629,False,False,True,0,MS4wLjABAAAAd640CSmo6prd-XFzw_2IuVlbJv2r8acpUqwYBGJOxnXhVX65tyWFz-zrgRtOZ92V,True,3,False,eukimtrader_,False,1690351246,1690352110
0,6770,0,0,110900,110900,48,0,0,0,False,7257060194172175406,False,False,False,0,MS4wLjABAAAAlResoJ-Tab1W6kZwLjHthN6OQx5tMFNPZPyAUP7BcTEp6eM8hFpzJGT_f0vkJIsV,False,0,False,sylvia5559,False,1690351246,1690352110
78,16100,316,0,49300,49300,48,0,3,0,False,7115892443157906438,False,False,False,0,MS4wLjABAAAA6YIL1d35ChZH_TJmHcG5q_e8-1mwhswSakIewxac7umeTjav-oryJkNslfqw_hHG,False,0,False,emilliemerrisa01,False,1690351246,1690352110
448,3400000,135,0,37100000,37100000,139,0,0,0,False,6802211195710358530,False,False,False,0,MS4wLjABAAAACRGrF7Uv1B_jVgzJf81FkiJDRgFEJvnRoCRmDA4OclOv2UnC5vl8E2gqc58kp5jT,False,0,False,sirwil75,True,1690351246,1690352110
0,581,0,0,79,79,40,0,0,0,False,7227173629174645765,False,False,False,0,MS4wLjABAAAA-UuSW08qBEIj1WjqUQ58mGoq3-WjX2Pg8ou_o0SGycl2rySEavT1IwLU6KKFvHnn,False,0,False,nxetpsrgsi8adu,False,1690351246,1690352110
25000,530900,6624,0,1500000,1500000,1997,0,0,0,False,6807212394318988294,False,False,False,0,MS4wLjABAAAAaPnNIrn2UT5T4-EZ9o5TGa24R75BhYvCEnlrWq-xDDlV30-bn83PeQGziaKT0m-Y,False,0,False,jasongreen92,False,1690351246,1690352110
4992,156500,2,0,643600,643600,12,3,0,0,False,6843683531933598726,False,False,False,0,MS4wLjABAAAAKpue5ai9mnyTPyvvbbHpJnhGt3tSFMkK4JbvJDa2a5AcC0HM2UTvrGuxYtHFGWFD,False,0,False,metinsayhan,False,1690351246,1690352110
6,8242,4,0,25900,25900,138,0,0,0,False,7255209730233566254,False,False,False,0,MS4wLjABAAAAdnFLTnj31COG8j7YzmN4OMkL5-4FzmkiC9RvSOiWXn0pHlvAC6UU_m5xrfpWxWVJ,False,0,False,sodkzzmbvjr,False,1690350325,1690351218
6352,2882,664,0,19000,19000,91,0,0,0,False,7071331002166412289,False,False,False,0,MS4wLjABAAAAlZOqhACeEF0qywCx2Rdk1T4QfO8JwK0lWqA9eu_B42b-NuiamgAysgjsEnbVI80K,False,0,False,tret_pen.46,False,1690350325,1690351218
416,960,0,0,135,135,37,0,0,0,False,6995219277255803930,False,False,False,0,MS4wLjABAAAA4egz0xVqObQJhGrL5ujljjw4CFmN_4wFlie03PLMc_qAY1RQudQyERJ4_PSfcCkp,False,0,False,markrt58t,False,1690350325,1690351218
0,569,0,0,0,0,0,0,0,0,False,7259510750758110213,False,False,False,0,MS4wLjABAAAABCFXWWBR8IZvci08HbLO0BCoHtQXXHvTa6wdZZBOAKfGf0VRvKl9Xp52OU-kjdl4,False,0,False,jaclenkoras,False,1690350325,1690351218
0,591,0,0,135,135,54,0,0,0,False,7227215136015385606,False,False,False,0,MS4wLjABAAAAUVPW-sqIiDGbeUw_3LAFLv1Fi1JRuKR-ANMH5818GFUqgGTidqkgAn_SfstXu4ia,False,0,False,xqlghrcya5sxr7,False,1690350325,1690351218
54,1032,6,0,7,7,3,0,0,0,False,6991331632246703105,False,False,False,0,MS4wLjABAAAAaEYdgdE_FJfpDXlex0FfPYloCrly1uBwHxlnGFNY6oMmgkfK67a7QJ3HixRsC7LC,False,0,False,calvaeraa24,False,1690350325,1690351218
123,420500,0,0,4600000,4600000,131,0,0,0,False,6843851817945302021,False,False,False,0,MS4wLjABAAAAOw5oFApzjlf8qU9uksZ7PD3M3vg2wNoRv9uDqPwZLgRQGYJysWvc7QpqJjV4BNre,False,0,False,ahmed_almearaj,False,1690350325,1690351218
6064,929,24,0,747,747,0,0,3,1,False,6687340307325813762,False,False,False,0,MS4wLjABAAAALzxhk2Ts3WOA1zJ_KVEMg_zNn53V8ZQrzcGLyuDONMEOaJWvyT4fS8uvhGdPmsSV,False,1,False,kevincs31,False,1690350325,1690351218
2039,45000,195,0,56800,56800,55,0,0,0,False,6782575321482724357,False,False,False,0,MS4wLjABAAAA6cGhIblgsdTscMY5o5QXyHAMc-I-zn12hdkkum1NkS5eJhZ5fvxTTspJl7pweoNa,False,0,False,q6_fb,False,1690350325,1690351218
11400,788,25,0,54,54,2,0,0,0,False,7175218894339425307,False,False,False,0,MS4wLjABAAAAeRp_6hLXc04TdXgtwzSGu9gEEPnkamVfqPePtLQ7e8m1_GY_TwvbjJ3ySJ0TsnRd,False,0,False,tiansansss,False,1690350325,1690351218
199,159,180,0,2,2,0,0,0,0,False,6958939762293425157,False,False,False,0,MS4wLjABAAAAZqj1856kSbN1FETSaaJ5zED1BIkrCgu7XdC22LoqQGhkOETiJvmaNx1IHYJ9sXJz,False,0,False,m.anani2,False,1690350325,1690351218
162,1884,54,0,14000,14000,257,0,0,0,False,6970606287709750278,False,False,False,0,MS4wLjABAAAAcMP287rZdpgVrN7pDva-1Sn43W-cEB70QCtAhbGzIT6DjkEt7ZMDrH1N1g4i--ZI,False,0,False,jaffarry,False,1690350325,1690351218
8061,716,34,0,65,65,0,0,0,0,False,6869526986928374785,False,False,False,0,MS4wLjABAAAAx17-M-CvbNz0pV4Jdakpx7aA2wf-8h9JHdN-Q4YnTxVC_j6e-cEpX67Z9i1vjEzW,False,0,True,galeri.snake,False,1690350325,1690351218
41,61200,68,0,703300,703300,1815,0,0,0,False,7224517813498086442,False,False,False,0,MS4wLjABAAAAimpeeqiI-iJnFU93yzfJ4brEZAjIG_Ooltpao8GId27lOU2Mb78Pwl3N8V54axY8,False,0,False,.reviewphim8202,False,1690350325,1690351218
188,4989,505,0,261,261,31,0,0,0,False,7025488662485976091,False,False,False,0,MS4wLjABAAAALc8QRzk9t1VuFCEJ_CUhHSs1SSLH846-F2eM72t1boHBhMBXpyLxciNMRh5OhjW7,False,0,False,tcn_trading,False,1690350325,1690351218
0,675,0,0,0,0,0,0,0,0,False,7258806437358355483,False,False,False,0,MS4wLjABAAAAHtWTyqHnIn-aOXESvFoBDWKbZr-Lk4usgwQ4lHEumD63BQVVe0XqfiMsofzFY__U,False,0,False,user2447543668192,False,1690350325,1690351218
625,1293,443,0,86,86,5,0,0,0,False,7129092871160251394,False,False,False,0,MS4wLjABAAAAYdngF-sOEjHY-EoETV_9822S5MuOhaiDJrFx04v4Fq-NbcUgFWh2ntqMr5rSZRIp,False,0,False,mohasandesu,False,1690350325,1690351218
4476,1453,230,0,933,933,10,0,3,3,False,6870777029924799490,False,False,False,0,MS4wLjABAAAADB2fI4oBXBGAtJjc2AsX21mX8gJqbXvCJ-Fgl-5c_7DUjiGBmCf0reP4ccJiTheX,False,0,False,rahmahaulia.f,False,1690350325,1690351218
445,13200,2608,0,115600,115600,98,0,0,3,False,6740135851965629445,False,False,False,0,MS4wLjABAAAA0iGRYhOHGjlMSo5MsbF1hak2dKZuZCy2VoNz4AEDzJXRC2jo-_Y_xSYpe43v14gF,False,0,False,rasha_life,False,1690350325,1690351218
7872,42500,2354,0,85400,85400,593,0,0,0,False,82045522463,False,False,False,0,MS4wLjABAAAA_YhBc1O_-MBNNsz_WPPn8ohDBVgZOSDA8RF0HFvIKEQ,False,0,False,annisarahman287,False,1690350325,1690351218
79,82900,66,0,344400,344400,253,0,0,0,False,7068489184760677422,False,False,False,0,MS4wLjABAAAAZ7JnAnbzMKico46fPfEfv2VevbVFa3dDKloLIBbCmwrpAa0SH5WpbtNwIezlAkmK,False,0,False,thepresentdad,False,1690350325,1690351218
283,1229,112,0,2580,2580,160,0,3,0,False,6774513159828833285,False,False,False,0,MS4wLjABAAAANpFt-WJOJ6qqGgFBCMmbJ0hoW6Tqj2Y_83YnADbrSeJBxWRqOf90eeC_u_8Tn9ZD,False,3,False,manusbennington,False,1690350325,1690351218
12000,10500,138,0,4514,4514,6,0,3,3,False,6712096378867205126,False,False,False,0,MS4wLjABAAAAnlCOk2tOAbnXnz8xaBwn-ju0o3KTtG7JfZXH_0EAsQfqezTaWbXxAnjLaEe4KTUu,False,3,False,il.qe,False,1690350325,1690351218
267,1444,514,0,2485,2485,172,0,0,0,False,7038963928264655899,False,False,False,0,MS4wLjABAAAAP0s6zRTccN20zsA6_ktkmH4ZVQB2XbJDFPrVrAVM9hfPWDccjff8I2RDpyI1Vnpa,False,0,True,ayanaanggra,False,1690350325,1690351218
110,945,9,0,149,149,18,0,0,0,False,7054241735522206725,False,False,False,0,MS4wLjABAAAA1cZBLdqCVmlqi8MCKEVKQX46DgUmszPgKCEFC8OD9mYozez61xEMi_Wf1dvlviOF,False,0,False,secareer,False,1690350325,1690351218
10,743,89,0,14,14,2,0,0,0,False,7259676450055193626,False,False,False,0,MS4wLjABAAAA15DxioGIYdcAIStE96rDZi8ud-12b1rZJV5r-axITn5FKEECxaphIv_szw9IZPNc,False,0,False,samdebull4,False,1690350325,1690351218
127,709,181,0,0,0,0,0,0,0,False,7246349883941078021,False,False,False,0,MS4wLjABAAAAU89odABk08pz5o3bt66fT6NasOMEL0WgHLMf7szRPxaFLjTjNmdJBBIz-YeJq1nR,False,0,False,sie_vampir,False,1690350325,1690351218
839,7015,1854,0,1952,1952,61,0,0,0,False,7246219704490247186,False,False,False,0,MS4wLjABAAAANLwuapxdQtE2L0WV1ekmCYic04cUBz06JqRHzhTa7kE_Eiyda4Brz4hvn91J3w8B,False,0,False,1a_882,False,1690350325,1690351218
0,523,0,0,6,6,2,0,0,0,False,7256328944642180102,False,False,False,0,MS4wLjABAAAAIHdbv4XochgJp_UVUfpwLroqYy6RL4b_BfksjrbSzBKlTbKHhEnYP4KwUMfhF7E_,False,0,False,.mitmai,False,1690350325,1690351218
3942,12500,409,0,135200,135200,121,0,3,3,False,6541432779031445510,False,False,False,0,MS4wLjABAAAAruqxnPYJXh5gDsx35FTk5RsktylFYo9to0_0N5qzDI_OrpJZSsKo1HqJl3RCUzfX,False,3,False,inanz25,False,1690350040,1690350295
449500,586400,1128,0,4000000,4000000,1174,0,0,0,False,6641263420941352966,False,False,False,0,MS4wLjABAAAApIU7IHb-4km96FHzfdyYqmyqrtlFup87JO45EDctzv9zKV9hbdQYI5ciC6mWHKbu,False,0,False,king_sultan12,False,1690350040,1690350295
280,1202,4,0,37800,37800,197,0,0,0,False,7202874036657062938,False,False,False,0,MS4wLjABAAAAjsAnp67K_tWIx1G0VmBrAuBF_p4_PFBRQRQYvujZfTFhz_qCNiiuEpuJCnbpa43C,False,0,False,thethaorm88,False,1690350040,1690350295
24,4899,11,0,3451,3451,6,0,0,0,False,7144651995521467398,False,False,False,0,MS4wLjABAAAA0tZPVGGiF1Mz-mL_rudEiMNcQt1VqTmgtMxi3U5BLw1jLwgq3S-1NQAIbhYMOO8F,False,0,False,hllenesock,False,1690350040,1690350295
5571,4827,364,0,2818,2818,25,0,0,0,False,6720267311604335621,False,False,False,0,MS4wLjABAAAA2flyG78G9fJ9B8toQvcUbkWPKrBeFGiLgYJJ3oL7Acz0bhBxUfcU9zVepwmi7HNB,False,0,False,3o.l2,False,1690350040,1690350295
8130,846,113,0,31,31,4,0,0,0,False,7050073649957602310,False,False,False,0,MS4wLjABAAAA-7bB7n6QbtvQ70SpqlD0dgcsZBiFaZYA75WiokIP3IaNU8nBgiSe85Vc-P08OY1M,False,0,False,kreasikirana,False,1690350040,1690350295
24,51900,5,0,276300,276300,74,0,3,0,False,7209004354320499717,False,False,False,0,MS4wLjABAAAAgeFliDH_FEIJtmUvjzsOHdL4ZLpG0vc_elNwqvDH0Wh7eng3FPSqyFpl7ofro4Ll,False,0,False,shrouqahmed17,False,1690350040,1690350295
798,6191,484,0,1396,1396,40,0,0,0,False,6812669121492239366,False,False,False,0,MS4wLjABAAAAf9dJ47ld_8MXHxjwZHA4wIKM2AWjIzIFaBb89JznIyDzD8q1cVGPkdv6bLQlywcd,False,0,False,elle_osimoc,False,1690350040,1690350295
8,219000,15,0,5000000,5000000,99,0,3,0,False,6834050250336994305,False,False,False,0,MS4wLjABAAAA12QM6MtOae-J5r3lCrpLd5oSsusnHfE1gKPH7FLM6JRYnA1tpM1erW0uS7PJ5V3e,False,0,False,huy.reviewxe,False,1690350040,1690350295
