diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21900,11000,10,0,8441,8441,160,0,0,0,False,7133114465249477638,False,False,False,0,MS4wLjABAAAAqMfmM5wI06ZF8ujDBanag5QXXVq8XFTtjmJaO7xxuYrcoUqjqSChBNYz62A2VyXs,False,0,False,damianrouven,False,1657230263,1692053228
640,1046,131,0,7,7,1,0,3,3,False,6676296860842836993,False,False,True,0,MS4wLjABAAAAb7jFfxLa19IyU7UAIZy5Q0pN2VRXbc1aMXxmIK3mrkgI7Un9MKzTUGotDfFgarRO,True,3,True,bapeee_29,False,1657230263,1692053228
3734,20200,198,0,205700,205700,240,0,0,0,False,7013381743185314821,False,False,False,0,MS4wLjABAAAAqZvcYyyhmj4KULaCN5kPNBdik6ipliOw1ync2yS2BjdIZZCLVU1t0HFQFplx0nRY,False,0,False,bagsofclips,False,1657230263,1692053228
124,11600,976,0,4408,4408,243,0,0,0,False,7005616194809103366,False,False,False,0,MS4wLjABAAAA6rB01WkkPc15ZEetcMKhw9i_EnxVU23TdROouOHGLfZyiCeq1_DAV1diTSXFsTtx,False,0,False,azizshitwi,False,1657230263,1692053228
388,1118,119,0,121,121,4,0,0,0,False,7107641660121990145,False,False,False,0,MS4wLjABAAAASzUATEMTLjeH5Kpbe9GuYnaH-J3OOg9FUKBqpG_YMvADbLKiGer3eL7rc96d0Ejc,False,0,False,bangiyan_43,False,1657230263,1692053228
45000,14000,7982,0,281400,281400,1436,0,3,3,False,6678273812755432454,False,False,True,0,MS4wLjABAAAA-Re-qzeG67vve5_rcwcj55v4NAXvjqEapsbu_KsDNpeH9BFfBxRMGM3G16hCDhqP,True,3,False,evabonnie11,False,1657230263,1692053228
7719,14500,143,0,26900,26900,13,0,0,0,False,7114157529286624262,False,False,False,0,MS4wLjABAAAAp7NP_fgjcb3JGp4u7fAX3XXfN6Tl5CTm0rm981TfY2xSCjJ7czIVAfsu80cjyvuQ,False,0,False,edgar_sandrinelli,False,1657230263,1692053228
684,849,69,0,2176,2176,26,0,3,3,False,6737647405384680449,False,False,False,0,MS4wLjABAAAA4LvHd0zA3r36RmN2ShqpFr8Its5FxxzTGXWdS1DNP5wS3OKSy9wPGQZiStZpFPFa,False,3,False,nadiranisar,False,1657230263,1692053228
58,18000,0,0,20800,20800,3,0,0,0,False,7117531428512695342,False,False,False,0,MS4wLjABAAAAoxlWeHnhWTKG7971IPYpoc1Wi-ptCfbjVvwYh6vlJm8lk0j3F4lxOFHsVl-y227q,False,0,False,tbot_project,False,1657230263,1692053228
1895,10200,86,0,156,156,6,0,3,3,False,6951073293210551302,False,False,False,0,MS4wLjABAAAAisZRPMdQs9r1KU8KlZt2ZZQlHIoViqpIpwRx6e3_zqHztdLHmZT1R-xEnM_HD5mw,False,3,False,isra_cengizhan,False,1657230263,1692053228
601,12100,106,0,716,716,0,3,0,0,False,7112942498616247338,False,False,False,0,MS4wLjABAAAAQCzq-T7DLJCcNF6nnX4OK8jdS26TI2okz_z_G_eOzN4ljfDZZW2rrWC8rp6fDABa,False,0,False,jaybeeofficall,False,1657230263,1692053228
1252,1419,207,0,0,0,0,0,0,0,False,7027787553777845254,False,False,False,0,MS4wLjABAAAAVx54JT8iQJQUaw3DPAgXngwhI3SNRHiTGEqoJWttGuq4qLS1V-OUzyFKBUh61FW9,False,0,False,zer0repeats,False,1657230263,1692053228
1666,9900,2788,0,203,203,2,0,3,0,False,6937256239680685061,False,False,False,0,MS4wLjABAAAAX4VD1fcMPP-7fqhiNde1PdYs0zv7-NvpAYt1Ie45CdNRc-NZnnwLjlJUivbcOBM7,False,0,False,ilirbeqiri02,False,1657230263,1692053228
1095,1207,312,0,127,127,14,0,3,3,False,6951482847677727749,False,False,False,0,MS4wLjABAAAAYxjqHzTtvwIYW6njFwXnJeD3Dm_aFCZGdzzjPpWHTykHGgWJg9jtiTNTURGjLFXi,False,3,False,moradswe0,False,1657230263,1692053228
31100,110000,818,0,67500,67500,0,0,3,3,False,7044538659106620422,False,False,False,0,MS4wLjABAAAAp-uGPWiMMI14bAZn2-CiemxE9E9O0f4B8kozKPeEX-3RuwlKUVqfYQGSaV3egLBo,False,3,False,bye_bye_bye1_1,False,1657230263,1692053228
4874,2953,2353,0,787,787,37,0,0,0,False,6967099817197585414,False,False,False,0,MS4wLjABAAAASK9BoXAkaPiCg9abwPSw37vpnvuxECWQhO61jOfCKRqjtV5kmh49KLBbtwma8PnZ,False,0,False,coreylongjohn1987,False,1657229181,1657230229
3076,5155,110,0,18,18,1,0,0,0,False,6694872515372663813,False,False,False,0,MS4wLjABAAAAThWaTwNfMFRLRcH0CTBwuJMpbNboI0wmp_QtCojk-xssOrl82DgJ_NzmwoYBQ5YI,False,0,False,moostaa217,False,1657229181,1657230229
23000,6564,2908,0,12300,12300,476,0,0,0,False,6975034957002720261,False,True,False,0,MS4wLjABAAAAn8kMYC1ohtmBFdxmod53qh5INIlKhwssV_cWUF9B_gViMgocttB53ztsOePSQ_NH,False,0,False,darkshadownight007,False,1657229181,1657230229
29600,33300,7694,0,2856,2856,24,0,3,3,False,7072006850863399941,False,False,False,0,MS4wLjABAAAAWBIP9ySxPNH8QIIvwsl5dIdmJPBccorMDjL-4FUX63DBO9scCP8LUmT6jMKJzaW5,False,3,False,hb.287,False,1657229181,1657230229
5051,13600,68,0,20100,20100,43,0,0,0,False,6895527016813282310,False,False,False,0,MS4wLjABAAAApE7VJT7qQ1XD3evJ2eVcIWbH-ECgYYOsQNyp22qqWta9S4lc5IvwXCy7rqPkNSW4,False,0,False,sa_otaibe,False,1657229181,1657230229
565,3853,256,0,2800,2800,52,0,0,0,False,6980904323674096646,False,False,False,0,MS4wLjABAAAAdI4s0q5sUjza3FJvuSmn4EX1hGBkiBEZctMeKNOp2Fi7jr4xSFwcxKZjUpoBLj0b,False,0,False,conoinfinity8beyond,False,1657229181,1657230229
29200,228600,1236,0,341600,341600,35,0,0,0,False,6608249707045158917,False,False,False,0,MS4wLjABAAAAHKEK9xniIIonsVSsdnzIf_9zkFio3YZMQUSR0fz8w8I3q-R4iwlN1iRicEOIoF0U,False,0,False,majdqoasmh,False,1657229181,1657230229
291,15000,125,0,2002,2002,47,0,0,0,False,6978464796988179458,False,False,False,0,MS4wLjABAAAADI_pT_iAQLVao2cMY1zbi4OpGPnvcfIAhZwWMUKnAfSBaxA_ipNh3qf237cyI3GW,False,0,False,terencezou17,False,1657229181,1657230229
10700,793200,242,0,1600000,1600000,1539,0,3,0,False,6644913292480118789,False,False,False,0,MS4wLjABAAAA1KHhTZd8Tv27K7qx8YzwpuX0dofqGFlEXJZwjqXsbaBMk875FU5O4OcqERgsoG-G,False,0,False,rrv_dxb_official_fanpage,False,1657229181,1657230229
12600,37100,302,0,91700,91700,199,0,0,0,False,6830871411046433797,False,False,False,0,MS4wLjABAAAATGuFdGmXF47JvQ1xP_fy8yTkmkWBIGhtRSd6nybbs7yW9xhDeXkcDWhsfzCfnA4J,False,0,False,khalid_bin_omaira,False,1657229181,1657230229
54300,66900,7609,0,245200,245200,1358,0,0,0,False,112203271959687169,False,True,False,0,MS4wLjABAAAARbBxm7kt9F_syVwJ5vZONPDdOGhFQkZCs3Ohc72dBKXy76Ne9sAbv67FWBrHV24N,False,0,False,prettyme161,False,1657229181,1657230229
11800,256,566,0,193,193,1,0,0,0,False,6557451049002139653,False,False,False,0,MS4wLjABAAAA6RYaXTORMakY-4D4wXHOptMd8GySdkCIG184fyiRZWQVXdUEpF9jE0OulENrcysf,False,0,False,jassir.99,False,1657229181,1657230229
5324,106800,64,0,688000,688000,82,0,3,0,False,6872769254266799110,False,False,False,0,MS4wLjABAAAApy6wdY0C6LebwmLXW5lqraW2tbkR5hVXkEGHVXpuAVLvlp3W3IxmjRCSDtAyrQBI,False,0,False,naifco_ksa,False,1657229181,1657230229
43,769,48,0,0,0,0,3,3,3,False,6887147659850122245,False,False,False,0,MS4wLjABAAAA_2nyXJSTvNX-vqseQh_eWUky00f3ARdOUxIKX93ZAI5JsfcF7dglOsn8_kxNjB5N,False,3,False,kingiiiiiiiii,False,1657229181,1657230229
256300,94700,9555,0,740000,740000,1348,0,0,0,False,6875813178753385477,False,True,False,0,MS4wLjABAAAAAF4YOeNUtbZ_Q_wcnRSbtH76yFKMDHo6xKgHoiU6gCw6rm1Qq3TBH3OhommnWo5c,False,0,False,crazychristmaself,False,1657229181,1657230229
9748,2681,250,0,8965,8965,14,0,0,0,False,7035925358186120193,False,False,False,0,MS4wLjABAAAACw2R1lx_ZzuKmNMzY1fpZTW40Eej2xc1xGyZcEfG0z29SI_u5SnC1YbzNLPkbMaI,False,0,False,iay.11,False,1657229181,1657230229
7964,37300,1547,0,90200,90200,0,0,0,0,False,7089248905535669290,False,False,False,0,MS4wLjABAAAAttDq649ujl22-rFU7EQOmRWSRLM1GtQoqnr5hwfI1l1xuo68O8ic5F_GXSrFz5q-,False,0,False,dougzrp,False,1657229181,1657230229
892,102500,3312,0,16100,16100,36,0,0,1,False,6604441338165690373,False,True,False,0,MS4wLjABAAAAIIqcmwLiBWwhugP3MxpjHxRhcx-1nNqxYjZweEBcryfcpjw9srPlBYlvi6oWXgQs,False,1,False,rayno_het_nie_brieke_nie,False,1657229181,1657230229
36300,40500,1973,0,268800,268800,549,0,3,3,False,6843300978181129221,False,False,False,0,MS4wLjABAAAAJYbyoEUSVhwaCAgKVGzhkpHnRQ-9Gi3T3oS8E97_N-jwf0tdfoETYZld9UnVBbOh,False,3,False,awatf___al,False,1657229181,1657230229
1245,371900,210,0,320800,320800,113,0,3,3,False,6849699737928942594,False,False,False,0,MS4wLjABAAAAY4g4ZdggeE0GecxUHXrMytW2abe8w1orVOBBerpty-gCIy6NaOWSc-Nj0f0RFh84,False,3,False,mario.ophthalmologist,False,1657229181,1657230229
49,10800,5744,0,37,37,6,0,3,0,False,7117474031897576453,False,False,False,0,MS4wLjABAAAATDHPeT8YAt_zFGrnrp2HQoZw8mDC8SNT3XYT63IqqVylBsMVH_nBKSK66EgxkbPW,False,0,False,wil_tok0,False,1657229181,1657230229
101,21200,1,0,23200,23200,0,0,3,3,False,7110244300622840878,False,False,True,0,MS4wLjABAAAAiZ7JtLDxYZWuXV8ilGo3etB2NJuGWeq3Womoz9PbIuGMN1LtJ6mG_lRlDTBkHPZr,True,3,False,_gxdspeed_,False,1657229181,1657230229
5906,34200,2772,0,16200,16200,55,1,0,3,False,7063511738868040705,False,False,False,0,MS4wLjABAAAA2AhZKq-mowD8BJmK_dmZhHeVOF_39veyiMyC-pVp1voAd73r_kYGCmXC0ievI5mC,False,3,False,bo_5dod,False,1657229181,1657230229
165,10100,26,0,162,162,10,0,3,3,False,7116870720282166278,False,False,True,0,MS4wLjABAAAAeRY5zdGxwyC_P1b0s9Zk5ZgufMliC8Ht7hc4hsD8XPXns81A_835whbRj1uHUZYg,True,3,False,mr.canvasman,False,1657229181,1657230229
222,1628,194,0,0,0,0,0,0,0,False,7117382606173717505,False,False,False,0,MS4wLjABAAAAJ8mxwT0KfHBiL3wsJfdaoe7p9nCJsvFPDfAJciZO_cPzFikotCUwckdHdwA4_Q2v,False,0,False,zxl746,False,1657229181,1657230229
574,1426,475,0,12400,12400,23,0,0,0,False,7022541871206712325,False,False,False,0,MS4wLjABAAAALiVL6JZx1UW1tOYaD4HBZxUOX3JoewEubqitiA_MklLzRZ4J9NAXdN7h7iEf-vdn,False,0,False,bsmokey2,False,1657229181,1657230229
3411,318300,6797,0,378,378,2,0,3,0,False,7108356044858934273,False,False,False,0,MS4wLjABAAAApgkHBEiFFJp9IY4CWXoOD6kaTSyB8JLktkuhYmBYCIM17jDv0raF15K1I5bdO8t7,False,0,False,wwwwwwwww178,False,1657229181,1657230229
8334,1000000,1207,0,3300000,3300000,635,0,3,0,False,6641514569519382533,False,False,False,0,MS4wLjABAAAA53ZEryxVeMoGagfk_-HMSR0Hs-p9bHRKbh7ouWyfOUyoc_iMlTPCUGlGEckAl4Yw,False,0,False,rrv__dxb,True,1657229181,1657230229
18300,17100,34,0,25600,25600,397,0,0,0,False,6797611184234267654,False,False,False,0,MS4wLjABAAAAA3D7Z6Xbv-v1D6rJcyV_4KocKVZEuQyAV6gBwiHknH8PF6iudRza31t4RvcG4PYd,False,0,False,knig1392,False,1657229181,1657230229
3630,1208,688,0,2903,2903,35,0,0,0,False,6660824197663440901,False,False,False,0,MS4wLjABAAAAxq-aa-5Efbn_PVrwwnNR2uRQu0xW6pqXUrpGV9r_Gzs9cFQaaOXRfZ8UFsEomle9,False,0,False,olteanucorina,False,1657229181,1657230229
319,85800,71,0,271900,271900,93,0,3,0,False,120749412267548672,False,False,False,0,MS4wLjABAAAAXSaYn5GedhFNMcTfnK9J7mUBsY8cD6iFlLqLLCQwP3MeJueMyIyTknWi6Qj4WY3x,False,3,False,carissa_nails,False,1657188466,1657229168
8570,6421,501,0,682,682,6,0,3,3,False,6988438491852080133,False,False,False,0,MS4wLjABAAAApK35kSYL-tneImnPF9NxSCiOXmXVhjJPL1znYWHSPpsfTEQIp-yq5Q33czQx7Gxh,False,3,False,rashed_q6r,False,1657188466,1657229168
213,1040,18,0,153,153,18,0,0,0,False,7105176082801918982,False,False,False,0,MS4wLjABAAAApRA02nEGNNhy0lHfXlOHIlNxF0i3G5W3zOt19Qdnh-_Apg11CzijspkK6qgDxaqq,False,0,False,schah_ooo,False,1657188466,1657229168
111500,30500,919,0,71700,71700,4,0,3,3,False,6935420098636071941,False,False,True,0,MS4wLjABAAAALSPmo7ynH8Yzd2jECFiy2d7q5qbaUsn8Xp9wmuprdgvj5vsnXXSykVnFMDQhEwSU,True,3,False,mo_alschammari,False,1657188466,1657229168
4508,154100,60,0,6500000,6500000,1149,0,0,0,False,6787465567760811014,False,False,False,0,MS4wLjABAAAAeRFiv0yAD3dttm5a7lRXSshs3BSPOm09aVAY1QdoV-7Mt6kg1SQvoXpq5Y5Bt12r,False,0,False,nikos_hardalias,False,1657188466,1657229168
4,8222,187,0,0,0,0,0,3,3,False,7105045994676552710,False,False,True,0,MS4wLjABAAAAqd23DpI-k2LGuFUi60_c88X9lMN5NVP5eolVTie8D-iI5uOe17hVM-QmgJBIDUX-,True,3,False,im_so_flufffffffffffy,False,1657188466,1657229168
2098,11600,15,0,10400,10400,50,0,0,0,False,6928784498906104837,False,False,False,0,MS4wLjABAAAAqRbU8YnX92SGlI5e9-5-WpUrRcfJIqXbq1-TXilVeeDppCxLsdC5PMBWNccwqZAA,False,0,False,aishashomekitchen,False,1657188466,1657229168
684,47300,400,0,67900,67900,46,0,0,0,False,6724778130202952706,False,False,False,0,MS4wLjABAAAABcZNelTvseMtcAAR6wAV4FkeTWQVjuuYw6YmklBVf3ysQVDBO6A4SGJYC-I7LQPo,False,0,False,d.zahra7,False,1657188466,1657229168
