diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
127600,4432,913,0,20100,20100,28,0,0,0,False,6742898619625522181,False,False,False,0,MS4wLjABAAAAckZFydTb8lIb2_ypL23d3UFUtQxHdCVVPqY3Y_EWLUeEaFDr-VlFfiQkUT_B4x7W,False,0,False,abdalla_z900,False,1691990671,1693802682
5,1589,30,0,129,129,11,0,0,0,False,7073049309230990342,False,False,False,0,MS4wLjABAAAASXV0S9CvR0vEHLuSKjXU4GwsIo7AgOAxXg7rTuPzRjscYWXBXmqO2SSsbwzVhmBF,False,0,False,paul0sergio0ficial,False,1691990671,1693802682
1996,1995,118,0,12500,12500,120,0,3,0,False,109345646624522240,False,False,False,0,MS4wLjABAAAAubOs7-6pRpxQ7gIWXDDSwKNSBR4sH39HMZwTT1yUerZ76PjQ1qM8yCYJQSOrCuyF,False,0,False,notyesika,False,1691990671,1693802682
3025,11300,497,0,12300,12300,41,0,0,1,False,7104148376019207174,False,False,False,0,MS4wLjABAAAAxMSI5NYVJaUl2Bu-xRDcKn8stVahPveCRQi1F5HVKUFIEE3ib0TNthzu1LcFc-kT,False,1,False,iam_lady_fs,False,1691990671,1693802682
10,3984,104,0,3511,3511,61,0,0,0,False,6847216847725806598,False,False,False,0,MS4wLjABAAAA0NtAH6w6Q1a84AmeWqwJlAWOo0EPAjVnk5EWF3i-fLaxEE4ToRGnSsioel0rjf4B,False,0,False,mryouwho,False,1691990671,1693802682
102,17500,637,0,833,833,69,0,0,0,False,7255637315708044293,False,False,False,0,MS4wLjABAAAAe3LtXn9bBJd-N769eshUw8I0uA3Lie31pTSNnQik4YT5RVsIwACGWBvtkYs37nK2,False,0,True,carmat6dthailand5,False,1691990671,1693802682
2211,812,192,0,20,20,4,0,0,0,False,6565611772752658433,False,False,False,0,MS4wLjABAAAA4DbpqcxyA4u1gc6adRUzgHP6FAXQ6mfFxmaCLdBjJ4sBYsBEJlpRuE22YWfLS4iV,False,0,False,_yt168,False,1691990671,1693802682
15,540,4,0,17,17,7,0,0,0,False,7264362375065977862,False,False,False,0,MS4wLjABAAAAxIH1z3ffvYwjQR0BmqgzldHUcbvaqz0zihwfh3-Y197vj303wUmTuH07huq3Hw1B,False,0,False,c91147,False,1691990671,1693802682
104,1769,11,0,265,265,13,0,0,0,False,6550912823589027841,False,False,False,0,MS4wLjABAAAAnAiy_jm_JgvCmmKHCNBS1hO4Y072A5ptL7E-qwMofOkjDQvIipfxUUAuaGrWn1MC,False,0,False,dwi_hartati03,False,1691990671,1693802682
337,3739,0,0,61700,61700,10,0,0,0,False,7265438444855149610,False,False,False,0,MS4wLjABAAAAgeIUWykQcQpVuk4k0lGHB0oVEGUYFfDyuz4QEdpyPmryyiuLL8ru8-Ww2nP9MPhw,False,0,True,zopanga,False,1691990671,1693802682
0,431,20,0,223,223,7,0,0,0,False,7133825314589246491,False,False,False,0,MS4wLjABAAAAF-b5H6lmWipB4NGO9_hXaYj7_dx9y7xtwW5GlxsOY_Btwj_ToWTuGfPyLyqJlHMu,False,0,False,sejampangcoffeeshop,False,1691990671,1693802682
233,1115,879,0,590,590,25,0,0,0,False,7265950239260525573,False,False,False,0,MS4wLjABAAAAxhHVA01JY-MvcVuugqntT2jSaSB0upt7X62PO9u7zR-SxJvvzJSYP0_oEAFfkxNC,False,0,False,we4no_demon,False,1691990671,1693802682
42,2167,150,0,112,112,1,1,3,1,False,6605174436571185158,False,False,False,0,MS4wLjABAAAA85N_jDiiW-915hfbisBtESHbEIhZ3HvKXl61N-128NZVDU4ZzGvbXYgoLZoeqJfx,False,0,False,helaa_s,False,1691990671,1693802682
17,1632,9,0,75,75,27,0,0,0,False,7250815303607796742,False,False,False,0,MS4wLjABAAAAJK1Xkpn3RcbSidO32yrR0sftJtHNNpycG_2xUli8LRT3RJHrIZqKQoIgLHRMfX-i,False,0,False,snackia5,False,1691989625,1691990642
82,16400,6,0,2100000,2100000,10,0,0,0,False,7196828510668719146,False,False,False,0,MS4wLjABAAAA_DYNenWA1z5WYEHow61pSzE5NssB57CVGRojXvrvnzTfjEyaEvZaQEDx-fpt4nVN,False,0,False,hausmamatwo,False,1691989625,1691990642
3748,13800,140,0,40400,40400,0,0,0,0,False,7187505669125440517,False,False,False,0,MS4wLjABAAAACgMObvB_D5B3ZCEbIAPn13pecmRWa2jQKXDhdfUORc7826lbogvTIrOrgsN-Bbav,False,0,False,marocain999999,False,1691989625,1691990642
896,1479,1145,0,2247,2247,25,0,0,0,False,7024452347645903873,False,False,False,0,MS4wLjABAAAAVHKpVHaWxvC08r1SmYo_uBdh6WE9VcyuFn7u2JoTE6C1BgaMsZSU_fQqPRV41xkT,False,0,False,e.d588,False,1691989625,1691990642
4162,7212,4452,0,5911,5911,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1691989625,1691990642
21,4125,5,0,421,421,69,0,3,0,False,6883356297270952961,False,True,False,0,MS4wLjABAAAAx9qdFZpTB5PyXz_nGKV6M1HDGu0ShGJZP903FkHjji4XJftwzouidX5LbIj7ZkOe,False,0,True,tnrahmat10,False,1691989625,1691990642
54,1604,171,0,0,0,0,0,0,0,False,7258364946509349930,False,False,False,0,MS4wLjABAAAA1nuq2ES-9lyBlJVxyAHKebEJsVEAoKmnsuIiRKw298QdGc5LEn5wNy9enN5zeQlA,False,0,False,twentyonebj1,False,1691989625,1691990642
7664,26400,275,0,0,0,0,0,0,0,False,7178132319646876715,False,False,False,0,MS4wLjABAAAACMDfIUSmWpChqTkXs6V-yTvTH0ysMuSciZoyu4ocGEkMowEHXrqThp7-3xdSQuEL,False,0,False,c1aramccarthy,False,1691989625,1691990642
2727,1378,245,0,4092,4092,88,0,3,3,False,6990193392169239554,False,False,False,0,MS4wLjABAAAARO_SiAS41FWKYJTPTmBeCTuytRAtU-4jzlaY2ahWHhyIv7uAeyFOOkNKWR8HFfhM,False,3,False,babypita_,False,1691989625,1691990642
4,1338,1,0,6,6,1,0,0,0,False,7266366074705249298,False,False,False,0,MS4wLjABAAAA0y6NmQk3jVvJIuMeRrhk6skKpMUX-U178su8CjpakfdoKsI9j0_tq2oDaf3asUB4,False,0,False,ayunfashion,False,1691989625,1691990642
9,1780,491,0,655,655,26,0,0,0,False,7208109467500577798,False,False,False,0,MS4wLjABAAAAyPkce_tmz1NgyqKcAGkbHN5HWb8whlNWXLrMBBQilDgH988i9_chOoI0UlhxltU2,False,0,False,michaeljonescs2,False,1691989625,1691990642
21,945,20,0,305,305,2,0,0,0,False,7266184439703946242,False,False,False,0,MS4wLjABAAAAyxTemj6CU7M2w5tWu9aOnBc3UZ2rSPSxsDnCFm5xagjNPyZEwpYLfBVyTmD7iIkt,False,0,False,i.passed_fromhere,False,1691989625,1691990642
389,2693,5,0,8774,8774,108,0,0,0,False,7259387114319905818,False,False,False,0,MS4wLjABAAAA3n2T18uX-cBHaFspe7Bz3iz_Dgz2AqdrMtOAIjisxo3Wptch-7sIgTRfMFBR00E7,False,0,False,koleso602,False,1691989625,1691990642
1297,687,466,0,307,307,21,0,0,0,False,7042430795936236545,False,False,False,0,MS4wLjABAAAAlnMQYPvnBbxxHk0K-gm3wNRc8HTU-eUIYN5H2sfASgcmgEVX9sdSfNepSxCeamgJ,False,0,False,laz_au,False,1691989625,1691990642
4867,1617,106,0,1685,1685,23,0,3,0,False,6869199737556943873,False,False,False,0,MS4wLjABAAAAEbho-3lUMmqaLfWp45F0jUEyBN5eYVimc9cxZgNQ8LAPulJynp1q-77tILZXuyMj,False,3,False,khaerunisa.icha,False,1691989625,1691990642
2408,2404,1091,0,351,351,62,0,0,3,False,7263151163964261419,False,False,False,0,MS4wLjABAAAAfYwlR_SRvju8LBXOLnaWbVJc0lG-olOpPDch8bI7iTH_V2OnfztlVlDh08uhJOtD,False,3,False,amanda.digitalmarketing,False,1691989625,1691990642
28,6940,19,0,2382,2382,14,0,0,0,False,7255843221371683845,False,False,False,0,MS4wLjABAAAAapKZ5X_w4V9yctnIAPUlBtIScvSyMW8iQSpt1kkTgZrCntNxQ6IVdSQhH4DAGBPl,False,0,False,taysstyllushairoficial,False,1691989625,1691990642
14,9467,0,0,72200,72200,75,0,0,0,False,7263817741110494240,False,False,False,0,MS4wLjABAAAAVTjn5VVA1nel-zPXXtzQPkmvr8TJdOm8fDCaCZn_p_z0kGpSk0VDxzuFwLUa1XR6,False,0,False,catalinbadila98,False,1691989625,1691990642
993,1085,13,0,12100,12100,4,0,0,0,False,7175595785295528987,False,False,False,0,MS4wLjABAAAAYn3RhkXrMXA9zMTmYp2N6SNwXAtLnVdMpd1w9JcJYdxLmlMYcmuSQPMepj1Xh_oW,False,0,False,penggunabaruno1,False,1691989625,1691990642
1135,1252,266,0,4378,4378,122,0,0,0,False,7191508878915666949,False,False,False,0,MS4wLjABAAAAPAzVnPiVqRg2Elrf0ByosDHfZqN6vunoenfatZLxMGZ2BlcbUQBPCPxuOmQgW1Yf,False,0,False,guyyoussef,False,1691989625,1691990642
199,496,877,0,99,99,8,0,0,0,False,7054858536212284421,False,False,False,0,MS4wLjABAAAA6pUmSDqyo60xk4M9XYdkQJcTPhKHHKJhmx-N76Ank-EhDjl-qgUVGNBeOs1kRpI8,False,0,False,cantrelljames6,False,1691989625,1691990642
66700,35000,85,0,167800,167800,426,0,3,0,False,6990068696489477126,False,True,False,0,MS4wLjABAAAAGBORheJXeromzwALpGrdOJb2DP2VDo40gcqvcRwP6uS5PDFEQvHlOKYKAO_nHOgs,False,0,False,midoudoha,False,1691989625,1691990642
122,134,37,0,788,788,3,0,3,3,False,7266914450182210593,False,False,False,0,MS4wLjABAAAAQ0JY4QbQsazqUt4zTpHag3KS77xzxMZXNZqEC9FVt6t2jdLLVggbnelayWCJuDQj,False,3,False,biimba_lll,False,1691989625,1691990642
361,6769,855,0,2969,2969,66,0,0,0,False,6952941150311826438,False,False,False,0,MS4wLjABAAAAvI5AxcMRxLlwvPRL4QcI2uh4_x7FCtEsocP8ZO3DOB5GRY3dwlgROJwZ_MN99aEg,False,0,False,reginaldosena109,False,1691989625,1691990642
457,1309,340,0,525,525,142,0,0,0,False,7244777683980305409,False,False,False,0,MS4wLjABAAAAsebzfbM_qmndukv3ZH8qrzpL3M3vsXhy7CyXEEHlaRp1hC60hJdyzIxBIEu5G66i,False,0,True,outfitaestheticmurah,False,1691989625,1691990642
208,1929,712,0,2483,2483,33,0,0,0,False,7264369025597375493,False,False,False,0,MS4wLjABAAAAFntgtAwi8GfgSXeOhk67SkuVYT6wLkabNvVFWaJOzog79XbRBrRKuy6_oLlZ7sfN,False,0,False,psy_shop12,False,1691989625,1691990642
6118,8996,5415,0,5045,5045,54,0,0,0,False,6876930264753259521,False,False,False,0,MS4wLjABAAAANrtTyi4E__QzRLK4wCo_mPhd26TYKGcSbP9BvnUVRTbDsJ9kthBje5dikbJHGAA4,False,0,False,georgeghassanalra,False,1691989625,1691990642
30900,2246,101,0,1468,1468,19,0,0,0,False,6824334610941805569,False,False,False,0,MS4wLjABAAAAr95PJd01Oi73-G83Zm9Y9r5ogpghvV3dMye_0NJ1AvGzZHSIccUuTCe4MKEqBoRK,False,0,True,nk_kainbrand,False,1691989625,1691990642
2028,13900,136,0,18100,18100,10,0,0,3,False,6971826480024863750,False,False,False,0,MS4wLjABAAAAmv5-VIjAvG_yq2pkqRLvSUA4s6vmEMak5s61DHhfcYAPY4y15xO3R-dXsdGJ5qhH,False,3,False,abujoza1,False,1691989625,1691990642
17000,1980,77,0,76500,76500,4,0,3,3,False,6983592659115066395,False,False,False,0,MS4wLjABAAAAf8Cyg1t9CV8u8De-rewkSSpLCh-TgheiJAj_SaaNqpPnfKjreL2OTjO6SVeDWELL,False,3,False,akira_15z,False,1691989625,1691990642
54,1149,11,0,0,0,0,0,0,0,False,7266178783748293675,False,False,False,0,MS4wLjABAAAAA8NUxNYdPdTzl6h29d9o1703BLDOMQEz1nuIMCNzhlXpyaC96eNKQwX4CuxriZ_6,False,0,False,homr_x,False,1691988607,1691989596
12400,1185,53,0,1069,1069,3,1,3,3,False,6994447709118891014,False,False,False,0,MS4wLjABAAAAdXIsu_XvBuo6VW4N7TCZ_vNZY4nT8-_VA_e8eMNuCv8PYCAH-6jU6Q1YEp_GMpwZ,False,3,False,snakezzk,False,1691988607,1691989596
1277,1615,530,0,419,419,21,0,0,0,False,7012468563517654021,False,False,False,0,MS4wLjABAAAAWKAGQlaNvtCJkgRO9wCI-Zi79_ckavBhf5s-rTTEVIiUchvh4LD0TWKm6EgqYYqw,False,0,False,tattookartel,False,1691988607,1691989596
6,10800,1,0,655,655,22,0,0,0,False,7236288970307552282,False,False,False,0,MS4wLjABAAAA2dMP9eWCvUqlcQlF-YvgopiCAN90_9R-OtjXsfDA5hrlplzFtSFK_SVzTKWvoEPC,False,0,False,netflix.seriefilm3,False,1691988607,1691989596
37,413,45,0,32,32,7,0,0,0,False,7265487725100008454,False,False,False,0,MS4wLjABAAAAjy_WyRh_m8fs0c9QV9iDg_ZYGSCTlH-NrJCJDifvaPe9zzXFJv6tf7xXVU4TN3qt,False,0,True,bakul.jasun,False,1691988607,1691989596
318,1776,44,0,292,292,24,0,0,0,False,7181465178529235994,False,False,False,0,MS4wLjABAAAArQTNfkKgZCIRtY2Bk8-EaEDldPEDOhA9eGgc2y0EyvUdlFngLpDlBFPwVkdT6r-Y,False,0,False,cheizawers,False,1691988607,1691989596
10,3832,649,0,1963,1963,11,0,0,0,False,7251541288183907334,False,False,False,0,MS4wLjABAAAAQBLbEO8JBwRy8ErL4l7yO5trxLJbNNkeigpajmDWnxpkO1jLbc_0Xa7QixxH056s,False,0,False,maax.p27official,False,1691988607,1691989596
417,1733,83,0,299,299,18,0,3,3,False,7028998919573111813,False,False,False,0,MS4wLjABAAAAsEVWtxK3JkH4DhSxMfkPmrr-2X34o73SIlAQVdk1weekyeFO1eeLPEfAAToe7HCx,False,3,False,dentley,False,1691988607,1691989596
49,21600,12,0,114600,114600,189,0,0,0,False,7262440443853358113,False,False,False,0,MS4wLjABAAAAogqmm2kshrjvFUInDfHUnx4RqO5JHKGjN5rLImm_U-LPrO4smMGhd8EO1pNwgV_M,False,0,False,clipfusion0,False,1691988607,1691989596
