diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,548,8,0,1942,1942,3,3,3,3,False,7257349726470636550,False,False,True,0,MS4wLjABAAAAoK-yNRMYyrOrK8x7EoE-0FIQGRq-v2MYHveNz5n61hrFI4kFAkPE2idtr5O4TFh5,True,3,False,veraveriskainnaraputri,False,1690399791,1690401105
8012,2382,3909,0,1167,1167,61,0,0,0,False,7013785455888434181,False,False,False,0,MS4wLjABAAAAiEpVidakc8PaityHtXxjUngk4gsqf3sV-pcf0EoOOdsOlFWm0H_0hRNe2TJGQyFo,False,0,False,lil_steppa2k23,False,1690399791,1690401105
13,1230,8,0,138,138,1,0,0,0,False,7241697477594072069,False,False,False,0,MS4wLjABAAAADwp5B33Ds7JVxoZ-hq3_srUqNqObik6WkS62UTgw3M_RJqhw2D_3GQRWNE1ztYom,False,0,False,captain_mshayi0,False,1690399791,1690401105
2728,12600,3372,0,411,411,30,0,0,0,False,7154018999332078598,False,True,False,0,MS4wLjABAAAAhU4Nf8-yL3ruHc5mskMPeftoHYYrl5pmMWeETuJinwLbwvyvaH48pf0777sbrgbQ,False,0,False,userewu5u8drit,False,1690399791,1690401105
192800,31300,747,0,828600,828600,557,0,0,0,False,4719245,False,False,False,0,MS4wLjABAAAAkGfPI9CwOGFhsmm5K2GRJLlJiq1YT_SIsXNogZiU7zo,False,0,False,almighty.yessel,False,1690399791,1690401105
3706,499700,166,0,3700000,3700000,47,0,0,0,False,6840112738359346182,False,False,False,0,MS4wLjABAAAAd91zsteCC2_hSG4banmOVrs47AhNCcBiFx-0hoMt-Bb1UwmUKf9KZDfm22ClM9vh,False,0,False,ruqayamerza,False,1690399791,1690401105
99,1123,73,0,219,219,12,0,3,3,False,6651148284159229957,False,False,False,0,MS4wLjABAAAAwe3GVcJFZDu2XCRDH9R5kdPrylyZzOPyxRAA5hms9du2rTtpSLIs_Yp_AiJOQ14c,False,3,False,reverenc32,False,1690399791,1690401105
41500,1254,2338,0,67000,67000,270,0,0,0,False,6760096525089752069,False,False,False,0,MS4wLjABAAAA6gnaaEUF4TqS93HGyr17LXWHwiDVbl4n_XZf-3c7piQFYwMkNCz4sd_LKLTYdax8,False,0,False,marvelousmayyx,False,1690399791,1690401105
948,1065,141,0,1124,1124,39,0,3,0,False,7095690440108868610,False,False,False,0,MS4wLjABAAAAMCSpwKH9i5khucSlIBk-WfsCtB1Pq-hq4tnXiobEb23xay_lg_JodIrM1aHKZzCP,False,0,False,n.oh_,False,1690399791,1690401105
13,1123,887,0,497,497,15,0,0,0,False,7259838103781966866,False,False,False,0,MS4wLjABAAAAcoTC3swBM4PE6gD0_-uTFN7Bdo6mdaVCQfYiAiwVCX1zsPjqUYwGkY9i5FL6CrNs,False,0,False,lachapa.burger,False,1690399791,1690401105
0,1131,0,0,0,0,0,0,0,0,False,7257900526442972187,False,False,False,0,MS4wLjABAAAABGAGSrzp-Rfcuzjbz1Mlci5Kys5mysu1CSL1y8Haf_SYYpAQNRuoSPi7gAWkpxgm,False,0,False,user4377536091582,False,1690399791,1690401105
4738,5665,741,0,2418,2418,121,0,0,0,False,6806725546493084677,False,False,False,0,MS4wLjABAAAAV10Wv5vPJTPFKF33_LcmtNUvEW_8FrC_d9WUVMaS0n6KKvnSy88rQPrd62M52_nV,False,0,False,laurenelizabeth0659,False,1690399791,1690401105
2582,2261,2061,0,54,54,1,0,0,0,False,7051326830674150401,False,False,False,0,MS4wLjABAAAA9wC78nFrwSH7mysJPvh9Z4pYohwt5q_yelhzJ1RVxsda-jHJV_eH-7zv9ndG7nrV,False,0,False,aploskd,False,1690399791,1690401105
0,13900,0,0,89100,89100,418,0,0,0,False,7242033742604403755,False,False,False,0,MS4wLjABAAAALWomd0mFeaxtKVC3UeiV4RtpGHwnW_yEfWA-M8196H_I2bInre67-eUJDdRToVLL,False,0,False,bayaratranpaency,False,1690399791,1690401105
22300,14200,732,0,39500,39500,0,0,0,0,False,6860450504298185730,False,False,False,0,MS4wLjABAAAAzbUitXGJZTnzNTFR8YXLnrmzEtbJ-F8HgH7WquxF_9jlRSVNfYFALqwMXH6md4pQ,False,0,False,flukeanthonys,False,1690399791,1690401105
5582,1360,0,0,4570,4570,15,0,0,0,False,6622342810811056134,False,False,False,0,MS4wLjABAAAAayg05u9jzl9sqY3LjmaBu5sKNTY45ucm4y9uhpaX4D5cYqD0GlD3nGDNJpzo8xlL,False,0,False,shelovesnastypeak,False,1690399791,1690401105
346,1330,838,0,293,293,18,0,3,0,False,6814744961390085126,False,False,False,0,MS4wLjABAAAABwcaZ9ibvhHcb1bi6u-cPW6fe4akSeJpj-Af42gM5slam4a46RANW-i2eWCHphRm,False,0,False,markdekiefte1,False,1690399791,1690401105
128,6226,201,0,4214,4214,103,0,0,0,False,6670879542708076549,False,False,False,0,MS4wLjABAAAATdKqJV-FR6VHB-M8IzX2o9DPGVvN-jXglWwdiX_R9jLoinTdcmxoSLilk9mNhmvX,False,0,False,timothyjwmusic,False,1690399791,1690401105
1614,1945,161,0,28800,28800,26,0,3,0,False,6822847785442247685,False,False,False,0,MS4wLjABAAAAf8PQmjBgYpScU_UGSDza4keRTYwDdmz4hnJ0DX6nM930L4X_vlVLhAPGZZLrrKXW,False,0,False,aadillpickle,False,1690398853,1690399762
21,18800,0,0,898200,898200,46,0,0,0,False,7257418776940790827,False,False,False,0,MS4wLjABAAAA9WEF3r1Ttm91avwOd7LBdbf8SXnCXptvyXIRgL_GXCxdvLXlrdC4rvLb1HSZQiUw,False,0,False,averydfs,False,1690398853,1690399762
0,8126,0,0,0,0,4,0,0,0,False,7254930516876100651,False,False,False,0,MS4wLjABAAAAtIt4anveMrqsuH2AqkFb4YSNZRSWy9TzyPbdm4uIvFKe5qflFuIPzik1D0zonhFj,False,0,False,show.classic.us.9,False,1690398853,1690399762
40,55300,1,0,96,96,1,0,0,0,False,7258669882174227498,False,False,False,0,MS4wLjABAAAAE4Q19bYK_3AOHzCZ6UETVvgELYYYCPAX2Yw4r7LbADElwtzMLjozpWuvyihcU_-q,False,0,False,iautokill,False,1690398853,1690399762
2689,10800,90,0,24800,24800,32,0,0,0,False,6866708323719627778,False,False,False,0,MS4wLjABAAAAOyVTWBQlfEQk72Hc6ZTwIimR2XFCGvcsMWvb7ThF8xcDfU7aQ3faTC8qIb2how9O,False,0,True,irn_gd,False,1690398853,1690399762
888,1438,137,0,3333,3333,43,0,0,0,False,6654450774069985282,False,False,False,0,MS4wLjABAAAApddWC2cnOg4RkaCAE9-fW35CvMu-fKn243TelWJbRB4CN0sR7iYNrc3Vo2zaiAmt,False,0,False,agan_putra,False,1690398853,1690399762
1484,12000,75,0,2005,2005,80,0,0,0,False,7177134316085806086,False,False,False,0,MS4wLjABAAAAvKtelTOEaWjA3cbDNJdxkaVLXqTyyt4G747LugCxLaglABb2JOOUVhNvtCJ47IBG,False,0,False,souad_aouar3344,False,1690398853,1690399762
6317,3070,64,0,15200,15200,2,0,0,0,False,6882200254692803585,False,False,False,0,MS4wLjABAAAAUaKWpLdBuUTDYjdi-Jnqb77_vUY6Zv4ZUlypQROu1DEFpTMYuMEy321zbYaDURSf,False,0,False,l06_t,False,1690398853,1690399762
544,2314,1166,0,0,0,0,0,3,3,False,6955858358214312966,False,False,False,0,MS4wLjABAAAAKVHmMIX6spj_7dpDLgMi7-ysDRb9I4NJ619OfwQ5gkuxZG1DMV_ubLVn_SBkx8pR,False,3,False,a119d,False,1690398853,1690399762
742,1167,110,0,92,92,5,0,0,0,False,7259465394967577606,False,False,False,0,MS4wLjABAAAAXVBUOrV4xpwaG2dsgH2JhxIhGAB7aEwGbe7akUF8lTgnOl71MSJKJmGrsTWUHNqr,False,0,False,memocan.21.1,False,1690398853,1690399762
0,532,0,0,5,5,2,0,0,0,False,7260069913410503686,False,False,False,0,MS4wLjABAAAAQttw65TK5S9fHtw8BPatSDBlfRPdjebGjhvA_TgDfrzgg1Gs_rUXrTy7GBulNhhB,False,0,False,helen.music2,False,1690398853,1690399762
25,1074,3,0,19,19,1,0,0,0,False,6549410692855005190,False,False,False,0,MS4wLjABAAAArc7XM76VbU0Y-GigOB6NyHYxJZDi8gw7c8tP36dBXJat5zX-0FisaeMWGvw2JF_0,False,0,False,angham31,False,1690398853,1690399762
109,1159,12,0,461,461,2,0,0,0,False,6896119267307586562,False,False,False,0,MS4wLjABAAAABcCJBtQC9pogHB_RNIkX3cJjwA0dMjtQmHFrWs8tbEBPvgR_bjsPLV3a3nQk1z1_,False,0,False,guyonanofficial02,False,1690398853,1690399762
81,17700,4,0,101000,101000,242,0,0,0,False,7251946026461643822,False,False,False,0,MS4wLjABAAAAxz61ViWGfKMyi_vzCSbsVhS4KsO9iTVc0Aq22rKH6YLfm2bJHdyJ35W0W5Fi_GZL,False,0,False,fgj65311a8m,False,1690398853,1690399762
5004,11800,1466,0,18700,18700,23,0,0,0,False,6885406724157883394,False,False,False,0,MS4wLjABAAAAlMj98bTOPRnCG1fbQjEVRby3IcWtLaoqSwq4k9tolIX-xMHVQaQCvFkkcMNhCb-c,False,0,False,desho1900,False,1690398853,1690399762
288,4157,841,0,3168,3168,20,0,0,0,False,7050464077592658945,False,False,False,0,MS4wLjABAAAATG-C6jL7wXyjSB-BlCCOOVlUPphD89JeyJsA7c0aLyp8XBONPc5Iw_unJatmQIPG,False,0,False,anuaq_othman09,False,1690398853,1690399762
7699,16300,5904,0,12700,12700,87,0,0,0,False,6958940388116169733,False,False,False,0,MS4wLjABAAAAzPe1PB2lYzKCvLet4qC9apIb2pK4ZYK1tmyIa5JqUyMlWTYf8S8buN5DjHn-CkAa,False,0,False,oscar_o_007,False,1690398853,1690399762
1438,24000,687,0,7718,7718,20,0,0,0,False,7244159800396006442,False,False,False,0,MS4wLjABAAAAWm9Ry5MREIEA7uS3HezOGKCGKQGuyNZ_t3xwiO5icVmyEN7J4nFy3faOU1YEQISu,False,0,False,jayy_r07,False,1690398853,1690399762
191,1166,227,0,445,445,23,0,0,0,False,7208613333526791174,False,True,False,0,MS4wLjABAAAAaKB0mWkryKy6KhFi6yXOmrggEnZGdYr-5Kht2L3PampZ82qLSukyhTMJgEAS4yvp,False,0,False,jennydinh10,False,1690398853,1690399762
558,44900,41,0,9703,9703,8,0,0,0,False,7156888253696902146,False,False,False,0,MS4wLjABAAAA200wuWj4Ujbwm6xavdXseZNSIERS6lR1y9DPaLNrmujHB9otVssy25LjGqZllooz,False,0,False,mount..everest01,False,1690398853,1690399762
40,1034,7,0,13,13,3,0,0,0,False,7229299425738507266,False,False,False,0,MS4wLjABAAAAjJ0YMZTzNQrkjfyJqpufTYE490rqM3gDTkXWg-taceGuYowH5W7E_2hXOy5x_INk,False,0,False,am_511.2,False,1690398853,1690399762
3148,1043,45,0,74,74,0,0,0,0,False,7243956373867774982,False,False,False,0,MS4wLjABAAAAGXfDEoWNHHs3EsodrBplZWHp4u-U5sV-ofdo94u2Qrs-4G9Fje195Ro6o0UBB3Eg,False,0,False,9c0k,False,1690398853,1690399762
3817,11900,144,0,84900,84900,18,0,0,0,False,6916179335770604549,False,False,False,0,MS4wLjABAAAAAQ1IjFCnm6WdE-mK_xbzBxJ-orHwSL7lupCOjNPY8nAOsI9ASlJzajfkvvnA0Cda,False,0,False,83bood,False,1690398853,1690399762
476,2120,1386,0,19300,19300,37,0,0,0,False,7103000350777492485,False,False,False,0,MS4wLjABAAAAx3xIoQZ83E0jVNN8xSlkTKBO7N18po-HVIN1kWWChhKJZopX_7kADEafFi318BDP,False,0,False,juleit147,False,1690398853,1690399762
508,1297,245,0,284,284,1,0,3,3,False,6806729728579699718,False,True,False,0,MS4wLjABAAAAw5qoR3wbiaV9uC_0lyY5uWIM1FI3y20ZhLfDwOwbeZqYthYRkqm86-ql-oIBxK74,False,3,False,eukaycoelho,False,1690398853,1690399762
578,180,6,0,144,144,22,0,3,1,False,7114969274174669830,False,False,False,0,MS4wLjABAAAAjqsJofiS60lPRI6Grv6UR2-efVe9oslEZ2PoTRSKYW_OuusNJoeVvLpF-fLa4RmY,False,1,False,_limaea_,False,1690398853,1690399762
92,1151,1,0,8,8,1,0,0,0,False,6794962655549555718,False,False,False,0,MS4wLjABAAAAm6EOf19ReEtUxd_Zb6T7SuWg8y2XZwxNsHI10t1Xal9feQ8AMQsWhjmPm7mYRVKf,False,0,False,kma_51,False,1690398853,1690399762
79,11100,3,0,4,4,1,0,0,0,False,7252413123524281345,False,False,False,0,MS4wLjABAAAAnxMwGfsRF5URy_P7A0U-XpsF2J5lqB3uZrm-cEcVPtYO7xIR_CbyKWKC8pJYnEob,False,0,False,xtiger807,False,1690398853,1690399762
10,1039,1,0,219,219,5,0,0,0,False,7259844581661918214,False,False,False,0,MS4wLjABAAAAmWVMDfyLVo6btXftcJ6lQ3AldeXR8DpXnl9HMi12mwz39hCJ2-VVzYJL-tFkNKmo,False,0,False,rayft22,False,1690350359,1690398826
2414,9530,0,0,29600,29600,2,0,0,0,False,6745413866694083590,False,False,False,0,MS4wLjABAAAAjaAbqPRDC5Fy-lYhjWxgHmKwgW8wNVo0L737yg7ML8G_X-FSv-A0VDCcVxN_B2-B,False,0,False,rajashawaiz26,False,1690350359,1690398826
259,5159,180,0,798,798,26,0,0,0,False,6686867863146529798,False,False,False,0,MS4wLjABAAAAS4C0NBRiu5hi6FJWbdxCDkb9leEMlHG98hMakVJ2DeaceOiA9i0-hkrKTWYz1jwk,False,0,False,ztb1991,False,1690350359,1690398826
12,10100,0,0,58,58,6,0,0,0,False,7249165357750404102,False,False,False,0,MS4wLjABAAAAfW3SBFP_Es_uANXaNVkES0cw0lZvkWhCsLMo4iAsVtE9Ryssdub9Y9LcR_uo86Kr,False,0,False,hurghada_travels,False,1690350359,1690398826
229,1154,132,0,27,27,41,0,0,0,False,7140879359431001093,False,False,False,0,MS4wLjABAAAA7oeLSqK_9wXCd-y0g9Oe_MQ0IdrM8zE8y-opdP5Bq4EOqSRIzW6KJeZDSj66FDJU,False,0,False,thepaytonsmith43,False,1690350359,1690398826
3,2527,10,0,2,2,0,0,3,1,False,6632177338384613382,False,False,False,0,MS4wLjABAAAA0D7a4Vl9PmrQ__N3TRRVle31N0g3brByHB-fzlWKkAbpiTPu4ZdqKX8ZQiKBNOUS,False,1,False,so_717s,False,1690350359,1690398826
1372,35100,195,0,184100,184100,20,0,3,0,False,7195147776631325698,False,False,False,0,7285798192491236101,MS4wLjABAAAAAWlL_DM8S6RjmFibPe-nccAOsf2nvHlP5DoSoeEZagtvyLcY7Ia7lJ0DWIpi_2wo,False,0,False,_babyclone,False,1690350359,1690398826
0,11600,40,0,2595,2595,24,0,3,0,False,6787859906592261126,False,False,False,0,MS4wLjABAAAAvRU0UnaeutsWdUlcPFnrkPlYhEilQGcEXpu6qerhTJZ07xvfYWjT-QAmjlWOiuIG,False,0,False,sss15aaa,False,1690350359,1690398826
320,1482,1753,0,152,152,5,0,0,0,False,7259594380645368837,False,False,False,0,MS4wLjABAAAA6kbXh5sAcWS5fss3O7RzQxHa3EwS7S7pHsKwo55wXXvLc-nku-4vfOl5bMgKQeF5,False,0,False,iphone.company4,False,1690350359,1690398826
182,3550,2231,0,251,251,26,1,0,0,False,7153602210936177665,False,False,False,0,MS4wLjABAAAARXeASd6-rH8-YwQm4SB7EjOf5VKXZNSAG0_xVFW9dotWBuTFwDZ9eLWEIWJ_e1Nx,False,0,False,baladewa_88,False,1690350359,1690398826
1376,14300,335,0,538,538,37,0,0,0,False,6759910190231159814,False,False,False,0,MS4wLjABAAAAVTritGFMVFhj2kF_LavPb3faj3tTJUcduJdKbAwQybM7w4DpWRFTDWadFLl660a8,False,0,False,falsubaie.5031,False,1690350359,1690398826
2797,11800,109,0,53500,53500,40,0,0,0,False,7256048637522985989,False,False,False,0,MS4wLjABAAAAqLzD4Tji3hHMb1pdUpvqBPUAEob9zl-IMe2W0CbcLx35KHySrbEKMb-jNbi5Tg3f,False,0,False,omur_captain,False,1690350359,1690398826
400,7762,70,0,6030,6030,86,0,0,0,False,7136570201789858822,False,False,False,0,MS4wLjABAAAAm9PuCZ69_7JKJ9lQ7EjTX2xb5LG-LJmz_UHuQhkonYqUL3aZFcnQ-GWymJfk8O5u,False,0,False,meryem_makeupart,False,1690350359,1690398826
1,10500,4,0,8001,8001,276,0,0,0,False,7153449753074009094,False,False,False,0,MS4wLjABAAAARAnEuhDcYVlGEVoIFj7q5bxxLflSpX7p960h8HqFXGDGEQ3ip18ZoIcEXG970VqL,False,0,False,contactonoticias,False,1690350359,1690398826
221300,8226,1,0,158700,158700,871,0,0,0,False,6849785183773475841,False,False,False,0,MS4wLjABAAAAnxOH_wfoOEgEENMaxB0fIkS0IDPICBM-T8FZldHE-rCyskFGD5SxmklRocy-sLAz,False,0,False,engineersalman4,False,1690350359,1690398826
16,1118,7,0,42,42,5,0,0,0,False,7260103432824472581,False,False,False,0,MS4wLjABAAAAs22xYjEXiZifJT_1srXgU5EM82ZzPtPZf4IjgfGi7e72vFu6eycr0JPz4j-zGExQ,False,0,False,lojabazaari,False,1690350359,1690398826
8499,12700,34,0,37700,37700,12,0,3,0,False,7218706246248481798,False,False,False,0,MS4wLjABAAAA-wqbFan1JAxmoTh1-bfjnDbuOR1BIf-iiUM-9l27Xb30kCCMLKnfCW2bZHGHSm8H,False,3,False,.ih,False,1690350359,1690398826
2427,20300,59,0,123,123,5,0,0,0,False,6770960538626229254,False,False,False,0,MS4wLjABAAAAd0ZA8_LQeMUgTgBh90sxHaNie_JPkr9k-516oA_ai1h4zO680KrYF0z3NejIq6HK,False,0,False,alabiadh666,False,1690350359,1690398826
2419,1080,173,0,40,40,2,0,0,0,False,6532017110846013441,False,False,False,0,MS4wLjABAAAAkA5tkoDl6z_8VnCIW48RLruzcqfrIGOO-8K6jNT915EQMGHdqrLsCevRjFMkgHc-,False,0,False,_viktor.tokar_,False,1690350359,1690398826
11000,13200,6612,0,25200,25200,94,0,0,0,False,7035288797001679873,False,False,False,0,MS4wLjABAAAA27M28KGX2h_yaBq-BvSf_tOuI9dnc0yzsd7DJoyYE5cQnCQBKzIaWHB6rz43pLVc,False,0,False,mnm7978,False,1690350359,1690398826
9115,69800,685,0,29800,29800,31,0,0,0,False,7116106417258710022,False,False,False,0,MS4wLjABAAAAYUnXOKFYr1YHmiDEveNlnxds7gztG86SnEnHw4hfmN04X4eu7t8HdpU4mK9WaRXL,False,0,False,vie9_l,False,1690350359,1690398826
4,1127,0,0,0,0,0,0,0,0,False,7259289426050794522,False,False,False,0,MS4wLjABAAAAq7v8eqrk0TWB4xQIWE37UXhEVk4JKVbQTkI65mX1WgS0mIs817j4xx7LV5SrLoUE,False,0,False,user73047997608066,False,1690350359,1690398826
988,1283,1587,0,0,0,0,0,0,0,False,6730597103574402053,False,False,False,0,MS4wLjABAAAAx_792tibTsFRi-t3KyqZ_U2Y67XmENeeoYzubQpw1ZoRK5HSrCErUefsbuNmItVf,False,0,False,der_echtemertabi,False,1690350359,1690398826
1174,1119,97,0,716,716,6,0,0,0,False,6636792886015279110,False,False,False,0,MS4wLjABAAAAW4Taa841_GrIHOg1aaLacmXgkWM3HU1IE85KFbwDASyLKQrSFzIH8SW-LSuQkln2,False,0,False,dfx6y,False,1690350359,1690398826
1494,2409,1530,0,2809,2809,193,0,0,0,False,7048329998290338821,False,False,False,0,MS4wLjABAAAA8A-0NepzSdbAmRTtIaOP5COGZVcppkpA8CCTJv1ILB3YzAaFaS4XtmGbFa7u-wzk,False,0,False,kmicompani,False,1690350359,1690398826
0,1123,0,0,0,0,0,0,0,0,False,7257926740839121946,False,False,False,0,MS4wLjABAAAAcjws_NrvTg1f4ueiOEN9mJbf6Es4A-yXDdUVqJtkjvq0jr8K54hzXyEQUyHYw3QT,False,0,False,user4837834291781,False,1690350359,1690398826
1693,3619,458,0,98,98,3,0,0,0,False,7244823449197282305,False,True,False,0,MS4wLjABAAAAViSUpYOUZVu80hc80Plwi4Gjw1upBfmxKVLC6Ib-pYCpQFyEk3hDD0k9PnEeesvb,False,0,False,andri_6696,False,1690350359,1690398826
1,638,0,0,96,96,13,0,0,0,False,7183602332521186305,False,False,False,0,MS4wLjABAAAAJljrFfK6GhJhT6uHwDhpmi0hc73ooXfezwbTOkwJPYD7euK_ZB8X2V8poptSp2nz,False,0,True,yudhsanjaya,False,1690350359,1690398826
58,7972,520,0,24400,24400,29,0,3,1,False,7256171117365675013,False,False,False,0,MS4wLjABAAAA4ULwKZULqKW4wEOHBVnN_HTstfb1QNg7uYlyYCW9j9H70zEs3g5pnfc8LBOW8CSa,False,1,False,tiffanynoelco7,False,1690350359,1690398826
4419,1000,48,0,285,285,2,0,0,0,False,7154121330660426758,False,False,False,0,MS4wLjABAAAALJjmiQ8gwhwCNZv3dMkdH-aKhIlkvW7hxPvxMxJJRAlNBYh583Bp9uVjROmzzsaM,False,0,False,essrraaoooooo,False,1690349436,1690350332
0,3840,2796,0,2639,2639,14,0,0,0,False,7259741731573859333,False,False,False,0,MS4wLjABAAAAtADWPRm1cOLGp8AajM64b-9qZR1rs-DR3LN6dDzwkmvtC1xiQArojnZP3vptqzFT,False,0,False,aydin_vahab0v,False,1690349436,1690350332
2077,3522,188,0,1409,1409,2,0,0,0,False,7122002173063463937,False,False,False,0,MS4wLjABAAAAcVRVrjsuPByitmCGeMl5OGD6vNtnPXweKtuvx4_K24o__Tg0BXSkioBgPYaL1xOU,False,0,False,elzex_2,False,1690349436,1690350332
35,6704,5,0,213300,213300,96,0,0,0,False,7173954737834624046,False,False,False,0,MS4wLjABAAAACUChflfHO9M1one1sPdTJx2VaMyaDtk4FGvCoPW8NK1IBH3JlO9hfJjRNVawSzjp,False,0,False,rcs6u5,False,1690349436,1690350332
5253,1035,1139,0,1728,1728,63,1,3,0,False,7054971277958611969,False,False,False,0,MS4wLjABAAAAoY6NAfatBFNki2QgTJZN2PXyhzmhUwzNlHg6yXoyhN-fQN_t6Wz8V4gs0dzL4hk4,False,0,False,8storyss,False,1690349436,1690350332
156,454,109,0,683,683,12,0,0,0,False,6948026940269003782,False,False,False,0,MS4wLjABAAAALQdYCNXdRC0owfWIQDTkhK3iGhkOy3LfGJyGRWSSoZTt1oGf-s_e_Ou1_jvkP9O2,False,0,False,tuggydan,False,1690349436,1690350332
390,11800,3166,0,55400,55400,136,0,0,0,False,6949179730704892929,False,True,False,0,MS4wLjABAAAAARrIlpRPyVteacdTWUb_j_asS5wZkqhHxOgIZPbRtkrvzr57GiYbrduNZTL_NWUh,False,0,False,barcode_barbershop,False,1690349436,1690350332
52,747,134,0,236,236,28,0,3,0,False,7054220232121992219,False,False,False,0,MS4wLjABAAAAGE9jqTpXoiG2YciLga9lrn6pKfvzmUE6nDXNI0RwZUIJVeYTia1ylfQfE6YaOflc,False,0,False,ayub_s_,False,1690349436,1690350332
6,2511,7,0,190,190,31,0,0,0,False,7258416463072658438,False,False,False,0,MS4wLjABAAAAV5mi2OIoNCOe9DEKsmtLTk4Yfl1hhOQhRrDWYjt9Ovdn7TQIVrp-vZfuxWvpgAQS,False,0,False,vitermody,False,1690349436,1690350332
1459,680,29,0,411,411,69,0,0,0,False,7226282992318432262,False,False,False,0,MS4wLjABAAAA6wqaTVEuXEZqDrFLqYZeac2BJZpDCc6Rv2PthRi7wNhxPylHAlKw09YvK49cJ-cZ,False,0,False,user7131850699172,False,1690349436,1690350332
3072,1669,575,0,4132,4132,193,0,0,0,False,6958879561590522885,False,False,False,0,MS4wLjABAAAAzXhl9HKVsn4NuSMcnz_XEkKrpqNjlUA3cF4UntGX_7bg5XyoclmcFNp_2OneFRDP,False,0,False,ahm_911_,False,1690349436,1690350332
1713,6688,1039,0,8656,8656,60,0,0,0,False,7254203746880095237,False,True,False,0,MS4wLjABAAAAWUsYuE6xG5MUbYS9_XVorNGNg2uTMU8Gf0lygIY7iNzaRFjqq8XHOmm7kut8lvR5,False,0,False,mo.adra,False,1690349436,1690350332
3788,985,153,0,3592,3592,13,0,0,0,False,7235407144903312385,False,False,False,0,MS4wLjABAAAAdSbc15cM30WL7l5qNlAV75yIRTunk5fNLBRkIE5GRC3XkWrRz-h3wlgQjkSTwkNc,False,0,False,mn3or.r,False,1690349436,1690350332
21,1443,287,0,43,43,4,0,0,0,False,6817657283410920453,False,False,False,0,MS4wLjABAAAAAUidJkOzrM7ilXnxalNSTt9mOCq2xIdq6DiGKW3xwAMZenPo1kcQx-ZkJW5VhrpF,False,0,False,bank_of_america_,False,1690349436,1690350332
