diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11700,10200,10000,0,21600,21600,286,0,0,0,False,6978490250009527302,False,True,False,0,MS4wLjABAAAABAJ15s2NUfyVN4VJYXKzi7mLZnNhaB9_ET2JFi_aNnQ09d8_TNDAEZm7Pe8tZ2-_,False,0,False,rachidofla,False,1694978502,1694978725
1534,1970,143,0,1191,1191,16,0,0,0,False,7014133039430534150,False,False,False,0,MS4wLjABAAAAt8aRYyFQwQmxhYwcK1nD3WR_5x1WT6ikL0FCti670n6ANWCp3OPnfxQz7roViYF6,False,0,False,estilo_muslima,False,1694978502,1694978725
566,29200,1610,0,16600,16600,17,0,0,0,False,6822461678480278534,False,False,False,0,7285830864913697543,MS4wLjABAAAAL-Zj9L6-d2LdCLUfIpWaYduze7zkC4FT2gVwMGdyQ1XEFCRSw91W1ZbvFhKvo0ZW,False,0,False,sammar377,False,1694978502,1694978725
27,51,32,0,41,41,8,0,0,0,False,7278440262674023466,False,False,False,0,MS4wLjABAAAAXK9iMBNnTtYARm6O2-BsIzFe7Adi41tptYEQ5BcshDmGD-53E6tmuQbT12FT0D8V,False,0,False,lissssasun,False,1694978502,1694978725
0,11000,0,0,59300,59300,46,0,0,0,False,7278323274349839402,False,False,False,0,MS4wLjABAAAAd4rctgNngSygwDVsgG50CQYdcDsjezj-FdGlmrzXIaUz75w-9xdMucLLBHkpuePf,False,0,False,user9765415702032,False,1694978502,1694978725
88,4305,2,0,30700,30700,41,0,0,0,False,7084967667051906049,False,False,False,0,MS4wLjABAAAA6ZitzdacEsT1MQddBh8HhbG_N5mTyYiJy_GPnQS04UITakuZ3ftXbdO23NPAOFjn,False,0,True,noemi_officialth,False,1694978502,1694978725
320,83400,1482,0,15000,15000,586,0,0,0,False,6947858853925159938,False,False,False,0,MS4wLjABAAAAbU3CBljridP-8qKsKWZmQCkLJxzsCGh1XwQ5x6YrN0Ekpj6ayKWHC6NrVP_eSYXe,False,0,False,vip3414,False,1694978502,1694978725
141,7974,5467,0,884,884,9,0,0,0,False,7269805141590426629,False,False,False,0,MS4wLjABAAAAgjNzhxeEIxQVnAj30wDrOUUz27XZae4eXFNPnnrU7Gg6vHh8YLrNTDiekgOGanHt,False,0,False,jade.wee8,False,1694976123,1694978492
49,358,2,0,183,183,0,0,3,3,False,7279763334977799169,False,False,True,0,MS4wLjABAAAAU_g894fLXL_oDxoa-HEh9PbMPzmfulSdr_tlRwT4nsrKg1tXU5dBbnw_lg3LlSLg,True,3,False,bthrh4,False,1694976123,1694978492
1169,7559,1584,0,294,294,38,0,0,0,False,6962854412047139841,False,False,False,0,MS4wLjABAAAA-ZWugbY9fHwtLo_kEkr-hVhgVYhkjRXLIhFJXZdu_EKnSYmdd3-Hd5ZeC0LpUNRe,False,0,True,leklosan,False,1694976123,1694978492
40,1326,139,0,8884,8884,62,0,0,0,False,7107433562270630913,False,False,False,0,MS4wLjABAAAA9VSZwikwssaIvz1tqDr71MKxK5Lszr1rPVfxJx6L0Im6j6Qq5RHuY5PdRRH5xh13,False,0,False,ditresnarkoba_polda_riau,False,1694976123,1694978492
8593,7308,1718,0,24,24,5,0,0,0,False,7226712589290554370,False,False,False,0,MS4wLjABAAAA9IkMdSOs37TBXo55m1EZvpm1JWr80BqTrQgHRwxh0_SB2irTOcw351PBRoJuL6Tz,False,0,False,hhhemvhr8r3,False,1694976123,1694978492
3403,1398,1268,0,1607,1607,34,0,0,0,False,6904971718499025926,False,False,False,0,MS4wLjABAAAAkBtFvg9ZNFtXHzJlv7IdRplRcOowtxfm-hfcN-OKlrW9h4j_YLDJGQDWIBUQYFjR,False,0,False,dim_asmr,False,1694976123,1694978492
0,11800,0,0,25000,25000,27,0,0,0,False,7276301877528445957,False,False,False,0,MS4wLjABAAAA_yxQ4H44kIXg3FXjjxADDWZyg6ExqhysAUs6iPVDIPM59vCgtmrSdDodu546f0q_,False,0,False,rikakoa_lbius2,False,1694976123,1694978492
422,1887,21,0,2168,2168,6,3,0,3,False,6738143469660816389,False,True,False,0,MS4wLjABAAAAf-_xt87tAOYNppIeRjLIDk0Y5MY574luN4soRamHHpbXcFzfJtURg8_MqD545eTD,False,3,False,tbounce,False,1694976123,1694978492
23700,6264,582,0,3336,3336,10,0,0,0,False,6642884040252145670,False,False,False,0,MS4wLjABAAAAJ5cl67CnTfIHXplf3D7CmQRMsXVrCw7PjNqTBOs8NB2gbJgfK9hB9TIDewL0u-B4,False,0,False,saburova8,False,1694976123,1694978492
7640,2226,3761,0,2611,2611,84,0,0,0,False,6665175916568330245,False,False,False,0,MS4wLjABAAAAw9ZmSnPL04FP0-pY6AHDN1mOZHWkDDG1BSuQ9L2yKfb9NDw2CJ3bzoKIqr7kyWPM,False,0,False,khaledmohamed669,False,1694976123,1694978492
16700,212600,3633,0,26000,26000,758,0,0,0,False,6898600738312078342,False,True,False,0,MS4wLjABAAAA-zDAzrGt5JbzAhQP6yrwJf7Ja89Nuq7NcVcoRv4jmN3rswqF8xu1PjBwsWsPDdPH,False,0,False,khaaled06,False,1694976123,1694978492
20500,13400,64,0,11300,11300,67,0,0,0,False,6898940677838914566,False,True,False,0,MS4wLjABAAAA5hOqjkSuQvNLYpg_8IYqLjuHPgjCsmipIvpC5XsryROYn6jhLlkcUPfXUgiNwzkn,False,0,False,itzummi0,False,1694976123,1694978492
59,1141,4,0,152,152,40,0,0,0,False,7278142708806829061,False,False,False,0,MS4wLjABAAAAx-BQEvAYm5P-KT0_0VQbKgLJJK0XthAR-FMpxl7xjsDDwCdWfzU8_0rNhDzm7_mp,False,0,False,photo.studio.bogor,False,1694976123,1694978492
1490,1127,201,0,1134,1134,85,0,0,0,False,6896936229347542021,False,False,False,0,MS4wLjABAAAABk3xJfIb033mojzM1J-2vMXg-QS3nJM3evZvmKm04zHdvibXa8ZksF5NcfnNCREJ,False,0,False,user4951462051690,False,1694976123,1694978492
102,3141,40,0,1951,1951,73,0,3,3,False,7076618068599849985,False,True,False,0,MS4wLjABAAAA23Vy8nh4pzlGtuik1xzyIZKKXpde64A7c6TaoGQS8f7bKgemGup6NdLSFvJmMILR,False,3,False,raainysky,False,1694976123,1694978492
22,1035,8,0,153,153,16,0,3,0,False,7269852996917756933,False,False,False,0,MS4wLjABAAAAG-bphz6u-b0ZizILPC8BX2KzlsNTJM9Im97vso_sqVyVWUVuAYWzmtYnZVS2JBxb,False,0,False,naqsh.henna,False,1694976123,1694978492
2184,1102,1412,0,31,31,5,0,3,3,False,6823322719851283458,False,False,True,0,MS4wLjABAAAA-1c026fdde4QoNLb04tD-l8cxKP9tmfY-CWAnsnUH2WnESRmOxpK3xN3C2h7BuC6,True,3,False,humanerror_88,False,1694976123,1694978492
2712,14300,821,0,667700,667700,79,0,0,0,False,6722363237621072897,False,False,False,0,MS4wLjABAAAAZW0mmVSDxr1IA0boHr6WBz2o0uqiTkddon8mWqZC-1EWObmT49yW8p2RTheS6Hkf,False,0,False,catherine.wong.id,False,1694976123,1694978492
4,1068,0,0,3310,3310,1,0,0,0,False,7237865910550676488,False,False,False,0,MS4wLjABAAAAAKabqR-4wHs3mYpskCvanQuta35iPOx5gjK2I0XiQe7kaF6hIKGGX1dv1B_XJ6vt,False,0,False,loftybeautycambo,False,1694976123,1694978492
35900,5281,1940,0,10800,10800,34,0,0,0,False,6814465961930245126,False,False,False,0,MS4wLjABAAAAWA6SHcoice4fRdxNWLnrxMoLEUbDECbOMJh_j-lpEVF47Nq0joTZUN_-uyqVRu_u,False,0,False,xmoily,False,1694976123,1694978492
0,79800,3,0,19500,19500,119,0,0,0,False,6909024273358078978,False,False,False,0,MS4wLjABAAAAN3nUGDpsm8pO0ZGTBnWGnQ0L0GDR7LcKidYAcRfilatL_vh7p9QcfYPoHztM-KWu,False,0,False,hangzhouadventure,False,1694976123,1694978492
2,1178,0,0,45,45,83,0,0,0,False,7274165574711002114,False,False,False,0,MS4wLjABAAAAlprof_hizhQuahBFXXJWUV2XFP0Fvik33zrcoQfzviA_c6yj6deQl24BCKKJ9dVS,False,0,False,batariah.com,False,1694976123,1694978492
20,7497,163,0,4866,4866,98,0,0,0,False,7265037754856604705,False,False,False,0,MS4wLjABAAAAOsd6YCGR-09JOyAWC-io9Mjq8sD7tOve5yeq2baTIOrJJFDcG08oNJWCQWJbzjFY,False,0,False,futureyou2023,False,1694976123,1694978492
452,1672,521,0,5362,5362,239,0,3,1,False,6703245486939292677,False,True,False,0,MS4wLjABAAAAgRVhVmBVqDBGDnOszi0JhWnfUDTbjd0kNApFDkxdEc80EZV0Csv55LpjlrhdNJmt,False,0,False,loooly803,False,1694976123,1694978492
2,1535,0,0,38,38,1,0,0,0,False,7275792682675455009,False,False,False,0,MS4wLjABAAAAru0nAoaEfbGZujrN7fw-iTpLMdx_Wf67SaqEu2UwMXJc3KPo5aTztQYjzLiNdCmw,False,0,False,petit.oasis,False,1694976123,1694978492
132,1621,11,0,153,153,15,0,0,0,False,6835304282229638150,False,False,False,0,MS4wLjABAAAAKMEveLwv9DqfQAIU78eHK_oRJ5QL6yUdiIz8bFxbKB-Qy03ZKDy9Tm8R2QenrAXN,False,0,False,nextlevelmeditation,False,1694976123,1694978492
14800,13400,500,0,4553,4553,15,0,0,0,False,7216900322508293125,False,False,False,0,MS4wLjABAAAAPQjMuon010SbRGBfpja8VbGEh1kFJUNlQlOvmcylqxyGrcC3i4fDpEn5PCg8Vsav,False,0,False,soso80178,False,1694976123,1694978492
18300,1770,465,0,1145,1145,1,0,0,0,False,6797720603144979461,False,False,False,0,MS4wLjABAAAAp2BjTNPqgJf6Aq6r8Q4_yy1lCbdGpcFt8UxNw_oqJuvH6n_I9iNoQv0mkfLc7jUz,False,0,False,lamarocaine525,False,1694976123,1694978492
62900,7112,67,0,20400,20400,37,0,0,0,False,6769926641360667654,False,False,False,0,MS4wLjABAAAAJIa_MRfTQXdKOzR7i1QuKvEyVst9Z_-FNvDKm3IBl-aV9vGVIjSu5qn5CCI2QHXG,False,0,False,dash.126,False,1694967573,1694976118
2179,7952,527,0,2217,2217,41,0,0,0,False,7264928784246752262,False,True,False,0,MS4wLjABAAAAnL_48dXKr8EjW-x_DvNzE8t37nMgCi65ygHWthKzhy4_8C8A0BiKu6vxay8cBOFT,False,0,False,emily.gaming,False,1694967573,1694976118
4090,11900,664,0,7980,7980,55,0,3,0,False,6552535564842106886,False,False,False,0,MS4wLjABAAAA5NTWwmMlNn2oO_MOjFAVimb0_BUVXQzJPc4dlbj8PSaDqHnM3F52XZMiAqDaCwTD,False,0,False,sarah_alq8,False,1694967573,1694976118
2802,1124,46,0,2315,2315,0,0,0,3,False,6779710893049971717,False,False,False,0,MS4wLjABAAAAuDOO4QRbQ4xxpULMzxfb8dEN4ElvtIlhidSvBEJGUOHjMixpqLI5QQ1PRApPPcZ2,False,3,False,wu1x,False,1694967573,1694976118
1590,4032,89,0,40500,40500,91,0,0,0,False,6753790463549326341,False,False,False,0,MS4wLjABAAAAGift-mThTiEa7Tm1OeaV416SzTFBr8iYPPeHevvk_Pn8orPmUcKXHWxXbOTHcVpg,False,0,False,king_rico787,False,1694967573,1694976118
238,1172,106,0,148,148,3,0,0,0,False,7175588905206416390,False,False,False,0,MS4wLjABAAAA4Tbhj9WuCSBaF2GaLtCKsZwir26rNriUXZhZfE_RbFy7MFULdBTCFZbtqinEImZR,False,0,False,rafoasadi,False,1694967573,1694976118
5827,1684,38,0,15100,15100,423,1,3,3,False,6987557953331643398,False,False,False,0,MS4wLjABAAAAensE16I5DqCJicEm6vIjTIPPIncr7etWOECtFHNxD6sNH4RrVyE_3f1EbQM9Itg5,False,3,False,jhoralcivar,False,1694967573,1694976118
1258,1373,18,0,1493,1493,0,0,3,0,False,6696270506151314437,False,False,False,0,MS4wLjABAAAAmdTL_rsvFlLHGhz8aoTGn_ol1rdbvZ62Nm8nPNmy6cnApbq9j3NNJ3sLXEgMAGUs,False,0,False,.lodi,False,1694967573,1694976118
11500,20200,1793,0,248500,248500,186,0,3,0,False,269990753332989952,False,False,False,0,MS4wLjABAAAAMjX6lW9KH96CepZN3DSJL35LoXGFN2qcO0i-Runu4P0RmdaXb2hUdsIfmYHmRjX_,False,0,False,majolaughter,False,1694967573,1694976118
0,21900,1,0,73200,73200,43,0,0,0,False,7278238832448980011,False,False,False,0,MS4wLjABAAAAPvDjyO_9X1OsSF-CYjOr14s9LgtoLTXdWD9tnz54kPSpzZVZdOB863e43wJo2f7J,False,0,False,boggss.world,False,1694967573,1694976118
9587,2758,739,0,6223,6223,112,0,0,0,False,7010525582351303685,False,False,False,0,MS4wLjABAAAAvniG2_hWE0qoZ1jAynTewY05R5RD7iu4JaX6DXcZ0WbzNdSb52VMa1J0NaZfDhRi,False,0,False,robertocardenas.a,False,1694967573,1694976118
1467,3180,31,0,3676,3676,24,0,0,0,False,6569124741985157125,False,False,False,0,MS4wLjABAAAAzScRltP0h2xAzcrsvOOtvfgy0-YARebP-cm7vthNcRJ09bXKFpMo2ZmTXiaJ2k-F,False,0,False,vover_official,False,1694967573,1694976118
