diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3224,1275,306,0,488,488,13,0,3,0,False,6934951968263865346,False,True,False,0,MS4wLjABAAAAWzqcP1aMOD-ITGs83QNmkpVZie09oAJUOVvlPRjx_9XxUPj7Wi_VzA8_qGrBwyKj,False,3,False,_azamraya,False,1692242346,1693883778
20,1412,1373,0,73,73,3,0,0,0,False,7242563744654803973,False,False,False,0,MS4wLjABAAAAamds6kqP91N4aykFvlhTATH2447GdXIowVsAmMVW9CQg4RSKp4xpiTybZ1eiZpEw,False,0,False,validus2023,False,1692242346,1693883778
23,1285,73,0,46,46,3,0,0,0,False,7250926621451928582,False,False,False,0,MS4wLjABAAAAuvq-GWKtmXv4RzOC_UeTVbHPiSLGdMp-dBnf1FfXV03G_PTC_L8jOHqvaMQM4exc,False,0,False,kubylol,False,1692242346,1693883778
3524,1319,99,0,1598,1598,47,0,3,3,False,6983252337398957062,False,False,False,0,MS4wLjABAAAAZeTRkYE3eunh2sKhqCkvXr9cc6JmoLTwHfjvB6lvXTffJJb3342lpRHS0LsOrHq_,False,3,False,a.r_tart,False,1692242346,1693883778
59600,5506,70,0,14700,14700,143,0,0,0,False,6807255859267372038,False,True,False,0,MS4wLjABAAAACHyTwCQDdeZbpNLjmvhQjwO0VFMs5q_GMNaEnqBQsRjwIZrmuuKQmqzCRBAizfqw,False,0,False,hala.badrane,False,1692242346,1693883778
10,41400,7,0,19000,19000,26,0,0,0,False,7226218033601381422,False,False,False,0,MS4wLjABAAAAwU1xNseZ9Yo-Ui0VaB4rtRc8OqRCz42R2RVLmFtxg0QofV5IU-ImNAXQ2yL92M95,False,0,False,bluntbradmusic,False,1692242346,1693883778
114,1837,596,0,0,0,0,1,3,3,False,6916538140967584770,False,False,False,0,MS4wLjABAAAAdQeyKDrh2mnurhP8Yf6kGBsdf11SjRmrCEJmPeWlcOWFFzw0EdlkU1f49mLTV2BP,False,3,False,alshawq06,False,1692242346,1693883778
6957,1601,132,0,6787,6787,3,0,3,3,False,6810183613892641797,False,False,False,0,MS4wLjABAAAAFXWeJJVZAk6nrvkfrYgig2jDwBtgb01MUwEqZ_OpNZXuy1YrvEAfsD-FCm9NYCDN,False,3,False,nh.w44,False,1692242346,1693883778
599,3105,222,0,5098,5098,30,0,0,0,False,6578201598768611334,False,False,False,0,MS4wLjABAAAAZ7F-xHHYLTOmMedyx0M75IpADMX4G3bc5_BooMjJlKHoWNyW7VfY8lxstZq_6P4W,False,0,False,twisteddust,False,1692242346,1693883778
3057,10500,128,0,8061,8061,3,0,0,0,False,6652020839653294086,False,False,False,0,MS4wLjABAAAAAtJbqjjdx4XgCX0YSwIzpWjNLLqb8wzCxDFhPTcB-jYXTDwLlOSiBdpoSqYpQqJz,False,0,False,sarah.the.one.and.only,False,1692242346,1693883778
43900,1253,178,0,1981,1981,7,0,3,1,False,7125784469612921862,False,False,False,0,MS4wLjABAAAAfGc-CdRlbAzvAMEi1jx32bE1CyNxVsQsBUkWNzcrgQpuiFWyyAvv-uBUSGNh3ctO,False,1,False,dqrlna,False,1692242346,1693883778
155,3310,68,0,15400,15400,19,0,0,0,False,7181779886414562330,False,False,False,0,MS4wLjABAAAAOY2xfVoDvqvpiDf78Q59qFN6m8lC9-Q4Dh4t_dzFnWvjyQZOhkYK0srrYTMop844,False,0,False,mr.ice306,False,1692242346,1693883778
5663,2122,3559,0,3396,3396,61,0,0,0,False,6784273902539768833,False,False,False,0,MS4wLjABAAAAKGgF3aV11aMamKkuY-6NNCl6nFRXWmPUSyKN0ZDlKxVHLgthxMfkZfUyG-F1yA4Z,False,0,True,jhfriani.asli,False,1692242346,1693883778
112,1242,747,0,0,0,0,0,0,0,False,7016159776942294042,False,False,False,0,MS4wLjABAAAAp0wQYGFHkVW-eJcfDB8aNo3kSg3udrIh0jbr6MXgX1OK6LjI0oSdnJmyOlr-acxB,False,0,False,alviyanifebriyant,False,1692242346,1693883778
176,4074,2221,0,3798,3798,323,0,0,0,False,7058208515701720090,False,False,False,0,MS4wLjABAAAAKAi4mnmr54DCmasPFDmh1ugkbvS5WGh6QzxebQrMTFWO4O2a8un7ohneM6-6hvIm,False,0,True,mm_collection1212,False,1692242346,1693883778
50900,1111,44,0,1900,1900,371,0,3,3,False,6967230879346312193,False,False,False,0,MS4wLjABAAAApdNv0LEwGfBeruoiwYKfumrLwlG1XHpOlNzf89HWLxJlD31nniJ6khkie8ROEOVJ,False,3,True,fitriauliayp,False,1692240220,1692242242
220,1102,51,0,495,495,12,0,0,0,False,6632998770181324805,False,True,False,0,MS4wLjABAAAAwUmsZ8KWdXlvhPHd--4JEhFWcLuWZHnCmB1E4gFkC8bj1OKWp02teI3Hz8fdnoOY,False,0,False,8_wos,False,1692240220,1692242242
776,1887,431,0,5909,5909,17,0,0,0,False,7263798874149307397,False,False,False,0,MS4wLjABAAAATDqjJ6tMJo0q9Xe_YSj25m_hdukddeck5j04alaV_Jby6fa11mVogZTqBnxoWicg,False,0,False,03val3,False,1692240220,1692242242
7,2305,7,0,1720,1720,29,0,0,0,False,6955817325878789121,False,False,False,0,MS4wLjABAAAASxMxfg8CSnXo8PaQL_4Nz4nj0XJNqOBEmF32xrfsu1Q8f4c3elJcH1Tqz5IjDqSa,False,0,False,rentaltaxipinang,False,1692240220,1692242242
183100,10900,1930,0,22700,22700,83,0,3,0,False,6787008888978998278,False,True,False,0,MS4wLjABAAAAiNN8kMoMrV5m7B98KhBtWsuWpocSFcJKPuJdEfolG0KlksdUAUrK3eS7yyitsi19,False,0,False,93s.t.r,False,1692240220,1692242242
707,26000,45,0,126900,126900,51,0,0,0,False,7253027228317107201,False,False,False,0,MS4wLjABAAAAwzObIdSDfO8UdPngwkzrd7obVmo-Ncuk2Aff9m3oGU3n0Cm6gImFdGopAKm48-py,False,0,False,awaiss_official,False,1692240220,1692242242
35,1202,21,0,1258,1258,36,0,0,0,False,7254299226539344901,False,False,False,0,MS4wLjABAAAApV6Cv_nWd5bCAe5LnKj2X_HbxBQKl-9XJDKTL0LfJe894DWKjaySYRuV2zm2IVgN,False,0,False,elvictor.28,False,1692240220,1692242242
301,1062,324,0,281,281,10,0,0,0,False,7248633990281118725,False,False,False,0,MS4wLjABAAAAgwQho4o5SwCo_oPFtVZ5tWJJjmUvY8umnyeStVolNbWUvP5TH6bUJHExLMt8c1H0,False,0,False,mbproyectosymobiliarios,False,1692240220,1692242242
20100,1969,842,0,1171,1171,24,0,0,0,False,6597051751132004357,False,False,False,0,MS4wLjABAAAA6cPDWuVFz2jWBybT9Nq9ySTKtZEF__iHVZzuCGCxWgEsCwICmw6Vys8hDxxeJjAz,False,0,False,pavel_is_belarus,False,1692240220,1692242242
3593,1038,13,0,536,536,39,0,0,0,False,7006173536323847174,False,False,False,0,MS4wLjABAAAAfbsCmnpJ99t4dcmY2Up3JwGttEmSJns3DkbyYqpC4jzgC8PABlxKfn4F8_wRwSl1,False,0,False,khal_store373,False,1692240220,1692242242
111,1105,0,0,3444,3444,100,0,0,0,False,7255763728943023110,False,False,False,0,MS4wLjABAAAAPTAKyw5g0GlQQkRZ2FGpphwx0bhhvrp3kYY0Lk74wMhHF7Uy4MCmNH5swsx93xa1,False,0,False,top022486,False,1692240220,1692242242
5018,4850,81,0,3389,3389,14,0,0,0,False,6929815756802098182,False,False,False,0,MS4wLjABAAAAcwbkISYM_DWfs9nDf7GEDk2KUceVpAUoxUamueK6Yl_XonVmYxxAjdGhI1VBw9po,False,0,False,nourssin011,False,1692240220,1692242242
1,983,4,0,30,30,7,0,0,0,False,7266048156240413701,False,False,False,0,MS4wLjABAAAAH1_P2TuRToaH1TP4bAO6lXT9hlEQxFsSc1KT11bY546k_-QjiAV_3XoY2LPe0iEb,False,0,True,onichan.corner,False,1692240220,1692242242
91600,1941,100,0,1531,1531,27,0,3,3,False,6691634904269423617,False,False,False,0,MS4wLjABAAAAxF_YBggrpGRxkcDPqX1BKz1wpm-FfUDBcpEZmrQlPyLP9-9CaQOAMBAtF7uQdr0W,False,3,False,yippieyippiiee,False,1692240220,1692242242
17,298,1,0,140,140,2,0,0,0,False,6963210184802501637,False,False,False,0,MS4wLjABAAAAKo6qcUgOOgpZEWoviPFaCmjPSy88P0nlp9WqH_dryeidjOLQbweUoy3hPfOm-P63,False,0,False,dynnn__18,False,1692240220,1692242242
23400,907,35,0,885,885,8,0,3,3,False,6917500068040131589,False,False,False,0,MS4wLjABAAAAiNsnRLWDWl14e_llB_39kC9F-BGhGeAM3qki7oGT9OxznDnwU-9YabrnYh9j6OmV,False,3,False,jay_g18,False,1692240220,1692242242
1723,11200,474,0,1251,1251,18,0,0,0,False,7219320030201512965,False,False,False,0,MS4wLjABAAAAaVT9i1rrrF1PsDLHLMmbIros5klQCpRzqd8lKsDaDTR-dFgAO90iTH2Tq23ysKZw,False,0,False,melek_azdd,False,1692240220,1692242242
27500,1178,17,0,26700,26700,189,0,0,0,False,6753233817589433350,False,False,False,0,MS4wLjABAAAAl1oyYfiejQ5vRgzP1vREwxuQigBPjC0x47A5MYoF0CdSjeVGvjEXLabgBNMQYMvH,False,0,False,aliriaz00010,False,1692240220,1692242242
384,859,53,0,136,136,9,0,0,0,False,6684486799765636101,False,False,False,0,MS4wLjABAAAAOcxQoRDKKAnfvFD2ojr3qQPeCMyMwdyXFhrADK13tgvbf488VgtfFZERvLKPMB7R,False,0,False,azizbek0705dubai,False,1692240220,1692242242
89,1104,277,0,724,724,14,0,0,0,False,7237997357488423962,False,True,False,0,MS4wLjABAAAAW8NybESbu5-fnmADrKRSiHGSdYZbI-eki_rR53mxUIzBWWLKER53Fjc4DHLa6C68,False,0,False,mr.stream91,False,1692240220,1692242242
1664,631,686,0,2231,2231,126,0,0,0,False,6734670516159792130,False,False,False,0,MS4wLjABAAAA1ewWSEgq7tg9Yz7XA8n8MhTec5yxLCdBJK6yrkd0_AZcnfeH7rsYcuL1z_b8Anmp,False,0,True,maskrack,False,1692240220,1692242242
1615,1040,293,0,0,0,0,0,0,0,False,7107909855561778182,False,False,False,0,MS4wLjABAAAAR9LSQ1rhHmapyf-B8iS4idZrUiL596Dwho5tbWm-lK4e84yFW8r3P75eRwNzVPtj,False,0,False,anointed138,False,1692240220,1692242242
240,17200,12,0,133400,133400,55,0,0,0,False,6974964550844482562,False,False,False,0,MS4wLjABAAAAd7BDdOm0jKolMz4oWD3WgUcky8cGYwZFNqGUw0GSNqZGIEuAPcj_wonphDnDzgbC,False,0,False,cedrictrioletshowjumping,False,1692240220,1692242242
289,10700,82,0,10500,10500,76,0,0,0,False,7045212081918116890,False,False,False,0,MS4wLjABAAAAQ6PtSeBcy6cM5GeviF--xbbnUU_p4BJnIETxCZTUyN2b2XLwYZpcGgc-eO2tIFj8,False,0,True,chils.official,False,1692240220,1692242242
601,1572,49,0,4699,4699,140,0,0,0,False,7230516662150808582,False,False,False,0,MS4wLjABAAAAps-bybrxyfuD5pYZaEN8yj6MaFD4cWph5XJOCPUW-8qJI5ocPLWAsqqMmanLQ31d,False,0,False,le.3155,False,1692240220,1692242242
4392,13100,1718,0,50500,50500,25,0,0,0,False,6884864592934437894,False,False,False,0,MS4wLjABAAAA8utkAdQIe0c9CNJWQKaaB4UUyX33uIBLCd8QhZBtQHHzDJeiTEJgrrMyzZPwsNXt,False,0,False,el7ot.vip,False,1692240220,1692242242
2955,1374,417,0,4478,4478,2,0,3,3,False,6730953643488805893,False,False,False,0,MS4wLjABAAAA6PtrlI6evrJh1yxWuidRPDzcY3u6rkYSl6AJ9TLY6WwReNFFVZf2lBGTEylLJdgA,False,3,False,azizhasan56,False,1692240220,1692242242
2028,14800,2337,0,3603,3603,32,0,0,3,False,6705206797621462021,False,False,False,0,MS4wLjABAAAAFkIuWBCGmB_hVI8KW1nBcVjhweqbJehvOkw9IKYkqU33VuangzfslhsIieForDps,False,3,False,cvc2017,False,1692240220,1692242242
62,3050,7,0,67,67,10,0,0,0,False,7258991118590379013,False,False,False,0,MS4wLjABAAAACpTbACAyFUPgfqWLvsER0Na4vT7X9vbevAG6E9nuRyNzTXD_v8RfDz7cI5-GIPKT,False,0,True,bundaizti,False,1692240220,1692242242
15000,3495,310,0,129100,129100,227,0,0,0,False,7107952719084766235,False,False,False,0,MS4wLjABAAAA4BpiCESOEvivfUYN83-hFio968z1zJca31UC8jDxRPvJoOYitshszBwIIXPjONmU,False,0,False,mr_zk00,False,1692240220,1692242242
7034,1084,555,0,972,972,23,0,0,0,False,6777476883544589318,False,False,False,0,MS4wLjABAAAACF46cw2SnPblq4uhbxPx1D8K-FlRYHrWG5q66KfYrIZBcq_4Rx-BO-TWMTalV5Yw,False,0,False,.9o6.79,False,1692238291,1692240160
38100,8981,9984,0,2757,2757,355,0,0,0,False,6879327813880300550,False,False,False,0,MS4wLjABAAAAzh0F6vL1XyaXVe5cnvR1wTFtZGM-XNrUIBdnK0ibdqcN0Lx0eG7yrde3kUpdjgDs,False,0,False,raviryanmohanlal,False,1692238291,1692240160
176,973,68,0,60,60,3,0,0,0,False,6903131050341549062,False,False,False,0,MS4wLjABAAAAT9nDlPAjP2ENW37-V9SJ-MGlzQIBVfT-hoBPu_EePA-pcObU9UBUC3FzYFR_XzfO,False,0,False,sharbeljoshia,False,1692238291,1692240160
612,3464,41,0,2896,2896,67,0,0,0,False,7246912218528269330,False,False,False,0,MS4wLjABAAAAL9gLwshOhNkmPLGecDI0ZSZx4ugI0EUWJ2TQM-heF48Sqb_ppazEWegH0LECvKn6,False,0,False,msweet1_,False,1692238291,1692240160
4417,1308,51,0,5035,5035,117,0,0,0,False,6996620206866154502,False,True,False,0,MS4wLjABAAAAB-CSJBJiB-1PijWvXh2QylB5NvM9fcKftkLtBrwgAsO7lp-60f0zZWg6eBCGz_EN,False,0,False,grandnaldyen_r,False,1692238291,1692240160
356,9821,82,0,27500,27500,297,0,0,0,False,6526462110065497103,False,False,False,0,MS4wLjABAAAAQ1Bf7Oub4YIzYl39Jn_6wiyl33dt0FG60o8aidSNUdhrPqhf3Y8R4gWN0hnG0sBM,False,0,False,cuscobodasvintage,False,1692238291,1692240160
11,197,1,0,0,0,0,0,0,0,False,7262530125923632134,False,False,False,0,MS4wLjABAAAAo0sw2qfIFnAIRyUD03XmuCkLWaMe43eVD-4oT9QvzMWz05iMuyqTQ4MvBCAmKtpJ,False,0,True,manyasca.id,False,1692238291,1692240160
1532,1451,76,0,47800,47800,151,0,0,0,False,7123129225909322778,False,False,False,0,MS4wLjABAAAAbPPFu2QQ_SrTVL1E8ukroE02NzqjgygJ2DYc8o51aYnQqtD5YvlU3Tc8osJEh11K,False,0,False,woodystdkananan,False,1692238291,1692240160
1143,694,183,0,229,229,13,0,0,0,False,6811640308620002305,False,False,False,0,MS4wLjABAAAApA7jwv2b1D3LpG8Y2PgtU8jsjD1yAoKRw8fOo8HncExy6nWBSQ8n6Pn0jvB4UyE3,False,0,False,xipoi_,False,1692238291,1692240160
113,4649,93,0,5014,5014,5,0,0,0,False,7262396499647546374,False,False,False,0,MS4wLjABAAAAgnsXwRVNj9Olx13RPO3072UUdmx368YmL44gkWkXSMxNU8rHlcamMwK0IF1_iE_q,False,0,False,adriano28.03.2017,False,1692238291,1692240160
17300,1046,421,0,0,0,0,3,3,3,False,6572324221169565702,False,False,True,0,MS4wLjABAAAASiFoxjoS-8p4FMyEgD-yNEZ_H3SKi0OI1cEuqIEhOQwQQ7-P9Pk3sVgERRupjnLP,True,3,False,batamizinsan,False,1692238291,1692240160
54,2516,21,0,203,203,4,0,0,0,False,6769172414221026305,False,False,False,0,MS4wLjABAAAA7jUehD0O6TV_m-Z1Ie0gPEEjTdpppXG76YN9i0t3bVwotzF0I9bbqIn5O7r9eHWh,False,0,False,vikrijevic,False,1692238291,1692240160
34,20600,86,0,87700,87700,60,0,0,0,False,7226422351288894469,False,False,False,0,MS4wLjABAAAAOJu1RmtlhjwJEqF50UGCYr-FQx9mmYZaJD-7Advi12UrOasgSeErXAC3SoQQ1pU4,False,0,False,gpttech,False,1692238291,1692240160
237,594,29,0,1327,1327,61,0,0,1,False,7171227519982322714,False,False,False,0,MS4wLjABAAAApwd4jVeN-PlrCVeno9iFnyrX_Do2fZprMSpnj9PNp_2NgzkFc6NnsQjyHhV9elMF,False,1,False,ganz.doang,False,1692238291,1692240160
15,4179,28,0,0,0,0,0,0,0,False,6783949941608039425,False,False,False,0,MS4wLjABAAAAM1S1SWHFDI7mwFjuIV8gTBmmy13bNVoIdEN9MDE4STa5NVEJY8C4_jK1q2O1tnHr,False,0,False,sm11239,False,1692238291,1692240160
1191,11100,76,0,4,4,0,0,0,0,False,6621652716362416133,False,False,False,0,MS4wLjABAAAA0NeadtNfOZwa-WG7i6RnuZsnH7GbLEihki1HmO231u-QZO36fu33XyRYgbyaG7zk,False,0,False,karismatv,False,1692238291,1692240160
16600,153000,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1692238291,1692240160
1,794,0,0,0,0,0,0,0,0,False,7267276646892585989,False,False,False,0,MS4wLjABAAAAnXMkPJs39xqzL0TqAH7VIF06isjSgThNyAUuPnO_mNm_8ZCB-49kWjQ2-wOP_267,False,0,False,acrececonmigotv,False,1692238291,1692240160
4,1318,141,0,622,622,4,0,0,0,False,7261718131205833746,False,False,False,0,MS4wLjABAAAARUl7ef68AgShLhG4Jl6-3o5Z5E0z44uOFAwpJyCbqfTd7CMfh9_lAdfiqUNV0dx5,False,0,False,bashaliyar9,False,1692238291,1692240160
1283,508,1,0,434,434,28,0,0,0,False,7169925382074074118,False,False,False,0,MS4wLjABAAAAtH6s96Ie5IXk3YC-mjcpErz7PYlTEGm8Xy2c-RZE14hymDQmN8sVhjng2W6g76bF,False,0,False,me.myself.cosmetics,False,1692238291,1692240160
323200,1300000,1939,0,3600000,3600000,1262,0,3,0,False,6829584556468585478,False,False,False,0,7285815467422305057,MS4wLjABAAAAlCcZSC2-yB6fsqxSec8Wc3N9VTiDcS8Tuw3fKKEVQ4wCx0vBCWzTosGVPutA16Tb,False,0,False,sandybeladam2,False,1692238291,1692240160
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692238291,1692240160
6126,10100,28,0,89700,89700,49,0,0,3,False,74316737516,False,False,False,0,MS4wLjABAAAAlN0wUKHbs_1qxbA7I5NvCWLbKHUs9BtQaedBAOvjrIk,False,3,False,kittysm__,False,1692238291,1692240160
548,1496,141,0,8185,8185,9,0,0,0,False,7151053610963485702,False,False,False,0,MS4wLjABAAAAVz0SQ7WqvV9KZBKZp84DsrSPq-swWlgEsMyv6iEVTyx4_ZFBTzySpdi8ODTegXcn,False,0,False,helpfulplays,False,1692238291,1692240160
710,1037,308,0,301,301,12,0,0,0,False,7210359080979088411,False,False,False,0,MS4wLjABAAAA5mfyqi8fhucq-SGBbgxQPgeFYk_gtK0HIPCy43_ctxSv8lOvD5jXVaPAUHrRNfqr,False,0,True,stvnohara,False,1692238291,1692240160
67,408,10,0,68,68,6,0,0,0,False,7017445263803761665,False,False,False,0,MS4wLjABAAAA1sTFqk2IKn7WjEyQAi-jMDxxtzG8cYtttoFM5KvecNdZ_fzLX1l-Mg7QKTeT4TBp,False,0,False,beecibo.idn,False,1692238291,1692240160
568,5286,2856,0,11100,11100,9,0,3,3,False,6744540887432971270,False,False,False,0,MS4wLjABAAAA_Yub7okOgMOhzaPDnKN2HPaV-mgnC3AdcCXrc7TBCa_5jdWJqkJ0-4IvL-gAQk08,False,3,False,zuinz,False,1692238291,1692240160
119,1167,263,0,375,375,16,0,0,0,False,7158979420882519086,False,False,False,0,MS4wLjABAAAAQNno5Mvg0qbdJI552mqsknLHY--PenC7IaDXsy4GIkzwPVjR5m-oyFAlkJZ8DBO6,False,0,False,mairelyslejarazo,False,1692238291,1692240160
408,818,24,0,1027,1027,2,0,0,0,False,7264684302989722642,False,False,False,0,MS4wLjABAAAAX_SRaLcZzN_p8JUi82GmZleeP8NSkT6Uo_v3yqRF1ow-95qSkqZBDuZci8hqVLlv,False,0,False,azan.mughal18,False,1692238291,1692240160
205,5157,19,0,3425,3425,3,0,0,0,False,7201529543756088325,False,False,False,0,MS4wLjABAAAAFeltMGLIVOcGMcLbW6xOLwci-3y-hhgt-3F9a3x-t2F_TCkb0JD-aGuSlEBXtirh,False,0,False,ibt0077,False,1692238291,1692240160
47,1715,629,0,656,656,24,0,0,0,False,7047435004225618946,False,False,False,0,MS4wLjABAAAAvlnHsNrHFYZ-hjSWSi1XMwwp_UYxwROuaUak46JEE6fH0S-7TJ7TrnZ7RQwYe4QI,False,0,True,bg_goodies,False,1692236675,1692238243
5129,8587,602,0,4829,4829,42,0,0,0,False,6856141893568513029,False,False,False,0,MS4wLjABAAAA4CcBQvApUp-NSwPLA4-8mVntsm3R0ZmvGLfGHABpI6kYgl3OohUWQOug-o1fmAGq,False,0,False,aalam.aadli,False,1692236675,1692238243
5,851,1,0,10,10,3,1,0,0,False,7267152384043074565,False,False,False,0,MS4wLjABAAAAw_IPp4EoRacTxwFnbU-Ie1csfpyPAy5DFG3HV1UMtCzRtyD2zjk_NtL-dU8Pm7mV,False,0,False,jussata.elena,False,1692236675,1692238243
28900,4645,2721,0,18300,18300,234,0,0,0,False,6735746173791192069,False,False,False,0,MS4wLjABAAAA1TYKShnPF5aBDcPXyN07aA_kWNdROnzHwBnp8cUsEWKP7ZYfKbiQB-07f2i90Skf,False,0,False,yousseflatakia,False,1692236675,1692238243
39800,925000,277,0,78100000,78100000,577,0,0,3,False,6792104098880570373,False,False,False,0,MS4wLjABAAAA-RILadhv_Gy-4KT58oJGk5BBPEGEOM5N2Q6jfW17gJNkepjYgd6hbCQuQGb41OhT,False,3,False,fernandacortesx,False,1692236675,1692238243
5320,441,47,0,1927,1927,1,1,3,3,False,6820727869770875910,False,False,False,0,MS4wLjABAAAAFK6HP75mqhJJOdXvRFOT7Un7kW-0zcaDZ2N_ZYj42cfz-DAc8FqtUgyPebfDsfkF,False,3,False,snait_oto,False,1692236675,1692238243
14,1116,17,0,570,570,21,0,0,0,False,6828232404528923653,False,False,False,0,MS4wLjABAAAAF-SQ2pNgz5CGOakc8rUv2OCHkgNs36zAEwVBEdbPDq0qTk27WvLd5FhjSzv3yDhk,False,0,False,anagahama,False,1692236675,1692238243
1753,1023,257,0,4,4,1,0,0,0,False,6924622080823870466,False,False,False,0,MS4wLjABAAAANoN-vQfjlcBNPaKb83503y8ihLdE7Nt-z0Pbj8NQhwsyYh4XF4gdwBaO99sPbvU8,False,0,False,nokunokuto,False,1692236675,1692238243
23,43400,70,0,309500,309500,15,0,0,0,False,7173953062418547717,False,False,False,0,MS4wLjABAAAA-aWAdFx0R5p26o5A8RC6Y3Qkkx9D1CRkS42q8z4OyNqUMx3NAvekYa5e5wAozWra,False,0,False,simonedidomenico.mw,False,1692236675,1692238243
