diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
30,2071,46,0,713,713,63,0,0,0,False,6783829365770208262,False,False,False,0,MS4wLjABAAAA_Mwb7gQTFVjRxKunMtwGLOW-Aqs8qhRbIHz7fTzu12Ml3C6h4CV6tAcEXILebbIb,False,0,False,omarrodriguezdj,False,1690348778,1690349919
22000,8596,4857,0,34100,34100,51,0,0,0,False,6725133835929486342,False,False,False,0,MS4wLjABAAAArrseOzGC_t_UySX9ZVrisJdQiPAEQVZJUpiuhi6y5nn658pTTxScS46cwL6hzIt6,False,0,False,jehadabonasser,False,1690348778,1690349919
112,639,50,0,272,272,25,0,0,0,False,7122885818704610310,False,False,False,0,MS4wLjABAAAA3rx53d7jhlxl1dYV1u3D1cMKMuhcpx_7xTwIWLkBik2DEJHVAhC71kN3BW_KmWpo,False,0,False,mtrakbthtng,False,1690348778,1690349919
153,195400,36,0,246700,246700,62,0,0,0,False,6789937093072454662,False,False,False,0,MS4wLjABAAAAQe8xGTeJpnw4YfLMispIXy7uxTUD83BwNNaIzfgyWMDWwd32QFhuPhUGXqRxkhDK,False,0,False,gh.natto,False,1690348778,1690349919
0,662,0,0,0,0,0,0,0,0,False,7258802962318033947,False,False,False,0,MS4wLjABAAAAM7S3UdQMTfmldspdElUCR35TSSTJ6abG9-IfatBuAevJM28hP5wLic3nv_I84JCq,False,0,False,user7276354813185,False,1690348778,1690349919
15,709,0,0,14,14,2,0,0,0,False,7259577594404176898,False,False,False,0,MS4wLjABAAAAbPzGmJ1D6oapOJF7v9bpYPzn7_KvAKXt4SJBJxdj7c2oOGowRuOikUOgInSEz-Ra,False,0,False,ary2x0,False,1690348778,1690349919
8,219000,15,0,5000000,5000000,99,0,3,0,False,6834050250336994305,False,False,False,0,MS4wLjABAAAA12QM6MtOae-J5r3lCrpLd5oSsusnHfE1gKPH7FLM6JRYnA1tpM1erW0uS7PJ5V3e,False,0,False,huy.reviewxe,False,1690348778,1690349919
162,6558,0,0,490,490,1,0,3,0,False,7242277012797277190,False,False,False,0,MS4wLjABAAAA3PdJlkm_-DGLV9Vu7Y3D4F6xabgDHY3F1w41QEhLxsMXU-IEWkD8D2QE8232g83I,False,0,False,bonebreakerlion,False,1690348778,1690349919
3262,1361,96,0,3267,3267,75,0,0,0,False,7259465217997980690,False,False,False,0,MS4wLjABAAAA0AJdm6mKWqQBK_pEY3hQ-9N8PG44AkaSzqZmVjFQKWjezqZFMIyvbS11ZHnCXf7t,False,0,False,iam.o0,False,1690348778,1690349919
54,1032,6,0,7,7,3,0,0,0,False,6991331632246703105,False,False,False,0,MS4wLjABAAAAaEYdgdE_FJfpDXlex0FfPYloCrly1uBwHxlnGFNY6oMmgkfK67a7QJ3HixRsC7LC,False,0,False,calvaeraa24,False,1690348778,1690349919
7389,861,74,0,1813,1813,222,0,0,0,False,6896184899251667973,False,False,False,0,MS4wLjABAAAAn4SYiBp8DOcmi5eIfs9ullXRoVMJkesmEK9j70_OnvK7ppeZtp6_2ji0W_WGBTzn,False,0,False,tacosdoncesar,False,1690348778,1690349919
343,3434,189,0,767,767,53,0,0,0,False,7198540088131945478,False,False,False,0,MS4wLjABAAAANc8YqLjZepTcQ451F1Pdj49U0J4iqILMvxkUXmWFjXMVUI8EZ9pmtFfNwfVXSWDa,False,0,False,vmoney22,False,1690348778,1690349919
849,1515,12,0,36600,36600,157,0,0,0,False,7190003911684637702,False,False,False,0,MS4wLjABAAAA2vBZnKKR-8ShN9XEJmkQM_IK_4dYhsSnWXNMOX8wFcTvafIMVhiOSkxKi_wdzDUB,False,0,False,m0n_1x0,False,1690348778,1690349919
2117,684,113,0,240,240,64,0,3,3,False,6939562340380361734,False,False,False,0,MS4wLjABAAAAtKkKDhVjZaHgjaYt9sSJykH0wymvH6LZwX2KXAIBjONZ-dLTmftdhShwIyO0m7fu,False,3,False,etti__vjds,False,1690348778,1690349919
675,11100,3512,0,30300,30300,110,0,0,0,False,7259210045291758598,False,False,False,0,MS4wLjABAAAAnBBlFYhpacuU3egtDpJiXniWYUI1K9Y5TY4nu9sBTMbB2jAPz55S-dH6zHkq-3uQ,False,0,False,southpark.loversss,False,1690348778,1690349919
663,145600,100,0,4400000,4400000,962,0,0,0,False,7172472692301579290,False,False,False,0,MS4wLjABAAAAp4_-JsORGWiN_zoAk4CCwuLyqXy_th4duiScnwzPM0ah3Qp5ejFfhJrq_5PThIfu,False,0,False,icankjayamontecarloreal,False,1690348778,1690349919
94700,7593,4835,0,7,7,0,0,3,3,False,6838606656853033989,False,False,True,0,MS4wLjABAAAAKHZYmLSeRu-Bf53zxPi2n37FWmnAkm6s7EzxIoAu4YlR5kZF5aFDTjq-3UrrUuFH,True,3,False,n._hugo_.u,False,1690348778,1690349919
369,1330,14,0,30500,30500,234,0,0,0,False,7189192533481358337,False,False,False,0,MS4wLjABAAAAC4IoKDX21nwWmDYZlowZbQFmDR-5AvpcSBjP1EW9qSH7OmuZ9a0E3W_8gySRAgZC,False,0,True,banehamoszi,False,1690348778,1690349919
35600,6802,1161,0,7572,7572,43,0,0,0,False,7043221971593987078,False,False,False,0,MS4wLjABAAAAz6At8-klpFHbg66k6BDybT6phUdMtFVjkQfKAkD4vOX-PS-_DXVi2QSsDnoL7TXW,False,0,False,alabdulla955,False,1690348778,1690349919
5,810,23,0,1048,1048,3,0,0,0,False,7049318939088536581,False,False,False,0,MS4wLjABAAAASh8piHBHojbL2dKXRoleD3aSEPOB-q9NO1Z89eRo8LpVaF6XFkZe9HWH-GpAsna7,False,0,False,retrostylez_de,False,1690347835,1690348750
1200,763,360,0,607,607,19,0,0,0,False,6791297334879618049,False,True,False,0,MS4wLjABAAAAa5SEZj8t1ohSdU_UY701Uvl66RsoKOQVRA7qX5MzYFSSboeJSYoI478ETdi1jmX-,False,0,False,ciscotuning,False,1690347835,1690348750
1729,14100,241,0,4789,4789,156,0,3,0,False,7172726713003230250,False,True,False,0,MS4wLjABAAAAXhHxgAQERQclIVZr7w5RUrbiSZovocEsA42a7ayBiA6dSyd6u_3tMwslHAHzv_B8,False,0,False,divinehealer953,False,1690347835,1690348750
3067,981,174,0,1216,1216,15,0,3,3,False,6806083629891568646,False,False,False,0,MS4wLjABAAAAF6FXGEaH7scsnGIeu27Sq-2_FyEceIVrK3wDCfCB5J6fJoejJj8HANPkAgnqsStn,False,3,False,alejandro.aguiar2,False,1690347835,1690348750
3726,1322,695,0,245,245,11,0,0,0,False,7230590663422772251,False,False,False,0,MS4wLjABAAAAm-ltqe6jwz0ituUfXprD8MQgkDT4sODRd6mNm3NS6UTiu3k3JNpUn-K66rWw9Tqv,False,0,False,rashelter,False,1690347835,1690348750
326,876,5,0,3502,3502,79,0,0,0,False,6853618651376436230,False,False,False,0,MS4wLjABAAAAAiP7gffDkDJm76CO0C6f6NPyrtuLzvCnBjqQXvfbK5Vq2C-iPvnZKijcqh7vz6If,False,0,False,hobor.des,False,1690347835,1690348750
13,3942,871,0,2204,2204,42,0,0,0,False,7115839123303531526,False,False,False,0,MS4wLjABAAAAaUciCYk4PG2tUA8ipxokgrcaCzoRflL7CHW-9sHvrJymyxCJCty5ERCjoCXW8Rce,False,0,False,djhanold12,False,1690347835,1690348750
188,4989,505,0,261,261,31,0,0,0,False,7025488662485976091,False,False,False,0,MS4wLjABAAAALc8QRzk9t1VuFCEJ_CUhHSs1SSLH846-F2eM72t1boHBhMBXpyLxciNMRh5OhjW7,False,0,False,tcn_trading,False,1690347835,1690348750
1967,14800,580,0,57700,57700,363,0,3,0,False,7212528891871659050,False,False,False,0,MS4wLjABAAAAA-Rzw5skKkhoT2PKQZbvXRoif9rYYPtA2b7u_8UhcZdXRHwIVElefH41R_k6yaMA,False,0,False,magikstudios,False,1690347835,1690348750
9101,18600,998,0,15600,15600,44,3,0,3,False,7082841427458622470,False,False,False,0,MS4wLjABAAAAO98cTqXfu4zUySYLr_SsIQxbhOqiImPfTJvXIPMTx3lIsISWLtKjO6vMm3jMcgZB,False,3,False,al_trading,False,1690347835,1690348750
3,7175,1,0,21300,21300,33,0,0,0,False,7257804854621652010,False,False,False,0,MS4wLjABAAAAeSb59x5QT_nJ34NVrCZssOuJq5BYteOXLBCd5L9JM3dWRKLHo-iQLfqDEFOZ2joZ,False,0,False,6jhwogklluj,False,1690347835,1690348750
764,1591,286,0,3206,3206,78,0,0,0,False,7084610616103289861,False,False,False,0,MS4wLjABAAAAQMV2aCO85S7tXZATf-JtL1M7AIjdBUlE57arS5GD8NLGqiBFvpvciBc9sjmboXx0,False,0,False,doctoratoledom,False,1690347835,1690348750
63,804,3,0,782,782,20,0,3,0,False,7127014313781363718,False,False,False,0,MS4wLjABAAAAOIZsvombed8NRSNKz_BxRLUgz1WxjAeiNpiTRMZUQ7fJgxMPT4eOQw6LQR-54qcc,False,0,False,twerkherdofass,False,1690347835,1690348750
110,786,53,0,195,195,10,0,0,0,False,7125027698237277210,False,False,False,0,MS4wLjABAAAAQ9A0cQgSdKtg8uYWfH6CKAH4RfbzuwTxkaiLVUGZYTILKIlzmXeN2hlHYUEL1xz3,False,0,False,siti.sofyan,False,1690347835,1690348750
377,13700,609,0,116600,116600,23,0,0,0,False,7086750357568865281,False,False,False,0,MS4wLjABAAAAnkX-RSD8KFHsRlycFiMHWomJQu_zCQaifFogTDjrtYUgMtze8b152nm1rv7p6mp4,False,0,False,thitrannobidalat,False,1690347835,1690348750
3065,16200,81,0,16400,16400,3,0,3,0,False,6905367442865570822,False,False,False,0,MS4wLjABAAAAORwdDnCy2uFUZAqzkyjyoLU-DI2lEETMKGEbHcxXfZpOU6Jk3vmGVopk-F32SfFK,False,0,False,so_c6,False,1690347835,1690348750
5103,2160,600,0,3954,3954,44,1,3,0,False,6608318735186378757,False,False,False,0,MS4wLjABAAAAkE7BRN9Ph3njGzXmvihneFg_jEQxloObzvflQ-KOrOwwu7NJh-ZyYpElmX1PmL2b,False,0,False,ma.zn7,False,1690347835,1690348750
0,703,0,0,0,0,0,0,0,0,False,7068241811513492486,False,False,False,0,MS4wLjABAAAA0hTyj-n3OYFz54i_seJ3wBFENjpQku0cw8DY5twfnqGUCmBkJDRb7kK_I7dKWWAO,False,0,False,creasunkis,False,1690347835,1690348750
3107,83700,304,0,225800,225800,108,0,3,0,False,6611019789190266882,False,False,False,0,MS4wLjABAAAAExp8vf0sJXbGJTNzyuzySLJNGeRc9akVu_9aN5MqoaOX9NiPmdWyAF8nzRnJG0Ho,False,0,False,abbyahbii,False,1690347835,1690348750
1979,604,12,0,3055,3055,0,0,0,0,False,7259880868842488834,False,False,False,0,MS4wLjABAAAA1_CptPuLrWlUEJ6bZsdpSXrv_YI8jiodHZHCMDGsgkhQIXL57CiRjEqzxISw3nG2,False,0,False,al3rab.9,False,1690347835,1690348750
11,678,59,0,891,891,25,0,0,0,False,7221391268085269506,False,False,False,0,MS4wLjABAAAAI-ALaowPqlNo058AQ13sVLafe-PnGHBxtdZ7wz84mDhPxOM_s5zr1gcuJsIc_EXW,False,0,False,day1989_,False,1690347835,1690348750
305,3622,346,0,1055,1055,3,0,0,3,False,6803007977521529861,False,False,False,0,MS4wLjABAAAAvdCzBecI5EJbnwDercrLiCKI5Ezl52aG3RJCrEJ3Czj52twmh--j-uY0451QhUti,False,3,False,jumah_alali,False,1690347835,1690348750
2645,19600,5153,0,25500,25500,73,0,0,0,False,7059377359169782789,False,False,False,0,MS4wLjABAAAADp4955WQMRLPMSl6XzPzIEmb0HM3C5IgFbA-DQQbVNrq8WA5vTwGElgAerTtlcj-,False,0,False,mumemuamerr,False,1690347835,1690348750
1450,13400,614,0,9598,9598,7,0,0,0,False,7223347757982712878,False,False,False,0,MS4wLjABAAAAmj15Q8SvvnDRlVuW83hx1FQ6IyaTWBXXEHAiexrwkPfDKiQ4Nxt6jD2lMbT4G1SW,False,0,False,george.rasho,False,1690347835,1690348750
738,854,275,0,25,25,2,0,0,0,False,6961367365753766918,False,False,False,0,MS4wLjABAAAAWZoGTbdo61d3VSb3JttTONZpIsYe_3RPE2UHH5el9hJxLccG3x-pymX3p1MT0mdD,False,0,False,laviniafusa,False,1690347835,1690348750
0,120,0,0,649,649,69,0,0,0,False,7177747677927523355,False,False,False,0,MS4wLjABAAAAB2Q1AIX1NDHJMxpC8RR5zUmLA2OPLfD06ers9QFj2vJszfe9YjbSSUeZB0_RInr_,False,0,True,kuc1ng.aja,False,1690347835,1690348750
0,665,0,0,0,0,0,0,0,0,False,7258802483908510746,False,False,False,0,MS4wLjABAAAAlaE_SS8wZpykPdEnQKHmDctVQVREnscpfaGXwDbgOXzYBYNW4zFpAOr4kJEcgE0v,False,0,False,user7022180755027,False,1690347835,1690348750
6096,117000,2155,0,58300,58300,789,0,0,0,False,6789796805926372353,False,True,False,0,MS4wLjABAAAA8gN3feVJB6tb1YebXqdS2A8zyYvh_hn5_fgBDDFypIE68uVTGalCimSg7uOo5vmD,False,0,True,.beningsindonesia,False,1690347835,1690348750
32,250900,6,0,609000,609000,1,3,0,3,False,7139460811014194182,False,False,False,0,MS4wLjABAAAAFPqSu54NgNVPF_LjyNVyoa5WoGS0f5xu7qBpdcVkNCGBL-_bBjVqFdAAMeCvubA0,False,3,False,hasheem515,False,1690347835,1690348750
25,56300,9,0,850700,850700,58,0,0,0,False,7185927616586744874,False,False,False,0,MS4wLjABAAAAicNbzA3asz_E0XgxDDZsi-32Ao4Eq7_mqEgUHZ3MM_QYpBZc3mUJx_ktzxsN9e9k,False,0,False,storiadell.ia,False,1690347835,1690348750
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689996599,1690347805
4992,156500,2,0,643600,643600,12,3,0,0,False,6843683531933598726,False,False,False,0,MS4wLjABAAAAKpue5ai9mnyTPyvvbbHpJnhGt3tSFMkK4JbvJDa2a5AcC0HM2UTvrGuxYtHFGWFD,False,0,False,metinsayhan,False,1689996599,1690347805
5517,51600,1009,0,2274,2274,3,0,0,0,False,6710232786151719942,False,True,False,0,MS4wLjABAAAArAR1fX3ToImUStReMclEAzMsDmtKf4VZbGlU5d9lDXPQ4K7K_5EfOlvyqBrHQ9rv,False,0,False,ahmed.alrakabi,False,1689996599,1690347805
1233,1797,51,0,14100,14100,13,0,0,3,False,6866468966446269445,False,False,False,0,MS4wLjABAAAAO8Y7KlhpBQDLNiCmCAXZi3XQlfDif8Z9mCgOzTnOcXH13_fpbxqF2O7aW__5K67a,False,3,False,step.on.who,False,1689996599,1690347805
1897,7289,46,0,4757,4757,38,0,3,0,False,7196783655368868910,False,False,False,0,MS4wLjABAAAAZwr5K94duZYHujadBPPRXwOE6YrheOCZvRZRYvIgZtSMhECK0fMfajyhsI5SzHus,False,0,False,mekmoxpcj25,False,1689996599,1690347805
1670,3416,183,0,4809,4809,5,3,3,3,False,6750258702668104710,False,False,False,0,MS4wLjABAAAACa7GogxOzOtOs8FRQwb97eXBVOSLLwmAwYFK7xPzuHtHZheTxIjHC_zA5b2jUsEl,False,3,False,leosbel19,False,1689996599,1690347805
5571,4827,364,0,2818,2818,25,0,0,0,False,6720267311604335621,False,False,False,0,MS4wLjABAAAA2flyG78G9fJ9B8toQvcUbkWPKrBeFGiLgYJJ3oL7Acz0bhBxUfcU9zVepwmi7HNB,False,0,False,3o.l2,False,1689996599,1690347805
2562,836,59,0,81,81,14,0,0,0,False,6794706287415804929,False,False,False,0,MS4wLjABAAAAWoGAkttGa0U7RR2w-Y7JsrWDhlOVdYZiqgFsQcJLU8b4GnxQgdrziBHJCxFZyBsL,False,0,False,sebelasnice,False,1689996599,1690347805
4790,21100,41,0,130100,130100,68,0,3,0,False,7005285852268659714,False,False,False,0,MS4wLjABAAAAsiyFgxPEsSpmsSzF6UJu6LKyD4l1_bi2hCkH01ZUkx7VCHgWOwrG0nfExlQymCJu,False,0,False,barlas.destroyer,False,1689996599,1690347805
39700,1565,361,0,2473,2473,2,0,3,1,False,6686801310857315334,False,False,False,0,MS4wLjABAAAA8QLd7pTE77A1ECdlUIz_Kgwh-2q07ulVlhYJITdP9bg2y5OSAMzdD87XXOw4-LIJ,False,1,False,its_isaad,False,1689996599,1690347805
3625,427,81,0,5327,5327,39,0,0,0,False,6900659894396290054,False,False,False,0,MS4wLjABAAAAbyKCDhmtlBHyuf7Ary6CgM_xazXbuzod7wfBeIwOetc5fQDp_FnDj2WjKs0puOE-,False,0,False,f.cadux,False,1689996599,1690347805
76,702,68,0,0,0,0,0,0,0,False,7259576884904477742,False,False,False,0,MS4wLjABAAAAuD5laMHIcv0N1CfzF981y6GlxO9EVQxlgmpqlNUdBsdQK_LNrivwz5wBFKG0XSL7,False,0,False,sexynakedpotato,False,1689996599,1690347805
490,798,54,0,510,510,14,0,0,0,False,6876690190334166022,False,False,False,0,MS4wLjABAAAAU3ZFaEk6_xJOpqdq4VB7EwviLU5pAh0_MtB_32TdOzoGbyTIcOLEN0UjHY4uaPTj,False,0,False,jaimearevalo14,False,1689996599,1690347805
5754,733,727,0,14,14,1,0,3,3,False,6885090855821984773,False,False,False,0,MS4wLjABAAAAdcocdF-Gh1Rc_QWt60JCGlEnrk2OKT0beY8rdIn6f09yegvGUh5rnKI640dw2_PU,False,3,False,rrrakan2,False,1689996599,1690347805
18,10900,0,0,227800,227800,46,0,0,0,False,7237871841351844906,False,False,False,0,MS4wLjABAAAAKWPVGvNRDzDIr6KayXG9alpvrqko2PPOm2IUafdDv3zQFW2fFldjZ9YJY50m2-s-,False,0,False,germantv.us,False,1689996599,1690347805
22900,2080,3074,0,4334,4334,193,0,0,0,False,6875537245823337477,False,False,False,0,MS4wLjABAAAARhxB3zTmJY9ol6IGusnCZaKxUoqd_6Vc4GpkX-5abCAwrHWJt6J0IR58IK9SYnZJ,False,0,False,revo_danapelajar,False,1689996599,1690347805
236,22200,85,0,434200,434200,68,0,0,0,False,7150692689342678021,False,False,False,0,MS4wLjABAAAAauvnfT_cuMLwUNv0QLBrbG1wybYyWyFZs3B6Pa8R8VDDJw9TGZ3WoSNqLZxLZiNW,False,0,False,soulalriyadh1,False,1689996599,1690347805
5250,10500,3686,0,1884,1884,17,0,0,3,False,6987943970869806081,False,False,False,0,MS4wLjABAAAA7wT8jdniX4Qt0l-V0aABs2u0546ZXXjI9Gwmr1D6rVEXG3p9SAya8NBd10lnD1EM,False,3,False,ghfhgghh2,False,1689996599,1690347805
59200,130200,322,0,649300,649300,555,1,3,0,False,6819926238283924482,False,False,False,0,MS4wLjABAAAAE3iRu_nNGfGHkEz5Iv2clmjZmsvEIGIQv4nXIOR7RNZo9fn1zVsHk9N5DZwCJT1G,False,0,False,libratea891,False,1689996599,1690347805
489,1431,54,0,8,8,1,0,0,0,False,7118139400870380549,False,False,False,0,MS4wLjABAAAAonhzV3XrcYoreB1HLU1pMasd-yfX8rrwAdCK7fHLZD3yY2u5AzLzrB_tTwyH2x-c,False,0,False,hellopixely,False,1689996599,1690347805
2306,1168,85,0,17300,17300,35,3,3,0,False,6907743632604218374,False,False,False,0,MS4wLjABAAAAgDRXQw2uYqZbWYbntvEYx0TONdFVfq8zSZJxesK-_m2DrKdDjFV2D_xT40IwbDuY,False,0,False,dabd53,False,1689996599,1690347805
303,6489,1,0,50500,50500,203,0,0,0,False,7250282158408352773,False,False,False,0,MS4wLjABAAAAzi7RH6pyA1PyD8UB4hdGNTXa-ZHrkh_0dOU6V1cdgGYgmUlhZMtpbR34f0RXskoz,False,0,False,ruytinadm,False,1689996599,1690347805
6058,351,1407,0,45,45,0,0,3,3,False,6936328237254984710,False,False,False,0,MS4wLjABAAAAak9F4KbLFb3Fj0BJZ7UNNZ14kLcwwW56-y6p0oosDSMo9xaBpx3OBmmsN09L8vOv,False,3,False,herdreams.1,False,1689996599,1690347805
