diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1052,0,0,0,0,0,0,0,0,False,7256152434819843098,False,False,False,0,MS4wLjABAAAAhU3m-TG6562-jVRNMXb9nw3E8hcKsEVMIZ_gmY7l04Maw6NKes1fmO1GLydLN1U2,False,0,False,3g0ama1lm5,False,1689464380,1689465222
0,1081,0,0,0,0,0,0,0,0,False,7256159604579992602,False,False,False,0,MS4wLjABAAAA8wsO2eXTwguiHpE7AQxm9V1Xd3T2YqOg4NQ8r8FpqxL_R-u3UMxRNMkAxKmS9-aa,False,0,False,bztlmb8o92,False,1689464380,1689465222
0,1061,0,0,0,0,2,0,0,0,False,7256174064808444954,False,False,False,0,MS4wLjABAAAAfxtKMGXvOQJqkmDl1dLEFSXs3FN5GciIU_p2oJpio3Yz7No1DEtj56C6LHqtXIKk,False,0,False,2usbm3uh6v,False,1689464380,1689465222
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689464380,1689465222
0,1060,0,0,0,0,0,0,0,0,False,7256157722063045659,False,False,False,0,MS4wLjABAAAAr6PRLIvFFI8jQanYqn92vq4A9cvruSDKVvfjSC-TFHndHsY1cwgWxUHDuKlSGxJ3,False,0,False,sug8x65rfn,False,1689464380,1689465222
0,1076,0,0,0,0,0,0,0,0,False,7256177567110054938,False,False,False,0,MS4wLjABAAAAnoi3WmxToVfS56FO5lsURvPzRpc7p4OQK2p0xRCDypgD0TFZgo3OJDuxF3uIsKhZ,False,0,False,0dnktwzexq,False,1689464380,1689465222
0,1063,0,0,0,0,3,0,0,0,False,7256168673805648922,False,False,False,0,MS4wLjABAAAAfEK7i_pB54WWf9g9YmfFb6NqiSpy75oEw_IstVMeaScMk6oOTD8zYo19Z_ZZdEUe,False,0,False,srjb5oewif,False,1689464380,1689465222
0,1057,0,0,0,0,3,0,0,0,False,7256151237631902746,False,False,False,0,MS4wLjABAAAAGcBVtX-ChFAXIwIc0WITQPCh34ZDDZARqM-MSMi1-nD4j4x9xrRtIUx1uNj-SUZC,False,0,False,22g8svf181,False,1689464380,1689465222
0,1081,0,0,0,0,0,0,0,0,False,7256149879679091739,False,False,False,0,MS4wLjABAAAAQs2JZNEufUUd-XxEmNKCVLFXPQDqG7W5pr_YgcVv1G02gtfos17DZ0msyEx7YwZU,False,0,False,u91mzi744k,False,1689464380,1689465222
213,1398,1190,0,0,0,0,1,3,3,False,7154004301547095046,False,False,False,0,MS4wLjABAAAALjLfjmS0fP2mJdjw6OM5pU-ygGPrZyN-g09Hnpyy3Gfx9ZeON3dyR0DvMM9Vou6b,False,3,False,seragmhommad,False,1689464380,1689465222
0,1075,0,0,0,0,0,0,0,0,False,7256142128235938843,False,False,False,0,MS4wLjABAAAAkEn0898UlLaWLVof0uG65IO2Ko-QnyZPqxTLjS4S-TtOJytTu_Q-CCgqB6ZWC-te,False,0,False,2oikraigq7,False,1689464380,1689465222
0,1069,0,0,0,0,0,0,0,0,False,7256162321071031323,False,False,False,0,MS4wLjABAAAAtTREqiuOladZdOv4XVBxC20iOgjP_x0I78GPNJH7RuFxxH4Os9ZMFNSxCiPD-afe,False,0,False,s0cnl3x388,False,1689464380,1689465222
4647,1741,1904,0,14600,14600,71,0,0,0,False,7038878500523213829,False,True,False,0,MS4wLjABAAAAZNr5kX45niax8KqXys-W6LRjEIJjTb22jayCHbNUcZcCrW6mF0uUCQFs3Ypbs9DL,False,0,False,hassonagx1,False,1689464380,1689465222
0,1066,0,0,0,0,0,0,0,0,False,7256165803103224859,False,False,False,0,MS4wLjABAAAAhq48uUg71Qw5j0DmbFRBkP5zLQgKRnGftMX7p-vkARtYOlbPF3Sj4InSGdz1Ci7l,False,0,False,6m2lek62co,False,1689464380,1689465222
151,18700,177,0,13600,13600,90,0,0,0,False,7030166860658934790,False,False,False,0,MS4wLjABAAAA281J5X2rdKQeFy8JkcLwIgRHFGfZt_H_4pFo4seRUlBASY6anFtpp7CPpGNxE5zl,False,0,False,karenstonecj,False,1689464380,1689465222
0,1078,0,0,0,0,0,0,0,0,False,7256169887432164378,False,False,False,0,MS4wLjABAAAAq9y5yGspio-0DFrWo8GCCwZzAIc4wiNnjoK1P2mvtSma5GN8jNf12jslwk5M2Bp5,False,0,False,rzdrxwyd2b,False,1689464380,1689465222
0,1054,0,0,0,0,0,0,0,0,False,7256150207023514650,False,False,False,0,MS4wLjABAAAACxE0w3lbazUr2HFI7vHJ5ANQkNEZnAVEh40sFSIpXfuWNxEPiEJJkN2AmTrJGEYs,False,0,False,dm076z85ev,False,1689464380,1689465222
0,1056,1,0,0,0,0,0,0,0,False,7256160407399154714,False,False,False,0,MS4wLjABAAAAAPY-5KewichSb8FQ36ZlocCCbEeASfl_GiEGZ8HbgvAr57g9eePNfPsryLdAhZUB,False,0,False,9k35nsc4r3,False,1689463346,1689464352
0,1079,0,0,0,0,0,0,0,0,False,7256147497939928090,False,False,False,0,MS4wLjABAAAA_VunagaMEqIIn7KaBt4gAHH2tc5TUyGIs8vvWK6pQ3qhGVk9BztzhQkO4iqpEFB3,False,0,False,3d9t2vahll,False,1689463346,1689464352
0,1085,0,0,0,0,3,0,0,0,False,7256165152075678746,False,False,False,0,MS4wLjABAAAAMhQl-1pT0SG-LNOiL24oPOLcScLOhlg9KiNwr3ahniepNfP3UmguukzntnMe8xrT,False,0,False,b7gl9sue1b,False,1689463346,1689464352
0,1072,0,0,0,0,0,0,0,0,False,7256172486927533082,False,False,False,0,MS4wLjABAAAAQtDxWEVTnDPhDk_M9m3IuuJGB0k1JXR03e8H1JJKaRdfLh4fy2H3bp0kwll00PZR,False,0,False,nxxae3tr0j,False,1689463346,1689464352
0,1066,0,0,0,0,0,0,0,0,False,7256165528481432602,False,False,False,0,MS4wLjABAAAAjJY8Z51qkzYgo3ovLR1TuXTfFPANCgZUJsx1AesP-JvqPskxvfVMmaz-35pKH4jv,False,0,False,9ubixl70f4,False,1689463346,1689464352
0,1065,0,0,0,0,0,0,0,0,False,7256153033561130010,False,False,False,0,MS4wLjABAAAAwNEWLSLiOfERxPNqO51feh5u5bxO0NXkot1puHf-STivXf4DHKrJkrmtq-KPotmc,False,0,False,j0i99jnzii,False,1689463346,1689464352
0,1053,0,0,0,0,0,0,0,0,False,7256171312028566555,False,False,False,0,MS4wLjABAAAAkm0-FJj2HygB3PBILpajjmB1xELjCeZxPeTFuUwgZjcpbUhqwZJ5zazY8ERaV8IE,False,0,False,w315htuasr,False,1689463346,1689464352
2,1069,0,0,0,0,0,0,0,0,False,7256170123026023450,False,False,False,0,MS4wLjABAAAAapvy0lZPQPWhksV10PWFLMS3tMxIgpe_FW2haX5HnhgPNoQ8uDSK7nVyY0cygvRU,False,0,False,boby1o94or,False,1689463346,1689464352
0,1053,0,0,0,0,3,0,0,0,False,7256172386532312090,False,False,False,0,MS4wLjABAAAA9wy-T_tiCGpJmh-V-o6NhZPIblii3Qj47zpkOOZlPmS2urNbNP578UspVl_KPB_t,False,0,False,x1kjjsblna,False,1689463346,1689464352
8023,1489,780,0,8290,8290,86,0,0,0,False,6902826450061149185,False,True,False,0,MS4wLjABAAAA96-NKFhmr1x6PVlzLbuk-nbz9RocvAgA451YHNEXmJz1gt2metMdAycwe5c7Y0IO,False,0,False,mehmet_5858yigido,False,1689463346,1689464352
1701,32300,454,0,15900,15900,51,0,0,0,False,7172515256118363137,False,False,False,0,MS4wLjABAAAAwsBT1TPSgtxhx2O5kynS6AiuZZcZcB8__cY05kOFpHLSt4-1mmZiz_gH7QCrFgqZ,False,0,False,maplehappiness1,False,1689463346,1689464352
0,1077,0,0,0,0,3,0,0,0,False,7256144816442082331,False,False,False,0,MS4wLjABAAAAk1swbJ7s9SIOQr-mkV6vt3yQ8hq6x8znOr4LzRkj6E-6ZKBBXFXsNsiB7NtTzmHx,False,0,False,6m3i1ac8ov,False,1689463346,1689464352
0,1065,0,0,0,0,0,0,0,0,False,7256159883568890907,False,False,False,0,MS4wLjABAAAAFiHOdYllg7CWi9f0nx9SDo-yFZbR9FK8omw1DkKLE0cYdryQySEyYPK9Jfi1UnCw,False,0,False,613fsz2gqo,False,1689463346,1689464352
0,1090,0,0,0,0,0,0,0,0,False,7256173930745299994,False,False,False,0,MS4wLjABAAAAaBSGbeVuqKXRx01Ec2gQ8C7Vk5KA99TrgJmMlPvLFcQwP1zN9SOXzO_194Yp3et2,False,0,False,ryk0gw1t3y,False,1689463346,1689464352
0,1052,0,0,0,0,1,0,0,0,False,7256175131763557403,False,False,False,0,MS4wLjABAAAADtfqQHoCOxf9LQAhQUxNuyLAL1oniU5ICCZkBEnrUEN-ljOi4JT5a1PL_aJ-02eD,False,0,False,6rrsraav1g,False,1689463346,1689464352
0,1091,0,0,0,0,0,0,0,0,False,7256173156460659738,False,False,False,0,MS4wLjABAAAAfIXYS_kHnZqRJIjpLCJuV5DNtiq1PYgb_bKChx8h6c4Z67ZE9NRBzEwQHs96FB8Z,False,0,False,el5lgmelp6,False,1689463346,1689464352
0,1079,1,0,0,0,0,0,0,0,False,7256160388827235354,False,False,False,0,MS4wLjABAAAA7x5SjcUOme_UZEY04TZkFHXP2wc7VIMyETTYA5qfaVJS8GI1QmG5DhD7N8bWQ16T,False,0,False,tcl6ddw83i,False,1689463346,1689464352
0,1068,0,0,0,0,0,0,0,0,False,7256139485744940059,False,False,False,0,MS4wLjABAAAAvAhtTFhlStGp9QW3iT0lGIgw1E4Nnd5urGlxSBXJXpG7s0WNjNjRitflC2YftUVF,False,0,False,i34lmsha07,False,1689463346,1689464352
0,1048,0,0,0,0,1,0,0,0,False,7256146144563168283,False,False,False,0,MS4wLjABAAAAviTfGXDPvTvg5J8dJIMDZQjZDtFRYU-YaUOPJFw0wuK_6tc0Qr7A1oUE6DMwBL4m,False,0,False,mu1yyw45pb,False,1689463346,1689464352
1200,769,1420,0,3401,3401,45,0,0,0,False,7025218009048646662,False,True,False,0,MS4wLjABAAAACuppM28Hl02U0EnIqLJnj2yxqFP3S2DgKwsx6st_PBnr73Kt2OrcY1l5CWF13ut5,False,0,False,jivu_dastoyna,False,1689463346,1689464352
249,8737,59,0,10100,10100,31,0,3,0,False,6982232185173885953,False,False,False,0,MS4wLjABAAAAxV38EeG98L2kbR5IbAl5VUJ8zQAjsjCLq-ipCgk7InIPP3M0BmV1P8ziNAVNjkdU,False,0,False,hassan_hamdoush,False,1689463346,1689464352
4,13200,0,0,1,1,0,0,3,0,False,7023050303688803333,False,False,False,0,MS4wLjABAAAAmTcpm8NzgVx9yKJrGdQ8rriW5tzIfzqMANRJpZ8QL1tQeVxXHAo2blWxSnovBBxF,False,0,False,alamer_bander,False,1689463346,1689464352
2214,2689,1075,0,491,491,9,0,0,0,False,6670479064631230470,False,False,False,0,MS4wLjABAAAAqVNIC3fb65oLrWCxba4-LbMLlMQ0sMoBsk1HQGHn4pTPuv_en4WvlZfu8W5mth_F,False,0,False,owetrusted,False,1689463346,1689464352
13800,61200,4776,0,228900,228900,132,0,0,0,False,130097830056038400,False,False,False,0,MS4wLjABAAAAK1fMb_Qm4OUXrmT6oSnKgPzw4NTteFzsr_9EF51T1_IRL7hqiF7amNhtAYFNTNbx,False,0,False,elmagic_official7,False,1689463346,1689464352
27,1089,14,0,3070,3070,17,0,0,0,False,6973541753303352325,False,False,False,0,MS4wLjABAAAAOcGwW7-BeTGEADKy8DZEGzq9a8UiueVgARxYoYnqFJKdhl36Iip3SCYEveMfUjIx,False,0,False,way_2_hollywood,False,1689463346,1689464352
7312,2499,764,0,8678,8678,21,0,0,0,False,7255246190748468225,False,False,False,0,MS4wLjABAAAAc7lRFWqRsIS1FjmS7bJCX8ItPOLaogzABOTkK4suGhclaAb-YrSw-rvQZc_RgnbL,False,0,False,fn5777,False,1689462198,1689463318
110,3097,53,0,1030,1030,1,0,0,0,False,6758517804050416646,False,False,False,0,MS4wLjABAAAAOxvHTEQq5yuHzJBOYfavOYmtvB7Je5jaUVwOB7LWhuo7wuOUA2q1kZPa70rscHZs,False,0,False,dont_77,False,1689462198,1689463318
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689462198,1689463318
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689462198,1689463318
2,1165,2,0,24,24,1,0,0,0,False,6865736740498457605,False,False,False,0,MS4wLjABAAAAX5IM9_OQRv6iQKJ80zZ_j_ttQx_555zslqgCkuEucTWmBWOx1NBvGZrlRBbpHBXr,False,0,False,robertaaraizac,False,1689462198,1689463318
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689462198,1689463318
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462198,1689463318
17,1094,13,0,0,0,0,0,0,0,False,7256179421953393707,False,False,False,0,MS4wLjABAAAA93tAT60awKUfJdevkQqKnWzpyEZgfeMGp_EeL4BfBIo8uKmpAM2yVjjt9Gtnomb9,False,0,False,_zvanax_,False,1689462198,1689463318
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689462198,1689463318
115,541,620,0,682,682,2,0,3,3,False,6794419764002407429,False,False,False,0,MS4wLjABAAAAaeMggPVPBPnphnR5nYQJma074bC3mQNyMHzWBpFdvZ_XAmubHIFaKxlAhb5Irwtk,False,3,False,pop9378,False,1689462198,1689463318
226,1340,1286,0,45,45,4,0,0,0,False,7051704383432082437,False,False,False,0,MS4wLjABAAAAbFcNTCWQtpnJ5KTI-GwsAz5whjF0lcQ0_984DqN1HUnumo-3Ih9A1bMUwws1XeOR,False,0,False,yoyo23.2,False,1689462198,1689463318
8,599,29,0,0,0,0,0,0,0,False,7233204983829742593,False,False,False,0,MS4wLjABAAAAZrSPeRZEIonbFW9bl8QSpho86QpysOHSOvNgY6vBnZ66CHnJxnJHHVjFWtk4aWqe,False,0,False,k2_i7,False,1689462198,1689463318
587,31400,32,0,4781,4781,19,0,0,0,False,7256184563957007402,False,False,False,0,MS4wLjABAAAA9UWcM_25MU_4e6SPu3rt_fkPlWN3T-j67cEZWaJ0XpzUcKmMiDv2xhSSJeyE8uwa,False,0,False,gavin.454,False,1689462198,1689463318
200,1126,116,0,374,374,36,0,0,0,False,7157493572796498990,False,False,False,0,MS4wLjABAAAAfaMrbeONlEFjDMVrHzRT0R9DuVemkKy04UqoNNuHo9scV81JXQUC0-2akTMvYtMI,False,0,False,hakob9696,False,1689462198,1689463318
547,8579,53,0,39600,39600,52,0,0,0,False,6954402456520475650,False,False,False,0,MS4wLjABAAAA0b2z4YxyYOWez5X_ua7MhpSPaiFC9krgakdLQJ5BgCj19m2R8GvCvX0gxfrg5tSK,False,0,False,rtrt1133,False,1689462198,1689463318
2,965,3,0,52,52,1,0,0,0,False,7252229619435324422,False,False,False,0,MS4wLjABAAAAHP-9wccRpGWoPvLMixQtV0xqc8_bj9coxCKJW3TGj3L9EQiGZw74Q_umRUZjBfK9,False,0,False,peperoni1313,False,1689462198,1689463318
30,1061,0,0,3096,3096,1,0,0,0,False,7256081539732636674,False,False,False,0,MS4wLjABAAAALGYk4AmfwnaXYDRRPoG9jAcGRDAy83aJLe2eS4O0-OQ0rNcfJhvua1JPH3WVTtQY,False,0,False,dream0148,False,1689462198,1689463318
1138,4392,75,0,4127,4127,6,0,0,0,False,6811568523517805574,False,False,False,0,MS4wLjABAAAAj8p9_JaSlpS0v0mYWslUtBXnvhof1VXJdtGG3x-KcrD-zwfZlzkXIN5dEeG1Mnbt,False,0,False,f.b480,False,1689462198,1689463318
63,1152,38,0,30,30,0,0,0,0,False,7256122965140554753,False,False,False,0,MS4wLjABAAAANGzkS1Ro_JADWyCIUMqTe5HpuNpUoOt9X9ICxRvu41KDkeepKYDmlIsr-8e7CcyA,False,0,False,f18rs6,False,1689462198,1689463318
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689462198,1689463318
0,1123,0,0,0,0,3,0,0,0,False,7256138917593482267,False,False,False,0,MS4wLjABAAAAoq0bcWC4TCsHmvh90jFOBRUW3vS6L_5jk07uK2hpRYLZfUcXbE6HuwCAWCdtkiSH,False,0,False,vzgpntnuq4,False,1689462198,1689463318
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689462198,1689463318
134,1077,48,0,60,60,33,0,0,0,False,7255876935136936966,False,False,False,0,MS4wLjABAAAAuicgFanQ9ViTwcupICdWbeZmVzZTyAyjKcIONYr9ZCDOi8_OiMwNkaWlSCEp2ocp,False,0,False,cortes0441,False,1689462198,1689463318
201,1313,29,0,6809,6809,49,0,0,0,False,7150368826269647877,False,False,False,0,MS4wLjABAAAAm-FUujcebIubY1DODAPyXE0f7UKb6FzneEs8rXPSsr51WjvmAExm2As12xKLihqG,False,0,False,bendera_ss,False,1689462198,1689463318
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689462198,1689463318
253,1213,0,0,274,274,44,0,0,0,False,7012601751430448130,False,False,False,0,MS4wLjABAAAAGQwJE7tS5ojwLNEUV9RL3L3ZMZ0YFThpVl92Rr3VkFo_zY8desQCH4uuqidSgae0,False,0,True,moccanism,False,1689462198,1689463318
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689462198,1689463318
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689462198,1689463318
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689462198,1689463318
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689462033,1689462171
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689462033,1689462171
3538,6845,785,0,28200,28200,276,0,0,0,False,6579248523215486982,False,False,False,0,MS4wLjABAAAA6yfyjsjZkZGlpS8HNWB4iGIajxXCXYLf-B73DudbeSQKTQFI-VdCd4BSaaHu_gap,False,0,False,two_of_millions,False,1689462033,1689462171
1942,1195,35,0,200,200,7,0,0,0,False,7154894849236796417,False,True,False,0,MS4wLjABAAAAngx98QuUqlXA4LXy3UQn_12l-B0AO2GBUlCxShY2BnNwNZZu9X_aEdvBzw9bG9Ov,False,0,False,34.ela,False,1689462033,1689462171
0,2155,2,0,0,0,5,0,0,0,False,7256080930321155074,False,False,False,0,MS4wLjABAAAAJBfoDhQxfvEfqZo8ix-YNbmPUVKfPXfEHypSxWi10GN-C3d_fI98f5LZKyy3uoAq,False,0,False,clarissarissa3,False,1689462033,1689462171
845,3516,709,0,1822,1822,59,0,0,0,False,7146222535595705349,False,True,False,0,MS4wLjABAAAAPZxbLk7UJmSBztVqxMwErn809PLR0F-2n6RNIuylPl-pzjkg7Y4xedE9ahKaMj4c,False,0,False,yinkasly,False,1689462033,1689462171
