diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7117,1375,92,0,12600,12600,12,0,0,0,False,7168129390378222598,False,False,False,0,MS4wLjABAAAAHmYWQdHgu1o0V_dW1tLUY1hh2GF41XMIFD_53vYyUofaz0ILwrgCf_sq6yboxYrC,False,0,False,choudhary__702,False,1692102340,1692102766
6405,1477,1676,0,22200,22200,46,0,0,0,False,7256601403463091206,False,False,False,0,MS4wLjABAAAA9Uu2Vyj_HMK6d0Z77ShdDUXG35tBc2JR9tURvg51lf9_frle6HHZCbpzrFctFHXO,False,0,False,armankhan224421,False,1692102340,1692102766
29700,1451,152,0,18600,18600,175,0,0,0,False,6889638625211319302,False,False,False,0,MS4wLjABAAAAl2uC8CwY64mkLCrru7KrGv0m8nkQnxhDLvY1Zvlr4DOXN5QvgZ3dEaJ7_bBj8Mlk,False,0,False,urega0,False,1692102340,1692102766
87,629,88,0,23,23,13,0,0,0,False,7267064039258588165,False,False,False,0,MS4wLjABAAAAWqs4bjQrw2YRv7a29A_Micdp30HG4bNeQ8mzQYpSUOu9euki5dWkz3J5brWkJbFQ,False,0,True,fashion.laluna11,False,1692102340,1692102766
57100,10400,1,0,42500,42500,259,0,0,0,False,6719725233098228741,False,False,False,0,MS4wLjABAAAA1AUhnm0-qDZT-oUVBXGjwACW2IKOLWNSSRw2vQVjpj5NUU2vmhcmu-UXNTxg13K5,False,0,False,bloch1214,False,1692102340,1692102766
0,982,0,0,30,30,3,0,0,0,False,7267151084266210309,False,False,False,0,MS4wLjABAAAAyoLaPGqrdKpdElOHQuH7EyWP0pdoFDWWZfdyaUoLDzEdQPJS0ohz6MeziiQRJ5_k,False,0,False,tapp_mee,False,1692102340,1692102766
7072,1902,1940,0,2848,2848,60,0,0,0,False,6993847543604823046,False,True,False,0,MS4wLjABAAAAG5ENu4H37Ap2pZxSn8I5EiOgMwfEwolRxa6P6py6q4WhzsX6K0r4tJxOz5V3lzJe,False,0,False,brizzy.28rios,False,1692102340,1692102766
89,2535,33,0,48,48,8,0,0,0,False,7205251909196219398,False,False,False,0,MS4wLjABAAAAJfdMA3EQDKWtrZoAIFrq7xlhSF3ZLme169UtNSl_efzUvo17sVS20YUJT9JKiJYF,False,0,False,soxes29,False,1692102340,1692102766
715,7221,146,0,345,345,8,0,0,0,False,6782550132384105477,False,False,False,0,MS4wLjABAAAAkY_JFt2NgDF3W2Sfc5JyUZHjkKd1sPFLPVVGVlQ1Rc2RlmPozNFQLN2xfhRmYryK,False,0,False,perfect505,False,1692102340,1692102766
19500,636,150,0,0,0,0,0,3,1,False,6595778775194419206,False,False,False,0,MS4wLjABAAAA3SxHcskQPxKj5iB0oOb9BygzM1sfXXXbjxGBKcus3PxI0ztbUgLOFV375AvEoPQN,False,1,False,bunny_12e,False,1692102340,1692102766
70,375,80,0,249,249,28,0,0,0,False,7237085236176536582,False,True,False,0,MS4wLjABAAAASxdd9gOoUgsToVeMk_vT6aZncAg30SZc5mILkbSuA9Q2K-lyyWdXWzFYQ1h0p6sG,False,0,False,userdiallolight,False,1692102340,1692102766
29700,74300,211,0,4500000,4500000,212,0,3,0,False,6652314759696760838,False,False,False,0,MS4wLjABAAAADHufq4jWZ9DFLoRdab6wgzIoxcb6QyS1-HpXg_vUv6aYs0oBpbnBkddhYo8ZaLEV,False,0,False,kylaniolson,False,1692102340,1692102766
1225,18300,1710,0,209200,209200,157,0,0,0,False,6955994284194415621,False,False,False,0,MS4wLjABAAAAQmiChXB0sN5uByA9oX98FiLS0_xKAxgJOa8FWapRHlutlKOLmECNHbDy8z1Fmo88,False,0,False,faris_fathy,False,1692102340,1692102766
861,19600,1563,0,10300,10300,20,0,3,0,False,7162522407184368682,False,False,False,0,MS4wLjABAAAAU2-n8f80GTIFe1RAetw4Suz-Azzs0BZ1-Uose2pO9ZLbuTKPucJ9-4GALDZX9oo5,False,3,False,2beachornot2beach,False,1692102340,1692102766
52900,5060,3010,0,19600,19600,5,0,0,0,False,6644990239695994886,False,True,False,0,MS4wLjABAAAAxbKfzvUVKmAQWVQ_jrmdj4kIrWXOrmMMZY2jxmVW1BBUXZ2HgoNlot6JZrV16Kyt,False,0,False,andremc2024,False,1692102340,1692102766
77,4324,45,0,2954,2954,26,0,0,0,False,7249188767834113067,False,False,False,0,MS4wLjABAAAAOAAIOjjrMKfOjMElV5PIYuvyhRsmG0wY4AEzO7qN7-zLhBnlx0aI1ANG_gbURxuf,False,0,False,jetset_foodies,False,1692101824,1692102326
645,15100,2780,0,1115,1115,79,0,0,0,False,7216408096393364485,False,False,False,0,MS4wLjABAAAARh5dws2lgu_1trqR7YywSjSukz3w1CGy-37n4vg5-Y9btrculogAnQnWgMX6kin3,False,0,False,blinglime777,False,1692101824,1692102326
293,4656,84,0,12400,12400,19,0,0,0,False,7165943226070270982,False,False,False,0,MS4wLjABAAAAffvtpk4NSHSyyi8JkPtJxik2IA2xnYz7YGvQtX3qsEfx1QXWtHkPnTGDV4hKK9hA,False,0,False,george134679,False,1692101824,1692102326
45100,1002,919,0,10500,10500,362,0,0,0,False,6942372517596496898,False,False,False,0,MS4wLjABAAAAZpkrKaszJuJiPT-ZzCtoO-4lmUGCkm2fvNLmxqItSCqH4l9NfPEzIURA0lXSbdYf,False,0,False,xxx.bontottt,False,1692101824,1692102326
41,14200,114,0,32800,32800,77,0,0,0,False,7257555601613472794,False,False,False,0,MS4wLjABAAAARp6jcK4i_wwukLGoK_GVgfU-6ENaEr_2QchSg_rA3ww5ZeUwKiiHkDw7FDDcvCry,False,0,False,mozumi.23,False,1692101824,1692102326
29,2022,32,0,812,812,38,0,3,1,False,7260252791745250309,False,False,False,0,MS4wLjABAAAAAV4XLb2FjHZa2N_nTgw_SYKRbPTcW_J0ks2gnFkYgoYleKXF78ATVfqWhk_nlPyr,False,3,False,bellas_sin_limites,False,1692101824,1692102326
78,733,4,0,2,2,0,0,0,0,False,7256802336442532910,False,False,False,0,MS4wLjABAAAAreNYN7enoMBOUZDGw2-I7soznnFVPCk4X_rLBAfVmLDspHtSo3VMKljBD4MCqaVB,False,0,False,hard.ypoha,False,1692101824,1692102326
89,853,33,0,1482,1482,3,0,0,0,False,7251979512882512939,False,True,False,0,MS4wLjABAAAApLzdQDFEUvzc3QokoYIcs8qE6G8ySZduju_HymQT7jfi9ylOSvUtGVAButxV3Oir,False,0,False,autolyrics,False,1692101824,1692102326
468,1547,92,0,5272,5272,2,0,3,0,False,7201420376885642245,False,False,False,0,MS4wLjABAAAALG_PjAjU70jEATb_Wndz4S-zbs48O1dWqL5duQfFfL4z5CfByToVnUliwMay8hQs,False,0,False,z_rz,False,1692101824,1692102326
1856,1170,564,0,2152,2152,130,0,3,0,False,6708991231600444418,False,False,False,0,MS4wLjABAAAAkZHaRdX4bCLiWaAzs7XkG6JonJHKUGsdMxgRPkz7y6ec36bgm963fILejzOAFihe,False,0,False,nurrellientha,False,1692101824,1692102326
16800,844,7,0,127,127,23,0,0,0,False,7076371804688516097,False,False,False,0,MS4wLjABAAAAOH5PizXFqvna-k_rxyFulXHqumVySgeOLb77hkkssepf3GVDlN26p6xE_zXCUnLD,False,0,True,faradiba1418,False,1692101824,1692102326
566,219,135,0,1237,1237,53,0,3,0,False,7265415573608924192,False,False,False,0,MS4wLjABAAAAN1F_oMd4WHMWBr0EkgVh6C6Oa08FoAS8Iy8rOBkCWecY6uX8nE6oabVILM1OB_Nw,False,0,False,nocapontiktok,False,1692101824,1692102326
4,1432,10,0,263,263,49,0,0,0,False,7260536396330484741,False,True,False,0,MS4wLjABAAAA53HThznWrHB5yoWWJzMUnIHL0oKivp_Y7UDvXIg8Tr8XBCcmjO9ZoMfNsKN8wDJ0,False,0,False,projetolobowallstreet,False,1692101824,1692102326
801,1048,194,0,4395,4395,14,0,0,0,False,75549413039,False,False,False,0,MS4wLjABAAAAuO8Rfv-X-km-T1Hu2NhxNB0VzmD5PaFprVgbuIwUXvk,False,0,True,tirzaa.aa,False,1692101824,1692102326
3705,541,352,0,151,151,8,0,0,0,False,6829418835000329222,False,False,False,0,MS4wLjABAAAA4mR7JTOatT7nhPPMyAzbffOHZ7mWr5qLyGWZplUztWTnx1ReN1X4K0lbUEORQKix,False,0,False,thechef_aber1,False,1692101824,1692102326
20,2333,11,0,25,25,1,0,0,0,False,7116198770963301378,False,False,False,0,MS4wLjABAAAAmpFiRZhGJPeQcY9JZBXImJs3AY9wMO1QsenRPbuXtjNSMcx0DC8NLSZPhrO_ycr_,False,0,False,k01w,False,1692101824,1692102326
69,14100,78,0,1830,1830,168,0,0,0,False,6741536488595440646,False,False,False,0,MS4wLjABAAAAvMSA2M-6H0hJhGY6B-0P9N5EsusO3Qr95t6eRLYq72C_F9V9vJnrKnjxpb7xRNMr,False,0,False,gsstechnology,False,1692101824,1692102326
898,827,8,0,0,0,0,0,3,3,False,6772306198010446854,False,False,True,0,MS4wLjABAAAAQb6URgcYZgbPTkd1EzhJFwBtfgA91XsNkjeLZ3Vpb9lbNdP5Clk1u0Csar3ZuCsC,True,3,False,donajud,False,1692101824,1692102326
204,995,94,0,0,0,0,0,0,0,False,7101169468790146074,False,False,False,0,MS4wLjABAAAAyrWKBM63sN_WWQIjPutqNhSaIrqjQOhcjiC8BA5R5gY9gpY1Bcv-jiRcpPyXq1U3,False,0,False,veritasgamingspace,False,1692101824,1692102326
176,2448,3,0,0,0,0,0,3,0,False,7014031520713409542,False,False,False,0,MS4wLjABAAAAtIJoZtSYzSAx7xwKXmN0lNYzIPac5eOKUSFm4rUkfx42tjdOUMPxzRsBt3P7StmG,False,0,False,as_sansara,False,1692101824,1692102326
376,7479,342,0,61900,61900,170,0,0,0,False,6651918474438770693,False,False,False,0,MS4wLjABAAAATNZ4Q-liAd1KYaOHF5zm8lViqW_V4JtYvEgkeP5ASGwxqRsGJ6wlXWD2LY2IeANv,False,0,False,timiboy2304,False,1692101824,1692102326
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692101824,1692102326
1154,14800,170,0,22500,22500,7,0,0,1,False,7238153046419686401,False,False,False,0,MS4wLjABAAAAZbwUCv2xBZHx8tya4azCeRA5wQZrG_VwvQ4O6UpGLh-6xV27i9wGA4Irjqzr1kDI,False,1,False,sam.mario1,False,1692101824,1692102326
0,822,1,0,587,587,1,0,0,0,False,7252528138956719110,False,False,False,0,MS4wLjABAAAApuz-MXDMInndaULuHBq_iBOzifZaWtuAkn-OkkkVs9sUshlGh10TaOdOQFAI0-qy,False,0,False,don_erik55,False,1692101824,1692102326
19,11100,623,0,935,935,28,0,0,0,False,7125908553751397419,False,False,False,0,MS4wLjABAAAAqHqbF-pGRkDCVplZOhce-BmtNHVJYJGwr3ycuFgO_d-YLfU4j9hvOpEE767cazxa,False,0,False,realfindspod,False,1692101824,1692102326
8531,2137,449,0,1565,1565,100,0,0,0,False,6941939812912284674,False,False,False,0,MS4wLjABAAAAr6LY5FvT_CfZ4u2zTp4ZJs_MBLMuQ8cjF8UgwGJzd3CRVNLg10XRSdTr_8hDtB_e,False,0,False,savannah_pudadera,False,1692101824,1692102326
16200,1473,751,0,3818,3818,60,0,0,0,False,7134489818272809990,False,False,False,0,MS4wLjABAAAAxFvJPWrIaMiadoRjOIwtyNwmHyRXHa1R_p4xG3UTRU8dWln_GcvO8QakBwg-h3pQ,False,0,False,jenniekim4.2,False,1692101824,1692102326
8809,5721,135,0,4,4,0,0,3,0,False,6769221809277699078,False,False,False,0,MS4wLjABAAAAf4b_mRp8aQIG846qaon9eaYGfg1Jzqy6vz7JFb_txtVmc8PtoRxny1PgioClKZny,False,0,False,rowenanicolee,False,1692101824,1692102326
158,22300,161,0,87800,87800,183,0,0,0,False,7040452366399013935,False,False,False,0,MS4wLjABAAAAl_r5o_Yh6UPwmqF5tntowBAosddXhaNLhevVEO51msjIPb_PeLwpjPT7dMuIyJ8K,False,0,False,astr0000h,False,1692101824,1692102326
11900,589,90,0,12900,12900,10,0,0,0,False,7046557852403811355,False,False,False,0,MS4wLjABAAAAwWX-FBjQ0geqm_WiKuDEyyLVmAno-3AvUgTmnjTzy9bQDG-cTL_IJMyNbH8neCbx,False,0,False,diddieey,False,1692101824,1692102326
607,1537,54,0,7799,7799,73,0,0,0,False,6808047558532924417,False,False,False,0,MS4wLjABAAAA0yKJkLwSRTrX0lGg2R6LG4NK6Y7672WT1kcCN81EwdseI-BmIl9grdsY_XMMTY93,False,0,False,lantravels,False,1692101157,1692101753
2,1694,0,0,0,0,0,0,0,0,False,327936,False,False,False,0,MS4wLjABAAAAv0z5lu8I27d2pCaxZVVaQDWWAOxzTiEAIYhkBlAjYZk,False,0,False,mannymo,False,1692101157,1692101753
6095,270,33,0,359,359,5,0,3,3,False,6959008882120262662,False,False,False,0,MS4wLjABAAAAsftdFcKcygvtNa-f3ZfqaNBtgRuG3xdznOuh8CBWPZeijQm2dzCwKQAYyQJHdiDx,False,3,True,scorpiooo895,False,1692101157,1692101753
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1692101157,1692101753
153,195400,36,0,246700,246700,62,0,0,0,False,6789937093072454662,False,False,False,0,MS4wLjABAAAAQe8xGTeJpnw4YfLMispIXy7uxTUD83BwNNaIzfgyWMDWwd32QFhuPhUGXqRxkhDK,False,0,False,gh.natto,False,1692101157,1692101753
325,5322,258,0,25600,25600,378,0,3,0,False,6968784581413028870,False,True,False,0,MS4wLjABAAAA2pnJBbh4-qihnUZcxdxw-9lJj4dDp7NTM8DnKegBAU2PFm0uEjYYkqkAgf8_jYTm,False,0,False,lockestockmusic1,False,1692101157,1692101753
47,907,1,0,2669,2669,20,0,0,0,False,7086984208582181894,False,False,False,0,MS4wLjABAAAA_yQtWeDfcd6onaJJeW0aYR3xHdj4B0E15ZnsEUrWbVSXbC2lsJNm8jB_zqa1elBm,False,0,False,soie1111,False,1692101157,1692101753
97500,457800,678,0,7100000,7100000,59,0,0,0,False,6722779061196145669,False,False,False,0,MS4wLjABAAAA0xwpU9O6ei2giNZMvbtZ2YDB7u7it-stEJml7FK95poQLvXATR5YxgfATXINWsq_,False,0,False,talonmoss,False,1692101157,1692101753
24100,12800,133,0,37600,37600,183,0,0,1,False,6812833416644396038,False,True,False,0,MS4wLjABAAAAvt-Y3wDzH9XfEMunt4CJSty6LUnZe1yAcW3yfOkj83Tk135h2IwRVmT_Kxh4OfSb,False,1,False,nshoney5,False,1692101157,1692101753
6585,6738,811,0,10600,10600,123,0,3,1,False,6735997589633729542,False,False,False,0,MS4wLjABAAAAN5V8yJyrIwSBEVwWiHfewzl2mO9DAE_cSn_Z-sXoSxi5ZHxNeZKcJd8JIve-c6mM,False,1,False,bootstrap.journey,False,1692101157,1692101753
46000,12100,288,0,38300,38300,621,0,0,0,False,6944766002345296901,False,False,False,0,MS4wLjABAAAAs6w9NyKBZwIUEIHJpwTiP06dZcVzOou0X0CEoAIILJumT2OzzsMuNqdGIx2MWYQL,False,0,False,purefashionista,False,1692101157,1692101753
3165,5815,463,0,4633,4633,9,0,0,0,False,6617575231559729157,False,False,False,0,MS4wLjABAAAAWBvwhfW8_-fO-DVAPXJAAhPs8WsEIfu0FF9xkjdJ1yhHnbZ1O1UbyRcE5OiwVqzv,False,0,False,kateskatastrophe,False,1692101157,1692101753
34,1239,1,0,93,93,13,0,0,0,False,7231940678614959106,False,False,False,0,MS4wLjABAAAADTQ3TtKmShi3YyEEYIXFOsu7YA-pCG8TzZTehJwchp4_rLDTXgtJAmHU5eRWMBct,False,0,False,ryonzz6,False,1692101157,1692101753
43,1662,9,0,4485,4485,12,0,0,0,False,6818578224047981570,False,True,False,0,MS4wLjABAAAABcLyuOFXrzR0fi3HaLCGY2L-JLkhOLYkSuQL2sgB1N51K6cMGd1862eOBfOPbS16,False,0,True,just_a_ningen1,False,1692101157,1692101753
1561,2685,99,0,11000,11000,70,0,0,0,False,6781265846842852358,False,False,False,0,MS4wLjABAAAA_t6tf6Op-0xTPQMGy5tijV_s-T_8rPbgwy0po1NFQjZfrIVv3KsVlba-RaUdBfdn,False,0,False,saluulq8,False,1692101157,1692101753
33400,12100,1787,0,14700,14700,83,0,0,0,False,6808765053959062533,False,False,False,0,MS4wLjABAAAAOiLf4gmyPqsrDpq5_IURXC_0zPSc3kDJv4Czl9Tiqw6x2fCUM59MwYHK3WYZQ2AA,False,0,False,rxtwoface,False,1692101157,1692101753
6902,186200,238,0,8600000,8600000,370,0,0,0,False,6765629650398053382,False,False,False,0,MS4wLjABAAAAMdxcFbuaDl24-aOKcmV9symD0_TQeIgW2GzB76D8xxww54LbB-yD1QjHX3_5ITEX,False,0,False,kalionte,False,1692101157,1692101753
212300,36100,1831,0,69100,69100,1130,1,0,1,False,6736734187208328198,False,False,False,0,MS4wLjABAAAAaYvJLyc-OuSK4e1eUaoa6QYFn6w83sTcF52efeQdJMxXsvkemhJneou9nT0cHlOS,False,1,False,almousa1972,False,1692101157,1692101753
116,501,44,0,0,0,0,0,3,3,False,6880979323198489606,False,False,False,0,MS4wLjABAAAAbYVnlgW9KGwkAcTxP7yJza3TRKqWFZ9kNtmgPMfqKfej6T7JqWdBixiV5Yi2HbRa,False,3,False,lk.i4,False,1692101157,1692101753
13,2071,0,0,16,16,3,0,0,0,False,7088422041590957061,False,False,False,0,MS4wLjABAAAAjE4FvK4csUx43LM5YS6qyTmfHV_a-ltMy5DBuy47nJMOEciPuMXCM7KgHKLdHtQ4,False,0,False,miftahulgamer,False,1692101157,1692101753
103000,3176,562,0,4600,4600,519,0,0,0,False,6852122811411497989,False,False,False,0,MS4wLjABAAAAsiLp3LpMwV209RCiA-b_pQdn6ILDm5pgM0T2gc1k-Wl3KYdF3_gtt_wneqRdvFwq,False,0,False,piipit_anggun,False,1692101157,1692101753
148,1251,614,0,1163,1163,13,0,0,0,False,1690238127022113,False,True,False,0,MS4wLjABAAAAheQthejIzDqtWJYtqvdHld3Rb5LIw-LO_qCbU7o1RPo1sO0QPzzMa1uAfWFTkz8d,False,0,False,ferry_110289,False,1692101157,1692101753
4867,1617,106,0,1685,1685,23,0,3,0,False,6869199737556943873,False,False,False,0,MS4wLjABAAAAEbho-3lUMmqaLfWp45F0jUEyBN5eYVimc9cxZgNQ8LAPulJynp1q-77tILZXuyMj,False,3,False,khaerunisa.icha,False,1692101157,1692101753
11700,2613,5052,0,5886,5886,21,3,3,3,False,6781348047005680642,False,False,True,0,MS4wLjABAAAAbKtc3Jhk-KSl_buJ-fJAoKPEu2Pw2MSoo9-5pmpCk3PtRlMwD8HdEddvDwA49ndo,True,3,False,chlorpheramine,False,1692101157,1692101753
28,6940,19,0,2382,2382,14,0,0,0,False,7255843221371683845,False,False,False,0,MS4wLjABAAAAapKZ5X_w4V9yctnIAPUlBtIScvSyMW8iQSpt1kkTgZrCntNxQ6IVdSQhH4DAGBPl,False,0,False,taysstyllushairoficial,False,1692101157,1692101753
1598,970,88,0,48,48,4,0,0,0,False,7122466636812551170,False,False,False,0,MS4wLjABAAAAD0aS8vp2FY4T3PlE9l9l-ogKfsV5NZna8p3Ndv-5F3o3KeZnSBnREz2nJz04HCBr,False,0,True,rao_outdoor,False,1692101157,1692101753
8213,508,77,0,51,51,3,1,3,3,False,6715915019518051329,False,False,False,0,MS4wLjABAAAAHmdeJnjFuYtqhvtXIdVUCOsOTjBzHhxSU4SScnntk-yY61MIOaFcxgv-UVOfl-Kn,False,3,False,r1_z_ky,False,1692101157,1692101753
2,2149,3,0,120,120,36,0,0,0,False,7243761348273669127,False,False,False,0,MS4wLjABAAAA6YaGSbTw2UwVRDOYW-AY-GWORhCa8wXgZylE9JC6IHRWkbs1FKbcFlliyvu2V3en,False,0,False,joecyberphoto,False,1692101157,1692101753
934,1012,278,0,382,382,42,0,0,0,False,6871819858251465729,False,True,False,0,MS4wLjABAAAA1zhlG1sDEdCnpJfK6yPWE09IA8I68626iyedORAguHg8Wf3e15V87vW19GsaFixB,False,0,False,kaptenol2,False,1692101157,1692101753
95,1024,87,0,4351,4351,53,0,0,0,False,7121730582396273670,False,False,False,0,MS4wLjABAAAAeaFHI_so4egl6HwUceE6wTxONUTBHsuJ8zq6CMpbkBCgoEE7MSyjciU8lWY1QJaB,False,0,False,steinhaussheff,False,1692101157,1692101753
0,2746,0,0,0,0,0,0,0,0,False,7208142424860918790,False,False,False,0,MS4wLjABAAAAEP3QvxeusL2D3H1qmIWivkSACaLv6GfGCo-oQPX5d84SmF5WQ0binytquiB-e50F,False,0,False,icompconfse,False,1692100577,1692101142
5512,13800,114,0,10500,10500,287,0,0,3,False,6853074281217246213,False,False,False,0,MS4wLjABAAAAdM6ZoFRRg4bnA7qLuQUliFFevf2TD7LnvEWTjaIEdLi0ky1EDHrn1wpCfArLuJZW,False,3,False,fortheloveofcakes.ca,False,1692100577,1692101142
3273,42800,1570,0,8094,8094,77,0,0,0,False,7144530920342258731,False,False,False,0,MS4wLjABAAAAR14NUopAJ12H2o6brZ8JqsG73btkk653tPz4dcjMe_7xaNi9819kGKDxnRn1d11H,False,0,True,karibiese_bydanielle,False,1692100577,1692101142
64,117300,18,0,344700,344700,77,0,0,0,False,6961144947047941126,False,True,False,0,MS4wLjABAAAAIxm5FPPVnFfTF1wuwo28e47kvku6CIWh2hsUkp-hmv7MOS0YJx0mjwf5Ss4Ucoha,False,0,False,abdull.aljasser,True,1692100577,1692101142
495,862,34,0,0,0,0,0,0,0,False,7264942330313622529,False,False,False,0,MS4wLjABAAAACQm9JxMV2vHS8NnyTQ9R3C-GR0i833r7ZjpIKm0G8gPX14JvqHAlXyt_-blmdhkg,False,0,False,zd7d7,False,1692100577,1692101142
48,15000,83,0,0,0,0,0,0,0,False,7100239886943192106,False,False,False,0,MS4wLjABAAAAzQm3qGaAB-8_Y1Dg4vFvZ-uViVZ_6fhi381KtMlc1CjjyVSd-kmDVwVfAFT4KmaF,False,0,False,official_dayvid,False,1692100577,1692101142
93,13700,154,0,19500,19500,129,0,0,0,False,6875128048375727109,False,False,False,0,MS4wLjABAAAAyh0KBAdg5lm3TgN7n8yLd9-SL513gATGXolzkGN3gnc-raBeb_1nb3Qp0ngHm_ge,False,0,False,basheerahahmad,False,1692100577,1692101142
228,211,24,0,0,0,0,0,0,0,False,7066970879594562562,False,False,False,0,MS4wLjABAAAAzJTJ43i60FgBeH6D2jAI0Zl0ZaNKowSzNm_lp4D6-F0pOf_jSWRZS765xKgJTDAQ,False,0,True,leandro.luo,False,1692100577,1692101142
728,284,784,0,51,51,11,0,0,0,False,7084362822759859205,False,False,False,0,MS4wLjABAAAAmnkDMzjkewTBnw-oilnR99LQJEY81QVQWe-mgTRogzCFkMakAEjhwjzPB0gaBRO0,False,0,False,sisshaneka1,False,1692100577,1692101142
5916,49800,3633,0,954500,954500,179,0,3,0,False,6814706044791882757,False,False,False,0,MS4wLjABAAAA002FXvWJMRRN7L4GbakzdvJi00d3B4SmN3x4kB27zkuJdU4x0fKuG8_LlSrvCHv8,False,0,False,realitytvproducertaylor,False,1692100577,1692101142
