diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
147,1695,20,0,1656,1656,9,0,0,0,False,7259600403795985415,False,False,False,0,MS4wLjABAAAAkcBVFX3b-XUq5F4eGAeguHZiBgJr19-icWT4MthvA_QDLyHFLfMghQhl91PWJaOM,False,0,False,cc0li,False,1690351891,1690352766
3517,843,19,0,67,67,1,0,3,3,False,6576959391168348166,False,False,False,0,MS4wLjABAAAAmn7hr8tIVIXoVkpVsMkxg65nTWPS1MRc7LEU-Lgr1Fqur76_VeV75Q5U0IE6xyu2,False,3,False,dt1i,False,1690351891,1690352766
1143,1205,613,0,183,183,13,0,0,0,False,6543741644982173698,False,False,False,0,MS4wLjABAAAAOMJEgtonOEVMXOYEuOpTlFwm-rPRfvH37JGaBG7uYwENWwQfFUyMlU-jLp4gdppl,False,0,False,xuongduckhaphuong,False,1690351891,1690352766
162,6558,0,0,490,490,1,0,3,0,False,7242277012797277190,False,False,False,0,MS4wLjABAAAA3PdJlkm_-DGLV9Vu7Y3D4F6xabgDHY3F1w41QEhLxsMXU-IEWkD8D2QE8232g83I,False,0,False,bonebreakerlion,False,1690351891,1690352766
38,1610,2,0,16200,16200,7,0,0,0,False,7259906557437084673,False,False,False,0,MS4wLjABAAAAcgANUuI8qQ10EbBOVtJa8WgCWxACqCir1m8KI711K9NytD7zU6K_FLF7kfYS-NH7,False,0,False,sallly.x,False,1690351891,1690352766
88,2154,26,0,2341,2341,7,0,0,0,False,6533908154974535682,False,False,False,0,MS4wLjABAAAAal9gV2NzZPY3A2F4Sk1UkA7uD4uEniBE9ht24UTKh3tCqgDrnliQ9pjNWskl1SPj,False,0,False,kocco_xin,False,1690351891,1690352766
73,765,7,0,1371,1371,4,0,0,0,False,7026118473362260994,False,False,False,0,MS4wLjABAAAALNo_sioQrQvklIkCOpFaWpDxYGXNwde5IDIikCI98AlWGrGtLMZV79Z5511SUgLc,False,0,False,6oeo,False,1690351891,1690352766
365,778,5,0,0,0,0,3,0,3,False,7218321843995640838,False,False,False,0,MS4wLjABAAAAs9Lbutn8AEkrudY10a5Eh-s70Shr_YQZsYgZAoBpJMdtTFB5koL8DebFk4rXeLWo,False,0,False,tyboyt,False,1690351891,1690352766
50800,3779,2457,0,4115,4115,56,0,0,0,False,6962374957309805573,False,False,False,0,MS4wLjABAAAAYN23Vko5ZziLGliZI67rvGO3YRDM7PEh0niCCjD6jSZ3PIc-mB7QEoQ_57olxg5k,False,0,False,ericko.pw_,False,1690351891,1690352766
739,5065,983,0,3929,3929,20,0,0,0,False,7220471327718867973,False,False,False,0,7285825720616618758,MS4wLjABAAAAnTkTCS4W4UXE8xiC2TplnJcg-bDJdISSjSKDhjzRYrhFsTNpj3o-5rxbWYhweGZt,False,0,False,dime_piece1,False,1690351891,1690352766
14500,1665,693,0,742,742,7,1,0,0,False,6810447595104044037,False,False,False,0,MS4wLjABAAAAInxb_Ofnhcax6-8nYM7ubN5lFcCaWBATFxxT93v9frpQ6duI4EjCtk76tEc4RUVp,False,0,False,bentalfaloja,False,1690351054,1690351863
3530,5045,28,0,31400,31400,26,0,0,0,False,6630506373044387846,False,False,False,0,MS4wLjABAAAATY43B4CYzdFwrHKdjBhXCPA_hn7j38bfcnSVErs9fYRA_KbD3I-H3jfJeuU76hGM,False,0,False,omer_kakkac48,False,1690351054,1690351863
11,3512,123,0,75,75,9,0,0,0,False,7055161488999695361,False,False,False,0,MS4wLjABAAAAzxuiWTjYCDRIllmbvk0-zPIIO4JsmvWc7eHsXC9XMzDaAM2MTnAsaGFbtEhAObk0,False,0,False,faramaloka,False,1690351054,1690351863
1818,557,22,0,10,10,1,0,0,0,False,7149343326965466139,False,False,False,0,MS4wLjABAAAAWRfHOvHEi3hWfggF4mUwQVuYx6IJ55OfdI-yxTQ3L71YqImxRsnQau3zr0gSDRj5,False,0,False,aidil.adiyaksa,False,1690351054,1690351863
1670,3416,183,0,4809,4809,5,3,3,3,False,6750258702668104710,False,False,False,0,MS4wLjABAAAACa7GogxOzOtOs8FRQwb97eXBVOSLLwmAwYFK7xPzuHtHZheTxIjHC_zA5b2jUsEl,False,3,False,leosbel19,False,1690351054,1690351863
381,1296,27,0,2713,2713,23,0,0,0,False,219938404715831296,False,False,False,0,MS4wLjABAAAAqMNHDEQmYCD-LYnsucetSRjp5dZB3OHxBBVYM6F3NUJGEJlY43JOP7xIx0Qkwqqd,False,0,False,muhammadsaleh7,False,1690351054,1690351863
0,633,0,0,380,380,45,0,0,0,False,7227172533538374662,False,False,False,0,MS4wLjABAAAAkHfi6Mc3UUN-O2IbAjR9w3Fen70zG7kRUPNLnud8nIW8h_XMDYKQTBTUT143lVdJ,False,0,False,jejlbwinff0ams,False,1690351054,1690351863
1777,58100,1397,0,20700,20700,45,0,0,0,False,7185593453526287387,False,False,False,0,MS4wLjABAAAAp8KgjwKcrEA61P1K5teNvMcgwIwllIX88qcMXSjj4QRfX4uEopDFU0W_C1nfXCKr,False,0,True,mamangjebred_2,False,1690351054,1690351863
919,602,90,0,158,158,7,0,0,0,False,7187219692510053402,False,False,False,0,MS4wLjABAAAAKSiGw_shz-NOd0PENtRalYGf8ZOkZ4MAyw8O5AvnfXMWTMAa5qXIe9n0vyQDa5j-,False,0,False,waraoox,False,1690351054,1690351863
174,702,176,0,0,0,0,0,3,3,False,7149238509957055493,False,False,True,0,MS4wLjABAAAA-DSUGNTUTGNXy0ABXTcieOytTKwO7j8cByUQLZFvepopyA21j3Dq30_acPcxhso9,True,3,False,emy.jane_,False,1690351054,1690351863
0,4416,0,0,0,0,0,0,0,0,False,7259641729623573546,False,False,False,0,MS4wLjABAAAA8zKj2zFkVRGwV4GKvbBNC8YvliBXM7576f0u1bXW98ki97o7C486qiPf2yGs4147,False,0,False,apollosgoldenreviews,False,1690351054,1690351863
1223,4015,27,0,484,484,0,0,0,0,False,7020454824617821185,False,False,False,0,MS4wLjABAAAAoGcrdWEYV3gw9kxLw7Eg9Y72iMJAU-1H47WH2wbAXW3AJDgCKAcDUTnkHAl9eZlU,False,0,False,5m911,False,1690351054,1690351863
2306,1168,85,0,17300,17300,35,3,3,0,False,6907743632604218374,False,False,False,0,MS4wLjABAAAAgDRXQw2uYqZbWYbntvEYx0TONdFVfq8zSZJxesK-_m2DrKdDjFV2D_xT40IwbDuY,False,0,False,dabd53,False,1690351054,1690351863
0,3366,0,0,0,0,3,0,0,0,False,7228303673616909318,False,False,False,0,MS4wLjABAAAAQx8URij3x09oYklG6cxI4hWabgTKSGzT60FZ0HlTi_1qXx1tGKPVWsOLtIiljWeO,False,0,False,annabelle989776,False,1690351054,1690351863
1533,1316,36,0,541,541,5,0,0,0,False,6928122269240050694,False,False,False,0,MS4wLjABAAAAXS3B1cmoLGKAaLoJUHhXhv2_ZVwWbOBuo6uk_BGnUYOHf17meOqKJYGGfozB2RsF,False,3,False,22prvv,False,1690351054,1690351863
163,3320,16,0,4,4,0,0,3,3,False,7100982980608410630,False,False,True,0,MS4wLjABAAAAZc3uWSDArT4JgMQDGe0AFZv_-Eg1f2FgJ62X0la1RP5C_7JFEmvoC6rjF2dL_VAA,True,3,False,sava111911_,False,1690351054,1690351863
70,12800,8,0,11400,11400,15,0,0,0,False,7097340857462572078,False,False,False,0,MS4wLjABAAAADLP2cmZLjfsCNPsh2EQe15RcACVUa1MIZvNKRG0Z4BXoEKTIvNo_Fih69xMbXNKm,False,0,False,wolffightco,False,1690351054,1690351863
53400,570,3008,0,634,634,11,0,0,0,False,6595621759670550533,False,False,False,0,MS4wLjABAAAAkeTJyLhZYoE7rvAnHEWYu0poe_zzYipRuqPw9o7ZwQyEM54gYOxhJUsNR9XgUyRK,False,0,False,husseinemed3103,False,1690351054,1690351863
23900,3294,2129,0,21500,21500,274,0,0,0,False,6770046746791363590,False,False,False,0,MS4wLjABAAAATfJNRuOV8BTdW2iIcAKArlC-30McHnKX9cjWgBQRY5chbivLA5s2CtiYSm5A7uip,False,0,False,usercyp5stwzdq,False,1690351054,1690351863
27700,1061,445,0,7663,7663,24,0,0,0,False,7142188897794819078,False,False,False,0,MS4wLjABAAAAkscHH3fYPTzWSqCFz2QNSX9P0Lmop_oFS4oTppog3swDZeA90xpkSetRhAIzI0jY,False,0,False,ashtynemlyn,False,1690351054,1690351863
8764,1000000,122,0,23900000,23900000,1228,0,0,0,False,73845569678,False,False,False,0,MS4wLjABAAAA47oP_94VFIYPt0A_RnVotojtj0CWYusd2VJfZd913JE,False,0,True,hermionink,False,1690351054,1690351863
162,1884,54,0,14000,14000,257,0,0,0,False,6970606287709750278,False,False,False,0,MS4wLjABAAAAcMP287rZdpgVrN7pDva-1Sn43W-cEB70QCtAhbGzIT6DjkEt7ZMDrH1N1g4i--ZI,False,0,False,jaffarry,False,1690351054,1690351863
1108,84900,7196,0,1942,1942,39,0,0,0,False,7201874248091894827,False,True,False,0,MS4wLjABAAAAWxVyLHrmJg04J8HAgerZRPag2-g3xNluCfQ1pjcuoAlcMEXFueur40jbCcl_u_XN,False,0,False,tanaqshe,False,1690351054,1690351863
1,657,2,0,0,0,0,0,0,0,False,7259602774392177672,False,False,False,0,MS4wLjABAAAAoEAdkiEKtRWfdNQFIcuv4GcWsjySlu6264n_dehAgwpmzmhjgFY4yZvd1uOrk36a,False,0,False,asd_lliil,False,1690351054,1690351863
0,547,0,0,318,318,83,0,0,0,False,7198545417948464134,False,False,False,0,MS4wLjABAAAAYIK4tvpQLc9oVpUtmNXsq--1ETKhnxuA2XSbGgua-MisRo-Nc-sHdZwN4S_Kl7GM,False,0,False,qab67233e57,False,1690351054,1690351863
50,702,74,0,0,0,0,0,3,3,False,7197459918076888065,False,False,True,0,MS4wLjABAAAA1OlEWC5ZpelaoYvfF-hnxa_54aP3hX4Hj-ym9f6ON_66Ipx456aqMEoo5Lx7W5gc,True,3,False,hj1_s,False,1690351054,1690351863
4992,156500,2,0,643600,643600,12,3,0,0,False,6843683531933598726,False,False,False,0,MS4wLjABAAAAKpue5ai9mnyTPyvvbbHpJnhGt3tSFMkK4JbvJDa2a5AcC0HM2UTvrGuxYtHFGWFD,False,0,False,metinsayhan,False,1690351054,1690351863
71,3828,594,0,9896,9896,9,0,0,0,False,7259469388289442822,False,False,False,0,MS4wLjABAAAAqJLr_uW8N3Pjyt-9jdqNbJ9aKtAWRLRNqtl5sfa2scJkMKKO7sn32qqXDgZSWCnK,False,0,False,healthmartpharmacy0,False,1690351054,1690351863
34700,41500,601,0,1100000,1100000,1747,0,3,0,False,6767504313059329026,False,False,False,0,MS4wLjABAAAAmkKq683hRHymaly6wt0Bc6YjVq4KXC6ZSODv26Q1ZXX74VVEcLxjoYUc0UsBTbqv,False,0,False,manutsananpibanwo,False,1690351054,1690351863
1400,2657,16,0,13100,13100,106,0,0,0,False,6959937149001335813,False,False,False,0,MS4wLjABAAAAOTdcCQkKOzRwIrpztei2Wfq4KlpAzpxXwUQIQsRypfkbB-7_d46JQve8Ej7qb2-U,False,0,False,angelikagorzelak,False,1690351054,1690351863
29900,938,1037,0,4460,4460,60,0,0,0,False,6773684892284126210,False,False,False,0,MS4wLjABAAAApI6zgqNdZEdyxS6GOnTpHd3GgEUDVYJKVxMcsCh7G5r-jplG3L9-FGA9H1ZLmkJI,False,0,False,_yourgirljem,False,1690350161,1690351026
740,10400,41,0,10400,10400,25,0,0,0,False,7246520148991050798,False,False,False,0,MS4wLjABAAAAcR7J7kjTaWGvpvuvoQDleVjNNkvdJDlSD1G97mkX3xbClw8AfIthQ2TkQR2uaEEK,False,0,False,trapzster,False,1690350161,1690351026
346,1104,717,0,186,186,25,0,0,0,False,6945958360529634310,False,False,False,0,MS4wLjABAAAAzRizNd7RS1M9YL9lxI5P-dxVtw8y4WOM6RqN0ZPrb8hU6F5RTTwdmSZGIRdW-q-Z,False,0,False,elzameur,False,1690350161,1690351026
36,8732,15,0,32800,32800,197,0,0,0,False,7251871409977410606,False,False,False,0,MS4wLjABAAAAJYdxbSWu4wNvysTay1Q8JIXybu3YYfkO7mrPFl-C-y4AVvKUuIOT3TGwfskNVqII,False,0,False,sosksnbk7a6,False,1690350161,1690351026
1885,491,289,0,708,708,33,0,0,1,False,6784757025416479746,False,False,False,0,MS4wLjABAAAA72Oqc9cxvIOjd0S2mdvt9rolGDvrKgiADfjJG2o9nR2GBdCnWnIRkABXuT_3W6v6,False,1,False,yofi_fi,False,1690350161,1690351026
1054,15500,1237,0,35000,35000,126,0,0,0,False,6648681238700081158,False,False,False,0,MS4wLjABAAAAN_Ro_L4p3cNuRDvn8sNn4QA2i3uvc7pIu9J0I0S5oMPefDzLwcsWRkJcx4tUQrfs,False,0,False,3zoo_o,False,1690350161,1690351026
1723,2084,78,0,13400,13400,24,0,0,0,False,6588943767565598726,False,False,False,0,MS4wLjABAAAAr5oCpszzxgDY4wlwzSdMKj6vduotCS6-gA-qyydwbryS-sbVieOQnMeDWCBExsDK,False,0,False,furkanhelp,False,1690350161,1690351026
17,717,0,0,795,795,16,0,0,0,False,7117483629421773825,False,False,False,0,MS4wLjABAAAAweVh1VBy4eIBaoJOMA9b5spCd6nXL83-jdYoG23L9OKXserpxvKcD06wWfY8Y4zn,False,0,False,sub.easy.shop,False,1690350161,1690351026
2507,821,404,0,3074,3074,13,0,0,0,False,7197071967525340187,False,False,False,0,MS4wLjABAAAAhCtQIsdVYLfrDGTQoXGc3pLmMNlqqONVRUNl-J6fjITxrK4Mcx6abCfhsQfGPXSC,False,0,False,riansarande7,False,1690350161,1690351026
32,659,2,0,0,0,0,0,0,0,False,6892863318701212673,False,False,False,0,MS4wLjABAAAAqjmO6p4_IuKxmjqnNgAjj3l97EprljF4AoNPEOYogMqX1q1-3MErNCPVbBr2k6-k,False,0,False,avanimynutella.queen,False,1690350161,1690351026
153,1713,12,0,593,593,21,0,0,0,False,7211832970503799810,False,False,False,0,MS4wLjABAAAA539rM-XvRZpq1U0XYPpaR-dK9GHApCqCBg7suV3SqPsThDP3BKpRRI7Te3sYfwkO,False,0,False,jokiwithpudil,False,1690350161,1690351026
272,879,28,0,2771,2771,23,0,0,0,False,7247721856358614022,False,False,False,0,MS4wLjABAAAAUIyxr7zZL69OeG4y2oRcpbBPVSbh5T3ZEymdrEB4mjRV-cP3HG2lpPoVkkjwPcDM,False,0,False,mall_kebaikan,False,1690350161,1690351026
22,99300,0,0,596800,596800,148,0,0,0,False,7194447265331708974,False,False,False,0,MS4wLjABAAAAtBBewq5tmIOXaeWGK7ywb-aWJl6UHTx9fJbILafjzi1Kqz0VHx_Zf_yu4vwLoe-3,False,0,False,linhken_xnxx,False,1690350161,1690351026
1346,739,30,0,469,469,27,0,0,0,False,7158105623153165318,False,False,False,0,MS4wLjABAAAAmtaQnnS2mPvAsO9pH8pys5q__o_9rCjmuk3J8IBVH8ox0t3tThz-JwaDsuNAJYWG,False,0,False,alejostes,False,1690350161,1690351026
181800,1400000,3082,0,179100000,179100000,8414,0,3,0,False,6567219171666132998,False,False,False,0,MS4wLjABAAAAV78KHT_Pw1V_QGsGDW3Vqg9Dn-BDkMMZEsDRryHDYyrBvwQZIkJjq_iWd-LCZ6DH,False,3,False,anamikabhusal3,False,1690350161,1690351026
4419,1000,48,0,285,285,2,0,0,0,False,7154121330660426758,False,False,False,0,MS4wLjABAAAALJjmiQ8gwhwCNZv3dMkdH-aKhIlkvW7hxPvxMxJJRAlNBYh583Bp9uVjROmzzsaM,False,0,False,essrraaoooooo,False,1690350161,1690351026
27,15200,0,0,44500,44500,22,0,0,0,False,7259428097957725210,False,False,False,0,MS4wLjABAAAA3lZ_Z-9wNWJkPSfesfmXE-eP32PzeMCtHXYu5M4as-_tE71xmoXwEqOen2_OnnQQ,False,0,False,chroniclecraftsman,False,1690350161,1690351026
766,8611,3247,0,32800,32800,14,0,0,3,False,7148686825481274395,False,True,False,0,MS4wLjABAAAAdJbPnhTOKfOzgMFwqyHTSqnHOM72FEqdMpvDYtfu7kcESYVcyl0IAjLACHrCt2Ai,False,0,False,nazimsaud247,False,1690350161,1690351026
8352,1099,206,0,420,420,6,0,3,3,False,7244818557140534279,False,False,True,0,MS4wLjABAAAAldzkGQNY4WmQxGhAt7jcsUz1aHvTxeoNJzxiSuyzzDYWFRpks38dMHr6qSJxWihn,True,3,False,mr.cigaar,False,1690350161,1690351026
547,1219,283,0,961,961,17,0,0,0,False,7171887896072307714,False,False,False,0,MS4wLjABAAAA7Rpz5lfhapwoKzD1wnXL2wJPLvk6Yajjb86tP1L3d6fumDzZVMkLBfnckhb9Yh_b,False,0,False,officiallbecareful,False,1690350161,1690351026
116,1363,2,0,54800,54800,75,0,3,0,False,7239115855731147781,False,False,False,0,MS4wLjABAAAAzMz9ZDD5XfoxvZpoj_E3bsa_OhmmnK4iBliZ4sMCUG8NsfSsbR0dXUPyL43EVq6p,False,0,False,urlove.rassya,False,1690350161,1690351026
142,553,141,0,208,208,8,0,0,0,False,7259877933183026219,False,False,False,0,MS4wLjABAAAAU90MgEnPmSdE7K-qJ3yMIN3SvjnwG2ZKVv5gQAwikhHehmzpB8MnaVnpPfzG56DK,False,0,False,rh2_carisdiff33,False,1690350161,1690351026
207,1973,26,0,676,676,20,0,0,0,False,7233204600933024769,False,False,False,0,MS4wLjABAAAA90dT6isD4Q9a64doIip48J-s9X7qYbVmEtYOyIPMXSZd7ucC1rYEMTfDvYaNGMe0,False,0,False,h.almajid,False,1690350161,1690351026
110,945,9,0,149,149,18,0,0,0,False,7054241735522206725,False,False,False,0,MS4wLjABAAAA1cZBLdqCVmlqi8MCKEVKQX46DgUmszPgKCEFC8OD9mYozez61xEMi_Wf1dvlviOF,False,0,False,secareer,False,1690350161,1690351026
196000,1027,496,0,9416,9416,16,0,0,0,False,129736039299977216,False,False,False,0,MS4wLjABAAAAl4JNdqjo1PQfxW9daQQxddu0F3qtGJi2fjm2LT6Pe6JLVU82bJSDcKwleIe7cZdK,False,0,False,maddyanderson14,False,1690350161,1690351026
1340,17500,764,0,110300,110300,0,0,3,3,False,6587427214382514181,False,False,True,0,MS4wLjABAAAAowdHzYZOUYT5ONH14jShBOz9B48neILj_L_eRpNWOZEXRNKHuRAMi-fFLp7Ve_sn,True,3,False,01c,False,1690350161,1690351026
21,4731,7,0,32,32,3,0,0,0,False,7259703831834706970,False,False,False,0,MS4wLjABAAAAq-Qi7XygkMq42IyiJ5Nn2iEWfjYoySORHdqak0RH9uyH6exNAmgDnOdGxEOtfG13,False,0,False,liuumx,False,1690350161,1690351026
674,40200,3,0,46000,46000,22,0,3,3,False,7063884055566222341,False,False,False,0,MS4wLjABAAAA0XjutX4eE4BI5HIPysZIG03Ww4siQPi4KpclhC7YfzOzhX7c4dwDslR1hXEa9q4R,False,3,False,_derecklorusso_,False,1690350161,1690351026
6096,117000,2155,0,58300,58300,789,0,0,0,False,6789796805926372353,False,True,False,0,MS4wLjABAAAA8gN3feVJB6tb1YebXqdS2A8zyYvh_hn5_fgBDDFypIE68uVTGalCimSg7uOo5vmD,False,0,True,.beningsindonesia,False,1689996023,1690350134
220,173,205,0,179,179,11,0,0,0,False,7234514194308482075,False,False,False,0,MS4wLjABAAAAo3tMH1oj2R5CEZQP3zTX0C0uSYiu4sn9bFqND_WqJMUPt0gPBRs9N08VFn8Yl9C9,False,0,False,ferhat.uzun.25,False,1689996023,1690350134
30,2071,46,0,713,713,63,0,0,0,False,6783829365770208262,False,False,False,0,MS4wLjABAAAA_Mwb7gQTFVjRxKunMtwGLOW-Aqs8qhRbIHz7fTzu12Ml3C6h4CV6tAcEXILebbIb,False,0,False,omarrodriguezdj,False,1689996023,1690350134
488,21600,118,0,82300,82300,634,0,0,0,False,6815909654449095685,False,False,False,0,MS4wLjABAAAAnY8-9k_3baK_HW4DgO7RExw9Nog3LzuAH6ICwzQ6br6zziIvLKNhJQoWvzIC8-yR,False,0,False,beincrypto,False,1689996023,1690350134
6405,1095,2547,0,1603,1603,54,0,0,0,False,7064361221718148097,False,False,False,0,MS4wLjABAAAAs8qYOPPVBID4_i18yN5yTikLCLe5xWE73acSZH1nwaO3OQ8zJi9X05dHeP4-zdUZ,False,0,False,kangsidik72,False,1689996023,1690350134
34,718,29,0,0,0,0,0,0,0,False,7048742793108702213,False,False,False,0,MS4wLjABAAAAw-TTxcjvP2wOPokddE9eCVp0kmG5HrW5kMi83-uQoxd1rtuiJM_cxNYKNfzDL331,False,0,False,roblox.martinu,False,1689996023,1690350134
1,698,0,0,0,0,0,0,0,0,False,7258628569093112833,False,False,False,0,MS4wLjABAAAAhvlMC0ch36kDmNphW2piI57252SUPkjAr3xvZs2RqvyBS6XzqeztIYrR2GwJE0Qo,False,0,False,kidudjdi,False,1689996023,1690350134
76,702,68,0,0,0,0,0,0,0,False,7259576884904477742,False,False,False,0,MS4wLjABAAAAuD5laMHIcv0N1CfzF981y6GlxO9EVQxlgmpqlNUdBsdQK_LNrivwz5wBFKG0XSL7,False,0,False,sexynakedpotato,False,1689996023,1690350134
622,832,57,0,592,592,25,0,3,3,False,6892383239666205702,False,True,False,0,MS4wLjABAAAAEkWrtMWEZMmJm7U7RMuZyDLUKgtPOIzsFPVLV7xJo8yzL4-1cU8itMfb2zL8Igqm,False,3,False,ch.dani786,False,1689996023,1690350134
6,4823,0,0,28100,28100,86,0,0,0,False,7104911410107565058,False,False,False,0,MS4wLjABAAAAAUIlS4yGBcO6l-ijdOQDgF-0klVZX3Jm6yxOIRed0Ib1pr4ie6XojEdIFVBM7TSA,False,0,False,neo_coffee,False,1689996023,1690350134
320,146,411,0,0,0,0,0,0,0,False,7106876555020321834,False,False,False,0,MS4wLjABAAAAYWFBW0N0aU1GKsnvhnGNfhDR--uiFSfIoLpIPVEUdOD3LnWbeJc4VJ9LYWC_y9kC,False,0,False,ciciiurfav,False,1689996023,1690350134
