diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
240,1476,91,0,790,790,19,0,0,0,False,7029584423558808577,False,False,False,0,MS4wLjABAAAAzx_nd0bwqQn9gBMT75ocjqBPfRqk0Jo0s5EAiD85hWHrpBQ-ouLQibw420iF246a,False,0,False,songsong557,False,1692079195,1692080118
1493,8371,116,0,2768,2768,21,0,0,0,False,7260947441531503659,False,False,False,0,MS4wLjABAAAAztN9H0rolLgLgXXb6r1UmHcCsVlqjFMlhm2xFqFQEXw959h_ihpsutZ9Uc8CgmSv,False,0,False,haya.queen955,False,1692079195,1692080118
240000,17600,5970,0,17900,17900,17,3,0,0,False,6533634797032444928,False,False,False,0,MS4wLjABAAAA1M0KOYt-ou_RVChctgqltP27Pept-L8kFk9pR03s6OOWRu_Glc8J_G_C8mMWTkZ_,False,0,False,meganleenew1,False,1692079195,1692080118
2,1528,1,0,736,736,3,0,0,0,False,7266420317358605318,False,False,False,0,MS4wLjABAAAAdbkhXyJLYkCYlvDWRSX-iI2p6_pQYzbwp4BVwJvQNTWHMUzT955KfCSNDUOvZibd,False,0,False,allyce.lopess,False,1692079195,1692080118
2394,611,119,0,322,322,7,0,0,0,False,7169212544006603822,False,False,False,0,MS4wLjABAAAAEJMJMitCnwLGORV4r0eMtPrK7y2KBu1jWX5Oy_Je2zoGlM8EMGeRcaMt80XFKJk5,False,0,False,israel_walker22,False,1692079195,1692080118
8331,1589,248,0,14200,14200,129,0,0,0,False,7031914892110464027,False,False,False,0,MS4wLjABAAAAXfACZUrby8Z0m1gLLbXjtbRYVKMo2eUL_eSR4oDFVYhpSGwSQKkBpsTFmC2VFJMT,False,0,False,._number.7,False,1692079195,1692080118
72,1201,14,0,1434,1434,18,0,0,0,False,6907781895125615621,False,False,False,0,MS4wLjABAAAAFG3v1__7FCy8DvJw7f5LYZ3iutVmJndn3dveoYul6MVZvDq6_dlsV0Z93dfGqvoc,False,0,False,mrilikethat,False,1692079195,1692080118
387,30800,208,0,82000,82000,154,0,0,0,False,7125186029669188650,False,False,False,0,MS4wLjABAAAAV2Yx1q0t3rhznZ7J3DTYCgNfebvPEmYQ_yhP_HI1ijRyIEutH6pO-b04pznw8Ag5,False,1,False,nurturing_girls,False,1692079195,1692080118
9,1097,3,0,4844,4844,9,0,0,0,False,7235880450754806789,False,False,False,0,MS4wLjABAAAAwFdW0Gf_-dGzjOyF9SjBnysMwlzRZ4ZT1ZzKxKJHisbeEABqTIr_1R9AsADn76C5,False,0,False,alextog24,False,1692079195,1692080118
7125,10800,2089,0,23600,23600,37,0,0,0,False,6924409105918772230,False,False,False,0,MS4wLjABAAAAt5cRITUb38l8kqIdOghnE05lX6mmJmBefjRdnJSJ3bHDelMCj1G_EzWH4u6AMCuX,False,0,False,richbbque,False,1692079195,1692080118
189,8802,92,0,9731,9731,35,0,3,0,False,7176707945014903809,False,False,False,0,MS4wLjABAAAAqyaLl32ugaxvhb5cj4IdI7R3IFXjeP6iEFUBurcT-4cy9a_DbIH8mqOFrDLiHw8e,False,0,False,zalwesam,False,1692079195,1692080118
4,424,1,0,0,0,0,0,0,0,False,6963656677183095810,False,False,False,0,MS4wLjABAAAAHQKFv73Y7W82HxYCtwk7aQHDNL_7XY-peC8_V8nYzUxxgGV7e8cwrerYewTR8TXe,False,0,False,bang_tewuuu,False,1692079195,1692080118
3437,61900,188,0,12300,12300,51,0,0,0,False,153863920728985600,False,True,False,0,MS4wLjABAAAAAV0UXdlMBf41MPEtNJf-LqZdue8BjuTveTQQasIZujCvLVh4ZaoUB5_zETOdfajF,False,0,False,mutedvibe,False,1692079195,1692080118
433,3294,2,0,21900,21900,10,0,3,0,False,7209516802950480922,False,False,False,0,MS4wLjABAAAAgkHq4o7wcHkOWyj2fke71-3neniZUgs8NkusyyWaeTQ8EYG2cdK-yKXCNhM5_Xhs,False,0,False,sylvan_hotel.s1,False,1692079195,1692080118
54,2516,21,0,203,203,4,0,0,0,False,6769172414221026305,False,False,False,0,MS4wLjABAAAA7jUehD0O6TV_m-Z1Ie0gPEEjTdpppXG76YN9i0t3bVwotzF0I9bbqIn5O7r9eHWh,False,0,False,vikrijevic,False,1692079195,1692080118
10300,2286,798,0,5553,5553,283,0,3,3,False,7104378594218853381,False,False,False,0,MS4wLjABAAAAwpmfDWdnPBTM7xTdghpxoU19vt5iLty06ZucwWlk2gAnD-QAn3-_Y0ry8vz38ynt,False,3,False,quintaanma,False,1692077583,1692079176
15,4179,28,0,0,0,0,0,0,0,False,6783949941608039425,False,False,False,0,MS4wLjABAAAAM1S1SWHFDI7mwFjuIV8gTBmmy13bNVoIdEN9MDE4STa5NVEJY8C4_jK1q2O1tnHr,False,0,False,sm11239,False,1692077583,1692079176
14400,1301,164,0,8034,8034,96,0,0,0,False,6803148541852435462,False,False,False,0,MS4wLjABAAAAxQfvRgfihOeERm-mKhO7WUgMPEeWECjmibPmb0DijN4WcHXxN8gXNmiY5jl6daYJ,False,0,False,sergiosc_games,False,1692077583,1692079176
45,13900,23,0,8406,8406,5,0,0,0,False,7177147598046135301,False,False,False,0,MS4wLjABAAAA5KFogcetQyb0CuS89ezWj1hudfkrUbUOlvvTt8zfalTbNwaSzkOkpnGeBlvhJYw8,False,0,False,hsinghproperty,False,1692077583,1692079176
180,1697,84,0,519,519,37,0,0,0,False,7198915032615699458,False,True,False,0,MS4wLjABAAAAk4LBibZbkNamrRVjGqIums6GCzONqk0rrTjusDlJgLJSNPma51GeYeaPZnTCfBHJ,False,0,False,kini_0709,False,1692077583,1692079176
10,987,3,0,6424,6424,17,0,0,0,False,7263241092132799494,False,False,False,0,MS4wLjABAAAAzMjKeDaTWDOufUgUywj15lCKjOay6hubsOnt6NAEFb5GVBcOcBkmyZ0T5bgce4Xq,False,0,False,ryanmcgregor08,False,1692077583,1692079176
32800,1745,174,0,5,5,0,0,0,0,False,7190247284055229467,False,False,False,0,MS4wLjABAAAAQaNVsvTKlk7gIbhbfsdvBI4hs3xIeg5KuIOlSrGz8EbfYYVpPg3cchzhLoJAwv1x,False,0,False,chocopiieeee_,False,1692077583,1692079176
136,248,172,0,159,159,12,0,0,0,False,7263616404200752135,False,False,False,0,MS4wLjABAAAAQ_d0i6SJ6W_I9mk0_U3kX60G-eo3qDPWwpUtd6noSu65WrlXS5W_B2Cf69MI6Klx,False,0,False,karintina6,False,1692077583,1692079176
17600,3911,198,0,1271,1271,46,0,3,3,False,6974113624428872710,False,False,False,0,MS4wLjABAAAA2fsr8JIA2osBMYEcfYKgdoAYkSxlXcVik0QOUwfA9I9BsXQFwXpxGgfimV_9mPpT,False,3,False,elbat_allayale,False,1692077583,1692079176
73,651,0,0,1282,1282,9,0,0,0,False,7157414697050571822,False,False,False,0,MS4wLjABAAAAVDkfHSMJvwmMRbeVUQWzvbD-XKE3qjbO3hw_wawlXw3rWOk5T3EtfTZiphmX6Et0,False,0,False,jamil_elibrik,False,1692077583,1692079176
1361,1306,577,0,7300,7300,198,0,0,0,False,7052875849281274882,False,False,False,0,MS4wLjABAAAAfKUX4-nZt9TANPXw5yd0egqlX3xoCusqyR1RZVqndALW_ePZWWU0UpSLnBVxYKom,False,0,False,glebas259,False,1692077583,1692079176
8,5997,0,0,2438,2438,17,0,0,0,False,7261653270258828334,False,False,False,0,MS4wLjABAAAAwMn-TeqqJoMihVy0RYy3Du20HR-UdvIACmkL41W4Iadq9zNsWhHtk9RKa2UW1xUm,False,0,False,yourtickettofreeedom,False,1692077583,1692079176
1628,13800,258,0,3817,3817,131,0,0,0,False,6999481307962475526,False,False,False,0,MS4wLjABAAAAHFFyyXdZJXIudsqptSIQ5DrRSk7pNxx9wKaoc-jFa_La_rJYDlJ8DSATE_tyyHK_,False,0,False,ogonurse,False,1692077583,1692079176
3927,1352,9,0,2394,2394,7,0,3,3,False,6948490704423388166,False,False,False,0,MS4wLjABAAAAOy5dIc32-MvDqbTuqIClY4Pmm-V_ksDQIVzqVvComoS9SUmMvv3tGJ9ct8YEJeEQ,False,3,False,fara0ha,False,1692077583,1692079176
987,5588,1531,0,1620,1620,43,3,0,0,False,7128799239581090822,False,False,False,0,MS4wLjABAAAADY3faM-1qQFXCViw2KNZ7-Nr0qLHLPGcbOZ0CqNVS5LPeNS0epDRNnqMM-_iPIaX,False,0,False,daianna1989,False,1692077583,1692079176
136,914,109,0,182,182,3,0,0,0,False,7261933821258581000,False,False,False,0,MS4wLjABAAAAxTHMQPIOfzNuULJVEcsK5Ab6PaOFu4sQh85v2kYyTaVvXAmj9r-249ZyphIWMyV5,False,0,False,chachapakistanili,False,1692077583,1692079176
7167,700,286,0,386,386,11,0,0,0,False,7129150371893707778,False,False,False,0,MS4wLjABAAAAO5LcvwotqQk60jZTztf7GVG9K3wN-6o5tsQrdT6dnjHgDVUA2Y-BmJPNVRRGwFIm,False,0,False,anglingdarma.05,False,1692077583,1692079176
3008,2358,560,0,433,433,5,0,0,0,False,7127259833895552005,False,False,False,0,MS4wLjABAAAAnIDToVB8lKRep-cyjfh9Q7s0clHhL2GZA9cy3xn1cLT9g-J2mnQLg1qAIud8J0vL,False,0,False,user143268593649,False,1692077583,1692079176
16000,1206,1129,0,1057,1057,52,0,0,0,False,6837285811755959301,False,False,False,0,MS4wLjABAAAAOi4w3zWfU7HOsDPvJljegTimCjLgn6dzwAAg_soTNJUj51PBLvceHcEDaHtpw_Yn,False,0,False,californian_28,False,1692077583,1692079176
16300,20700,294,0,25800,25800,65,0,3,0,False,6739597006623736838,False,False,False,0,MS4wLjABAAAAApCgixDpnIlWZ5wHjYzU_3J5kD-Xwm4NkUTyCb_otPFNzu9BMXAoNbqLR8YoRUkK,False,0,False,drjulietmurray,False,1692077583,1692079176
2408,2404,1091,0,351,351,62,0,0,3,False,7263151163964261419,False,False,False,0,MS4wLjABAAAAfYwlR_SRvju8LBXOLnaWbVJc0lG-olOpPDch8bI7iTH_V2OnfztlVlDh08uhJOtD,False,3,False,amanda.digitalmarketing,False,1692077583,1692079176
958,366,103,0,1314,1314,23,0,0,0,False,6848623409833640966,False,False,False,0,MS4wLjABAAAACo7uOWPa16cQyq2H4PC4NT1pUQ2lkg_z2hbXRpLY1rMWYCa3199bvuSC0A5K1maX,False,0,False,mm_x2a,False,1692077583,1692079176
716,1464,687,0,3722,3722,12,0,0,0,False,7264405707025335302,False,False,False,0,MS4wLjABAAAAmpyA_dfIKOtAES0VSeuQAX_DwWyTXLuWmfAeLsTdxou_BNZ3K9mSLxPdUYkzHbnp,False,0,False,mohamedalshabrawi2,False,1692077583,1692079176
1,1267,51,0,50,50,5,0,0,0,False,6786236035492840450,False,False,False,0,MS4wLjABAAAAWyXyPgZtQbxJBBaScq8IZHWHPj6iAXSO2xExf3P_rUERQ7s6EWni8PBbsRuY-xda,False,0,True,papinya_atha,False,1692077583,1692079176
18,1632,12,0,7875,7875,27,0,0,0,False,7260481648386425864,False,False,False,0,MS4wLjABAAAAHeKBY8mVeyc9W085-GOVVDoel-_5PZzBHLE8u4wYlD4vDmEzXni3xcO3_IJwWkpM,False,0,False,yole_official,False,1692077583,1692079176
81,2553,7,0,1145,1145,15,0,0,0,False,7247520188031173637,False,False,False,0,MS4wLjABAAAAycjSLAn6Q7VnqA9CT3H4ExkdW40iOldJgxe6u-LGGEjGSmNWF3o_Md5ScWSA4r28,False,0,False,user8153411580394,False,1692077583,1692079176
534,13300,6,0,18500,18500,103,0,3,0,False,7263397510777160746,False,True,False,0,MS4wLjABAAAA6unsY0zHrtbljoUUl_8BO2ShFpYlKo5u3jmLlou6gZH-REgiGmp6Q5mRJrxZme-3,False,0,False,arshad_khan_orakzai,False,1692077583,1692079176
1356,1707,127,0,155,155,8,0,3,3,False,6802751607076357125,False,False,False,0,MS4wLjABAAAAhC5X1TfdA7aB1fZ5wLAlKpXoMPS6WZBrxjnOlHQwQ9uYu17BHAepnRTSXgEA3TMv,False,3,False,the1manso,False,1692077583,1692079176
78,591,36,0,214,214,10,0,0,0,False,7253397793980908549,False,False,False,0,MS4wLjABAAAAN21ydinb5WU5nJ4IpDuqk1jZkhnZmDIAaA-VKPPiJRiRXq6VBpVk83Agl99GsD-f,False,0,False,leah81660,False,1692077583,1692079176
19,1518,288,0,685,685,9,0,0,0,False,6994718678399828993,False,False,False,0,MS4wLjABAAAAxQS6ZUN11lGhHwmbDT9L56Rs9WfoefWGeT193XWSeh4gQ5wFJjuoA7vdTWgipH6E,False,0,False,elikim082,False,1692077583,1692079176
2282,1936,139,0,1292,1292,5,0,3,3,False,6860458928406184961,False,False,False,0,MS4wLjABAAAA23N6PGbI1RRNR9BqX9JZe5Xywh-TexCJYAwJ7cNLWy9lx1IX6KBpsob3Zq_uAb1E,False,3,False,19llll,False,1692076667,1692077563
2024,969,50,0,713,713,31,0,3,3,False,6902301218291713026,False,False,False,0,MS4wLjABAAAAnsK6zrbxWYnD6z-8VHAuyRkA8ZWzZrQSEwKybknUzTaL-oUnbRmbxxMO4SKQaDpO,False,3,False,petite.bubble,False,1692076667,1692077563
106,10700,30,0,18900,18900,126,0,0,3,False,6817374665632826369,False,False,False,0,MS4wLjABAAAAvzOUlzCTzvkRu_7u2l1lbttR5wn3-WjsEkWP3hXufsGO7GJDvqcNC5lM59QJKGvO,False,3,False,trust_boi,False,1692076667,1692077563
745,609,75,0,71,71,2,0,0,3,False,6684927628690424837,False,False,False,0,MS4wLjABAAAADGb7CAHUq2a1FvEqNfywFoXaySWJQ7uBeZVkCxZIUkJaTJGXxmHG50Lqx5zwSz1v,False,3,False,ff_o,False,1692076667,1692077563
6102,371,737,0,223,223,29,0,0,0,False,6550124394776723457,False,False,False,0,MS4wLjABAAAAp0hmIifu39waK87BZ4OhPVMvQoCbg54JLjQe0CMITzyOY099iSZYKWlQvoQBmOZd,False,0,False,y.a.dimu,False,1692076667,1692077563
14,6355,72,0,129,129,11,0,0,0,False,7266619584004981766,False,False,False,0,MS4wLjABAAAAfsnZbSxgALi7AcekoFT_8LA0IKKVa1AaKIHdV3NjEAA8tMcRp13OGaBfxRGxC1Bl,False,0,False,carolinamelodossa3,False,1692076667,1692077563
2771,1225,601,0,1261,1261,47,0,0,0,False,6953956985239094278,False,False,False,0,MS4wLjABAAAAyTmW22SU73BogtT_x83DhjApqSuXPKO3VERXktazmfOQO-LSZp6en_cNuTFi6CJD,False,0,False,hmediaproductions,False,1692076667,1692077563
1283,508,1,0,434,434,28,0,0,0,False,7169925382074074118,False,False,False,0,MS4wLjABAAAAtH6s96Ie5IXk3YC-mjcpErz7PYlTEGm8Xy2c-RZE14hymDQmN8sVhjng2W6g76bF,False,0,False,me.myself.cosmetics,False,1692076667,1692077563
84,1685,10,0,847,847,57,0,0,0,False,7187005737518810138,False,False,False,0,MS4wLjABAAAAqFyuSuLcX8MelTLs7ifLYmvwH4q0OKtsz6Hu6o2I1-a9Tf4Rra-bfuo80zpN3zmU,False,0,True,colistaskincareyogya,False,1692076667,1692077563
29300,61500,767,0,2500000,2500000,275,0,0,0,False,7096292349827761195,False,False,False,0,MS4wLjABAAAAcI6iTwpk61Tl6qZh25Ys2AUYjc7kYgrKTKF6tk0hl_xP8yJYS4m5hu-mdWJRBAYk,False,0,False,563toryduncan,False,1692076667,1692077563
305,1100,107,0,231,231,13,0,0,0,False,6685528089936921606,False,False,False,0,MS4wLjABAAAA9DevTBL1Y6WKrCLiVImvfdOvCt_YrZC8XyGr_Ys8SZQDk5jygNwO365xJo2c4vYe,False,0,False,tomoiikun,False,1692076667,1692077563
28200,1908,33,0,9173,9173,426,0,0,0,False,6772795778001732609,False,True,False,0,MS4wLjABAAAAatPv_njamNKpKNdNeHwWE57Z47lH7nbl8LKWARpc8sNdG2_zIH3F7O9pUdD9uuEA,False,0,False,ms_balti110,False,1692076667,1692077563
53,1473,10,0,466,466,4,0,0,0,False,7267367018780296198,False,False,False,0,MS4wLjABAAAARSdoiq2Q0nKebHjFu0nSqneL_uJU5vEeYflzKPJMPI8LgqNdVWgEfknCVlys5kwX,False,0,False,brunaxafyn,False,1692076667,1692077563
128,9653,28,0,8188,8188,66,0,0,0,False,7169221615875359750,False,False,False,0,MS4wLjABAAAAXrwfP9ozuVV6wUXM4xr0L79WKExcfNQt3NAN3wvtGWMqeCq3s1NXRFd6VgFc-CoZ,False,0,False,raedali312,False,1692076667,1692077563
1573,1134,464,0,8008,8008,6,0,0,0,False,6834151795846349830,False,False,False,0,MS4wLjABAAAAlM8WstwjV8K2d4e7nfjGg4sDU9kAmCmNo9laBf7IvCHC-L0PtGBofRtsYq1gTzGL,False,0,False,c4g9,False,1692076667,1692077563
815,9472,46,0,66600,66600,57,0,0,0,False,6775117704727938054,False,False,False,0,MS4wLjABAAAA7Y7e5QoWJjwXr97dVnOgcrLxo7WKbf3ou6DN9rQkReqpCgol5vcuhTRnhs54RsfA,False,0,False,itztaylorham,False,1692076667,1692077563
200,1140,35,0,66,66,7,0,0,0,False,6820804121051628549,False,False,False,0,MS4wLjABAAAAHbUMeG8ZVHSYFagp-zmLfh0E0F5QHn_n5p3--3O2_30o44tJeinZ9dS4UGhhMuz8,False,0,False,florianbusse4,False,1692076667,1692077563
2,1291,0,0,37,37,7,0,0,0,False,7146569938777949190,False,False,False,0,MS4wLjABAAAA8QV_mn-q44vUe38Q8WdMy_xp94C0sd9-B1RgLp2VmoIadvkD5pDr6JvbH5S14XZp,False,0,False,glow_store15,False,1692076667,1692077563
50,1052,1,0,171,171,7,0,0,0,False,7145091421749347333,False,False,False,0,MS4wLjABAAAAjYzu4Is8K6TvyrJAjTD5L3zSsuR321LHjRoCiOwXT0qJ6tbyw6FIcJJ9uAfTL5fL,False,0,False,cigarettesafterpub,False,1692076667,1692077563
260,2996,560,0,1316,1316,70,0,3,3,False,6913555955541230598,False,False,True,0,MS4wLjABAAAA9KSND5_Wlt6ggbJ0icdcqNMbswZRIkOVF66Rc7NDUzfCW__yxzRm6IaLXl5Ht-Rh,True,3,False,andreeadeea.86,False,1692076667,1692077563
14200,717,14,0,14200,14200,4,0,0,0,False,6621104811054186497,False,False,False,0,MS4wLjABAAAA7Zol-0gOA7rzH37FztzKi--Egsw9dyWjd8QpUcBa5hUuGwUuy5eac9jZS_2_UO9W,False,0,False,f7_alkhan,False,1692076667,1692077563
23,43400,70,0,309500,309500,15,0,0,0,False,7173953062418547717,False,False,False,0,MS4wLjABAAAA-aWAdFx0R5p26o5A8RC6Y3Qkkx9D1CRkS42q8z4OyNqUMx3NAvekYa5e5wAozWra,False,0,False,simonedidomenico.mw,False,1692076667,1692077563
571,345,72,0,331,331,96,0,0,0,False,7122434965716091946,False,False,False,0,MS4wLjABAAAAJfIKEx3N2lUZowsxwMM_SpDwIoCppQXIwp5okb2z6BHDe1e0ropGR7Vfo0wnIRTI,False,0,False,coydia,False,1692076667,1692077563
77,1741,1034,0,248,248,44,0,0,0,False,7083141971087426565,False,False,False,0,7285834846668393222,MS4wLjABAAAAyprFidOjOU4YfTH1k4AR7q8ckHbAFwdXPT6x-NZjdomIEGJ9vylRqoHLCe-zUMnr,False,0,False,subastascolector,False,1692076667,1692077563
2,2149,3,0,120,120,36,0,0,0,False,7243761348273669127,False,False,False,0,MS4wLjABAAAA6YaGSbTw2UwVRDOYW-AY-GWORhCa8wXgZylE9JC6IHRWkbs1FKbcFlliyvu2V3en,False,0,False,joecyberphoto,False,1692076667,1692077563
1893,3851,432,0,30200,30200,29,0,0,0,False,6767127855342289921,False,False,False,0,MS4wLjABAAAAENB5S9YWYlpDV_AVje8j9Z_cDUF_MBRaDNVhxa29Vh1C3tAt5nuTDtbXcQep0ied,False,0,False,kuuiikyy,False,1692076667,1692077563
164,13800,75,0,20700,20700,45,0,0,3,False,6910875498961667073,False,False,False,0,MS4wLjABAAAAMFB13mmOsabgks_XRwiACasNTaHw0fh9jzJuP18jKo0WgjvJjFnEGTSKrg9gipV9,False,3,False,aaakachan6,False,1692076667,1692077563
4453,1225,1403,0,99,99,4,0,0,0,False,7034535302707233793,False,False,False,0,MS4wLjABAAAAHdRAQiyk7tcsJG3bb7nR3Xns-zS-QYkaZx_sjdjVH6Sr35TUpIHZm-4D4LdPNp3e,False,0,False,__.a70,False,1692076667,1692077563
962,927,10,0,1001,1001,38,0,0,0,False,6956244525716571137,False,False,False,0,MS4wLjABAAAAxIHrc0cIGPGOGsbfkmkp2UXpY1rWLD6cu2u2jvEIOAoHIGiCHMAKrUAeIUfv4NQW,False,0,False,tradingforlucky,False,1692075818,1692076647
939,85,68,0,3420,3420,24,0,0,0,False,7184967493059560453,False,False,False,0,MS4wLjABAAAA3JPXUVfBTw6tZ8og4rhq-Jz1QEqwuflGWdVZKjjWZpo_sNpdhCafHYicvcNDJBZj,False,0,False,ramzeus69,False,1692075818,1692076647
103,14600,185,0,53400,53400,141,0,0,0,False,7208129968285795334,False,False,False,0,MS4wLjABAAAAOUteiaIUatH_sUb0xp0cDrZhRxuQuMfQQriuumYJuLtdqJpwF5Y4tJhnPDTTA_Th,False,0,True,thecandyroo,False,1692075818,1692076647
478,8780,9,0,34500,34500,193,0,0,0,False,7184317783272932358,False,False,False,0,MS4wLjABAAAAWHqRPCflysU6U2rdHIY2fgSRn6zoeVkvz8v8a3unBmARdYQUr9h_p59iHX6tcrRU,False,0,False,specimengaming974,False,1692075818,1692076647
9,13100,9,0,72900,72900,15,0,0,0,False,7262050099135431712,False,False,False,0,MS4wLjABAAAA-10d-LGs-1fCyygA-P2UE8ZHtiwT6VDhNky7RBUCPCIUaz67o3pSVDam34uAyOho,False,0,False,max.plt08,False,1692075818,1692076647
49,960,1047,0,47,47,2,0,0,0,False,7267057703087358982,False,False,False,0,MS4wLjABAAAA6-VSD0T4ONRJe2aF1Buwc9oj6XaHkSiYss_tUzq8uS5-6kyVYze7yq6yXz06jl4_,False,0,False,alv2829,False,1692075818,1692076647
13,2693,9,0,255,255,0,0,0,0,False,7256158383395800066,False,False,False,0,MS4wLjABAAAAT84FPWcg4c-6rht0jYWfbVpKbOnEn2GoSgHaWDrZoAqUKXL2jX93rtPmmxlBG9FX,False,0,False,hamoddjwb,False,1692075818,1692076647
18,864,6,0,9,9,4,0,0,0,False,7233026729215476762,False,False,False,0,MS4wLjABAAAAcw-mrouoAlIt6VBik5NsVJK9Hfjj5IYGnyeeviw9ZOKDAAlLlQKPx3gf0qdqEeF1,False,0,True,outletbelanja,False,1692075818,1692076647
0,1049,1,0,7,7,0,0,0,0,False,7200689768623506458,False,False,False,0,MS4wLjABAAAA5kmF8l_GnLr1DXlqS-LDpSIIfpUBCSx_o3vfLCpjTKe4cV-QZv8kt1Hm783W84HV,False,0,False,bestnglvp9e,False,1692075818,1692076647
5504,2527,1741,0,3216,3216,246,0,3,0,False,6785668634473972741,False,False,False,0,MS4wLjABAAAAGaqR-xW6Qabjcr-ymkrO4JVhm7jyZMmkLa1ngDH0K_jzvOusCuvU_m8zvYM2QNCl,False,0,False,seattlewitch,False,1692075818,1692076647
47,907,1,0,2669,2669,20,0,0,0,False,7086984208582181894,False,False,False,0,MS4wLjABAAAA_yQtWeDfcd6onaJJeW0aYR3xHdj4B0E15ZnsEUrWbVSXbC2lsJNm8jB_zqa1elBm,False,0,False,soie1111,False,1692075818,1692076647
11200,14000,2901,0,112700,112700,189,0,3,3,False,6774497240532501509,False,False,False,0,MS4wLjABAAAANdelmA_gDkdvaJu-W605beQvqkzh_245B81dk3TK6p2Cs2mf6Amyc-xeYaXRDc2V,False,3,False,urbex_toto,False,1692075818,1692076647
5745,609,504,0,853,853,53,0,3,1,False,6994936232850146305,False,False,False,0,MS4wLjABAAAAhxPYtmCIkoz0llswXNX-2lXFNos3krrPnPXJfTwGs7uVgmlcdUqjH605gwvVA2fx,False,1,False,aprldo_,False,1692075818,1692076647
16800,19000,2066,0,1275,1275,1,0,0,0,False,6655320009466675206,False,False,False,0,MS4wLjABAAAA05R0lKzkm2EBbB9gkDgUuOuqxmNg3561784H4DXagDzbzDwQ1d9XVl6rZ5ecxO-0,False,0,False,rpspriya,False,1692075818,1692076647
143,1516,6,0,563,563,10,0,0,0,False,7047636142506935301,False,True,False,0,MS4wLjABAAAASzOU8LlC0gHwB_bycfiAnWtaHeQQesMGW6NNYshwlH3475f540DnYN8HDE15sw3y,False,0,False,bhupinder_2001,False,1692075818,1692076647
8354,16900,464,0,13500,13500,35,0,3,0,False,6997854194392826886,False,False,False,0,MS4wLjABAAAA4bp5pMIP6m81jBLmZkjfr5bOcVYcS6eJ5avOdfHeJN_eTM2qPjJMsfKizRdNS70V,False,3,False,vovan._.4ik,False,1692075818,1692076647
3001,3671,1477,0,2044,2044,53,0,0,0,False,6832735217225270277,False,False,False,0,MS4wLjABAAAAZ7_0EogCRdsyswv8TWUlkFJePrtC72oSt75S1LL-Q7S79MRvuJiqGhoYjiFfQqmy,False,0,False,43xma,False,1692075818,1692076647
50,2318,74,0,3090,3090,51,0,0,0,False,7259066685692494854,False,False,False,0,MS4wLjABAAAAAVkpBNhJtgQCgDjLxyl-SbUq7I9jWSNe80WSHbtmdwZUSIyZZ6sa_V-8763_ajnR,False,0,False,anaqatiabayat,False,1692075818,1692076647
480,1038,203,0,5613,5613,146,0,0,0,False,6910675312440542214,False,False,False,0,MS4wLjABAAAA9pl2loLdC_2Pp82uyeVc5zcalvYeqVXdYBKa0vDAWNaqoFDk8SZZ7BuDmr6LrNby,False,0,False,shemarlindo0,False,1692075818,1692076647
2,981,2,0,42,42,3,0,0,0,False,7265524136134820869,False,False,False,0,MS4wLjABAAAAIcCQxdFm09S7LCDwPLnRKlpeNUjmyF05AZKWgJI4_UKji40Ynys_K8hvi29PDe-R,False,0,False,joselma.clarisse,False,1692075818,1692076647
276,1719,238,0,153,153,9,0,0,0,False,7259764449489716230,False,False,False,0,MS4wLjABAAAASmRtG5FBGQxgtrJ_kDNM48LPE5FWFmNrWkEM4qlhi70GOkfOk8PACkBB_JcWIM42,False,0,True,.hamdallah99,False,1692075818,1692076647
861,64700,245,0,25800,25800,96,0,0,0,False,7243834717706175531,False,False,False,0,MS4wLjABAAAA8mtWgPCdKvtoyX3fk0iBshbdUqsAy_Ha5dNX86_95Ec6yI7fE9LFGgK98KEV5-Ak,False,0,False,drunkfailvids,False,1692075818,1692076647
212300,36100,1831,0,69100,69100,1130,1,0,1,False,6736734187208328198,False,False,False,0,MS4wLjABAAAAaYvJLyc-OuSK4e1eUaoa6QYFn6w83sTcF52efeQdJMxXsvkemhJneou9nT0cHlOS,False,1,False,almousa1972,False,1692075818,1692076647
19,356,5,0,12,12,7,1,3,3,False,7075603776460276762,False,False,False,0,MS4wLjABAAAAfNCzOamX4QW6g0dQQPeZIAONARj2lrKMlaDJ8s2V4J-iYVC59zlbxUdvl8yQoxdB,False,3,False,zntruyen,False,1692075818,1692076647
534,1129,25,0,1245,1245,26,0,0,0,False,7130738670541964289,False,False,False,0,MS4wLjABAAAAnb1U_yXzrk3tdS4XiEWW49nxyPpW8OTP79wJ-uPyb0zLMYV2Iit9S8vc4FHH9Qle,False,0,False,omu.daisuki,False,1692075818,1692076647
80,10200,674,0,206,206,2,0,0,0,False,7036284553891365894,False,False,False,0,MS4wLjABAAAAbLql8_NElvaAwFzAL0o8P7f7ErMlb5PnJ-fBcQ8dUSZHpEAiwUunR2dxe_H5fKE5,False,0,False,fox_boost,False,1692075818,1692076647
34,2704,515,0,4,4,1,0,0,0,False,7089897801123415046,False,False,False,0,MS4wLjABAAAAzfhiLTCA7NDdQ-Ejp18O-qYiWcjUPGc_Qe-WM--qFAvmNH0TlQhdUiRmDkM3NzoH,False,0,False,rouge_monsieur,False,1692075818,1692076647
