diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13000,6964,5675,0,14400,14400,219,0,0,0,False,6968962302989091845,False,True,False,0,MS4wLjABAAAAejl0UzmOwhIIYurwnbj0bm4M0yYNwEdKBpXrWOr2WJBxSd_EsFZky6YtqmMu9ehB,False,0,False,..salim00,False,1696354188,1696354706
410,10500,15,0,223100,223100,184,0,0,0,False,7236755052948603910,False,False,False,0,MS4wLjABAAAAHsdzKXPadESghp0DRFjMmTDsqTrSByOf7GiB9CzpBFv4GOQX3ppiq-SFfkhuUO-Q,False,0,False,halfmoon81811,False,1696354188,1696354706
20,3826,157,0,1,1,0,0,0,0,False,7265832602187514922,False,False,False,0,MS4wLjABAAAAl3JfdXQe0bQFRuHSOzbKVemX5H_ctyd5dAfll_BIXFkm2BbvJHga4rnN1s2kCWqv,False,0,False,tatartot7,False,1696354188,1696354706
280,5735,245,0,9612,9612,1,0,0,0,False,7256126293074199595,False,False,False,0,MS4wLjABAAAA2MTgomi9obsG3kVeDy94SOTU78RtbhQ8E5Kvqi8kL89L8WsAoYNh3OO5lIxWmNvm,False,0,False,blue96club,False,1696354188,1696354706
6,389,85,0,23,23,4,0,0,0,False,7277612607912854561,False,False,False,0,MS4wLjABAAAAp7ZxaaP-sQTwIGHEvqYXD2n3MzGi0oELVTk4ICUtJFDN_7T-5P4bn1z3jqHtX_-D,False,0,False,shokhruyg5v,False,1696354188,1696354706
0,564,0,0,0,0,0,0,0,0,False,7271473766390629418,False,False,False,0,MS4wLjABAAAA6a0CPixLzjetYIKEGi2of0r8L0kraafynikIAMdvKpEnThi6caN4XHeIMOx4xLQa,False,0,False,user8250050088231,False,1696354188,1696354706
9876,9525,7695,0,5693,5693,173,0,0,0,False,7213641102585971718,False,False,False,0,MS4wLjABAAAAOqLf0oave3z-_TJ6iSnPgn87e5TLB142FjZfXkOMscyl49K5WxEJDBnVuZaGkFsq,False,0,False,zadith_y_linder,False,1696354188,1696354706
981,2386,122,0,1925,1925,37,0,0,0,False,6827069007247115269,False,False,False,0,MS4wLjABAAAAehIFvuX2Dbmy4toBpqJ-h9WXrD6OiM2dMvON3eFRwZChfftPkTiKvt7cSajbTFju,False,0,False,tullen03,False,1696354188,1696354706
48200,3852,1600,0,6028,6028,17,0,0,3,False,6771132436497613829,False,False,False,0,MS4wLjABAAAALJri8fWuPIY784JgiRPrNcylu7p3Psqln6O-nGrrnvOhHDS0XPTpWm18cYrfUyCt,False,3,False,joshleeflnadv_,False,1696354188,1696354706
1759,165900,99,0,6100000,6100000,369,0,3,1,False,6905606225737204737,False,False,False,0,MS4wLjABAAAAx6dPqlJCmk0T77wKHSk9mD5bdwur6FivLundPXSlQDHloPyPUg-gn9JpGOijKG_g,False,3,False,studyingbeby,False,1696354188,1696354706
23400,1537,596,0,571,571,1,0,0,0,False,6576602843230060550,False,False,False,0,MS4wLjABAAAAvjjc2gAQyAcn68ZNP3qDqN08ApecgvZj2X0ke0Y7hs-QOKSBFGXILSvY1H8rrQRb,False,0,False,zorw6,False,1696354188,1696354706
13700,5519,5317,0,64000,64000,71,0,0,0,False,7132922611107791918,False,False,False,0,7285818197914159914,MS4wLjABAAAARWNwFPNZfBeT_B8ZGv3yfXSwyFG_zz9biMkVWpHYlfb1AynhWKRFNR5oOllcDwfT,False,0,False,helenyesse2,False,1696354188,1696354706
1,418,0,0,0,0,1,0,0,0,False,7285750778752205829,False,False,False,0,MS4wLjABAAAAyx5P17-FPY9xMyukDwDoniLY0ykVXiT79Kja897d0TlvV9PI4jdRC7gprVJ-JOkR,False,0,False,biah.mendes_,False,1696354188,1696354706
0,572,0,0,0,0,0,0,0,0,False,7271485539202909227,False,False,False,0,MS4wLjABAAAAupJ4q8ApdSHNUvCF-uwiCK2SCtTnc1c1r688mUi4x9W6QjI2MG_ukdd19wLSqtFw,False,0,False,user8599547225548,False,1696354188,1696354706
11,3040,3,0,372,372,2,0,0,0,False,7232285918097769474,False,False,False,0,MS4wLjABAAAA02LPKlBZ4mfEJG4jlQEE8DZKDUwMYqijMZhygs8iL6XjQfFjdrVFG2pCbiLSs8UZ,False,0,True,thescentlab.official,False,1696354188,1696354706
126,12100,33,0,23500,23500,42,0,0,0,False,6786276742376293382,False,False,False,0,MS4wLjABAAAAZ2bsL31MXMp-LktwTxp44IIsEb_YMntYKWoLshUoZSzBguyNWeRVcgd559hkB-Kv,False,0,False,abdelbibi,False,1696193424,1696354172
19700,10100,523,0,36800,36800,53,0,3,0,False,7097139471707866114,False,False,False,0,MS4wLjABAAAATuJlfHEykfsAd3s70-xLJH-JDk4WxxEPFPfR7RplgvDbWXAl-A-lZCgHdzlJAynu,False,0,False,ray10606,False,1696193424,1696354172
0,2090,0,0,24,24,3,0,0,0,False,7257614655060952070,False,False,False,0,MS4wLjABAAAAuI47B6fjprEsOQhoBfZtLawnZRkJAToYYi2PQuZs2DjoGKPxpke77L_l6PHwROXC,False,0,False,fiberclinicpt,False,1696193424,1696354172
0,552,0,0,0,0,0,0,0,0,False,7271368938352903210,False,False,False,0,MS4wLjABAAAA1xh8wgX9tAaMwONE2Watgl14GT_d9BOZxowSlZdNf10pixNJwmtAfaAPwo_K3zYI,False,0,False,user8438681066281,False,1696193424,1696354172
50,226,7,0,139,139,13,0,0,0,False,7213750172647179266,False,False,False,0,MS4wLjABAAAA1fD9Kuu5N3zPR4FXZa8Wstg_T4fv_NxfBxmwoGPKX4QUCqm4hAuKLuFyG_SaIsyE,False,0,False,janabaghdadi79,False,1696193424,1696354172
85,11200,119,0,32800,32800,11,0,3,0,False,7258406477827326977,False,False,False,0,MS4wLjABAAAA03TYf89q-c6UlnHIeGWELYntTwFtFRIkzF70RRsP-yzsIM661Y_bVsnm4CaHOdWz,False,0,False,ali.rebal6,False,1696193424,1696354172
18,1966,2,0,23,23,4,0,0,0,False,7273290366923621382,False,False,False,0,MS4wLjABAAAAV6ZsXtToQsOMQZrB20V7Fswart9dOIOpuujHWu0EhvbxjFosRxpJE9DSUO_H1Zrz,False,0,True,itsme_wa_,False,1696193424,1696354172
96,723,141,0,656,656,94,0,0,0,False,7209549405358425089,False,False,False,0,MS4wLjABAAAAH3qo4P-_09K-RJTBqiKwxKtJxCGvVCdTixDXec6v4q8d0Lq9laMSiJblQ1_0TwNC,False,0,False,srizhulllash,False,1696193424,1696354172
0,529,0,0,0,0,0,0,0,0,False,7271478847047255083,False,False,False,0,MS4wLjABAAAApUairVYG4uYekQgxU_Uy2qfcp85KpogwXIbeV2NzB6ooxwPTgVu3nvpT_CqTgPlc,False,0,False,user8557573581686,False,1696193424,1696354172
0,707,0,0,0,0,0,0,0,0,False,7266402735821653025,False,False,False,0,MS4wLjABAAAAvpq3TLfrzaGI6TCHCROSPzSFxBiYQeS2KgV6IglmucEouXKK6C1ismRHEZGcV0BU,False,0,False,tvthebest,False,1696193424,1696354172
0,813,0,0,303,303,1,0,0,0,False,7281320786544919598,False,False,False,0,MS4wLjABAAAATRFQVN6N0ivhkp4NDSLsR2U3DJw1Fqnk6A9N0e04S7-hgAbm-FrBHBXgA1bQtn2f,False,0,False,niceclip17,False,1696193424,1696354172
6,1075,1,0,0,0,0,0,0,0,False,7152970701691044866,False,False,False,0,MS4wLjABAAAAfW-tBlHK3eIkUxNkN-kvKurSC_yG4qE5zMb3oJr8CrET3gkhi6Z43CVfFf_JzYYC,False,0,False,julnar.store,False,1696193424,1696354172
1,6154,2162,0,4154,4154,36,0,0,0,False,7208100726487221253,False,False,False,0,MS4wLjABAAAAFpAchNF_1GHrOok9qSGJLPLFN-FUnM_MSOU1ACsbWdEhkctl7gPdKoYuGT1gVjQh,False,0,False,jessicianskip,False,1696193424,1696354172
476,8601,1,0,303,303,21,0,3,0,False,7274244711216153632,False,False,False,0,MS4wLjABAAAANhgRxNUkJ0zS46LLHbJfcKo_5N3oDnaECcI0b5dlsV-VJxrdBQCehglomRjYh5D0,False,0,False,hallomusk,False,1696193424,1696354172
0,521,0,0,0,0,0,0,0,0,False,7209522144777372678,False,False,False,0,MS4wLjABAAAA_PAEwzUXKvC3TWn9de7W2ybO8Zdb6qYVO7gp4UEnxc2FXZr4dr_Wg66zVXEx6UX5,False,0,False,febby7346,False,1696193424,1696354172
1347,5039,627,0,7570,7570,6,0,0,0,False,7204991436763743237,False,True,False,0,MS4wLjABAAAA75iEtH7dJQVTolOt90oV-kbdvZRaaCsMPXDA5D6MhxxUpms4i1wmfuuXMeEIpeAU,False,0,False,1estateofficial__,False,1696193424,1696354172
0,9753,0,0,38100,38100,41,0,0,0,False,7274476105527378949,False,False,False,0,MS4wLjABAAAADDD1_cgblDa1PqvbDiIe39MBBeBtiTgtKYCLGQVGQcFs9tOD7sw3CvXr0YbZ9pgk,False,0,False,qnlyq1,False,1696193424,1696354172
98,3007,13,0,4154,4154,21,0,0,0,False,7188689193600599042,False,False,False,0,MS4wLjABAAAAmS_SFY1DK3M0Km1rnM4RKdYwpaTQS6McJatthl0LSmvek-hk3itk462Uk_AjkN14,False,0,False,c6_e9,False,1696193424,1696354172
74200,469,665,0,551,551,39,0,3,0,False,6843056243549619206,False,False,False,0,MS4wLjABAAAAVQv8PtKNrqd0AcxCfZiu3NZAQSh6Lic3EWqmJf5qsZdGJ_y_BY24p5VemkTo-2Y3,False,3,False,yuri.stenin,False,1696193424,1696354172
433,12800,3760,0,1903,1903,166,0,0,0,False,6606649775079800838,False,False,False,0,MS4wLjABAAAACS9lYCOgd-he8uwgc6AI_5qTfO5donYtAOP4-pFSo2VgcCuPnmwjB9QVqb7GeMQk,False,0,False,mikemeunier315,False,1696193424,1696354172
26400,10200,7884,0,243400,243400,779,0,0,0,False,6786391432568931334,False,False,False,0,MS4wLjABAAAAy0dKA4qGF4pn9nqZL-vntAy3Xr7QBrapFk2Wu0_LRAle98GPcRzK060wTIVzftoj,False,0,False,nelucocorrea,False,1696193424,1696354172
1,7842,0,0,5377,5377,3,0,0,0,False,6992438370916467717,False,False,False,0,MS4wLjABAAAArvNKeh4eXVH2MDF9iVzKCvy114u96swY7VbrDEFIB06GsGoLUwwt8PLuAZlgX2KE,False,0,False,warzonehack00,False,1696193424,1696354172
34000,91900,392,0,1400000,1400000,238,0,3,0,False,7111524324553278490,False,False,False,0,MS4wLjABAAAAOjYM7ZwdDh6MWw0LORXWm7t1NrHqfsIr1CK8vOYbICHT8phLas9RgM2808oJdAaY,False,0,True,unnideereview,False,1696193424,1696354172
3365,3487,1049,0,2342,2342,109,0,0,0,False,7060603024771269637,False,False,False,0,MS4wLjABAAAAX_u1Ib1uWaagpufHrdayLjMV3lRM8NQr2sV8AYk3S5F_rWlwWuh8MWtkGGqREX6d,False,0,False,femidy6,False,1696193424,1696354172
4210,68800,1439,0,344300,344300,387,0,0,0,False,7058689359587066927,False,False,False,0,MS4wLjABAAAA9a2nryqhJ66v7fLDHiHPZvKBO_q9eBEXdcqmWhQWX5LFkGFj6wuCQhEH3cadNQjr,False,0,False,kaddasheekoff777,False,1696193424,1696354172
324,1322,401,0,133,133,16,0,0,0,False,7068243044655006722,False,False,False,0,MS4wLjABAAAA0Kn8pSyWE4K1ao-bXgDGb5k_ygW8ljS1cGL3gVkXGxHs3ykFxs-J67jIZkqlmQee,False,0,False,rudyrdm2,False,1696193424,1696354172
28,38,2807,0,0,0,0,0,0,0,False,6816240059382858758,False,True,False,0,MS4wLjABAAAALReQIAiql9VXFnLR9279RUwJ4KCME4vv7JruNcYIPl4vBiF-1z-Yk6yG45qRRWsh,False,0,False,iragalenko8,False,1696193424,1696354172
0,55600,1,0,73300,73300,17,0,0,0,False,7254600876357682182,False,False,False,0,MS4wLjABAAAAbEPa6f8odsRaqol_oi4UOgZqg4SfcyboKWlBUXyA07z1rCdR_S8sMVHoRXa0zc3J,False,0,False,undervalued.investor,False,1696193424,1696354172
12200,38300,311,0,181600,181600,156,0,0,3,False,6657181659630993413,False,False,False,0,MS4wLjABAAAANA_Hvt-Iwrzs1RLHmrrMtFQA8t351pF0AsesQ9jSrnrygqoykr2smru82bRpUR98,False,0,False,vip.ahmadjebreeni,False,1696193424,1696354172
8067,11400,173,0,7537,7537,24,0,3,0,False,7145469263016559621,False,False,False,0,MS4wLjABAAAAPuUj1FSGcZ5yN0MOfV-q-C4iYUnq4_TuvHAvOTZfS_RzgXf39ujuQpUiNM5AeAYN,False,0,False,elainevm2,False,1696193424,1696354172
13100,11000,842,0,3796,3796,47,0,0,0,False,6729196461063881733,False,False,False,0,MS4wLjABAAAA8CbTLWc4OQAiXLuW77MWzqFqZHaBTnYZmZp1G-RAkxq7ilmxTBi8GveH3a7FIMuK,False,0,False,aboturket,False,1696191358,1696193412
255,1142,20,0,1,1,0,0,0,0,False,7247208893565961221,False,False,False,0,MS4wLjABAAAAIEJCfh3bS7bke_bkoApwrG0tRdCZb-NSLU2jgOuNtkIJsAlAWwXyvGV78nVH_wNR,False,0,False,ale123531,False,1696191358,1696193412
0,13100,0,0,5386,5386,8,0,0,0,False,7284168332613157906,False,False,False,0,MS4wLjABAAAALL3nk1Opy2h9v9VsYF1MTtsA0vs95UyeRk7mLPb0M_HUGTW5ez0npUI1Tq3tXMpK,False,0,False,mhm_indonesia,False,1696191358,1696193412
31600,9254,226,0,35100,35100,8,0,0,0,False,7045102104474928134,False,False,False,0,MS4wLjABAAAAGaunmFnldH3hX1krThmUaf2OqsP9C2G-hVng42iLr5URP1L3XjL3VsvC_9sKwwrd,False,0,False,l_7iz,False,1696191358,1696193412
11300,8098,1809,0,16700,16700,36,0,0,3,False,7055482262448489473,False,False,False,0,MS4wLjABAAAAiFSlRue7IL8p1rlooZOkSnwUch-wa8OKdHZFt87y3pXnnxh711y0j2gWFhvX-LKY,False,3,False,kanqndi,False,1696191358,1696193412
18,10900,0,0,9575,9575,2,0,0,0,False,7205290163457655814,False,False,False,0,MS4wLjABAAAAcOBq0LjYsTEcNCjxfwoZanYUu2fyo8qz1ncICJnTooB4LtyAdTMForBDCX7cOLh_,False,0,False,jiggy_rash_254,False,1696191358,1696193412
11300,10600,4442,0,7518,7518,36,0,0,0,False,7007469857013138438,False,False,False,0,MS4wLjABAAAA3M29XSlIkUVuVtQMUO0Tal-FzO2NV-zdb2Z927kQgMtZ4O4xQNEf_PgdS--7UOef,False,0,False,alwaleed.7517,False,1696191358,1696193412
312,10200,813,0,104900,104900,97,1,0,0,False,7207847228907471918,False,False,False,0,MS4wLjABAAAAHcAqfrr5G_tixHywX2IjWCXmsqvU1t2MzR3yIBKqwcD2tJPWP2nYGm-vphFNBgk7,False,0,False,quetzalito50,False,1696191358,1696193412
16,7375,1,0,118,118,12,0,3,0,False,7258744230770869266,False,False,False,0,MS4wLjABAAAAK7cki1-MvM0p1NkGP5fFRc0k9OsFbFwLOIR7IeAjfFc2M05-ChP5booEIFAYYm2H,False,0,False,boovksa,False,1696191358,1696193412
1098,7988,76,0,10400,10400,45,0,0,0,False,6965120551225738246,False,False,False,0,MS4wLjABAAAAhn1ObHgUMoTNGQM7XGZNjdoQnfB2UNf6PnSg65XXWdRZ2T2lhrNv8Km_rDTjTRZv,False,0,False,almobda.me,False,1696191358,1696193412
13400,2614,310,0,520,520,0,0,0,0,False,6769432442115015686,False,False,False,0,MS4wLjABAAAAJRiRo_OxIbkL8gHxLPER3Vknf0tghccjaSwmm42t9-PJKYV_nZgY76kNZgEiKAdN,False,0,False,jazieast,False,1696191358,1696193412
5,7254,1,0,0,0,0,0,0,0,False,7280172552973419521,False,False,False,0,MS4wLjABAAAAzaH80V1jcxOr5m7oVYvuEjhtGCGg2IJGAGz99s4G1zNMyqk9eIbRq2ypzVpzoYg_,False,0,False,lwt_losses_recovery,False,1696191358,1696193412
627,10500,5421,0,1600,1600,52,0,0,0,False,7272759485499638817,False,True,False,0,MS4wLjABAAAAMxnDlyCcXla8WsqGYAT6-qwcE2nhpR2RqTKKps6ZVrEQOG7EEN-4zZQvPhOnA-jK,False,0,False,decouvretonprenom,False,1696191358,1696193412
135,500200,32,0,1700000,1700000,273,0,0,0,False,6948684711020004354,False,False,False,0,MS4wLjABAAAABocxNLF6YtVe3Mjcj8qpClfrD8UKb4MTqaeGxMtb03F7W4c9T-z2_22_rAXF__NR,False,0,True,puregoldph,True,1696191358,1696193412
7848,1590,220,0,70700,70700,50,0,0,0,False,6740132552982692865,False,False,False,0,MS4wLjABAAAALhZXfI7-DNv5JyA4K5cCiKVbM1p2vx9nW1Y_gum6YHsxWJcf-5E5Zehcd-cUL-p7,False,0,False,userhr1zyx9nsk,False,1696191358,1696193412
6,1290,2,0,35500,35500,4,0,0,0,False,7280588541564814341,False,False,False,0,MS4wLjABAAAAZBi63hdHFj-K29E_TpeaDF55_irfXJ4DA2_mFgTjwpHbd-q8n0GjlOpNdD0u_osj,False,0,False,risastudents,False,1696191358,1696193412
2048,3111,7,0,28000,28000,0,0,3,3,False,7145526854744785922,False,False,True,0,MS4wLjABAAAAjreMUu3wRJrYPTHYfVMSG37Q9UyJDNbQvei6KvVzrg49tv_hWz5C_q4Oi4cjd1Ab,True,3,False,m_o10_0,False,1696191358,1696193412
0,6298,0,0,0,0,0,0,0,0,False,7283839622899188738,False,False,False,0,MS4wLjABAAAAxZ1DoLiFhg1zWHpECcJ3BzlJNyftjw8Ju0Q3FgBR9u_qT6KfDTmlupOHC8noi7eQ,False,0,False,yagaham,False,1696191358,1696193412
458,2575,1,0,5439,5439,112,0,3,0,False,6956354347723441153,False,False,False,0,MS4wLjABAAAARJJjVM3iRWblv3LKrP_uBvs57xmwh-9iOs38aHiUxjfKl1vvo4IXVxuhU2rUCVWj,False,0,False,bille.game,False,1696191358,1696193412
286,6373,48,0,275,275,7,0,0,0,False,6819165948450702342,False,False,False,0,MS4wLjABAAAASv6tI3utZC7KKfkyuY3n4SppcAtxTitROvSn_sQ9pzUuK_BH-8mxcgtTe2DzZ9jO,False,0,False,gerberbabyjohn,False,1696191358,1696193412
41,9645,2,0,1946,1946,59,0,0,0,False,7284095700626637867,False,False,False,0,MS4wLjABAAAA21AgTtEz-mwbzxHUW4o7BeG1vb0cCqkcBwSZsqR2QdkIr_23zeCBx3-PbuVmgFNv,False,0,False,hamadkhan_12,False,1696191358,1696193412
39,7894,32,0,7748,7748,15,0,0,0,False,7284730749299196961,False,False,False,0,MS4wLjABAAAAQ6ZSPAVFsBd2d6jeVysNQsb_MVp8jSEb9B_N2JR7FoOB9wh8XPNpLd4onzj0Tlnc,False,0,False,nicolesoft01,False,1696191358,1696193412
36900,1214,872,0,0,0,0,0,0,0,False,6807762810966475782,False,False,False,0,MS4wLjABAAAA-jC6Z1hGDUoFmQk1pp6iTPafD_K3k8jcJz1ANM60ANb6a9p1cLLRHfxN-ZKixeyg,False,0,False,borunda1,False,1696191358,1696193412
14700,243,9930,0,0,0,0,0,0,0,False,7083183209110209542,False,True,False,0,MS4wLjABAAAAUaYPBIyqJn9bQjPi3tLXKuU7jlKnQ3LmziVAQEA4Mv7yuCOQ8ZEW4-lq6Tg4Ar5-,False,0,False,alisska3709,False,1696191358,1696193412
728,1058,22,0,19,19,1,0,0,0,False,7118260094944691201,False,False,False,0,MS4wLjABAAAA5pqx2TsWRoP1N_xyYdzL4LFtIDIkxUsRW2O0IFmLkTPuRJnK_zu9_IdlQezS4Qfa,False,0,True,boleehkaa,False,1696191358,1696193412
2703,11100,821,0,39800,39800,82,0,0,0,False,7171564764115321861,False,False,False,0,MS4wLjABAAAA-jMHYAraEXAd9JBHMfJCN7_KwbIoM3sbf59lMrbq-wJQoPravWu3MoH2nFaIxjLw,False,0,False,dika_big_001,False,1696191358,1696193412
17,366,0,0,704,704,31,0,0,0,False,7273807593668576302,False,False,False,0,MS4wLjABAAAAm-4mYTkbTvRzxGMzO4umcHZ52H_-VVVIrBerV_YdAWQx4nolq3SemiwWomlqUPg3,False,0,False,user3727014713741,False,1696191358,1696193412
0,5244,0,0,1201,1201,3,0,0,0,False,7284290461715006472,False,False,False,0,MS4wLjABAAAAqDb6ZMj54UhogT047PHA2ybFHDQwL_7--wF4kWgPC37-p6jdf6zcMQTsmaiXkMj0,False,0,False,wahdabaya,False,1696191358,1696193412
3412,1170,623,0,960,960,47,0,3,0,False,6539443249571528706,False,False,False,0,MS4wLjABAAAAwgRu3U8v5wzTgAm6ElvDz2BRgODwDUBooWIHdwGO74j2fE5qSRJIHPS2pnX7sCOk,False,0,False,qalbdine,False,1696191358,1696193412
5,6527,50,0,2788,2788,34,0,0,0,False,7279712922270893088,False,False,False,0,MS4wLjABAAAAutyd3xLiummRif7QRt8nmMN9O2y_8uOX_-JTlJko-4hq2hK8rDZed2gpUmNUBB0v,False,0,False,sat1sfa1sant,False,1696191358,1696193412
28000,12400,1126,0,51700,51700,14,1,3,3,False,6737705015052698630,False,False,False,0,MS4wLjABAAAAMvU1coVfuy7IJDgH3sHYgtVm_Is17Bel2nihMgLYytMzoT_S9zs4n_PqtEg82Ekw,False,3,False,cesoironpleure,False,1695938882,1696191341
1012,493,125,0,88,88,5,0,0,0,False,7170977467791541253,False,False,False,0,MS4wLjABAAAABJw02sKK42B6MQFleQB8OUfTyXvS6jCPJS_64z4rmXlp8qxwKNWFvavRhr8WXR3Q,False,0,False,mayodax,False,1695938882,1696191341
5540,10300,317,0,2432,2432,161,0,0,0,False,6843142301419095045,False,False,False,0,MS4wLjABAAAAvohThc51i_eIh4C62xU02c-i6_UQzS5oEarHGiDZ-y29I-3PB3EBqwqHjlxOW5YN,False,0,False,ado.dolah,False,1695938882,1696191341
7784,6061,173,0,95000,95000,2,0,3,3,False,7025568238215070726,False,False,False,0,MS4wLjABAAAAmLgNbpKwDCNzvWVZA36zJxUPjLFPHvpxNIgVn0wRyWH21aaQHDjd3sF72rXllIpg,False,3,False,.77d30,False,1695938882,1696191341
291,3204,110,0,0,0,0,0,3,3,False,7265278792363836448,False,False,True,0,MS4wLjABAAAA_5xhHFmh2V-G6jZM0jOsyuypMb4qYNk68gp2Q1PRrVIqDW5eMrW8WUs_xGY3uKc-,True,3,False,ryan.kong10x,False,1695938882,1696191341
2430,4140,1636,0,81600,81600,353,0,3,0,False,7201034734402946050,False,False,False,0,MS4wLjABAAAAlAcQ0iQz64WTij9mlHtV1AMWvVbEC3irDSH5OMtgsBZFlUZjPzosHL8x7L11My3Y,False,0,False,2_3446,False,1695938882,1696191341
1256,19100,121,0,32200,32200,110,0,0,0,False,6812972347597030406,False,False,False,0,MS4wLjABAAAAuBMQ-94OW5dyGuwH7cwkRc2d_ky8li0A5lXnmDbgGfGyX3fUMl654lgSnq9W4jxn,False,0,False,finland_journalist,False,1695938882,1696191341
995,53700,2459,0,214100,214100,518,0,0,0,False,6981733966777762822,False,False,False,0,MS4wLjABAAAAqp8x0nmb9bKfdFf8nkCFOPdNpmjSPvqK-U6VWbxjftJ02g0l8j7tcaaIh25LSiVa,False,0,False,faride.e,False,1695938882,1696191341
56,515,23,0,20,20,10,0,0,0,False,7175832653626131461,False,False,False,0,MS4wLjABAAAAfmcYkhbKPmpJJjqWAKA1GyUjzKU8ceFK-VarZcekcIFP-C1_H25DWwoFVDu75I0o,False,0,False,ghostt_3127,False,1695938882,1696191341
