diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3111,61100,3763,0,38900,38900,56,0,0,0,False,7068823826527732742,False,False,False,0,MS4wLjABAAAAH8OnYNla2hXsH8OkJFGftEUpc7kqRRrCCzP_08DyqzmapXExT1PRvcxhYPDIzRGX,False,0,False,kyliebgs,False,1694924498,1694925171
385,12700,32,0,3447,3447,101,3,3,0,False,6617517397992472581,False,False,False,0,MS4wLjABAAAA-d18HMKPs-TQ40jeiBdrsIZoRgO8K-rl3eEjCXWQF3vQdA-7oO0xuEMbvni5CqFc,False,0,False,ujalaraf,False,1694924498,1694925171
1258,474300,5678,0,6700000,6700000,942,0,0,0,False,7248433400581751810,False,False,False,0,MS4wLjABAAAAS0ali0SZYdIe_moDGkDtDB74dYkpV8VZWIDk2S1cNTbJ_-sF_MOTTe-avFc_vYnC,False,0,False,aaanshverma100,False,1694924498,1694925171
16,2579,12,0,3,3,0,0,0,0,False,7279150779389903915,False,False,False,0,MS4wLjABAAAArPz8mLfhJYalTgWB-D-IVFvXSxNHjWq3f1QIOkMDE9IhEyR7yDkpUe1Bd4Jg_LgI,False,0,False,ydckiing_,False,1694924498,1694925171
91,12300,5,0,19,19,6,0,3,0,False,7183336717678969902,False,False,False,0,MS4wLjABAAAA5aXA610vT1yryl_mTdYM09B2s2_g_r6qI-SjEbIrMvjITLR9nHToylJhD-FoqbBs,False,0,False,fromwiseman,False,1694924498,1694925171
62,203300,105,0,1500000,1500000,468,0,0,0,False,6822890083671704577,False,False,False,0,MS4wLjABAAAAxKvW9xi67sLz9cU-vgii-OPyxcBx87dEdELLBovRq8qZBPkGHHA1qfj1xZmUPxby,False,0,True,themallgroup,False,1694924498,1694925171
1355,11100,382,0,12300,12300,106,0,0,0,False,7046316362978296834,False,False,False,0,MS4wLjABAAAArDqtnGZUP1LN5C_BVC5JBw0PB9p9HILkTkhLY89znqNv3jqVrEjwG59rpBD_nQ3_,False,0,False,dk.store5758,False,1694924498,1694925171
0,13600,0,0,95800,95800,38,0,0,0,False,7254123244923077658,False,False,False,0,MS4wLjABAAAA-WZX_LCueG0PcJqhDJi7GbcQyNNelXkJxR0oJ-SvPH3LOAZskuyAt1OGkjx7Ak7_,False,0,False,badger.videos,False,1694924498,1694925171
7019,67300,1100,0,35300,35300,18,0,0,0,False,6686739022352598021,False,False,False,0,MS4wLjABAAAAxJxdRHEScRMrDsX3b6U0z_26O00O8DVXYuwFjSATjgXmxCJJtMV_cB7gVNL0PqHC,False,0,False,kimalofficiel,False,1694924498,1694925171
0,2792,0,0,36200,36200,1,0,0,0,False,7036124222334911493,False,False,False,0,MS4wLjABAAAA1NfACE8g1cmyIgcalkR4NMLOn_ZqknRP6fNW4gdvNjKBgt3HwRXA8nHiJzQmm6d_,False,0,False,felongold,False,1694924498,1694925171
545,229300,605,0,299300,299300,200,0,0,0,False,6908356115071779841,False,False,False,0,MS4wLjABAAAAz02bUGw2S9yJi-QbWwubqIo7y93x1YUmz6WQ2r5_O7Nrr-JH1CERU4aDakv57LTw,False,0,True,humairadesign,False,1694924498,1694925171
66600,19800,18,0,38400,38400,3,3,3,3,False,6603111566002241542,False,False,False,0,MS4wLjABAAAA7fDQ9Kki4BOBoP7zeBGCKRV2FLoje7ERV71s_dxQm0Q7lsCsW46xyfUim-ICZra2,False,3,False,rajwaade_,False,1694924498,1694925171
36,6113,51,0,11100,11100,8,0,0,0,False,7152637411460170758,False,False,False,0,MS4wLjABAAAAmW7EG6KIdhcRsbcnSf_dZkfaEKGaJl-eK-z6LCD61pViAEaHBf_MuLBmoLke9V6G,False,0,False,vipmotorslbv,False,1694924498,1694925171
178,170000,110,0,1100000,1100000,876,0,0,0,False,6776954453989671942,False,False,False,0,MS4wLjABAAAAKOFyFLIPrrs3ag26ZPIT_K2uGEOnepfmY1n3jkgzEikwVSqWLf3277n_JYxhByfB,False,0,False,shi_view,False,1694924498,1694925171
23700,15500,439,0,29800,29800,265,0,0,0,False,6920126727717979137,False,False,False,0,MS4wLjABAAAAWGx_dQpc-7R2pv8ebJ2eIvZHR4GqgAIXTSp8oWFqffvPD5aUpDb1fxQI0xZjt5tc,False,0,False,shtrends,False,1694924498,1694925171
12,10600,1,0,25300,25300,101,0,0,0,False,7263313662697767979,False,False,False,0,MS4wLjABAAAAxWr8iVpACNgjkM2TZRQPAFpQCN__DiNVhmAzUURE5jMU4sIHzsP7g44rJl8aTmK_,False,0,False,copsblue86,False,1694924498,1694925171
2,1399,0,0,139,139,7,0,0,0,False,7276944997597037600,False,False,False,0,MS4wLjABAAAAsicg7SeX5wU5owbNmpYrObmbtKsFK8Xg_VfgvxPYJ36O0rzcRDnwH40GydjFulZC,False,0,False,yourpodsupplier,False,1694924498,1694925171
38,10100,10,0,16,16,12,0,0,0,False,7047965361958355973,False,False,False,0,MS4wLjABAAAA69H6zTeR4mfNG_Sivgx1_L4WInU-_Ol1g2wc-9jaJekGtqA5W-hkhdxfAVaMuNpN,False,0,False,lacalledice,False,1694924498,1694925171
8374,949200,1868,0,4200000,4200000,962,0,0,0,False,6558128216060723205,False,False,False,0,MS4wLjABAAAAsa9zIy2p3iVkWg7JhZRDb0_61Ce2J4KxlC62uAsb8zPN_jwV1et66ypefhtkPJik,False,0,False,a.0,False,1694924498,1694925171
8732,11700,74,0,39600,39600,283,0,0,0,False,6588926901871706117,False,True,False,0,MS4wLjABAAAAF68YtVtPAWKu43WQck9DGBpe0fIEtoa60uZR3oOYQzIQ-bCziO3pPROj3IxR9W7l,False,0,False,3li.alrubaye,False,1692011156,1694924470
798,13200,300,0,3429,3429,75,0,0,0,False,6784965032779301894,False,False,False,0,MS4wLjABAAAA4DuQGxRkP7pZeGU64925N-ZJeZvyxobxT2tkKUZSxfgf_JLKArPkAdfTpuewpDiy,False,0,False,alcaviar,False,1692011156,1694924470
31,478,74,0,2264,2264,21,1,3,3,False,6969806346745545730,False,True,False,0,MS4wLjABAAAAd4l8VRMCFQHVgrbsHrkKKj8A8W28stOa9yw66QU66ac7GbavSRhW-CclyKWAdEON,False,3,False,mangengkingcbr,False,1692011156,1694924470
2727,1378,245,0,4092,4092,88,0,3,3,False,6990193392169239554,False,False,False,0,MS4wLjABAAAARO_SiAS41FWKYJTPTmBeCTuytRAtU-4jzlaY2ahWHhyIv7uAeyFOOkNKWR8HFfhM,False,3,False,babypita_,False,1692011156,1694924470
708,29800,225,0,73600,73600,37,0,0,0,False,6849043925865661445,False,False,False,0,MS4wLjABAAAA4cSBeO4VIiJeXEVr9IPP_lrqHyu9Tas6NkbBipPHh1eZlT5ZRcuhe2iV6Q1OmvYc,False,0,False,leobras_be,False,1692011156,1694924470
260,939,2,0,96,96,2,0,0,0,False,296465208158691328,False,False,False,0,MS4wLjABAAAA3Tn8D21UE_H8KAov9HPkfItIEUniZBqkxiuZW6ErBYiUaF68w8PLl7AxBPtnPnEU,False,0,False,dafollowersshop,False,1692011156,1694924470
252,987,8,0,58,58,12,0,0,0,False,6958669444240278533,False,False,False,0,MS4wLjABAAAAZrOjKZhjgNGhRcPHTxEEcJGTv8unY-7YI7BGRtdVMBnz9eEO-F3kg5vSDhiNhypY,False,0,True,ayasturizal,False,1692011156,1694924470
2,1778,5,0,0,0,0,0,0,0,False,6901315870716609542,False,False,False,0,MS4wLjABAAAA1TRkLQHLFaRY0C6J6cAWpUc4qw8noJg5urIDT3G-Fyggwfeh02kuJTzquFxi31UI,False,0,False,malik.r504,False,1692011156,1694924470
317,21700,69,0,533200,533200,201,0,0,0,False,6761939297384285190,False,False,False,0,MS4wLjABAAAAN09KMhinjjQEnYEIhyNzvzsCvAcK0HU3NNJ8vWdU_TmTa0qRXTxbJULoZt6VptAv,False,0,False,ikessandwiches,False,1692011156,1694924470
87,13300,3,0,6395,6395,28,0,0,0,False,7003498689109066758,False,False,False,0,MS4wLjABAAAA_a3FFS6zRybpLmtUzVcJktP-a7xo4Cmu5uZUOuPPC-KEA-Z0RqzfZP-zH9JrM_HJ,False,0,False,noodledoodlegames,False,1692011156,1694924470
4845,7705,172,0,7866,7866,238,0,0,0,False,7188475245921371178,False,False,False,0,MS4wLjABAAAA5oPaWxPefbaxRiCBjAgnJDkSEHl1RE3wTIsjG7kUSQfyF8ZWv-LZOi_JHeBGHXr2,False,0,True,whaletalespublishingllc,False,1692011156,1694924470
4149,130,42,0,571,571,2,0,0,0,False,6783420797765239810,False,False,False,0,MS4wLjABAAAA06Wz07Ij3TS1rd1RSBuiAj21iayD_KVlcK_m43W4_fwR-pkC0PaRzCuNkqYR-L_f,False,0,False,vinanfauziaa,False,1692011156,1694924470
118,2969,14,0,0,0,0,0,0,0,False,7149121985929561093,False,False,False,0,MS4wLjABAAAA1YxyLTicxxxiCZp8BCzADs5l7tD7y4SMccna0uwdWmvuqghYA6MF5Xb1XnOiNeRt,False,0,False,bylkaveutpercer,False,1692011156,1694924470
0,33300,0,0,62700,62700,41,0,0,0,False,7241021854731027461,False,False,False,0,MS4wLjABAAAAUwxJHVAIL7Azs3uZkvX6Nps35hrDxVngjdzX8GpLtuvqftGoD3RyORKoXEbTI2Nl,False,0,False,deep_lab,False,1692011156,1694924470
2566,12600,269,0,12600,12600,108,0,0,0,False,6634491087464005638,False,False,False,0,MS4wLjABAAAAsjplcKPzGSWCMWR4IA-VFO_bPbtTZKH-I5YuuhB_2QT9AxjepDpnmaeE63otXw01,False,0,False,simpsonsellsthe757,False,1692011156,1694924470
1508,2271,22,0,3612,3612,32,0,0,0,False,7249816934874612778,False,False,False,0,MS4wLjABAAAA258U81blFVBTU11jayO8YRx0giqy5HK-wRyvLvkpY9RadKCfdU8-V_QAmEctcsO1,False,0,False,toriwinters19,False,1692011156,1694924470
3,5833,2,0,2343,2343,26,0,0,0,False,7235205831338902570,False,False,False,0,MS4wLjABAAAAxj9TnF-zN_fgi9yh0RESDPlg7HQXKEHpCRHpfTylNYRCvsDVJ5GJZWzcTJtiTf5K,False,0,False,bukumobile,False,1692011156,1694924470
12300,312,192,0,3173,3173,92,1,3,3,False,6719446609408951302,False,False,False,0,MS4wLjABAAAABheAp3JJWqTY4TjZNCRCkgFzep9f9kVoGYC8OkBC2rsd4aNUyCz7g_ZyfSnOhF2i,False,3,False,glorykitty0,False,1692011156,1694924470
4,5831,1,0,2069,2069,36,0,0,0,False,7260185655253206058,False,False,False,0,MS4wLjABAAAAIbQvdg_73I4wMB6O-HpEIkOsqS-IjMc6EiUUtmakq56rC02Rp-nXv_e25dIX5WhR,False,0,False,fitnessdailyai,False,1692011156,1694924470
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692011156,1694924470
0,5374,1,0,9733,9733,90,0,0,0,False,7232831253216429099,False,False,False,0,MS4wLjABAAAActKRH1JXL1ick45nINA-w6lI69ThAMLoA17b0NUTpRmo-d6xJ8MCzcud6eUANxhK,False,0,False,hsfproductions,False,1692011156,1694924470
36900,26200,1024,0,69000,69000,1248,0,0,0,False,6776956756008682502,False,False,False,0,MS4wLjABAAAA0vy7mgGFVL6Z4z32ykwRR6wnyPCUgo4aWhwv1tnangvYvq4dQsyJ6ie7i39L7Rwb,False,0,False,am.saally1,False,1692011156,1694924470
2791,34200,2477,0,132200,132200,558,0,3,3,False,7124966768431219714,False,False,False,0,MS4wLjABAAAA-VwH17z6QV_AF1UKNpKva9Ypj9FHubslCF-hI6PZSTmqgbDcFjV6nbWKTxqqQRuW,False,3,False,geneciaalluora,False,1692011156,1694924470
938,1632,183,0,7,7,6,0,0,0,False,6812287436954551298,False,True,False,0,MS4wLjABAAAAn9dkBDJPXY97Qq09XRRaSorayjOGBL2JSDYczQoo7jvEekIPs09hlj9_E8S3Ejx_,False,0,False,_mhmmdramzi,False,1692011156,1694924470
465,1443,1,0,1827,1827,7,0,0,0,False,6750250430082892805,False,False,False,0,MS4wLjABAAAATzBuxr9RpRDYUrRLvKoL-t2LXuxbIGetPaCGJEnxbm-21GFIWAKco2HkGVG_Qps2,False,0,False,yg0j,False,1692011156,1694924470
3375,2037,19,0,600,600,12,1,3,3,False,6787079803730314245,False,False,True,0,MS4wLjABAAAANd9TFQzjHqjLPoLaN0nj3kz-Cj9T0FXQf3dcO7gqga1bmLfQoYCB76BimT7Asd8p,True,3,False,michtojunior,False,1692011156,1694924470
7072,1902,1940,0,2848,2848,60,0,0,0,False,6993847543604823046,False,True,False,0,MS4wLjABAAAAG5ENu4H37Ap2pZxSn8I5EiOgMwfEwolRxa6P6py6q4WhzsX6K0r4tJxOz5V3lzJe,False,0,False,brizzy.28rios,False,1692011156,1694924470
397,2496,303,0,243,243,26,0,0,0,False,7240810757436081157,False,False,False,0,MS4wLjABAAAA_JjuYRO9Q5Lj627seXJ0K3fKKHFd99geQVPB-Z-XaT0Umm2tbgwLubCtcQW24X1U,False,0,False,dealdeviltrade,False,1692011156,1694924470
17,662,0,0,163,163,26,0,0,0,False,7266919975834027009,False,False,False,0,MS4wLjABAAAAvR8grHXkeav7Yc1BZiH5YZZ4RVHQY9NCX3S6URxPsxTbTF8EMma5VOZEKCg3q1ob,False,0,False,pastariasa,False,1692010549,1692011139
6427,586,81,0,1370,1370,4,0,0,0,False,7073991988082050053,False,False,False,0,MS4wLjABAAAAUEPoa5N5IrdNLVSFyp4IxyS7nAOYSQk0705UIfpx31lo4MlMsUXDDrAFoI7oTWDf,False,0,False,bobzyrandy,False,1692010549,1692011139
4093,123800,711,0,115400,115400,107,1,3,1,False,7169412902772933678,False,False,False,0,MS4wLjABAAAAVBXrv7yrxFYcc2Zz6JK52hf0tVoz9rzEiCry_F9rMLwQMnF-XnlaW51e0IUFNHl0,False,0,True,denise_lionqueen,False,1692010549,1692011139
0,755,0,0,3,3,1,0,0,0,False,7266992589562332161,False,False,False,0,MS4wLjABAAAAbysOyLI6L6RR1vL_hgCSWkU_cP4mWw4yJyTl0NL7_ZaEYXdc204AiueigsCltH1J,False,0,False,z4.4z8,False,1692010549,1692011139
0,1604,1,0,8875,8875,4,0,0,0,False,7253682387024233478,False,False,False,0,MS4wLjABAAAAzoty99qVT0_JL2zUA9upstnHKzGQ5ICGLINyokEStQ5bvZM6DpfQFE7WawEZIeqZ,False,0,False,aishmsck,False,1692010549,1692011139
217,240,32,0,573,573,133,0,0,3,False,297261376920793088,False,True,False,0,MS4wLjABAAAAimLMC0XjcQXo1-DDNuTH4k5QcxKtyvFX3aNq4rnSIc7GhEfaOI21E4JTAHvawNln,False,3,False,sajidshaikh70,False,1692010549,1692011139
162,250,2,0,252,252,3,0,0,0,False,7264548314673742854,False,False,False,0,MS4wLjABAAAA9S9hFUecrHIrTAGiBUOQTq8ouQn4so6Sxns1jtcLjdN-JXAuqs3iyx3oo9m-0tqv,False,0,False,punisher_uk_99,False,1692010549,1692011139
43,1167,13,0,0,0,0,0,0,0,False,7265401948609037317,False,False,False,0,MS4wLjABAAAAJ-cdJNE3HEmJy0ps_HjtiwpSIqiOwp81E_FylgVR5PDDHQs-xg35KQ2l7sXL_iOU,False,0,False,f_i_s_h_i_n_g_s_p_b,False,1692010549,1692011139
8034,1036,79,0,39,39,1,0,3,0,False,6856376315932574726,False,False,False,0,MS4wLjABAAAA3hg1F7DS_5fYpOGJbJD7GEyRikkdqoE1l3vKc5x1leSP_7JAEWl4AYqdybO4pYEZ,False,3,False,hd281_,False,1692010549,1692011139
51400,46200,77,0,856200,856200,514,0,3,0,False,6575860655617703938,False,False,False,0,MS4wLjABAAAAQccQ2DztvwVu8BIgmv8vlriMqo-TN0UcEdKUZAOq2Kri2HACNskj_QillbWv_4EO,False,3,False,dolly.27y,False,1692010549,1692011139
554,539,57,0,1336,1336,15,0,0,0,False,6670769828490412034,False,False,False,0,MS4wLjABAAAAu2lWDBlUjL7adMOiJeKeJhPZ7BsJK1WPgLrMrcIgE31LdX20XV_crKpwgSdTKQU7,False,0,False,ini_irma2701,False,1692010549,1692011139
