diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26200,20700,454,0,51000,51000,544,0,0,0,False,7028156789221786629,False,True,False,0,MS4wLjABAAAArDDhf1k-nRD9IcJ56ERDtWIVYKMLRv2lH7hukITdTrJIZjXMrpATJERiW5eyfUBV,False,0,False,godkingharold9,False,1692023910,1692025034
3450,191,1875,0,56,56,0,0,0,0,False,7198866767758214149,False,False,False,0,MS4wLjABAAAAX9ItqBV0phSuexTvg4ZmRqg6NQRLSDZANW50fLODzLycuJMdbxXYizjX3EHkKchF,False,0,False,marcos___mz,False,1692023910,1692025034
537,1088,91,0,293,293,8,0,0,0,False,6737202359662101506,False,True,False,0,MS4wLjABAAAAuIRrnoWK3NYyeJY7vZTCzAhSZT4In7Txnkrb75FGKMQZ0-XaS56R8rYJ-zZozZZa,False,0,False,jayy070793,False,1692023910,1692025034
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692023910,1692025034
258,2340,1875,0,1021,1021,26,0,0,0,False,6646369685170520066,False,False,False,0,MS4wLjABAAAAtAnaRggH5Ae6To7u2RbymYRdvaB7kEMji21agvk1Z0h5sy9hkQqh9oQOguQW0yBB,False,0,False,moogari.tv,False,1692023910,1692025034
74,1439,1,0,54,54,1,0,0,0,False,7200796727828415530,False,False,False,0,MS4wLjABAAAATAJbpqNbrX4jG7T_ApzedGg5RIz-OioVnzyDzK2D-3OSFaBFpPVyCRfJCO47ciUA,False,0,False,footlooseandfreelancing,False,1692023910,1692025034
5644,2285,81,0,5656,5656,80,0,3,0,False,6615676155419377669,False,False,False,0,MS4wLjABAAAAzcZQQGNQeIlODwfrKrko_fkCM_ZgYt-5nUTkB_N76Ix3GqM4HuzId8y65njjhmLW,False,0,False,angelvillagomez82,False,1692023910,1692025034
67,1219,72,0,181,181,7,0,0,0,False,7165204352750486555,False,False,False,0,MS4wLjABAAAAeLDIGGPYGdQ0R4lCmhlNJz2JwQq-E4pp3mXuJHc03lhd10s8qZugjhtH3C_-jl00,False,0,False,thriftkultur2.0,False,1692023910,1692025034
18200,3018,1412,0,1082,1082,4,0,3,3,False,6617707026004361221,False,False,False,0,MS4wLjABAAAA9PO2eon4vdu9kzKPjf3qPY-WDKa_xgNyM_phftTYSC8xauQAN7pEyUah3ePZBABS,False,3,False,o95r,False,1692023910,1692025034
20000,8596,3969,0,60400,60400,211,0,0,0,False,6793484521293120513,False,True,False,0,MS4wLjABAAAAOOnKQCqpckSCnvhETzzyU4p3PhF7__nKmKnLpemaCVJtUaIptux9hgu_XahrYmLs,False,0,False,aminatuz_z,False,1692023910,1692025034
6832,10100,147,0,103500,103500,5,0,0,0,False,7084161635375563802,False,False,False,0,MS4wLjABAAAA2G0xqBICybTP6aFdxR0fwr4LMENGXysVtBuzMbRZIvn4kZt801yaIWb_lco_uVD4,False,0,False,ziqryzhidan,False,1692023910,1692025034
48400,15400,966,0,97400,97400,540,0,0,0,False,6941409581621937157,False,False,False,0,MS4wLjABAAAAnQNHsISmRrUSyw97TP1LdLtyE6i6SvIKghWlQc0h-Q_ajiY_obBcS2Yc04v8Med5,False,0,False,fekawaiihime,False,1692023910,1692025034
4830,71700,610,0,185000,185000,56,0,0,0,False,6815441353821324293,False,False,False,0,MS4wLjABAAAAAbyftJeSw9aj6foUzkksrJL7Iz5esppT4iuhJZcGoawwDTZuUCSOy56lZop6Qyrb,False,0,False,meg2894,False,1692023910,1692025034
87400,15900,3436,0,5858,5858,271,0,0,0,False,6719387720907228165,False,True,False,0,MS4wLjABAAAAkpG_0SYqbWyaqBkb-t_FMoQ1xTVVQ_CyeXjcQ1ZqT9X4ovwhhh8hCEIncyxMhzzt,False,0,False,thebodycampofficial,False,1692023910,1692025034
47800,1143,54,0,686,686,11,0,3,3,False,6913494790844630018,False,False,False,0,MS4wLjABAAAAr54icJzHfGhObzyolnWaKcdcEulaKnWV0XH1lxS5zFEdXcT3BllAeEce1OTHeIRZ,False,3,True,evos_dodi,False,1692022646,1692023870
6142,10400,198,0,635,635,101,0,0,0,False,6715063718105990149,False,False,False,0,MS4wLjABAAAAleQffX2MqW_CKTbgrNEt9GzJCAIlva0QUWvffarpLhaM5Fm7ibTxyWT3Dqlj2jRB,False,0,True,highendbeauty,False,1692022646,1692023870
2726,31200,667,0,67500,67500,321,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1692022646,1692023870
3896,1186,312,0,5267,5267,11,0,0,0,False,7088108058064536582,False,False,False,0,MS4wLjABAAAAYThHdYB7g4PIo2Iht1ZZgJdlHj-EeoKMEfNrztvK0Y3k5YBTgLqdW8X5d06Su2Oq,False,0,False,doy194_,False,1692022646,1692023870
547,1148,143,0,130,130,0,0,0,0,False,7223590401021772801,False,False,False,0,MS4wLjABAAAAsHQcm093-QLgFElJVIveKv93X5ekKo6cpIQIH8Lob1e9XnGOOqKTUt6EatEML5jS,False,0,False,h3s0n_,False,1692022646,1692023870
28,12100,86,0,5738,5738,501,0,0,0,False,6942978607929689094,False,False,False,0,MS4wLjABAAAA_F3kR55U925xMkp0poqZedj0ZGRjkSgS3W5w2D9dEMnJmYzvICY6Pz1pS08dT1pw,False,0,False,ketosismom,False,1692022646,1692023870
188,2847,144,0,157,157,5,0,0,0,False,7239680475680621569,False,False,False,0,MS4wLjABAAAAdYxPZsGmzWrm1M1qBYMlDpRyEiGGJuF9PxniTjSJ3qYApSDnMwCaZflHqeN8OKNR,False,0,False,villan2108,False,1692022646,1692023870
15200,1754,3615,0,16600,16600,61,0,0,0,False,6659235827774816258,False,False,False,0,MS4wLjABAAAAaU2wnAHNAxSgnSRUfexbUtYG0xbZg7CK7wqrdNOxLT1WmCxCtblYWhPSA-mQsg5g,False,0,False,minhcong969,False,1692022646,1692023870
21700,52500,5039,0,47900,47900,364,0,0,0,False,6874325306254132230,False,True,False,0,MS4wLjABAAAA17oBSz1YKrOzqvcbr53UbGpKFd8ohX_msyvgLg9xMCb8tlHLMwuui9N9aqrk1jBp,False,0,False,smartboyfun,False,1692022646,1692023870
149,2423,173,0,13900,13900,23,0,0,0,False,7102048125880517637,False,False,False,0,MS4wLjABAAAAC9RlzWw2yQ9gzMiUexVqs-SlwaFVEQ-ng9-ldqJ9SLwFj6ScmqFGZgMayuJQzVHO,False,0,False,jasasosialmedia21,False,1692022646,1692023870
756,131300,24,0,5300000,5300000,266,0,0,0,False,7050488727307174917,False,False,False,0,MS4wLjABAAAA2bY5ZNFNjYwrI_ZF6x_CHlt-LLrV_lcyvcj0LfSI8gPkay33VythvmNW68lz76dF,False,0,False,officialsplitsecond,False,1692022646,1692023870
136100,8371,364,0,17500,17500,83,0,3,0,False,83817704750489600,False,False,False,0,MS4wLjABAAAA8qxbizqQvbTzb8l4bSBIday5I9XXz5v3oAcXyl3ahv8t4b97izuCIC2kzBD72FFY,False,0,False,supremetails,False,1692022646,1692023870
1232,16600,131,0,32600,32600,24,0,3,3,False,6871762168883364870,False,False,False,0,MS4wLjABAAAAFQVQ8pCPc9IkeFqUULl8pXLLb3wRXrVgzTDUl5QySm_9gC99nsAaDMnURw5dDXC8,False,3,False,sabrinaroseweinstein,False,1692022646,1692023870
575,169,68,0,906,906,32,0,3,3,False,7140629923619177478,False,False,False,0,MS4wLjABAAAA9fPqh-Ulqpj5_czOrcWo-VsTIKoWwMkA-UU8VrLy4NwDyWA7wsdNBMuyjRMfDpRa,False,3,False,tik._.to0k,False,1692022646,1692023870
375,19900,2,0,236100,236100,27,0,0,0,False,7238795533960709166,False,False,False,0,MS4wLjABAAAAi0MCFqBHAcD9JXs2qdBI24GyXUx5JZvCEtEZOuhL4gjjXYeW2glP1Kf83gsk8zH3,False,0,False,onlyangelenergy,False,1692022646,1692023870
657,1713,167,0,968,968,34,0,0,0,False,6960225463449322497,False,False,False,0,MS4wLjABAAAA420M41WTOoYzGaw3CcsnMviV2ARiT7hGw3-cEsv01HZIb5zuE8cfbRQJkMsXAW_z,False,0,False,roessdiana,False,1692022646,1692023870
165,9902,9,0,4720,4720,8,0,0,0,False,7214491581850911750,False,False,False,0,MS4wLjABAAAA2pYxLxb7G7kFUPTGATsDW72BOEfY_pWGQvLXCF3jqP1pATdqpcK9LTYBH2SlyRiQ,False,0,False,harielsk,False,1692022646,1692023870
7948,1014,224,0,2901,2901,21,0,3,3,False,6792021480777139202,False,False,False,0,MS4wLjABAAAAQBNq2gwO5_Z1pql8rnz-tWMR631MWt3_GY10WGy2X2oHR_X-_Q-zINvZVJ_Ox2hS,False,3,False,_iir72,False,1692022646,1692023870
16900,4040,457,0,11400,11400,109,0,0,0,False,6995301288322483206,False,False,False,0,MS4wLjABAAAAqYkZ7Oxr2ZDxhTF5zujY2n7ukxDMymWFMsPRtyGgN2G9QCORzSmy2ZO9aB9k6Ntn,False,0,False,x_kassem_x,False,1692022646,1692023870
13800,1262,217,0,3755,3755,24,0,0,3,False,6795849701772329990,False,False,False,0,MS4wLjABAAAAdOmygUEJMFOv2XwP8A60koZzGoz_3qcCfLcU65qOjnZSUjvGprY5mV-68DHlc1K3,False,3,False,veraronika,False,1692022646,1692023870
349,12200,235,0,19400,19400,21,0,0,0,False,7176653783375004715,False,False,False,0,MS4wLjABAAAA2No2m6V3HQPX6Fw462NOZsyrIorRV2gqJcc9YGVFF44Hy1vZ3fEEQ_e72gSxFx1C,False,0,False,nottoocorporate,False,1692022646,1692023870
1541,11500,200,0,5056,5056,34,0,0,0,False,6922854859633738758,False,True,False,0,MS4wLjABAAAA8j_28QV31_E4YabFmKEzRf2S2SG7hG24TCB-eSmwaS0QdbICvUP6byqaanBu6SXc,False,0,False,cyntsdream,False,1692022646,1692023870
219,407,99,0,580,580,9,0,0,0,False,7265440799129830406,False,False,False,0,MS4wLjABAAAAO2AqpktdGJRGBIV1BpiGvZR_ewE7Pc29yfIKIjpBqzN4vvIkxjxWVwRiT8MkMsty,False,0,False,lanosh92,False,1692022646,1692023870
20600,12300,574,0,21100,21100,197,0,0,0,False,6865277758177641477,False,False,False,0,MS4wLjABAAAA1PXc9DuVKZOV6gS0jbsLSH6PXQYP8N-U5xnZMifw9Ii8YvFsGzNBk59T5sHhdzyz,False,0,False,ternurita036,False,1692022646,1692023870
51,498,8,0,221,221,8,0,0,0,False,7240699520413107206,False,False,False,0,MS4wLjABAAAAryPKPyJH6alUIDjfWXgNfsQaGz0d-pGz61B40iaCfnZixbzIVgpvC0q9-9T120v-,False,0,False,jinppang_ine0,False,1692022646,1692023870
295,39600,106,0,64700,64700,45,0,0,0,False,6811988846533559302,False,False,False,0,MS4wLjABAAAAfHclmNN2MN-QhdVZsjNM7G9Fi9pp0TVejKqM3yjjpwRtVdDYGrIIwgHLai0or3tg,False,0,False,thewenzelfam,False,1692022646,1692023870
80,124,86,0,180,180,12,0,3,3,False,6711786806965634050,False,False,False,0,MS4wLjABAAAA2V-GRtxsY4TuCmV5Qn1irDX0KPQokW_-uUdtCAiMEF4z2ntZGtUZo6oRoRZf3hiA,False,3,False,kojel049,False,1692022646,1692023870
350,486,72,0,1052,1052,2,0,0,0,False,6793319025441276929,False,False,False,0,MS4wLjABAAAAZOU7OP6p3VH0lNw9NjcSvvH7q4PXSlo_gE8hcD5dB7CRgbSo7rJMGFSaLfIBiqAF,False,0,False,rudiyantonv,False,1692022646,1692023870
19,3720,1,0,23300,23300,142,0,0,0,False,7258329904887071790,False,False,False,0,MS4wLjABAAAAMlF3J8pc-QKSKRqpxuDs-ZKQDRDsfsnY_1pjtgGj5oney3aMPFWKx010VlhU2xU0,False,0,False,illusion0527,False,1692022646,1692023870
1977,1512,348,0,5908,5908,67,0,0,0,False,6789813496654709762,False,False,False,0,MS4wLjABAAAAQEeUSaQM2nqZZ8GVWE2_YFeNYENTeBbruAKzlJxchJyLBVp_Jk-lfjUQXdCPWD8J,False,0,False,rinendaanindita47,False,1692022646,1692023870
2592,269,9,0,459,459,2,0,3,1,False,6912680151709582338,False,False,False,0,MS4wLjABAAAAQu0kx5KJmfzpsTjuWHKRuy-ALI7NX-fou4vPYWlxNc2FagaBYkfF5YAR55p6VMAs,False,1,False,melsin__,False,1691725692,1692022394
29,14500,32,0,33000,33000,41,0,0,0,False,6809220349516809222,False,False,False,0,MS4wLjABAAAAqZA5FBBQRZgAVuHlrQ04M8SaHvimXw0W7H9WrkWZqlISRGqDziBtpzranZdHT-8Q,False,0,False,ekeneolivia,False,1691725692,1692022394
7214,1199,44,0,743,743,21,0,0,0,False,6976156715855447046,False,True,False,0,MS4wLjABAAAA-o0YZ8kjrH___zol0S3JinB3agwp80sfUYnQJvJC3Il_kJkHuetduaRso6lR0Juq,False,0,False,babygirl.541,False,1691725692,1692022394
15900,9998,230,0,4259,4259,89,0,0,0,False,6860129215863292934,False,False,False,0,MS4wLjABAAAA3ZQxPS8rdArNVBWFq2mIsB8EnmMUkFFZ8Xic7rq11xWL5fv3Wr5poHdit5ZnjILe,False,0,False,oneminuteonfraud,False,1691725692,1692022394
510,1056,161,0,1058,1058,46,0,0,0,False,6952333583559328769,False,False,False,0,MS4wLjABAAAARUw4AiT_iGhwpmll6xMoNwv284Eu4D2XoFJlByo6rzE5cR7yZ0wXBAZIM_IpHBJa,False,0,True,tembuspandangg,False,1691725692,1692022394
675,20000,532,0,200000,200000,113,0,0,0,False,7057237708296930310,False,False,False,0,MS4wLjABAAAA6A7dhIAkCMfqvFsBstoQyDrcHmAzd7sxVpZHnSumyX1-o9RzsNIRDA2U6Hv7uPOf,False,0,True,dazzledetails,False,1691725692,1692022394
8,11400,110,0,1519,1519,9,0,0,0,False,7203001602595996718,False,False,False,0,MS4wLjABAAAAZo_56vK0aB5H1u9Lwc5_VoyxajsfmnTsbB6C8AhEbbq_TecxkRDvamzf0Nux4N0T,False,0,False,profun2productions,False,1691725692,1692022394
44,2681,1,0,21,21,1,1,3,3,False,7265341117687432194,False,False,False,0,MS4wLjABAAAAaciHo2wA1ct-Xtvw4zaEqlFIsyINgjydSTIlySf-eJvSORB356nHKgTAdgAoXpom,False,3,False,pro.store836,False,1691725692,1692022394
59600,22600,494,0,481600,481600,196,0,0,1,False,6766446870698492933,False,False,False,0,MS4wLjABAAAAx_IK0KeMFCYYIcsxVxCA9vWCHF9i-CIBI-aZHBJCvfMgxHQqv90vQ1AXSn6BdJIn,False,0,False,lucasdeckreal,False,1691725692,1692022394
4727,12900,529,0,58400,58400,1109,0,0,0,False,6795296359530611717,False,False,False,0,MS4wLjABAAAAo9j9SPX3xmpFLW2GKNoH-e0cJY3ZwPDYEt-hHvd_UK0eeztO7_r0MjgamOr7ajkY,False,0,True,themarabeauty,True,1691725692,1692022394
10,6417,1339,0,1232,1232,24,0,0,0,False,7262489062530876418,False,False,False,0,MS4wLjABAAAAMX7w2f9qcpglYRcTOQaKwqE0EI6fWX3kThHkZT-aPjX7GebXCVNkAwsefenUNxlQ,False,0,False,haysam5742,False,1691725692,1692022394
50,2916,97,0,14800,14800,104,0,0,3,False,7189871145783559169,False,False,False,0,MS4wLjABAAAA1e091ZxQWCnEyDMnikL3SL_Y0bIJG6SMMOrEvEuWfnUS2aUPsrEZa8K7pO8KjlQn,False,3,False,cemerlang_akrilik,False,1691725692,1692022394
17,17500,37,0,36600,36600,111,0,0,0,False,7205316237856195589,False,False,False,0,MS4wLjABAAAAMQoWD1GoVQrOOXj7I4eTQD6oohVVQeahAzdzRcVLQDxrgAIiEcD-xxWvdCv8dgBH,False,0,False,drolekidz,False,1691725692,1692022394
1746,120,47,0,0,0,0,0,0,0,False,7055732479093359621,False,False,False,0,MS4wLjABAAAAVKDtF6Q8zJvYTqmymxDKYA9er-30M0B_5nbbdvJM3fHLTchyxXaozFW9xnefprja,False,0,False,ahmedamine345,False,1691725692,1692022394
1614,3452,108,0,17600,17600,1749,0,0,0,False,7081492717650625537,False,False,False,0,MS4wLjABAAAAfO6k52frPII6FW_r7tIVtNx6DE756MHJuKC0N9TUDl23fddDA7Z3T3X-7OIb7stX,False,0,False,nadovnn,False,1691725692,1692022394
2069,2261,414,0,11400,11400,263,0,0,0,False,7174462901456421894,False,False,False,0,MS4wLjABAAAAyhx3FM0EEMKTW7XkZ2W3_JqECUV_Dn6LeS0YgxgKcuWt1muqWSXDlV41-j67yqeL,False,0,False,guridabuenaverde,False,1691725692,1692022394
386,1444,42,0,1305,1305,18,0,0,0,False,6885383097584649222,False,False,False,0,MS4wLjABAAAAuc5e0wbimq2DRNBFJvT8Va3pD4Aano6kaPdvpW_AWbPjuC-CmNQ-djxLv4kgcl2m,False,0,False,rakowskifryzjer,False,1691725692,1692022394
125,1215,19,0,2167,2167,3,0,3,0,False,7265519204362798113,False,False,False,0,MS4wLjABAAAAqzQDew78Z_MnwlYta2wB1bodtEHfQdFa3FoU-Nftr_8OVq6uNcJxxD8Stn9U_3up,False,0,False,ninaagyanx,False,1691725692,1692022394
33,2018,57,0,553,553,93,0,0,0,False,7040757956506240002,False,False,False,0,MS4wLjABAAAATRYilqEWeom9cxxHndPhnSrwZFiLMVDxBiu4gOABC6vibTDLC4Mka6BsEgWACDsl,False,0,False,glowingclinic.xsari,False,1691725692,1692022394
861,64700,245,0,25800,25800,96,0,0,0,False,7243834717706175531,False,False,False,0,MS4wLjABAAAA8mtWgPCdKvtoyX3fk0iBshbdUqsAy_Ha5dNX86_95Ec6yI7fE9LFGgK98KEV5-Ak,False,0,False,drunkfailvids,False,1691725692,1692022394
1277,1430,5,0,822,822,2,0,0,0,False,7240531000479974406,False,False,False,0,MS4wLjABAAAAfc3vlKDa6axl32jVLYwIwCu6D1bdajYJF1UA-679r9Ma1wKIs3g8t7SndqtAe5hY,False,0,False,oii.l29,False,1691725692,1692022394
8442,2269,365,0,7215,7215,47,0,0,0,False,7201601198583137281,False,False,False,0,MS4wLjABAAAAe9a2qA0x_tzLfgcQmMButwahmnKeYjp-dBNdYfxfYi8zgjvlprmJarBNdnsOTzhQ,False,0,False,yura.407,False,1691725692,1692022394
5372,882,490,0,10500,10500,57,0,0,0,False,6944767235899737089,False,False,False,0,MS4wLjABAAAA_Tei_mtg1siTHW0BPpywxY1GZN5ma4qflJ0dTkrXgilC54rLvaIL5RA3C_7m0eZo,False,0,False,feetmassagecrew,False,1691725692,1692022394
28200,611,4,0,79,79,0,0,3,3,False,6878264613181572098,False,False,True,0,MS4wLjABAAAAAX3FDP0EsPGo5f-E_pwD0uz5cuQlLNxXC3d9d2ZH4oBB_Uh_56sx5lLmjF9Bq8LM,True,3,False,iluvmy_ryyyyy,False,1691725692,1692022394
26600,2909,78,0,93600,93600,105,0,0,0,False,7067509655933240346,False,True,False,0,MS4wLjABAAAAgW-3KVGitAZbCN9xrIxdKjdJbU1UMstbwY6oVkTY7vchfhsne0r7kCskka0NthCQ,False,0,False,lalakhanphotograpy155,False,1691725692,1692022394
2623,5543,101,0,6137,6137,1145,0,0,0,False,6791764376622777346,False,False,False,0,MS4wLjABAAAA51To1npuiT2uBhzOr7SknW2-mD_qOoX2LSgb0OEZW599WEcOg3YBRETLfreyrDsz,False,0,False,hadipratavet,False,1691725692,1692022394
0,187,1,0,1,1,3,0,0,0,False,7223374799098889222,False,False,False,0,MS4wLjABAAAAYb5kKzuO_VOKL_kWgi25o8ZeR6hcx11WXTZsHdxu5ZK8EpoeHy5d30shRtI4r29i,False,0,False,davymar_,False,1691725692,1692022394
841,1140,278,0,969,969,16,0,0,0,False,6921464876255364101,False,False,False,0,MS4wLjABAAAAcMOVTNk_ijfORcrcqbk3kU_nvcPul61JIC5fM_j5xYVk-MgRX8l7PB7oUU1f1Zod,False,0,False,defecto18,False,1691725692,1692022394
2482,7801,4181,0,13800,13800,75,0,0,0,False,7232097930994943019,False,False,False,0,MS4wLjABAAAAESsRlEPJEm4M_-Ke-K6pjmdxzuXM18gkyUGl5Ju66lXeS59LZDuULg7i7g5hrgnf,False,0,False,supacharga,False,1691725692,1692022394
40100,2563,244,0,63200,63200,303,0,3,3,False,6552327974292815874,False,False,False,0,MS4wLjABAAAA7fX-HFGMfBT1kHEHdo3kLhcKEeq4xD6ADvlnBiF9ay56rPqhnyiZNveOdmf5381C,False,3,False,butterpurple3,False,1691725692,1692022394
242,841,86,0,105,105,26,1,3,3,False,7254655948890899461,False,False,False,0,MS4wLjABAAAALiL7AAWe4G8mrtLj8tnob5QEfoneFFy94wSl2Pcb77Sv-riL2i_skQjdFgKkIS76,False,3,False,6dkii,False,1691724885,1691725669
1046,564,43,0,8328,8328,74,0,0,0,False,7247125441608631298,False,False,False,0,MS4wLjABAAAAX9eidyWM4zlRGJyMi6Wyf4nvHWfIGjdnrre8hyELEE4Q2VpJVAJbpD8_HtinMXCq,False,0,False,aregun7,False,1691724885,1691725669
83,1308,33,0,5700,5700,46,0,0,0,False,6940223113939944449,False,True,False,0,MS4wLjABAAAAzD24JZ9iyoHPaMFLPw3KP5u8Q8CLlfAMtI9AQIb1Q1zbtsBLF4Q9D1Vd8mGa7pyn,False,0,True,ikhsanth_,False,1691724885,1691725669
40,1039,39,0,452,452,12,0,0,0,False,7262578581003076650,False,False,False,0,MS4wLjABAAAATIOgEdQ-zUJkfpzWLiZ0-QVmf1di0CyGrDb0y-VSQknK3pbOBfuRbiZge86vV9VW,False,0,False,directcleanservices,False,1691724885,1691725669
115200,1077,243,0,106,106,6,0,3,1,False,6556425451157831681,False,False,False,0,MS4wLjABAAAA0zwKbtO8YMWuh3g2ikR6b2ctt84dGS5diVDe64NLdNbrAMC5fHbabpZbZvSMXZRU,False,1,False,anggaa.aps,False,1691724885,1691725669
1205,1423,1138,0,596,596,27,0,0,0,False,6920289387633787906,False,False,False,0,MS4wLjABAAAAmvsNHkjSBCjgaGVTj6Ob9aR1MlPDLq9OGGzifQrzAzzFPyXeVyxacW9r6qZD7ykS,False,0,False,andriii46895,False,1691724885,1691725669
41000,5017,1799,0,29100,29100,302,0,0,0,False,6626534684614901762,False,False,False,0,MS4wLjABAAAAm4DM3UkO-evYpyDeAsFm8D9ACYGi0Y96cXD0XeobcVkSAzZ83yvlk1QJnRM_GzXz,False,0,True,mayy_mayy__,False,1691724885,1691725669
0,17400,0,0,4316,4316,50,0,0,0,False,7208205093803295786,False,False,False,0,MS4wLjABAAAA6NeIJYjMWotRPxxHRkSop4vvGgflW5Vh7aknZE4NTaiS46KWik3imZzCn65Xtgj0,False,0,False,lesterbigdubb,False,1691724885,1691725669
52,4433,2,0,4714,4714,15,0,0,0,False,7243120870033376299,False,False,False,0,MS4wLjABAAAAGIkADVX8cM0-b3m_r4XN2MkVH0Y7I-CCN2jj-TaA4nUWkRHY5PFV5lqFaqk6DUH8,False,0,True,detailingtherapy,False,1691724885,1691725669
