diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
798,12100,8695,0,40000,40000,277,0,0,0,False,6805774118181733382,False,True,False,0,MS4wLjABAAAATd727tckKCX9frtv7bCVlrAPfr1JwOHJtrD4th5Uvhyax5oKfI_I3PVtgMU6egIU,False,0,False,beyondskings80,False,1693135331,1695487248
1164,9590,5772,0,15500,15500,24,0,0,0,False,6523369987158933505,False,False,False,0,MS4wLjABAAAAOHpc32m7VCk1GGx5EXg2nF9nc2kw-nt82CvS9rMDflUW9z4hqW-ix5TcFXiA7SOS,False,0,True,bootenks,False,1693135331,1695487248
8,4349,0,0,945,945,20,0,0,0,False,7266791176618656811,False,False,False,0,MS4wLjABAAAAhJ7_XQO5I0_fQN0mnd5MFqLOeLcPIM-bwxKNw8NaCwEep4IIlDoKpB8UxEUBnjY3,False,0,False,alicemooooonvip,False,1693135331,1695487248
30100,4156,2528,0,4578,4578,174,0,0,0,False,6615341860159143941,False,False,False,0,MS4wLjABAAAAvuManj5Rg2gyUYMEUqamhNAHRy0E_BQelTVsf8vNUNeh1s80I_Eg8x1hGF4IzZe9,False,0,False,moralesmarvyn,False,1693135331,1695487248
71,1186,262,0,493,493,30,1,3,3,False,7132581376637781018,False,False,False,0,MS4wLjABAAAAaCFm07MKtT_BB4KdrPycEHA7frr4y3QGUzhxpipkNNoBfmbegB_P7fUO0QImcdZn,False,3,False,politekniksandakan,False,1693135331,1695487248
100,5368,281,0,12000,12000,37,0,0,0,False,7203374718392353797,False,False,False,0,MS4wLjABAAAAQs3razkgHhHzxekSD_kFp5zsDZurRk45jPm5XLVVrOwWuu9YIL7aIj5PFkjXt4aR,False,0,False,keniki_ez,False,1693135331,1695487248
8106,514,207,0,120,120,5,0,0,1,False,7182613752033133574,False,False,False,0,MS4wLjABAAAAYhKYcciOKTK_B1UeZqF4NGEa7kThxt-XJiG6bhe_am8QsN6TwNnqb60HIqicyaGt,False,1,False,mariasnegg,False,1693135331,1695487248
184,1087,51,0,8071,8071,6,0,0,0,False,7271697901190628398,False,False,False,0,MS4wLjABAAAArjDn0iVoSbMmNvBJtuywZfCQO9989hhbxkhahAZ29uVGwcynKNkPGZvllYaluMTj,False,0,False,rockyrushmore,False,1693135331,1695487248
58,7481,1,0,0,0,0,0,3,1,False,7242800684591137797,False,False,False,0,MS4wLjABAAAA879nQ03R-EMGxAF8qa6pNGzErkxFPJ9UJjhefeStat9ZJ-flshfXQQY3MX0oBATI,False,1,False,sdsilx12,False,1693134900,1693135318
108,10300,1056,0,1111,1111,77,0,0,0,False,6851069777633543173,False,False,False,0,MS4wLjABAAAAUXqHve3R6WXO_iLQus0Ge95O3jq3vOVhdXO_afjcD4GUC9ccrDcDrwIIul6P4Nlv,False,0,False,bb_20000,False,1693134900,1693135318
3603,4722,2345,0,2243,2243,94,0,0,0,False,6786274534733186053,False,False,False,0,MS4wLjABAAAAG7r51b_Ljk8oCM4sf2UlanGHaXMdOE9ZqnIH7vwEThFZDGidK67vBfjRZQgep3MR,False,0,False,dormitorios_11.lafabrica,False,1693134900,1693135318
26300,5321,38,0,8192,8192,216,0,0,0,False,6895160907035362305,False,False,False,0,MS4wLjABAAAAuycFKAVnrtUjQhDEX5PEo_pkxRYp9NxZmAK7SfmAxMaK9PnW_cnAkZadEjRGumuk,False,0,False,_pamela_araujo,False,1693134900,1693135318
3747,1595,1413,0,339,339,2,0,0,0,False,6956936524206867461,False,False,False,0,MS4wLjABAAAAaAt3lq9cLciHwC1jGlWQXi7_KMZVyI4XnkygMl3jjJdCGn8vaoeBo5zSWLBEehMY,False,0,False,nu_skiii15,False,1693134900,1693135318
92,29900,3079,0,6288,6288,132,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1693134900,1693135318
1574,17000,14,0,76200,76200,2,0,0,0,False,6684325100555289606,False,False,False,0,MS4wLjABAAAAgYfGxdy683fhUMpFF1bnfKv4cZvtCUM1pHvzXj6JCpA91M_S7hFLEf9wGbdjI1ht,False,0,False,fivestahg,False,1693134900,1693135318
21100,5182,95,0,14000,14000,25,0,0,0,False,6918168162705966086,False,False,False,0,MS4wLjABAAAAKSzhZhzw2PE6rRAUuaXU1TGvWwedl5xOtaNqEajs8evoyILWrhZ6UAO07apG08Ap,False,0,False,kaoticwiz,False,1693134900,1693135318
5,10000,8,0,44,44,16,0,0,0,False,7241942235414660139,False,False,False,0,MS4wLjABAAAAllh_ZRpNYCjCF_pIEc6y3m3zJX-7JtiDmPzVyOS38oY86SWkYBwtplSBIsQBm0-D,False,0,False,rogerholden72,False,1693134900,1693135318
26400,13000,393,0,31500,31500,513,0,0,0,False,6557733303276847105,False,True,False,0,MS4wLjABAAAAnk_lHvWfQ2za-R9OyKsABgeu9VZuP9SjqnEaycC5VKa2fsfNqroIk7Qs_ESP1AbC,False,0,False,cindycindy164,False,1693134900,1693135318
0,11200,3,0,56,56,4,0,0,0,False,7236110690301330437,False,False,False,0,MS4wLjABAAAA_iN42zUXwiYWHJskWEZuPJ8CJASS0J8ihsc3UagmBtFrqeBqzc_ZWeg6KUH0YvSI,False,0,False,luka_info,False,1693134900,1693135318
167,13800,2,0,23000,23000,4,0,0,0,False,7239019647445009416,False,False,False,0,MS4wLjABAAAAWfaPzWnmqimHD165nx_URhmC_eysdeubTdyd0msOc0991ymauVxeEHMkiJGyc4dI,False,0,False,k1rj,False,1693134900,1693135318
1921,11800,233,0,27200,27200,102,0,0,0,False,7196135160433509419,False,True,False,0,MS4wLjABAAAAS_RHLCNDoWNcZX07lAlevtOnec2U_WHUgX_z3EP9NeMG4psoqbQDnYeLQCwLT6TH,False,0,False,thinkhigherdime,False,1693134900,1693135318
47,1165,28,0,0,0,0,0,0,0,False,7055043545917572101,False,False,False,0,MS4wLjABAAAAUXv69UbOSH-wAHYoSyfsbenyQeONBL9Q3__Zgp1B87wAt4IRMQZyfwLmXkhFfQr8,False,0,False,evighetsros,False,1693134900,1693135318
4793,1085,234,0,4891,4891,17,0,0,0,False,6983374779936982017,False,False,False,0,MS4wLjABAAAAOIr1pwnIwpbZbqKjJpB59ZfdO9tLSI2q8XzFSYIuYPc8bzss9NExs8iTZoQrvG9I,False,0,False,serhatyildiz_,False,1693134900,1693135318
59500,976900,1164,0,7500000,7500000,241,0,0,0,False,6757443749876646918,False,False,False,0,MS4wLjABAAAAJOheJwJcvvpUrmP-wJQsYNxHm-2-xZSsPsI4ei0_djW2pXHopZQiy5iRj-3vKAFC,False,0,False,fnjal.sa,False,1693134900,1693135318
64,903,4,0,1250,1250,0,0,0,0,False,7241191840559563782,False,False,False,0,MS4wLjABAAAAX0zwVc8eHSATbHtWxjW6CsQYesbxuJIz17BMzHyZ_6VoaQeP9e7T2giuS5qz-Bym,False,0,False,jasafyp.com,False,1693134900,1693135318
1539,1180,1659,0,109,109,11,0,0,0,False,6779817049293669381,False,False,False,0,MS4wLjABAAAAKP0NEVEOdVz5xSBDGai664bwQYIEgVvTYV8BNYSanFNHbJusd3DSCEG8Xu8Dpxjd,False,0,False,mohamedsuliman3017,False,1693134900,1693135318
3,1201,0,0,0,0,0,0,0,0,False,83347421581164544,False,False,False,0,MS4wLjABAAAA4VDFaCleZESME176nn3V06xAykPqqwHRKEpgPtY0UVNAQ2D65w_3RwreHUKlBC4N,False,0,False,pozdnyakova10,False,1693134900,1693135318
2228,30000,998,0,93500,93500,14,0,0,3,False,6811186676594902018,False,False,False,0,MS4wLjABAAAAXSYOAIgX2omCfFsvAbGDLRwDJt_MdwHuzIUY-e0bQj-Wqq-UbjyTlFLiZPVHHL69,False,0,False,mrlmkhrz,False,1693134900,1693135318
5380,93600,3,0,135000,135000,229,0,3,0,False,6895864143296005121,False,False,False,0,MS4wLjABAAAA3JxlTLIGzBBKzNYNsBCUVatvGxX7SUkBzJHY0Ul8FO25xQHtWHahxjzIa9XMJGfm,False,0,False,youmi_ar,False,1693134900,1693135318
87,10200,334,0,0,0,0,0,3,3,False,7202960002074838018,False,False,True,0,MS4wLjABAAAAw6z1UHrm7E85lajDpL8JG-Gb5Y-5H1jv2XTKZwxEm8S5A2kWVknrzL1aQWqp_Ot4,True,3,False,jasimalmoe,False,1693134900,1693135318
4006,20300,429,0,24800,24800,139,0,0,0,False,6799814974090773509,False,False,False,0,MS4wLjABAAAAV9JRvSWo3UPtAAv4i-9oY82J4Xm5DLAwucQOYupVlkxoV5CMBIO7qix2B4l4mBA1,False,0,False,alex.noria,False,1693134900,1693135318
27300,90700,1911,0,1600000,1600000,639,0,0,0,False,6753045299410928646,False,False,False,0,MS4wLjABAAAAxA4jzezvora_ASXSGVSrD7H0tvnv7c7gA_HwlW-fuP6N3b_JYWiOg8sKZKiKcLag,False,0,False,sincerelyonyi,False,1693134900,1693135318
13,2490,6,0,241,241,12,0,0,0,False,7207616973496075306,False,False,False,0,MS4wLjABAAAAnE7nL9eYIJUAQk0c5Ce-TwV_FIrgVFAbDGVncIwEWLVzJUMm6yU07_FzX8sK-W-B,False,0,True,crazyexoticsnackzz,False,1693134900,1693135318
48,10100,10,0,8403,8403,46,0,0,0,False,7270368233529541674,False,False,False,0,MS4wLjABAAAAgAl2IJxQJA-mDuseXZDwG5zBkTJYLLfSI8MGZJPRRLuQfF6NkpHOfO0h82J880xo,False,0,False,asmrwouldyoueat,False,1693134900,1693135318
0,111,1,0,42,42,18,0,0,0,False,7262259593584608258,False,False,False,0,MS4wLjABAAAAudo8T8kRMLHX9YYSNvQTkJt1nzGIeiGh-ylzSHAJ1cENusGuyuHjkP_1-rX4FCqs,False,0,True,gadgetz2u,False,1693134900,1693135318
307,10600,43,0,973,973,21,0,0,0,False,6962712057554109446,False,False,False,0,MS4wLjABAAAAf-ZcSmNv6vfavK3wEDE__-M0SfeeRblaV1RvmRjAPJ4rR_PwbuINONc3owzCKdSd,False,0,False,marciosilva18d,False,1693134900,1693135318
1400,2295,191,0,21000,21000,25,0,0,0,False,7075870707816793093,False,False,False,0,MS4wLjABAAAAcr5NMrvYYGORBB8x6jTyJFh3X3aZW4mbsGBCpFJw9OAUipjlXAbYixkS19s6Ne2I,False,0,False,mocrozona,False,1693134900,1693135318
16600,1086,1083,0,0,0,0,0,0,0,False,7092176178724062213,False,False,False,0,MS4wLjABAAAAkLq4v6IYJmxfevfnNsWbmyHeOe3MSLohXLbPji_SXjE_wjLWVYJEtDuedWfmFADu,False,0,False,schadi06,False,1693134900,1693135318
11,1336,157,0,1308,1308,14,0,0,0,False,7255835041169802245,False,True,False,0,MS4wLjABAAAABXAYbDHuEGKG-g3KmOwmldkZcgggw58oLOQc2uQIDDAQvt-522czSIJgLK4m5LvF,False,0,False,joshbeatmaster,False,1693134203,1693134880
135,1088,127,0,125,125,11,0,0,0,False,7218134941745595419,False,False,False,0,MS4wLjABAAAAPy7UMa3o8KUGT8fbsuGc3XlKRi7uWIMYH70AQn6eGtgG4zp5bnSyEFM9Wn4aw00a,False,0,False,daos076,False,1693134203,1693134880
199,1692,124,0,21100,21100,116,0,0,0,False,6811416428089607170,False,False,False,0,MS4wLjABAAAANcoo3XfUGBKeJAOWYlWJ6PMzrQrc108Itsa_ydZu8AXpIqUEpOmvdAReYeBgtGCC,False,0,False,sally8381_,False,1693134203,1693134880
274,1388,320,0,595,595,59,0,0,0,False,6805793738972939266,False,True,False,0,MS4wLjABAAAAVz8AhR0-XuDBr_hCgugkY1Z1OeWQcmD6_mBW5JF6rQpCEI6-m9gUCMjtWPsBzAEI,False,0,False,vikabhawell,False,1693134203,1693134880
45,10600,86,0,1497,1497,70,0,0,0,False,7143025696532857899,False,False,False,0,MS4wLjABAAAAj1TfhohBOx73IG6ydTvXbJbj3Rr1RPl7LqL_Gr4ewIlzDtfN-n9RhvCCt3RST_nt,False,0,False,dr_gilchrist,False,1693134203,1693134880
134,9144,931,0,1672,1672,50,0,0,0,False,7238115542245540910,False,False,False,0,MS4wLjABAAAALHkddF9KuSKxgzoX8MJ6064f9ndSuWrzRLUPkWriVfh4Z2sLzvUYogSXmz7AnWGx,False,0,False,hellonailswithconnie,False,1693134203,1693134880
21600,1136,14,0,944,944,20,0,0,0,False,6958148261048353794,False,False,False,0,MS4wLjABAAAAaqnbM8W28HrftMLvONkcNc9XX_A5Z0Qddq_ztyOMeaQ46VbRxMP55B1stQ8zMVvF,False,0,False,khannnv_,False,1693134203,1693134880
150,11000,49,0,9739,9739,8,0,0,0,False,7267219687216907271,False,False,False,0,MS4wLjABAAAAr1xMIugI9VE9i36G6mMZPyoyEATzZImMkoyN2mQKALyCEPkUuNGrGPZ6-Buok6tv,False,0,False,ay_eds,False,1693134203,1693134880
417,14000,167,0,834,834,12,0,0,0,False,6755319544314086406,False,False,False,0,MS4wLjABAAAA0lU8SYsoN7EhTSdZvt2OEzO0CsLJtR1GuAICpLNRpDIIZcODx8nQwV_ujNCLC72r,False,0,False,rowdygolfco,False,1693134203,1693134880
54800,146300,9430,0,3000000,3000000,3971,0,0,0,False,6650202979059630086,False,False,False,0,MS4wLjABAAAA4-bTdvWdIVchIIgDih7jDyrTT7FBRlK6kIRzNGD3pmYPDq_rk2mJDKhNPUf5zRqs,False,0,False,staciamari,False,1693134203,1693134880
46,26800,55,0,3009,3009,8,0,0,0,False,6864912493429556226,False,False,False,0,MS4wLjABAAAAZnRCkuIV7UdLZjYD4slWVD-6TYOxR8wLgR7X0as7G45FQkW094HHit008HC_qOth,False,0,False,kikibataragangga,False,1693134203,1693134880
1692,1612,1713,0,353,353,74,0,3,3,False,6812878121055503362,False,False,False,0,MS4wLjABAAAAC1HU6e2JI1id97aRTUod-hS-xleQnjy32HOmYexB7eqKoZw2IXhXmx94cTPpTH3_,False,3,True,ifaamwayshop,False,1693134203,1693134880
165,4822,17,0,2346,2346,40,0,0,0,False,6906171458608481282,False,False,False,0,MS4wLjABAAAAUe0kcP8CYaerur6VpBbdzNwaeQGp9tNEY0a_SX6nvcC-d0GB2x3U6KgnMxTVWkUm,False,0,False,thedamar_oficial,False,1693134203,1693134880
187500,22700,543,0,35500,35500,102,0,0,3,False,104503364817707008,False,False,False,0,MS4wLjABAAAAe4TqbKgb8twbZFDrZxfg9J3mv08bZI2hPnSLh6w0bJeA5Q8NiGUNpcwJmNbtnHoF,False,3,False,jade.latrice,False,1693134203,1693134880
4612,20300,167,0,38500,38500,32,0,0,0,False,7082105232390669318,False,False,False,0,7285805919731649313,MS4wLjABAAAA8tozSwtUYbNgmJveh_uTpePoXgO7yuO8phVKWWnA6z8_Eihx06lNYD8YKHF6pNyS,False,0,False,kos2888,False,1693134203,1693134880
171,5596,1213,0,10600,10600,11,0,0,0,False,7253468249437193221,False,False,False,0,MS4wLjABAAAAvqs7k4xJ4G9e-pubShaHeo07gT1-p27ZGKRlU9CMW9nLJiQJk-pTAisz5HyyZatl,False,0,False,beatcohen11,False,1693134203,1693134880
284,17500,152,0,61500,61500,84,0,0,0,False,7232922654810162219,False,True,False,0,MS4wLjABAAAA_MJqXa9wz6r5pfm7LtI7jH48eszcqAnvc5KY2puyLIMqrU9ZRev7S5sYMrjao3sR,False,0,False,methadonebabee,False,1693134203,1693134880
289,39,2,0,300,300,13,0,0,0,False,6964037737687925765,False,False,False,0,MS4wLjABAAAAhCMnKFiMrWonckY8WFLZEczhO78zy4m9ps6ePYMzkMuDTJXjSW1YZUsgQiY6MJO4,False,0,False,club.de.plonge.ch,False,1693134203,1693134880
693,11100,205,0,20900,20900,139,0,0,0,False,7147264857229034502,False,False,False,0,MS4wLjABAAAAwrQmS81SGvs-tNcL_o3YPFmt0rUSNyGq0orn1I1D45b442xFeSaINzkMRaage6O-,False,0,False,abdi_bau,False,1693134203,1693134880
2195,31600,2347,0,3930,3930,99,0,0,0,False,7254641058767340549,False,False,False,0,MS4wLjABAAAArFe4qRu3PYLFnVdjkl-EWbX7gUSg6Ext7jhbEiCy9VcTkoO852_w98hnS_SPafZs,False,0,False,saeed.ahmad772,False,1693134203,1693134880
1599,2284,121,0,2915,2915,62,0,0,0,False,6940616500710818818,False,False,False,0,MS4wLjABAAAAwKTI_WpzWcCPatU8YRcrj-SjYMT_x06NRYXIqJM8ixB7nx4h5a8J4sxNgWVU9xab,False,0,False,spsspick,False,1693134203,1693134880
3933,8802,331,0,125400,125400,154,0,0,0,False,6903608448698663942,False,False,False,0,MS4wLjABAAAA8V69k9Fex3528hHpjnt7Z_gqUkTIJUynzpw9M6FS7YKeLnGCtp2hW6-BQYZ4snQs,False,0,False,ashleyvailbhf,False,1693134203,1693134880
3782,9105,36,0,591900,591900,158,0,0,0,False,7007439430026429445,False,False,False,0,MS4wLjABAAAAAkL4RN-B541Lmy3mxaEA98gO4yyQrHNrM8rjEUVyKwaCQYnAVMJfs_IemtuYHOob,False,0,False,999vxpeit,False,1693134203,1693134880
19300,71400,1123,0,155700,155700,71,0,0,0,False,6647984529573429254,False,False,False,0,MS4wLjABAAAAcm92qn99DzBHfSHjW84wIDsljUEf9Syz8PdKhcCsQNohsiLn-QCVA0Z0GhIFw96t,False,0,False,eu.sunt.popa,False,1693134203,1693134880
10300,2086,22,0,14200,14200,102,0,3,0,False,6768639523369272326,False,False,False,0,MS4wLjABAAAA03LLPJ9EdJwgF-oscjKZAmTo0MhfAI_nsErQ3L3miS6U1bhKxVSVBdnaRMtox7UV,False,0,False,iceeeecreammmmmmm,False,1693134203,1693134880
22600,19900,33,0,58200,58200,26,0,3,3,False,6739286718249387014,False,False,False,0,MS4wLjABAAAAjjlnM0KzkMzPOuLzNNTO4faageov9Yzs-hXDJ0RvN6r1K3gQVbIMlRfwtGNCk8wD,False,3,False,brq13,False,1693134203,1693134880
169,10800,491,0,3108,3108,115,0,0,0,False,6992832427626333189,False,False,False,0,MS4wLjABAAAAXAGeXn_eEJ0ws8q9hLykUUaKDTXFvEl4cVdyz5B0j-TL3rh0xqCTrznsoSy0PuDR,False,0,False,mrcraiggoodwin,False,1693134203,1693134880
774,10300,468,0,341,341,17,0,0,0,False,6991886454688449541,False,False,False,0,MS4wLjABAAAADzkx6dICIbpXupFW2TwX-eHDdJLad2TTBtHaAVSHq5K7v8gZLc9VwbjQQZT19DwL,False,0,False,yassershaban413,False,1693134203,1693134880
1372,8923,65,0,16100,16100,96,0,0,0,False,7104970842327221294,False,False,False,0,MS4wLjABAAAARXtKOHUReBk_cNNuFUMHRGZvaXmFnQ3BNphf3hvUJ2YxFWDAwiEiBNsYu6bkoSiy,False,0,False,marielasarai_official,False,1693134203,1693134880
5107,1100000,514,0,8000000,8000000,1384,0,0,0,False,6644684699108655109,False,False,False,0,MS4wLjABAAAAHGNL46_pV244KAkn9rPAcnO1j8wAeRYouQtHRnoOoROwhlBsihnUK1rgg3K-yerc,False,0,False,freyaannerayy,False,1693133756,1693134193
6026,6909,86,0,14400,14400,32,0,3,0,False,6880551560934441986,False,False,False,0,MS4wLjABAAAAIC3bFGLBuJRxULAUw73wmLIPl-PH0CZmqSyS3n2no8OJKBE78rqO1MRBhly2CE_w,False,3,False,mensuradem11,False,1693133756,1693134193
159,3083,48,0,26,26,0,0,3,0,False,6662290139454144518,False,False,False,0,MS4wLjABAAAAxD-ih3Ii2Ti0KkPuNlbsNzG55Z-622zr3wv-Q5gcoQROmwr11qU5XTswgAKIZpe0,False,0,False,saadawy55,False,1693133756,1693134193
61800,220200,111,0,12500000,12500000,356,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1693133756,1693134193
0,262,1,0,23,23,1,0,0,0,False,7271899196709553158,False,False,False,0,MS4wLjABAAAAAy9_PkUoSMxsKeCVeX5PYwG2jTclTabLmeoDdYQHeUkaIADHRCpeUELx0jQJA36g,False,0,False,surgawin88,False,1693133756,1693134193
32,11800,36,0,653,653,37,0,0,0,False,7085009643219895338,False,False,False,0,MS4wLjABAAAAvz9nzJTcRJDOz-RnryB_xV9jHhzDj_mAAEOa9pk_DIv-1FRRoZVleSo73T-i1Ts9,False,0,False,usa_safari,False,1693133756,1693134193
4604,68100,385,0,436000,436000,1063,0,0,0,False,7238246369545487402,False,False,False,0,MS4wLjABAAAAPh2U-8AtF5waZEpuhl0WRJzFKQO5EmG3lGDJXTnMez27tjg_V7373COjR4lu8AYN,False,0,False,thereckoningco,False,1693133756,1693134193
994,13000,26,0,23600,23600,86,0,0,0,False,7184988644317955114,False,False,False,0,MS4wLjABAAAAWK330vnrb_ywA0VS8hdmy_NMcrf7RNVx5rPpd3Jyj29T--WOcTUVwi_zXVPMXVxw,False,0,False,strongestdeveloper,False,1693133756,1693134193
2,5942,0,0,1180,1180,10,0,0,0,False,6990136594112185349,False,False,False,0,MS4wLjABAAAAQ82KKvFZiGvDaT4a8lVLYISU2eyUHlkIanM6L7KLxSB3GdbpziHh-LK26jOhRHFN,False,0,False,cjsoofficial,False,1693133756,1693134193
