diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4,1318,141,0,622,622,4,0,0,0,False,7261718131205833746,False,False,False,0,MS4wLjABAAAARUl7ef68AgShLhG4Jl6-3o5Z5E0z44uOFAwpJyCbqfTd7CMfh9_lAdfiqUNV0dx5,False,0,False,bashaliyar9,False,1692101928,1692137897
50,1052,1,0,171,171,7,0,0,0,False,7145091421749347333,False,False,False,0,MS4wLjABAAAAjYzu4Is8K6TvyrJAjTD5L3zSsuR321LHjRoCiOwXT0qJ6tbyw6FIcJJ9uAfTL5fL,False,0,False,cigarettesafterpub,False,1692101928,1692137897
842,4242,147,0,5426,5426,48,0,0,0,False,6832653360928900101,False,True,False,0,MS4wLjABAAAAcw9KriRWhHoEwRPhplW05px5-1f3uo5wDUQz6DP67Xcle0vXUV8l4dp6gUpzWTYl,False,0,False,steveestates1,False,1692101928,1692137897
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1692101928,1692137897
21,1248,0,0,1818,1818,76,0,3,3,False,7148785803329209350,False,False,False,0,MS4wLjABAAAAIulIFiqW-uWCPb97NFGO3Xwp9FDuT0pqzkWMIqxSUpIr9d6TunXHPNHhLACmpUT8,False,3,False,lory.abaya,False,1692101928,1692137897
12,320,19,0,312,312,18,0,0,0,False,6867387065761137666,False,False,False,0,MS4wLjABAAAAsJ6R_ioVPf0GCwyE_S46hd3Bmv9i3tVk-lcArnVeSssxsxW9g4lwDGnpZVf10AP2,False,0,False,asihdfg,False,1692101928,1692137897
571,1673,886,0,1702,1702,49,0,0,0,False,7009016846713619462,False,False,False,0,MS4wLjABAAAARTbWv2vutOWVRGhWYEdp4RqWjttw-oFxkGD9eH5iy4cxDEcwXJEG_tEMQgNp9KEB,False,0,False,azsaef._,False,1692101928,1692137897
205,2069,543,0,6493,6493,74,0,0,0,False,7263588625140401157,False,False,False,0,MS4wLjABAAAAhgpQCrXMTsmnPDFexV0A6HoyNDFEXnamzGD7bwZRAkhVDiv2pw2VTWPifeArh9T3,False,0,False,foucha_vibes,False,1692101928,1692137897
11500,991,146,0,75,75,3,0,3,3,False,6788120658557125633,False,False,False,0,MS4wLjABAAAABhXTFn-aJw7_noUC2UxRAXBquGIvs1jwMkpyqPtyaOCUJ7pL1h7shi7oDQ0XaNsp,False,3,False,kohnoel,False,1692101928,1692137897
95,4643,70,0,16400,16400,332,0,0,0,False,7033115179040162822,False,False,False,0,MS4wLjABAAAAVWt42iNJRtb4lVG-0wmQk_51xW-2g2TjA78ltHa5I-2eZYygXuW0fjGWHnX4siTN,False,0,False,submarinewaywellness,False,1692101928,1692137897
1095,3593,5,0,38200,38200,29,0,0,0,False,6546725610659332098,False,False,False,0,MS4wLjABAAAAPtUMaLAHY5pSotYngeNs87_ysruU-WbVCZ96pC5PakHyQD1997Nt0luVdefH5gqd,False,0,False,fizzxxmf,False,1692101928,1692137897
116200,48100,223,0,546500,546500,263,0,0,0,False,6946003084724814850,False,False,False,0,MS4wLjABAAAAMobZYIYQit-t4yDFLI7zD-kln1j0yw3p8j47H9G5xwBE1txDeqZAuM412UFmGoPZ,False,0,False,genxlinnette,False,1692101928,1692137897
7,1132,630,0,263,263,17,0,0,0,False,7225028166599197697,False,False,False,0,MS4wLjABAAAAGXlZvF1nZaDHBelAKNniW7Th4ClVP9ewVAqs4QT5CFBbtqLwifKzbJVYYBoBWPaE,False,0,False,hayoolo26,False,1692101928,1692137897
16600,153100,1185,0,368300,368300,769,0,0,0,False,6557231634943317007,False,True,False,0,MS4wLjABAAAAniOSL84GqK9uLsYupEDwOO_LqxfWHPThu2k0uY4x-9FmU2Cra7ipgnE_V2XTb66N,False,0,False,boucheracasawiyamaroc,False,1692101928,1692137897
50,2318,74,0,3090,3090,51,0,0,0,False,7259066685692494854,False,False,False,0,MS4wLjABAAAAAVkpBNhJtgQCgDjLxyl-SbUq7I9jWSNe80WSHbtmdwZUSIyZZ6sa_V-8763_ajnR,False,0,False,anaqatiabayat,False,1692101928,1692137897
27,7799,26,0,1350,1350,17,0,0,0,False,7248778962802852910,False,False,False,0,MS4wLjABAAAAcy_1AvywdtvVVNlqh6rTAwMyPuNonVWRrXPE87CEjYJwpxgbRpNOhEptTjT3uE76,False,0,False,mleats,False,1692099697,1692101874
43200,85100,8669,0,177000,177000,409,0,0,0,False,6882407735214015493,False,False,False,0,MS4wLjABAAAAmWcOggOdJkv8gtsGrxou_WLu-QslpEwaHn9NY2igwzHjjongFx4bWp2-yq9sm6Qa,False,0,False,bestlifethrift,False,1692099697,1692101874
8539,13700,9258,0,15400,15400,285,0,0,0,False,6784279098421560326,False,False,False,0,MS4wLjABAAAAZpBPluEmCEaLQQwXNuyn4XVpTH2h9vT_5gRbWZGWweJSjV5_GeTjjzhnccsVAOyJ,False,0,True,chicnsassybling,False,1692099697,1692101874
305,3596,179,0,2342,2342,1,0,0,0,False,7154724062950048774,False,False,False,0,MS4wLjABAAAAhYKB2eU6UZVQj6KOk1KfJGPD6jjOJ4hmFojvPn5_iehurchAsljknUIRsF4LcAas,False,0,False,carlpf7,False,1692099697,1692101874
460,6542,2918,0,1563,1563,7,0,3,3,False,6890668812695356422,False,False,False,0,MS4wLjABAAAAqxlXnzQ71vq86TpC7NWUn12e0XTUyGtH6QJbC5GT8lmIzAEIBvtB804RvfCjIRak,False,3,False,jucy_rosa,False,1692099697,1692101874
354,4646,93,0,35900,35900,33,0,0,0,False,7202544313296978945,False,False,False,0,MS4wLjABAAAAo3XGu9BM8BfzWbeHen5aCRuCkQ-LNywcl0VOO_73qxDaZkQ68PC4sHCYiVqLabOp,False,0,False,moch_shanie_assaro,False,1692099697,1692101874
434,953,97,0,312,312,10,0,0,0,False,7197740570809943045,False,False,False,0,MS4wLjABAAAAzs3wRJKWWd8dr_On1vvLg1BQgkbiJfmI9M9o3rvqBKGkJgl3mfajJApIrFHvr0lI,False,0,False,moazalhomsi,False,1692099697,1692101874
83,30700,44,0,4300000,4300000,870,0,0,0,False,6931517548030821382,False,False,False,0,MS4wLjABAAAAX_dzAdItIBIjHGggmsXWqQvimgyQHL_frT6We1h_WQsvocQRcen4j-6FTAYlWbKZ,False,0,False,kylephilippi,False,1692099697,1692101874
287,1529,183,0,477,477,20,0,0,0,False,6669101446246400002,False,False,False,0,MS4wLjABAAAAlnwRp0yryy7cDGklc449f2V1sZLYFPWmp0JYUfFw3I775hJYAH6-_fjsEkOmopg7,False,0,True,bang_arai01,False,1692099697,1692101874
27300,90700,1911,0,1600000,1600000,639,0,0,0,False,6753045299410928646,False,False,False,0,MS4wLjABAAAAxA4jzezvora_ASXSGVSrD7H0tvnv7c7gA_HwlW-fuP6N3b_JYWiOg8sKZKiKcLag,False,0,False,sincerelyonyi,False,1692099697,1692101874
5172,2445,134,0,6217,6217,87,0,0,0,False,7054399137538786305,False,False,False,0,MS4wLjABAAAAGS8vjW5TksE7KS7_jWvQ6vEXSoCHeHW3LIFuQRl5Xh2_oa0BL0FNoG36ydVqbc3R,False,0,False,tikadewi_07,False,1692099697,1692101874
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692099697,1692101874
0,1047,0,0,6100,6100,106,0,0,0,False,7259138232865621038,False,False,False,0,MS4wLjABAAAAvcRbx1f1m_sgdUJ1_GG_CXDVyXKq7zb_CmFLMVrHAO9jkvs4FLO60iNSNZvs41PN,False,0,False,plurrana,False,1692099697,1692101874
1675,8580,181,0,0,0,0,0,0,0,False,7055868278200501253,False,False,False,0,MS4wLjABAAAAnJNGGInzJEIQpujzlD1DgYXzoN0Q0vmzm5zgyVC11F4G1UN3eB1Od1xnFC6fj6UI,False,0,False,gold_2_21,False,1692099697,1692101874
96,5372,39,0,9353,9353,117,0,0,0,False,7244942281769124870,False,False,False,0,MS4wLjABAAAAeWIVW4R_iWSzS11q4-EIJZFyeRD5B_k7VN9F4E2URvQ-Zs6vcV00XkphqN9tlXyB,False,0,False,bestof.amyy,False,1692099697,1692101874
36,3094,158,0,57,57,15,0,0,0,False,7241664139567170565,False,False,False,0,MS4wLjABAAAAjgys8RHy70wkpiGaiUcLkbF-le2rbzhml663ExGJol6wkWp0v5p4lXUxhDKmohhW,False,0,False,thesamparr02,False,1692099697,1692101874
1301,11200,994,0,2480,2480,236,0,0,0,False,6832197813902148614,False,False,False,0,MS4wLjABAAAA9OKqPxUHbCAbSnhisFkZyz8F2fMyN6yKE-cBq2NwBFyPCfyl0-yTGMlkDo7DEgkl,False,0,False,aymanalbalawi,False,1692099697,1692101874
26,1810,380,0,60,60,44,0,0,0,False,7208108846895956997,False,False,False,0,MS4wLjABAAAAe1s6UwZIXASHFauiWD3wW6KlVvxI3XTExeEMGRqeAJ1Kmt4aliOSwZeycb1-wAgP,False,0,False,taxfreemikes,False,1692099697,1692101874
149,1041,39,0,394,394,22,0,0,0,False,7254714462124835846,False,False,False,0,MS4wLjABAAAAwVELhJHs424oCz7Bc1ZtXBZQseRA6roUgcXoelqbz8T3G0mlWTYPzbnnGL0PkF_X,False,0,False,jjmmaa2,False,1692099697,1692101874
698,223,34,0,353,353,16,0,0,0,False,6922036763477476353,False,False,False,0,MS4wLjABAAAAfszosRAETbMqMHrOKBARDdLTQCKdHzjPHWUMGPQlcLL2OYp1MKPMQ9iRqqbiCh9-,False,0,True,reseppupukgratis,False,1692099697,1692101874
14,9467,0,0,72200,72200,75,0,0,0,False,7263817741110494240,False,False,False,0,MS4wLjABAAAAVTjn5VVA1nel-zPXXtzQPkmvr8TJdOm8fDCaCZn_p_z0kGpSk0VDxzuFwLUa1XR6,False,0,False,catalinbadila98,False,1692099697,1692101874
178800,1504,306,0,4198,4198,57,0,0,0,False,6809052974099268614,False,False,False,0,MS4wLjABAAAA1tWdzudFTHuRYZzWnQxTMAVnVNxNeMQFTy7ivlG2vIWsG8Osw8Ofpb9UBIQQSroA,False,0,False,abel_lamar,False,1692099697,1692101874
138600,282,142,0,6442,6442,20,0,3,3,False,6795804726933931009,False,False,False,0,MS4wLjABAAAAD9nxVqPyEJhLBtraOK8pu6xGynhotyLcF9NhIQYkAikFvmVThrt5K7YVUoHqllR_,False,3,True,mad_lani,False,1692099697,1692101874
64,3182,2,0,18400,18400,80,0,0,0,False,7197671026493555739,False,False,False,0,MS4wLjABAAAAo_BItfZ5-SKVC_2CGYt6r38R01Imtq0rssyOhmXcekvBcFT1yvSU6zsk8LrLOAvX,False,0,True,beautytalk.id,False,1692099697,1692101874
10200,21600,2903,0,78800,78800,222,0,0,0,False,7091804271943386154,False,False,False,0,MS4wLjABAAAAO-YzZ25zIDheDjTM8hYxdL-9sLEzE5Ak9UGP0Qs3QPrJGUJdjl3MizLEV0bQB7pi,False,0,False,rip.d.44,False,1692099697,1692101874
566,3657,191,0,1493,1493,3,0,0,0,False,7226738072426808326,False,False,False,0,MS4wLjABAAAAB7Mmv5RXTFVwXTy99Vvxm95RSXSK5S5tFR6yjIFK4_jqcDImvksND_yYKO_NKGfH,False,0,False,suadalaljmi,False,1692099697,1692101874
464,1635,84,0,860,860,32,0,3,1,False,6908754194023842822,False,False,False,0,MS4wLjABAAAALR0HnPZjc-MfBuIJZr5UmdMVwQfqRsSOO9qpcbYWWtNuS7dl2dHtHewQVxOnWy7t,False,1,False,itstayo_tv,False,1692099697,1692101874
21100,1306,70,0,11600,11600,80,0,0,0,False,6890866275570025474,False,False,False,0,MS4wLjABAAAAoDfs9mjaTBNJWWZqFyJwsAgF09-vHSBtk3Lfj44QIdkHLQSB0yVd_xbsS9-TzhFj,False,0,False,cearchiveleo,False,1692099697,1692101874
615,11400,288,0,28500,28500,65,0,0,0,False,7251999240103756846,False,False,False,0,MS4wLjABAAAA4H7XXaNxdiqr0UofLChyhDjiSY_n0Iz826ENJ9R4IuxO-60KLGbFNGvWJshEVlTb,False,0,False,steiningerfamily,False,1692099697,1692101874
5607,4578,241,0,103800,103800,141,0,0,0,False,6749901770233988102,False,False,False,0,MS4wLjABAAAAj0mfvIK1u1HC9Mmh6uVa569HXxc05DjE9cjaSsjIrhSzZJdcY80yR4LzRn-mAhZQ,False,0,False,pollyheartspink,False,1692097719,1692099641
4,7682,41,0,1469,1469,116,0,0,0,False,7010113292291310597,False,False,False,0,MS4wLjABAAAAQOFI1kuZjjKnnRnIK91E47lSFFDYPz1IHkfDIZXNRexw8vlDqDe7hFvRlLujNT_e,False,0,False,pointstoplanes,False,1692097719,1692099641
131,518,15,0,57,57,2,0,3,3,False,7149388852804551682,False,False,True,0,MS4wLjABAAAAPz82vdwlWzrqTnladrxCSyNBhM5VVG4pNMSivI21eXhafHyCCklS3hiNizrpgxUm,True,3,False,nitssraw,False,1692097719,1692099641
24900,2650,102,0,70500,70500,6,0,3,0,False,6954088613127128070,False,False,False,0,MS4wLjABAAAA6LTwUjLOuxL5o-OTpz2ZJt8ycgI8gIt_AIxk5VQrHbj46UtMUp_DxB_toH_zLJ2H,False,0,False,_l2x2l_,False,1692097719,1692099641
59,13800,24,0,0,0,0,0,0,0,False,7092753943209903110,False,False,False,0,MS4wLjABAAAAi3M3WncwoHZ_3fYn3_TohG-WjnW7g7eApweGdTww-5OHUnx-qu1iCky4iBXAlfy1,False,0,False,floh_98,False,1692097719,1692099641
17000,12700,2124,0,39700,39700,166,0,0,0,False,6812459466446586885,False,True,False,0,MS4wLjABAAAAr49h83t2sDakrwsmRcIrl2DkF_EyzeQ4kQ6YcyjwG2uElRdS_V2JI3a6YHAHGDnQ,False,0,False,mattvanfossenmusic,False,1692097719,1692099641
145700,20700,1085,0,75200,75200,518,0,0,0,False,6811524020816331782,False,False,False,0,MS4wLjABAAAAEUCRchR6mBBAwyAI8qQij9Os5UK3T52MOEymxMLnmPmUwjnnlwUrZo7wx3ZeiEUJ,False,0,False,zoeaenright,False,1692097719,1692099641
3597,189900,572,0,1500000,1500000,1057,0,0,0,False,7076664253658203141,False,False,False,0,MS4wLjABAAAAKx-hT2h49vToZxnaXjyk5p19XHLHMwHaLS8NKqLVANYNKC6rXhVz3imSN75J4zse,False,0,False,mr.bolllywood,False,1692097719,1692099641
67,1219,72,0,181,181,7,0,0,0,False,7165204352750486555,False,False,False,0,MS4wLjABAAAAeLDIGGPYGdQ0R4lCmhlNJz2JwQq-E4pp3mXuJHc03lhd10s8qZugjhtH3C_-jl00,False,0,False,thriftkultur2.0,False,1692097719,1692099641
34,909,0,0,24000,24000,81,0,0,0,False,6995480432179856410,False,False,False,0,MS4wLjABAAAAThpOPc0-FEVqPfp6KvShG6OEmnBUKGfYCBgm4JY5qpD1ztetzoAFnRybOkyb7eo_,False,0,False,days_02,False,1692097719,1692099641
4245,20500,68,0,49800,49800,90,0,0,0,False,6758848968095450117,False,False,False,0,MS4wLjABAAAAbbmTijGxMBixUWRpRbWCk4R_q2jbPcJOl7Fz8b79Z1qreiVB3e8qgL-tjRJfwx8Y,False,0,False,sonya_slidez,False,1692097719,1692099641
281,3551,32,0,47500,47500,68,0,0,0,False,6922507964226634758,False,False,False,0,MS4wLjABAAAAX4UfRTe1brU0o2OBzsnnEoxng450zAL1E8fu8170uXW0398K4dYaGp-mHe87k_S_,False,0,False,rba_skincare,False,1692097719,1692099641
148800,3242,2265,0,23300,23300,397,0,0,0,False,6895746994666439682,False,False,False,0,MS4wLjABAAAA_BdA-K5zECvtI44o9j5g8bvtgaIy4jVqrm0wbemPLFd9KnsWf6n9MCsTYEGQ0Fyf,False,0,False,anggiroberto,False,1692097719,1692099641
148,1320,149,0,1356,1356,37,0,0,0,False,6992299944225473541,False,False,False,0,MS4wLjABAAAA0RLOKWZtKq-VKfhwefnn86afMTRZyVhCWv3s675uGT3qziCxWdo1xLR71SXHWyJ7,False,0,False,kaly_barber,False,1692097719,1692099641
12300,10200,786,0,1526,1526,30,0,3,0,False,6820370271564727301,False,False,False,0,MS4wLjABAAAAic6LURdZDde6C-YulI6YqLhDRKjm97YGgr5hySxU_5kRrW4pw6BJuLGvixMM7E8r,False,3,False,tiktoktherapist,False,1692097719,1692099641
35600,1354,339,0,1424,1424,6,0,0,0,False,6958412524685509634,False,False,False,0,MS4wLjABAAAA4aSYKFXF1gtMAnZxviqbK7w0DVzB_RdNwazNYESLKX66y0BSja5VTQReujoWwCUB,False,0,False,tegar_ikwan09,False,1692097719,1692099641
3,3130,0,0,1835,1835,19,0,3,0,False,7262609723744584712,False,False,False,0,MS4wLjABAAAA4Z4ZQE5koJBVqQn3JDOq-nQPOXwOvyZJfJp2Bd2FlaVeLR5IJKFg6a6hsif8nj6J,False,0,False,j.u.9f,False,1692097719,1692099641
639,1016,3,0,1883,1883,25,0,0,0,False,7208562909193749509,False,False,False,0,MS4wLjABAAAAb0843wqPZrelkkkA29SPHjhjOhq6VLKXUw7u3xJcSHTkBUFrR2V1N0QKYHUD7SGL,False,0,False,socks_4you,False,1692097719,1692099641
0,1757,6,0,0,0,0,0,0,0,False,7208119433054897157,False,False,False,0,MS4wLjABAAAAf3i8aBaG2UfDi0em4HrQblSjm75vArdqzDaXiwd_i5DP4q75TSZvVrXBSh-B2SRQ,False,0,False,pubooksgen,False,1692097719,1692099641
2057,973,310,0,21,21,1,0,3,3,False,6788797962010510341,False,False,False,0,MS4wLjABAAAA9B_QYllZnIypLkj4Ul1pgG-6KLH12ZdeGQ_k-wM4GaZPzDIOIAS-n0XvxZn6yQ5S,False,3,False,saadalsahli7,False,1692097719,1692099641
6,1583,0,0,0,0,0,0,0,0,False,7266581605610177541,False,False,False,0,MS4wLjABAAAAfjpR4AO5Mjk0dzcZ2qaVbOSaaZyMt79iTC07FTV6bI95-kVbD8o4BrMEMuOBDz-l,False,0,True,biruu.idn,False,1692097719,1692099641
1048,701,128,0,0,0,0,0,0,0,False,7046442286493795333,False,False,False,0,MS4wLjABAAAAygI1cn1Ky320Q-bfBwdXoeruD14-EoCsXK1u8FZt07Uxh5R4zZ65rUc0_Zjm0gP8,False,0,False,lexisxhomas,False,1692097719,1692099641
120,11900,9,0,114300,114300,33,0,0,0,False,7263611172532290592,False,False,False,0,MS4wLjABAAAAvsRPKCKmnPV0XdTf4aEzJCbVJjcI1lxXbVMxBoFU70_eXso5jOOoNSmk6Pf-u0iB,False,0,False,asmr.tlr,False,1692097719,1692099641
18700,21100,472,0,106000,106000,256,0,0,0,False,6967885977851823110,False,True,False,0,MS4wLjABAAAA9rxwsdAl3oqbHkgFVfmH2Jzu83ySaAvhvoJ_Ux4ts8vEdQgPRx-xOEB_MpUXTLKu,False,0,False,xibalbaartsca,False,1692097719,1692099641
111,1476,4,0,1940,1940,21,0,0,0,False,7243951672577573894,False,False,False,0,MS4wLjABAAAACzx99Cm1jJ9and_6WNXy_9DsUczXAiE6ybIOcEhzx9nkzd7HZd3B49XajgzUVmYo,False,0,False,mobile.tech.oficial,False,1692097719,1692099641
16800,28000,16,0,4309,4309,135,0,0,0,False,6613286949955026949,False,True,False,0,MS4wLjABAAAAWMDD2vj_OWSBnwvslosYIbjiEcd5WLIUdwBeIk0V8LfdDESu3cFRMtOK_gLU4FQK,False,0,False,afaq.6t7,False,1692097719,1692099641
1788,11600,617,0,40300,40300,407,0,0,0,False,6649476826479706118,False,False,False,0,MS4wLjABAAAA9O3_i_gqdhAofUr9ujieA3gXGU11LmiC72LvYey69vUP8gQF6oG_dnrpqeZfZ58k,False,0,False,bobbyjeanspears,False,1692097719,1692099641
0,1526,0,0,73,73,3,0,0,0,False,7267133765297652741,False,False,False,0,MS4wLjABAAAAkRK3bUmWkVn1u27znMQn0LvLK6cHEnq78k1Yks_pE6IqZQA3hjrUh6KXmsPRrRLr,False,0,False,taapme_,False,1692097719,1692099641
24,1086,259,0,233,233,15,0,0,0,False,7141637449763832834,False,False,False,0,MS4wLjABAAAAd3nIbcM-85X2rzSHa9G5IyUPzL9nAFBcfjLcLvnTkh_8faoPURi5IVdZhMtJsgc_,False,0,False,dizzy1717,False,1692097719,1692099641
342,13300,99,0,9848,9848,488,0,0,0,False,7054546043195950085,False,False,False,0,MS4wLjABAAAAGvzocoT4ztmtc4GV-2WpWEfRV8rmQy_h-ZnXydpD94fHFQsttPSUl4nyOybXCibQ,False,0,False,staugustinesailing,False,1692097719,1692099641
387,30800,208,0,82000,82000,154,0,0,0,False,7125186029669188650,False,False,False,0,MS4wLjABAAAAV2Yx1q0t3rhznZ7J3DTYCgNfebvPEmYQ_yhP_HI1ijRyIEutH6pO-b04pznw8Ag5,False,1,False,nurturing_girls,False,1690874502,1692097667
3215,17700,329,0,16000,16000,37,0,0,0,False,7070992185282331654,False,True,False,0,MS4wLjABAAAAvMJ_iK74i8cGR1U6GpYAbiJek_1GJwPc_8KuRnbiSoutYh-IsBf8OOxJdlQ_dx4I,False,0,False,angel777987,False,1690874502,1692097667
754,71200,249,0,22600,22600,32,0,0,0,False,7015748098921366534,False,False,False,0,MS4wLjABAAAAArKPTNaaCCGtWN4Ey6aoUcp1R5cXM4lwJwMZHklt6vRDSCt5auau8AbV3411dy-p,False,0,False,flippingjj,False,1690874502,1692097667
53,778,25,0,1651,1651,2,0,0,0,False,7266077705119007749,False,False,False,0,MS4wLjABAAAAB9XnCXXA2W7XllWTNmZCaVM-U86mjK9VhEFaoQnL6x6xXq6hhbcGzSKjeFM6j3az,False,0,False,evasantiyaa,False,1690874502,1692097667
1074,2448,585,0,2,2,1,0,0,0,False,7267178410449961989,False,False,False,0,MS4wLjABAAAADB1R2y6onV9ZyrrM741kUSGZ2f6KDFEahugg3LcJdgCO4PmbzmpJkSwVvujzWfgg,False,0,True,goolteam.official,False,1690874502,1692097667
8,1662,17,0,1968,1968,37,0,0,0,False,7257681881021187073,False,False,False,0,MS4wLjABAAAAjjgVvw6PbVHXMkACMDbsM3XjNQ3__3LJnDHLe70JE7Ry0DGqvx32pscidka57bJD,False,0,False,digiworld11,False,1690874502,1692097667
53,1473,10,0,466,466,4,0,0,0,False,7267367018780296198,False,False,False,0,MS4wLjABAAAARSdoiq2Q0nKebHjFu0nSqneL_uJU5vEeYflzKPJMPI8LgqNdVWgEfknCVlys5kwX,False,0,False,brunaxafyn,False,1690874502,1692097667
88000,37600,6406,0,122400,122400,673,0,0,0,False,6849943558695322629,False,False,False,0,MS4wLjABAAAAi3NUA-nvsOR8wFNTKW1WhwcCgcjQrMBGc3ZWBQGmgNl_d9sjI6jq0LEQYxPB1e3v,False,0,False,thehappyfamilynumber1,False,1690874502,1692097667
7160,12200,737,0,96500,96500,69,0,0,0,False,7254993180336309274,False,False,False,0,MS4wLjABAAAAnikR308RL5xdX82Zc0UJO2OXn00rdl1wpBysfjCxngnXzHgPjhPL_DZxYs5Y8j1p,False,0,False,luluu.93,False,1690874502,1692097667
87,10200,334,0,0,0,0,0,3,3,False,7202960002074838018,False,False,True,0,MS4wLjABAAAAw6z1UHrm7E85lajDpL8JG-Gb5Y-5H1jv2XTKZwxEm8S5A2kWVknrzL1aQWqp_Ot4,True,3,False,jasimalmoe,False,1690874502,1692097667
0,12400,1032,0,15700,15700,3,0,0,0,False,6890599920496378881,False,False,False,0,MS4wLjABAAAAwf1jBS1u0PuVElfQrO5fZu9-Cn0azbEmXYq3WaGX_JrpBa7iGc0ipma8635OeEvf,False,0,False,pgsoft.app,False,1690874502,1692097667
