diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25400,1050,637,0,27000,27000,129,0,0,0,False,28910444,False,False,False,0,MS4wLjABAAAA5nAsxVs6lbUVlUehruShMNgzUU3elTM6ukzdvjOhUII,False,0,False,joseontheair,False,1692192279,1692196153
3000,529,163,0,2406,2406,47,0,0,0,False,6891447238586713090,False,False,False,0,MS4wLjABAAAAHPOAjIUwMdh9nzGWL1BCKNzNvQHM-z4-vZmQfnebfhX1sCPY-5saztORAdI6OPJG,False,0,False,baby_na49,False,1692192279,1692196153
566,3657,191,0,1493,1493,3,0,0,0,False,7226738072426808326,False,False,False,0,MS4wLjABAAAAB7Mmv5RXTFVwXTy99Vvxm95RSXSK5S5tFR6yjIFK4_jqcDImvksND_yYKO_NKGfH,False,0,False,suadalaljmi,False,1692192279,1692196153
387,30800,208,0,82000,82000,154,0,0,0,False,7125186029669188650,False,False,False,0,MS4wLjABAAAAV2Yx1q0t3rhznZ7J3DTYCgNfebvPEmYQ_yhP_HI1ijRyIEutH6pO-b04pznw8Ag5,False,1,False,nurturing_girls,False,1692192279,1692196153
2,12400,6,0,2900,2900,65,0,0,0,False,7177418708078298154,False,False,False,0,MS4wLjABAAAAmL62EjizyiHNtBE-WC7KTq1UvkeGh2zA6PgPT8OAI8R5Y60nqlXg405h-6A3txbA,False,0,False,apealz,False,1692192279,1692196153
23,5549,110,0,969,969,37,0,0,0,False,6957021038703313925,False,False,False,0,MS4wLjABAAAANbPO7soD9nzudXSNrJa8N5cpLQlAn1wbq4Nf0a6p-rQ29kQED7KQUSNkW48kS2A8,False,0,False,gregparrishmusic,False,1692192279,1692196153
3052,6674,1605,0,76300,76300,1046,0,0,0,False,175613867656368128,False,True,False,0,MS4wLjABAAAAVNIRKn42nmZ5gx_4g5GxZNx9Qsj22FFCL530V1SHFiDXmPQEIrtAGXYGXBRHVFz5,False,0,False,ravy_lie,False,1692192279,1692196153
8168,1217,268,0,1309,1309,59,0,0,0,False,7124757873611129861,False,True,False,0,MS4wLjABAAAAMc7MIhPPyhGczLjy_Y1XH7XXue1KsNY01xBlKpjFhS7Pe8Dh5T2V5fKdVqj1sS9k,False,0,False,reed_bankz,False,1692192279,1692196153
1658,12600,268,0,65000,65000,5,0,0,0,False,6697819653107057665,False,False,False,0,MS4wLjABAAAAZgPXB4xj1TlVX_jNFYbTeeWEP3HTh0sPCLpW-a3wsqScywlfOPRQ2ZlxaHExbJTW,False,0,False,yosepwijaya8,False,1692192279,1692196153
607,1472,84,0,1128,1128,1,3,0,0,False,7119990267956773894,False,False,False,0,MS4wLjABAAAAX1UEC-nw3sCcYbGQR7tihhqk48v6RxCn5PfrfbG_S3PswoFEZBhawWEskjpiC-Ex,False,0,False,calmesavage0,False,1692192279,1692196153
45200,6855,5314,0,2360,2360,50,0,0,0,False,6778449700611851269,False,True,False,0,MS4wLjABAAAA5GaZpbh_FHQYk80N78XjGQ6H_8hryE0KLGGLlLD_VO98Vl3E3M5eoIDhemPubwNM,False,3,False,martha_bjork,False,1692192279,1692196153
1590,1756,105,0,4431,4431,11,0,3,0,False,7151304482986886145,False,False,False,0,MS4wLjABAAAAu3SWrDJwXgnTyzs0TcCso935X1J6Qeh8F3kseAR_P-36UoASkWDQqcI6dnXXfj25,False,0,False,lexieherself,False,1692192279,1692196153
287,1663,2307,0,3017,3017,7,0,0,0,False,7263635184640328709,False,False,False,0,MS4wLjABAAAARG-KEKgh-w6O49Xhl7BOaPgFfR2vstZGKGrjAhzhD2C-CJa26Omltt5qEeG5_E6k,False,0,False,mamanona55,False,1692192279,1692196153
754,71200,249,0,22600,22600,32,0,0,0,False,7015748098921366534,False,False,False,0,MS4wLjABAAAAArKPTNaaCCGtWN4Ey6aoUcp1R5cXM4lwJwMZHklt6vRDSCt5auau8AbV3411dy-p,False,0,False,flippingjj,False,1692192279,1692196153
28800,1540,2460,0,1493,1493,61,0,3,0,False,6807040696608916481,False,False,False,0,MS4wLjABAAAAi-5k2_b-eA-IS6pi27pLn9ewdCysfMKNyLQTyRLqeR0ACfsL606Lai0HCGFBdtwl,False,3,False,vadik_kaminev_2023_27_01,False,1692192279,1692196153
11700,2288,45,0,1177,1177,10,0,0,0,False,7087269047167894533,False,False,False,0,MS4wLjABAAAA05W_kxFYBjd2u13g0bASod3TNHO7kJssTZWnpKGWDMCw3mMfjSJNeFqNQSakm0Mp,False,0,False,amraburaida,False,1692192279,1692196153
12200,1130,67,0,279,279,28,0,0,0,False,6874417291514446850,False,False,False,0,MS4wLjABAAAAD8MGHL_XTDRvWIP1_tWv5nO4LRpjAWq__LTfQXu_9zOkTs4zi48oYrb-2K4pevXg,False,0,False,havi_ironside,False,1692192279,1692196153
526,1030,235,0,3197,3197,7,0,3,3,False,6969458512485778434,False,False,False,0,MS4wLjABAAAA8v4E_rOXBSC86ktUT92HrAgRfiSvI4PoOgsJ8Rqg9UXf3Jm4HNErFOts6A6HeKWO,False,3,False,lutfianshari87,False,1692192279,1692196153
8756,40400,477,0,62700,62700,314,0,0,0,False,6915659916028363777,False,False,False,0,7285829361717103361,MS4wLjABAAAAh_OL8aHJcF6mNFGrgbrJOaR2rSa2Qx271FZ12NLlL7d7s8OvQq21j3xGbj851HUS,False,0,False,sultanabdulrhman,False,1692192279,1692196153
118,26100,2119,0,1316,1316,4,0,0,0,False,7026801765215601669,False,False,False,0,MS4wLjABAAAA-d4khoqB3Tq_bqgGpyUOUalgEoGpiSimydTO6SEYIG3iW-H5BTXfUjFRAWt1YmF1,False,0,False,firmaalsultan1,False,1692192279,1692196153
359,12600,25,0,4808,4808,84,0,0,0,False,7190027410610603050,False,False,False,0,MS4wLjABAAAAzt5CgBBvsAfS9StV2039NXQvBSH4YIjRtfAxAuqK64-vnr1kjVegl_0DxatqwZXp,False,0,False,easementalhealth,False,1692188807,1692192177
38,2868,83,0,2402,2402,17,0,0,0,False,7021959641031705606,False,False,False,0,MS4wLjABAAAAe27Yz1AFSljSFcLhNSpaxFLkr4H3qCLhak-uqajzqv9I__g9wWXVzw9n8S2FNxoL,False,0,False,shegotlegsleah,False,1692188807,1692192177
10000,2396,367,0,1096,1096,10,0,3,1,False,6708959670306128901,False,False,False,0,MS4wLjABAAAA3cczI-HVHJsTvRSN-1aSGntSDr5buc3rYwvQFRTKhFdrRmfPLD_kVkJqrU7RysPR,False,1,False,afnand5,False,1692188807,1692192177
18800,551,465,0,636,636,5,0,3,3,False,7226345847897572378,False,False,True,0,MS4wLjABAAAAjwioSaAfrZrx8Sqw-Zh3ISVfzi8jSPhcMsX5FfnhIzJhbdCjgeh37NdpNKFLk3fh,True,3,False,traderkampungg,False,1692188807,1692192177
29400,3076,550,0,2470,2470,11,0,3,3,False,6568429742743633922,False,False,False,0,MS4wLjABAAAADaye0AxtX1GhstKcsUNhPZsy3XBckHcq30YVUIHpWFGia-YovUfs3Y2zTHXyUXKh,False,3,False,sariapell,False,1692188807,1692192177
64700,10700,101,0,18300,18300,89,0,3,0,False,11793099,False,False,False,0,MS4wLjABAAAAVg9ftXf9WOm5tQ82WL1NVAP9iOJmW_HZKtI1qNTeuFw,False,0,False,chloe_page21,False,1692188807,1692192177
342,13300,99,0,9848,9848,488,0,0,0,False,7054546043195950085,False,False,False,0,MS4wLjABAAAAGvzocoT4ztmtc4GV-2WpWEfRV8rmQy_h-ZnXydpD94fHFQsttPSUl4nyOybXCibQ,False,0,False,staugustinesailing,False,1692188807,1692192177
2745,106200,555,0,304400,304400,0,3,3,3,False,7245182943151391749,False,False,False,0,MS4wLjABAAAAqKCuI94Evo_bYRa0lBRbfdPS7Y90XFu-aQbZunSJQvnBKxdq6WvBq_H678R3doxI,False,3,False,fssol,False,1692188807,1692192177
2406,12100,749,0,2874,2874,20,1,0,0,False,7009462328594154501,False,False,False,0,MS4wLjABAAAA_5W-zNMFM4qiL-Ijqvees7EwvtNFc7OlmlEocNY3c9A-bbHqTwmyiK1zW2eP4GYk,False,0,False,pambodyrawmoney,False,1692188807,1692192177
1431,12200,0,0,16700,16700,429,0,0,0,False,6693545240508269573,False,False,False,0,MS4wLjABAAAA7VBvN9OF5CM3MGAYFcB6N-ufCalo1VCVzL8JYhWaqtBSTJAlY95jE88dD4_yDqTH,False,0,False,elish_official,False,1692188807,1692192177
5883,1188,41,0,1847,1847,13,0,3,3,False,6910017546297443330,False,True,False,0,MS4wLjABAAAAvd9JqHnfOwHglsX1DJk1PA2lkfKx5WcuAovP15AuOiIj6QXx_C-eNffllp3n5v3r,False,3,False,adiedass23,False,1692188807,1692192177
5744,6193,180,0,27300,27300,16,0,3,0,False,6786643610021774338,False,False,False,0,MS4wLjABAAAAK1R7pM465KojS0GR0YX955MqtKboJP_g0El_f4oHleY4qIGY1GDLQ7OcBhgM3FHk,False,3,False,mochi_one_two,False,1692188807,1692192177
3117,19200,192,0,18300,18300,12,0,3,3,False,6521579595215410191,False,False,False,0,MS4wLjABAAAAjZ1q9vBodgO-JbAhF5W5zTe5fjgcIEmi4ip4689hZOOFLTEMxqz73evc94vmSctZ,False,3,False,aziz96__,False,1692188807,1692192177
5183,2112,16,0,34700,34700,20,0,0,0,False,6987389824404079622,False,False,False,0,MS4wLjABAAAAbSzCKan29EMTwDgnDStk_YtGDgWGXO-v44P0TTm8gkcQTMTUPU6xorfj58TiPXfy,False,0,False,aboodsaid25,False,1692188807,1692192177
46000,7992,360,0,48,48,2,0,0,0,False,6807706204837266438,False,False,False,0,MS4wLjABAAAAf59Kxj0mxm4tKQl-rvpyEdF3TBkJJPr9jqFu4TDMpdho1vVUWZOb8CD_Cx27ltan,False,0,False,tjolly123,False,1692188807,1692192177
23,1085,14,0,1681,1681,18,0,0,0,False,7079327538635768838,False,False,False,0,MS4wLjABAAAA2c9U3pxKanGS99Ydkmp2ECAmOxeMRQzyAST6dMR_60DyIICHyStZMxBdbOlC9aGH,False,0,False,jepriathamrin05,False,1692188807,1692192177
401,47800,64,0,46700,46700,27,0,0,0,False,7138021313365132290,False,False,False,0,MS4wLjABAAAARzipLUzFGMMKVGojsAcTfCmncYg7FIu8wqimFqOtp2Mk0YVvTfdFbct20_dnWSsH,False,0,False,waheedajaffarsg,False,1692188807,1692192177
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692188807,1692192177
2933,7656,85,0,32100,32100,13,0,3,3,False,6592284599950491654,False,False,False,0,MS4wLjABAAAARWLOHna8qekICTXQv5uiDwwS6nNNnfjGEVl7YMlIUzCTeNsvLSZZGzv0_O4L4bbs,False,3,False,zzzv6,False,1692188807,1692192177
120,995,45,0,3392,3392,4,0,0,0,False,6925639899257488389,False,False,False,0,MS4wLjABAAAAt_PC3qFZbQU_XeQI5mpXvJcBZW1uPbsesoJwvIpr_6-RIZVsa9uvsRXa_FUHXd_q,False,0,False,thisiskein,False,1692188807,1692192177
10000,1251,217,0,139,139,4,0,3,3,False,6979507402015114245,False,False,False,0,MS4wLjABAAAA-nukNZ50k8mOnBkXdbTNHrldDt96-S5IogiDcfHMoqCd-TDBg_erWlFsXXoZ2-er,False,3,False,rafal32100,False,1692188807,1692192177
13000,5972,91,0,7575,7575,61,0,0,0,False,6772200509492937734,False,False,False,0,MS4wLjABAAAAFUgKqdAIVj32xH16fU9hTS4wzv2Q2F6hwg7Zc8o7EwYB22jFN-GMPc7OjrTe_m9F,False,0,False,natashaquijano_,False,1692188807,1692192177
23400,907,35,0,885,885,8,0,3,3,False,6917500068040131589,False,False,False,0,MS4wLjABAAAAiNsnRLWDWl14e_llB_39kC9F-BGhGeAM3qki7oGT9OxznDnwU-9YabrnYh9j6OmV,False,3,False,jay_g18,False,1692188807,1692192177
624,4436,3850,0,135,135,6,0,0,0,False,7032281413589713925,False,True,False,0,MS4wLjABAAAAsyFHNkq047cRRGLBgyN7tSQ507ZuJ4Fu3UqygABCn2OCIjorr3BtPmGkd0SD98PQ,False,0,False,sunnypusky,False,1692188807,1692192177
1077,557,145,0,1,1,0,0,0,0,False,7108141179758347266,False,False,False,0,MS4wLjABAAAA4Z_VGa_BlYhmh_ZkbIbN1OTJ7a6EfE1i2oAybrzqQ-glVQdtVEJQ1PW-nw2xS8Pp,False,0,False,himawan_79,False,1692188807,1692192177
2,4142,6,0,3765,3765,17,0,0,0,False,7251658309312054274,False,False,False,0,MS4wLjABAAAAXgrgLvoWzYks9mHQrwL3VEIwq_u1MTFK9yBR3zPK72yLk2_BsrGTjwpAY7KSDtxu,False,0,False,ahope96,False,1692188807,1692192177
