diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
67200,1100,1541,0,4593,4593,124,0,0,0,False,6812062619210859525,False,True,False,0,MS4wLjABAAAAX8QL8IGxAN0kz6uCUozPQ0BwEel7arfZw_oUR2kXirlkDol3k0t69oyc8QYGbWCD,False,0,False,.blank.rl,False,1690342218,1690343069
4273,718,119,0,5785,5785,76,0,0,0,False,7226587162744751110,False,False,False,0,MS4wLjABAAAAyUu5DT731wPRmou1hyVOGu4ULLJrkxAq2WZqiYngS_iB6fTAA285GN8RZDsMdSUo,False,0,False,carneelo,False,1690342218,1690343069
142,553,141,0,208,208,8,0,0,0,False,7259877933183026219,False,False,False,0,MS4wLjABAAAAU90MgEnPmSdE7K-qJ3yMIN3SvjnwG2ZKVv5gQAwikhHehmzpB8MnaVnpPfzG56DK,False,0,False,rh2_carisdiff33,False,1690342218,1690343069
126,19200,6,0,136400,136400,233,0,0,0,False,6848958623449498626,False,False,False,0,MS4wLjABAAAA_Ul06WjkYKwAZom0vkSi9ufbhIxkjJ9iaiPiLZDS5tIKerjSeTwV5m79YwId_sx0,False,0,False,quetrangstore,False,1690342218,1690343069
2207,5466,503,0,65,65,6,0,0,0,False,7236271322236535813,False,False,False,0,MS4wLjABAAAAYsMIOD3WNDslyhc6pPQVPvPfv5bqBxOGEqEYTHx8wwrxYQ7FTR4W9TCvkXmM2eGt,False,0,False,wendy_world_agent,False,1690342218,1690343069
116,540,53,0,1,1,2,0,0,0,False,7084435710212801538,False,False,False,0,MS4wLjABAAAAOmR0UMs-2LXVn6_b_e2tc1GpUNgqYCyCIuea2WomM0reMTQWna0nZylnxd5qtKRB,False,0,False,its_me_maj,False,1690342218,1690343069
488,952,141,0,281,281,4,0,3,3,False,6852374668423889926,False,True,False,0,MS4wLjABAAAAb9NVqViP3D6X6yWSWvL39xMVpwaQUyyTAOvcypzMymMzsvFpy9BiM5yj5UPIeGxL,False,3,False,securtyx,False,1690342218,1690343069
0,732,0,0,0,0,0,0,0,0,False,7258715026311332891,False,False,False,0,MS4wLjABAAAANIEppuXsegVQKT7wlkSD3W3eAGVtn6lj0UWhguUurXSNxk9qAWP5SrnR_iBOReoW,False,0,False,user8340847834186,False,1690342218,1690343069
535,676,56,0,2459,2459,43,0,0,0,False,6560575288156405762,False,False,False,0,MS4wLjABAAAA-1SXk34DEMeO-2WQZA44izQN1-zAg0WgVJIEC42uwIeUai0wy7sweyFjAKO6Wfjt,False,0,False,dodof66,False,1690342218,1690343069
3743,1776,1223,0,12300,12300,0,0,3,3,False,6830614762683630598,False,False,True,0,MS4wLjABAAAAkAkV-WRw3OvkgyqMtVumwQZ8o6MpVh4EiY5nLlHSrAk_uDrKWDbQe96UhsUlPMij,True,3,False,iw1ri,False,1690342218,1690343069
78,8350,16,0,61,61,1,0,0,0,False,7258613114021643269,False,False,False,0,MS4wLjABAAAAxW-mYGsZoKmIuYXeD_di77MSNL59flLkx2uXYCpAUVubnWvp2p2FXrGymnBy7MrR,False,0,False,haikim779,False,1690342218,1690343069
345,1352,459,0,233,233,14,0,0,0,False,7208832959050007557,False,False,False,0,MS4wLjABAAAAjfoYz6LF23ODxMsQ6u9hF5Y0XmpIIPMQnRIg7rQojquGmRmwvDwJ1mnROZvg4WCG,False,0,False,sali.103,False,1690342218,1690343069
71100,2047,3402,0,1133,1133,17,0,0,0,False,6697663913805399045,False,False,False,0,MS4wLjABAAAA8ETWkpS7qG4X5VFGKzCbnpbXDryalCA5m5M5TTo04zohTeRmO0aDJ6HeFqWvLWuF,False,0,False,www.somber.com,False,1690342218,1690343069
11,3512,123,0,75,75,9,0,0,0,False,7055161488999695361,False,False,False,0,MS4wLjABAAAAzxuiWTjYCDRIllmbvk0-zPIIO4JsmvWc7eHsXC9XMzDaAM2MTnAsaGFbtEhAObk0,False,0,False,faramaloka,False,1690342218,1690343069
153,2123,6,0,198,198,30,0,0,0,False,7015698593802748933,False,False,False,0,MS4wLjABAAAAEtI6moKfGzufDMzWoQqGHkieKt1rrDu9q73jxxhmkG_m_F5hOF7CVjAj_m2rMUzb,False,0,True,dripentertainment_,False,1690342218,1690343069
66,727,10,0,0,0,0,0,0,0,False,7259960411897971713,False,False,False,0,MS4wLjABAAAAH3VxlbmJdps6cwdyn7hUugKoo9XghEHuOIpE7YarLPE5rKVa79F0aEBKFPLwBlXv,False,0,False,stopcut,False,1690342218,1690343069
550,2046,1,0,3685,3685,59,0,0,0,False,7167249152052544514,False,True,False,0,MS4wLjABAAAAcaXlMd6qwfOKI-sYtJ2qxWSv4bdky3Cwhpwq4L_KaSaPDEsm79wX4r0cdhJjvdzM,False,0,False,alazhlbn4hk,False,1690342218,1690343069
3992,1341,1111,0,877,877,32,0,0,0,False,7176124858115359771,False,False,False,0,MS4wLjABAAAAArCT_fhSM3FAXCulA1r-C5a40LEkCZVoTv6phftZwxA6TlYDhs5n_b3QYXxpYJ4c,False,0,True,bangzizz.10,False,1690342218,1690343069
460,6488,147,0,45600,45600,62,0,0,0,False,6609928897185579013,False,False,False,0,MS4wLjABAAAAZWicuSnuySgOuF5AIC9Dw6yCKRYoqBoQkerpEk2oFJhXUK8_f4VoMTXbJNzD16wX,False,0,False,natashaciubotariu,False,1690342218,1690343069
36900,1181,395,0,2448,2448,24,0,0,0,False,4701586,False,False,False,0,MS4wLjABAAAAMFsZ22GsxAvXZyNC4pkeEmdjsJLn-Q6_C6BT-UcZNQo,False,0,False,halesx,False,1690342218,1690343069
2934,8624,25,0,8852,8852,73,0,0,0,False,6874995285103494146,False,False,False,0,MS4wLjABAAAAaVtWBuzFIC_9r-1OaL1dsOmWPRyQcqbiU-plAQ_0vumAo02W-1rmRpBPb8yeP0fD,False,0,False,agungpriyambada,False,1690342218,1690343069
91,5167,7,0,10000,10000,5,0,3,0,False,7251738967812572162,False,False,False,0,MS4wLjABAAAALiFa3hZspU-x79euXKY_ns90oeurtSohKmpjzI0I96tz2QIY5YIJEvt6H6GIabnl,False,0,False,mishamai89,False,1690342218,1690343069
20,622,26,0,71,71,6,0,0,0,False,7215461127487259649,False,False,False,0,MS4wLjABAAAAi2nzTrRAh-dcPLxgX1MGg0ovXk1m6B5FN_Cy_A-_jM0AwjwX_-svRiACsRyv3lgA,False,0,False,restusuyudi,False,1690342218,1690343069
4738,5665,741,0,2418,2418,121,0,0,0,False,6806725546493084677,False,False,False,0,MS4wLjABAAAAV10Wv5vPJTPFKF33_LcmtNUvEW_8FrC_d9WUVMaS0n6KKvnSy88rQPrd62M52_nV,False,0,False,laurenelizabeth0659,False,1690341268,1690342161
22000,3060,144,0,3514,3514,14,0,3,0,False,7101630540429149190,False,False,False,0,MS4wLjABAAAARWsXJ2KAhhjYK9-KCW_v5CpkOclw3rSOnhI8PTPG_EP_4yRW_UWlDylkq4Cx3j1G,False,0,False,txr7.99,False,1690341268,1690342161
543,2071,152,0,1326,1326,48,0,0,0,False,6890402964512932870,False,False,False,0,MS4wLjABAAAAX_OWFuR5_CdlFt71pHs3pGKHmpeDMB2Gw61wV6jl5FhFPFk-huUdzfZNXJC54VRH,False,0,False,sambalterlajaksedap,False,1690341268,1690342161
7478,10000,323,0,16400,16400,7,0,0,0,False,6942201741568099334,False,False,False,0,MS4wLjABAAAAt8fRgvAZ8UxBkHo5nGnFP7qTKvWzo2EHLlOu36CqInVD5UedY8sREl4Ejx7Hpw_w,False,0,False,theitalian7,False,1690341268,1690342161
0,1999,22,0,14700,14700,110,0,0,0,False,7244332057437750274,False,False,False,0,MS4wLjABAAAAaWbF52AR0Ak41T61VDEUZjSzCWtJ6ksxW1eNdAlNvdxxgtF0OgF-yh3bS2fypdFD,False,0,False,yuuri_official88,False,1690341268,1690342161
416,8004,7,0,42100,42100,0,0,0,0,False,7140258699277485058,False,False,False,0,MS4wLjABAAAAVKa7zEyjuA-aJAlpfK2xRcEg7SYiUSwH2QHsAqVozsUOk5x0pAx0Mi89oDzYdCws,False,0,False,pid_911,False,1690341268,1690342161
527,5367,2870,0,3818,3818,206,3,3,3,False,6939227191645651974,False,False,False,0,MS4wLjABAAAAuYe28PHpXBChXc-rXq8R8zTSFQ1hoIqS7m7VyQLp7X5bz_rmfK9xmwoPclaW5t8r,False,3,False,r_k248,False,1690341268,1690342161
59,1214,74,0,1675,1675,61,0,0,0,False,7175724396144706562,False,False,False,0,MS4wLjABAAAA4pDA9YfW2RaoWkViSt9JvX_yEKWHXrlSobeNOM35UawPmYA02WIPxRbC1lF_c4X9,False,0,True,sumbersinarterang,False,1690341268,1690342161
2280,3099,84,0,29000,29000,222,0,0,0,False,6797226815817368582,False,False,False,0,MS4wLjABAAAAhj70cvSSMN6LVsHPsQdGxZudYYlKG5KnRzZHcHieeF5M8HdYFGlbNan_ZETy2FH7,False,0,False,peecanzac,False,1690341268,1690342161
3517,843,19,0,67,67,1,0,3,3,False,6576959391168348166,False,False,False,0,MS4wLjABAAAAmn7hr8tIVIXoVkpVsMkxg65nTWPS1MRc7LEU-Lgr1Fqur76_VeV75Q5U0IE6xyu2,False,3,False,dt1i,False,1690341268,1690342161
93,1122,31,0,0,0,0,0,0,0,False,7247702563759326210,False,False,False,0,MS4wLjABAAAAnTxojBx45HxfD9G-WfeA5s8k0mq0yxhtiDNKAX5DrJnv_x3GZb4EsqOUVEao7X5k,False,0,False,bisn40,False,1690341268,1690342161
207,1973,26,0,676,676,20,0,0,0,False,7233204600933024769,False,False,False,0,MS4wLjABAAAA90dT6isD4Q9a64doIip48J-s9X7qYbVmEtYOyIPMXSZd7ucC1rYEMTfDvYaNGMe0,False,0,False,h.almajid,False,1690341268,1690342161
448,3400000,135,0,37100000,37100000,139,0,0,0,False,6802211195710358530,False,False,False,0,MS4wLjABAAAACRGrF7Uv1B_jVgzJf81FkiJDRgFEJvnRoCRmDA4OclOv2UnC5vl8E2gqc58kp5jT,False,0,False,sirwil75,True,1690341268,1690342161
210,68400,67,0,2216,2216,379,0,0,0,False,7245369453171639297,False,False,False,0,MS4wLjABAAAAB-C_tTq9KxzoHEJ8_WSXHs5RUV_NhFGcDnr6y3tKZIu8r56Z3cE0MlbE2rNDvdyF,False,0,False,propertyfinder.sg,False,1690341268,1690342161
8352,1099,206,0,420,420,6,0,3,3,False,7244818557140534279,False,False,True,0,MS4wLjABAAAAldzkGQNY4WmQxGhAt7jcsUz1aHvTxeoNJzxiSuyzzDYWFRpks38dMHr6qSJxWihn,True,3,False,mr.cigaar,False,1690341268,1690342161
3118,552,123,0,87,87,4,0,0,0,False,7255991046201852934,False,False,False,0,MS4wLjABAAAAc40k2Mrjgxen5DWKgBs1VynhhiiUM945QUVO5wsSKm-Dv-XXENIDG3VFpT9LteWk,False,0,False,sazputsv,False,1690341268,1690342161
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1690341268,1690342161
3,7175,1,0,21300,21300,33,0,0,0,False,7257804854621652010,False,False,False,0,MS4wLjABAAAAeSb59x5QT_nJ34NVrCZssOuJq5BYteOXLBCd5L9JM3dWRKLHo-iQLfqDEFOZ2joZ,False,0,False,6jhwogklluj,False,1690341268,1690342161
7,7897,22,0,0,0,0,0,0,0,False,7231876028679193601,False,False,False,0,MS4wLjABAAAAb1PTDiOGa5G11wUOfe0srnVjHvtq6bCs461gspFtuwf-5Gqxvs8h-PMYxOV8rgZ0,False,0,False,afqtouch,False,1690341268,1690342161
340,77400,7,0,105500,105500,61,0,0,0,False,6912904475665777670,False,False,False,0,MS4wLjABAAAAxjwh0D9ExbysiyZKHEd8-1NxUw-eM9GBNr44dsgpxr4Z8XDvJFFZKJ0jQ1t9bQiy,False,0,False,h8222h,False,1690341268,1690342161
4992,156500,2,0,643600,643600,12,3,0,0,False,6843683531933598726,False,False,False,0,MS4wLjABAAAAKpue5ai9mnyTPyvvbbHpJnhGt3tSFMkK4JbvJDa2a5AcC0HM2UTvrGuxYtHFGWFD,False,0,False,metinsayhan,False,1690341268,1690342161
1978,11200,183,0,27400,27400,223,0,0,0,False,7055291262454645766,False,False,False,0,MS4wLjABAAAAoJepQZgNdgtoEWv16eLthRyCKI-JSDzFlwmGEUUvMJKvyazG9pJc9JqSwxgNOwXV,False,0,False,lucianomoral22,False,1690341268,1690342161
1670,3416,183,0,4809,4809,5,3,3,3,False,6750258702668104710,False,False,False,0,MS4wLjABAAAACa7GogxOzOtOs8FRQwb97eXBVOSLLwmAwYFK7xPzuHtHZheTxIjHC_zA5b2jUsEl,False,3,False,leosbel19,False,1690341268,1690342161
4523,1867,1523,0,14,14,1,0,0,0,False,6531792284889945088,False,False,False,0,MS4wLjABAAAAXDMxyc_HUnMQU1T8veopVl1X86no8pFv9gSHHuuUtRtucilsNbUBRj0cHxa-KYAW,False,0,False,tpnac4t,False,1690341268,1690342161
2,2599,4,0,1524,1524,10,0,0,0,False,7250932550830818310,False,False,False,0,MS4wLjABAAAAUM17aFadKDskPBJT8edQftwuIVXG4IO3ZS6fCwlIzaZOosw0rOieutjOXvAWdEcr,False,0,False,sopranocars,False,1690341268,1690342161
25500,4682,58,0,3729,3729,27,0,3,3,False,6613289144469831686,False,False,False,0,MS4wLjABAAAACs4yqfLvos-Q3IqZEOQGYBb_iC0MI069WQ7RET-jTNILatmE3heVToI8oi8Pd2CA,False,3,False,thekraxm,False,1690341268,1690342161
28700,142000,2533,0,43400,43400,66,0,3,0,False,6773660417517798405,False,False,False,0,MS4wLjABAAAAFDfQX8jimbtDKoUh93kgIqGeOp0ikr1XbQEu9BJUE5YeK1xQMvkYtBxHytc_R7Fn,False,0,False,txglamgirl,False,1690341268,1690342161
15900,2175,24,0,6129,6129,0,0,0,0,False,7076792248469816321,False,False,False,0,MS4wLjABAAAAWAIqJt6Ji56wrqAdHE8lceuJWZX1ITAwv67bT0f-t38AmWwSC3pnC4pTlou0ZwjH,False,0,False,652h,False,1690341268,1690342161
0,568,0,0,22,22,9,0,0,0,False,7258686349325272072,False,False,False,0,MS4wLjABAAAA0AfC7FzTcdmcMian-XGDrofu_4Fc8wExiR0E60cHzLNspJoYAe0AxXLqUFrPHrRL,False,0,False,divil_alshmri4,False,1690341268,1690342161
1667,84,12,0,544,544,4,0,0,0,False,6796258933063287809,False,False,False,0,MS4wLjABAAAA3Y39Ip2eLnY8KdfwgBYa3GD4kq_K1G6JCbgMR15-lEzK1O_ekYohEU0MTkpb5rZZ,False,0,False,blueskiee__,False,1690341268,1690342161
46,1932,1,0,835,835,50,0,0,0,False,7049020025193645082,False,False,False,0,MS4wLjABAAAAcfh429IPFOXHm5nu_0N1CRgOQNoy-ludFoVHL0nk5TXufy0wu55CfokUJA4vAZ1p,False,0,False,game_fan18,False,1690341020,1690341238
2661,30700,2097,0,41700,41700,27,0,0,0,False,6987469096486142981,False,False,False,0,MS4wLjABAAAALvlppC2N6LiNdt0hte5JYsaAHwBlLUb_MgyMpnz1FbA_GfdZUrj__RhWNN7ISuVM,False,0,False,hossamsadek626,False,1690341020,1690341238
666,37800,1607,0,164300,164300,129,0,0,0,False,7127590267964867586,False,False,False,0,MS4wLjABAAAASoyBYEkRK5fRYDBtQEobKPCv4vzLiT-QMfPg4Ne2nHYWtqaMRQ39sfYiAAK8XRv1,False,0,False,nananana121212121212,False,1690341020,1690341238
24600,1889,277,0,4992,4992,82,0,3,0,False,6927874792633353217,False,False,False,0,MS4wLjABAAAAkzpcs_Pyj_HGIdpmT2vD2WJC0MiM134Yq1-BgLSnmZ7sOv4xNCJycRe3m6jWMWzb,False,0,True,henifebrimayenti,False,1690341020,1690341238
15300,987,243,0,727,727,4,0,3,0,False,6810864041252340741,False,False,False,0,MS4wLjABAAAA6N26tiReYFMNvu0l1srk_EswrSkIPol3uwrNG2s9ZKH2EA9qiX1PXhakeOuDXC5R,False,0,False,curaciao,False,1690341020,1690341238
42000,24500,6280,0,245100,245100,612,0,0,0,False,7072658356423541765,False,False,False,0,MS4wLjABAAAAPWxbSxjbE1eotUeOT8CcKLAUv8uLiVAmOJmLWYpJTF_KVrUcchnV9ViH5VSI548h,False,0,False,blondes_engelchen,False,1690341020,1690341238
2984,6384,1260,0,18000,18000,43,0,0,0,False,7196723972334044166,False,False,False,0,MS4wLjABAAAAHqFM1n8Bi7Gy--dqH3GNFzQHuN7FoH_pQ_MFG80aZJVcuxXhiCh77zsfqsv7avPu,False,0,False,cano47631,False,1690341020,1690341238
1515,10100,105,0,95300,95300,4,0,0,3,False,6821018088412447750,False,False,False,0,MS4wLjABAAAAEjE2N6W5sgW9z53UHyO3GhE32SYMgahDVK010MoV1uVLbEquZbTSVk9zjbeOQo6_,False,0,False,carlos__sierra,False,1690341020,1690341238
