diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
30500,19900,2638,0,221300,221300,290,0,0,0,False,6995767162640925697,False,False,False,0,MS4wLjABAAAAZGw0VpZCZBCNCCTH-HbwusM4bzko0fSlBWY6GSkM40Dh_ztTLVMdK8fyehvtFdRU,False,0,False,mk.jo22,False,1692966280,1696235032
8,2081,13,0,17,17,1,0,0,0,False,7278691685973672967,False,False,False,0,MS4wLjABAAAAa4gqe9ZNv47UHhR9y9gUuBcDTnWvdzNul5SS9TltqerfmXZc1AxIlaUAHSuKWSSb,False,0,False,roz_ar1,False,1692966280,1696235032
1,1053,2,0,29,29,10,0,0,0,False,7284543272935605254,False,False,False,0,MS4wLjABAAAAmE5FNxYgiwj2LtANyMrgfuhaAK1ftqZu-3YMr7QIyNMEHBUB_cJQR6czXsZCfiS-,False,0,False,blackstar_coffee,False,1692966280,1696235032
106,1027,31,0,14,14,3,0,0,0,False,7126209917665821698,False,False,False,0,MS4wLjABAAAAkTo9hsJeo_ecC_uS86K1izee0BXyQDQjWbbuOKSkV8wOyXOdHX4saihjXUiC7IUR,False,0,False,beaminecuki,False,1692966280,1696235032
8067,11400,173,0,7537,7537,24,0,3,0,False,7145469263016559621,False,False,False,0,MS4wLjABAAAAPuUj1FSGcZ5yN0MOfV-q-C4iYUnq4_TuvHAvOTZfS_RzgXf39ujuQpUiNM5AeAYN,False,0,False,elainevm2,False,1692966280,1696235032
9,4888,61,0,8,8,4,0,0,0,False,7229067302556402694,False,False,False,0,MS4wLjABAAAA5QuMJdG1gNqmwTtgglzjrsTfgzHZ9Eu1GUDYl1hOdpI5kkOOJsROZLBMCogmbbHM,False,0,False,hasvccggvv,False,1692966280,1696235032
0,6401,0,0,1611,1611,7,0,0,0,False,7282871879567983649,False,False,False,0,MS4wLjABAAAAG4MmsagQbok17adKLSX9XPX0PpedbkonHH3NoPY29wnktQF7dI4o24W6z2i_xyCA,False,0,False,histoire.dun.film,False,1692966280,1696235032
318,3898,227,0,3280,3280,207,0,3,0,False,7103949103801009158,False,False,False,0,MS4wLjABAAAA5yG9SUDRa3qOP2RGQL-muqzYW6lnrGu_6EINTZX2hLnQimyL3JTILB_lTVQEL_Q_,False,0,False,butik_alfatina,False,1692966280,1696235032
352,19400,157,0,21900,21900,6,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1692966280,1696235032
300,605,28,0,6752,6752,28,0,0,0,False,7280558144847021102,False,False,False,0,MS4wLjABAAAAh1FM8A1t37d5Di6e02RexrPiKaSRPk6pljfQJ-0FJYocZmvJ0Aw0rmgpOVK3MLHh,False,0,False,nazim0304,False,1692966280,1696235032
4,1039,1,0,34,34,7,0,0,0,False,7257837184018154502,False,False,False,0,MS4wLjABAAAAqEi--iw13NUEMUtV728NV-KROIuaw1kPFrvvoUA89qPdxrNvoDZ7DEnWoXyQACuw,False,0,False,triggerfire,False,1692966280,1696235032
101,2362,38,0,159,159,45,0,3,1,False,7155897044782384154,False,False,False,0,MS4wLjABAAAAz3d2WCi1jM7BcvX46sUEuV_EntPYKKvfyDHpHRdxmaE0l8i4h-iu5_SgfQQkZFtf,False,1,True,thatgirl.thatgirl.indo,False,1692966280,1696235032
5,7254,1,0,0,0,0,0,0,0,False,7280172552973419521,False,False,False,0,MS4wLjABAAAAzaH80V1jcxOr5m7oVYvuEjhtGCGg2IJGAGz99s4G1zNMyqk9eIbRq2ypzVpzoYg_,False,0,False,lwt_losses_recovery,False,1692966280,1696235032
53,1127,195,0,145,145,11,0,3,0,False,6604805060516757506,False,False,False,0,MS4wLjABAAAAKzIrPGuGyO5EtboVTgYx-xG7bLxx6L8weO7vLysZupbMWVAw5YwKci0zphpBLcK1,False,0,False,soe_henry,False,1692966280,1696235032
260,1726,647,0,3755,3755,70,0,0,0,False,7276584839884784658,False,False,False,0,MS4wLjABAAAASSqvWbhR3Sq95uepeP4XPUBxJxgPzz9pUd4yXNqLcFAe1chq9ruSVXWwIQpmY-vU,False,0,False,bilal.bilal531,False,1692966280,1696235032
30200,326300,7,0,6400000,6400000,199,0,3,0,False,1551789,False,False,False,0,MS4wLjABAAAAouG4KafTejO-KkJvLOCpziIA-jI2lKnLGGhyMkO29AY,False,0,False,itsqueenkyy,False,1692966280,1696235032
6,244,8,0,198,198,15,0,0,0,False,7267118984000046086,False,False,False,0,MS4wLjABAAAA-fE92vJ8Vemw0JddLmzS77Dk-bJbAInfVoyjjAcbhgCiEanoSrzGG4Hw5uOXhBWM,False,0,False,mark_krypto,False,1692966280,1696235032
16100,1255,565,0,1094,1094,0,0,0,0,False,7066803250393285638,False,False,False,0,MS4wLjABAAAAmdzseKSc7oI6ev32mFp_EQR3j1kU14Rkb0oLdFeM9WsIhVqHZUguvs0ZrgOYW349,False,0,False,damyan_0515_,False,1692966057,1692966273
69,1305,139,0,28800,28800,480,0,0,0,False,7242830210874524718,False,False,False,0,MS4wLjABAAAAvdl0bCFXnS2kP3AQirXHuTuvf_z3odizsMWmcDLM05ZBQw15BB-Ewy1A3B-k7BNg,False,0,False,sweetscience_fit,False,1692966057,1692966273
9686,346,2308,0,1682,1682,8,0,0,0,False,6800388721071686657,False,False,False,0,MS4wLjABAAAABUYnaSzvVz5Mnc7JQYCYbh90WiKrNOWtVHHO4quDICvIjM5Cp13h31-N7_uib9Vs,False,0,True,bucinjp_,False,1692966057,1692966273
752,3964,11,0,39100,39100,44,0,0,0,False,7232661929876161579,False,False,False,0,MS4wLjABAAAAI0IddIW1WVgg4sVoEg_bbIDyE27KvPZJlDCNz1dgORUDWcqpeejhSiDgShA6jUM9,False,0,False,_sng_team,False,1692966057,1692966273
41,341,0,0,57,57,8,0,0,0,False,7256941942058877958,False,False,False,0,MS4wLjABAAAAXVhjOtfiUCDZN5m1zDryj3DofVasALZOjAtGj-WvgPLhBEjVHzX4jisMIIF-Kk6p,False,0,False,modjo.outdoor_,False,1692966057,1692966273
10400,68700,211,0,5700000,5700000,158,0,0,0,False,6712595357262644230,False,False,False,0,MS4wLjABAAAAs3UnWs53jC3VkVO9Lyb3BheE4hRGQRb__zkkYGUTILv05hFXJ54SJuw7JD6qlJFE,False,0,False,meredithrickel,False,1692966057,1692966273
1089,4537,379,0,10400,10400,35,0,0,0,False,7236665456958424069,False,False,False,0,MS4wLjABAAAASgkKoslFYV0We2ur8qJBx-PshFXFq2AqqX2mCn0T16hIDaKjIp2NBe0jw4QcT4ib,False,0,False,bbygirlss_01,False,1692966057,1692966273
64900,4648,1688,0,128000,128000,1475,0,0,0,False,6870374849468122117,False,False,False,0,MS4wLjABAAAAxG4C-qLxzVl3VZPRGT6vBFtMaFGFoe2PM-l3dwdAag6v1s3wGzGKW3WLh6jnnfue,False,0,False,dauddogar,False,1692966057,1692966273
3979,54700,629,0,691700,691700,14,0,0,0,False,6967434324820771846,False,False,False,0,MS4wLjABAAAAV1sq2KMt0Cd3NWbm8Jt-ifCf22LGjViJ0oc4XUdLurlL9hJAMG10b6CE-IOAKmYa,False,0,False,sheeny.berry,False,1692966057,1692966273
33,8467,49,0,381,381,12,0,0,0,False,7180176147370624046,False,False,False,0,MS4wLjABAAAAuvpEe4ybKoUVyaaG2mNbNnwWencFSfc6TO2wW9INem4LJHN790gFNJwq2K-rWi3U,False,0,False,thedrsgmemovement,False,1692966057,1692966273
36,1316,133,0,59,59,3,0,0,0,False,7052035553328579589,False,False,False,0,MS4wLjABAAAApKHn_PKZyYNhf6fMpLB6RyecfKrD3YHEP-SZoCXNujWzARQ0W7ASzznRnsVeupzD,False,0,False,tennca.exe,False,1692966057,1692966273
3211,3857,409,0,27100,27100,51,0,0,0,False,7270229707228234784,False,False,False,0,MS4wLjABAAAAzuZvZUttwCGBE7oxSGzU-u8MF4TwPvZMGq9l4VZpBSfHIW2NDU4Wk_ng-kTb-C9g,False,0,False,el.brillo.01,False,1692966057,1692966273
321,1584,1212,0,336,336,7,0,0,0,False,7270837318675842053,False,False,False,0,MS4wLjABAAAALBNmssTVtzspxUhYXLI7GWaRdpxXOUWQzVThzL3OONPdMlkL6pqJ6OXHObXQ3V9p,False,0,False,vadenoo,False,1692966057,1692966273
29,7379,2,0,14600,14600,106,0,0,0,False,7085485069455901697,False,False,False,0,MS4wLjABAAAA6BUWnfdFY41bhA60EBArBZWnlwlYnUjZy4sVE9uIL64OxLP-rVLTON3XoJcExbRw,False,0,False,asbar.store,False,1692966057,1692966273
129600,72900,206,0,201100,201100,62,1,3,3,False,6764511976477230086,False,False,False,0,MS4wLjABAAAAzwdOl4eO7S0eETUK5fA0uFOe_o8Qv67GY18AIeXmGbYMa3r1SQWUmT6jgngcseZM,False,3,False,mudhhila.77,False,1692966057,1692966273
17400,1903,377,0,116900,116900,223,0,3,3,False,6790338251833918470,False,False,True,0,MS4wLjABAAAA1uHgg4cb7wGjXqTwYeqS8LjsSY1QnKQ7c_1JF55x0C1pOfHq0J3Ty2ecKJVaOaRz,True,3,False,mackenziejames930,False,1692966057,1692966273
9436,8313,4366,0,32900,32900,106,0,3,0,False,6920976834910782465,False,False,False,0,MS4wLjABAAAAyBIIubEMiqvf9vkPJD4-Rpk8X1XqRCaqqn-RpWCNv5Sb3uFdzG2tqwkHIJZ7WdW1,False,0,False,apr.2612,False,1692966057,1692966273
30600,21400,570,0,54700,54700,154,0,0,0,False,7005103563610276870,False,False,False,0,MS4wLjABAAAAnrJsbDb5edQR3wo5jR7ZwJI193hE_SqnvBXr7Yms6DBmxtWQmggODqZ3Iw5X3d0F,False,0,False,jaber_alii82,False,1692966057,1692966273
21,3863,0,0,0,0,1,0,0,0,False,7209763818803938310,False,False,False,0,MS4wLjABAAAABrE-BqqGwvlHTgPFh-uwz7s7lKvuHWnlkU8m_M_BUihi6xpIG5anKlURXdMwh2Kf,False,0,False,smartforex_academie,False,1692966057,1692966273
0,1015,1,0,237,237,10,0,0,0,False,7270830762865673222,False,False,False,0,MS4wLjABAAAAJwdPsGBu-C__S15izC5vz0RcegqiR41c3ULRvAYa8k82XHNe78tFVHHuXmHwv_GC,False,0,False,user98413225,False,1692966057,1692966273
10800,1332,161,0,2385,2385,0,0,3,3,False,6779332298266919941,False,False,False,0,MS4wLjABAAAA2Xkw2hDhyrA5-AOcKGJRSaNmrkvo8wP2u-pOxy1tcOJYYeX4iInx2DHr2frbbwCp,False,3,False,take4you61,False,1692966057,1692966273
25,4197,21,0,1991,1991,38,0,0,0,False,7198882607777711106,False,False,False,0,MS4wLjABAAAAnewlIe01Qo1fDDqPnzg_d8-foEeGp92djBg6pPry2TzZ9oi8MgSv2Op2GFB-OTAP,False,0,False,haitailongevity,False,1692966057,1692966273
4361,11800,25,0,169300,169300,13,0,3,0,False,6984764007073432581,False,False,False,0,MS4wLjABAAAAnkJQhQRXgI5wjiw3Rz-zaI9zaqUbtqY7Ee8FY232MB0g9fmsp7ge1gyw6gPvvVy8,False,0,False,wad_al_dahabi,False,1692966057,1692966273
2142,2753,753,0,3718,3718,15,0,0,0,False,6807914647497245702,False,False,False,0,MS4wLjABAAAAUFsYV6KjBaUqIJ7fsKyJm_e8ZSarqCeN8L_j1iCos03bHb2lep0ZOpcnO9LoGt83,False,0,False,lapetitemamandes3boys,False,1692966057,1692966273
25,1024,26,0,15,15,1,0,0,0,False,7259500094545642501,False,False,False,0,MS4wLjABAAAAYSBL94DVTX9mFWygzQumXz80YuP_UFJ01TkKQcevuMF2CzB_nihFx9TJKUGI3oVT,False,0,False,.tlsm.prensi.yede,False,1692966057,1692966273
7,786,12,0,474,474,8,0,0,0,False,7270677283487876101,False,False,False,0,MS4wLjABAAAAI0Y8flFp_3NuQYQJ-Jaf_2QIAPsrEanDGmaxqAFwxT6M-qasQa0zm2e8jXnFgSlV,False,0,False,whydo74,False,1692966057,1692966273
53,1090,21,0,17,17,2,0,3,3,False,7155756287631623169,False,False,True,0,MS4wLjABAAAAzlkocPG3EOHl69giP2UxT8XJD4J_hfxab0g0glKYDTo4xGH_t8WNPtpprOFDjWoD,True,3,False,mr.ryg,False,1692966057,1692966273
220,6333,546,0,526,526,7,0,0,0,False,6811542766301398021,False,False,False,0,MS4wLjABAAAAA8SZxxLxXCThdYqsXIsk33nJngdPTylpgQ3W_eZw95S0SsmUp9hlLeQ8MX-MOOVY,False,0,False,smliso,False,1692966057,1692966273
5011,20200,124,0,55000,55000,116,0,0,0,False,7017126845561701381,False,False,False,0,MS4wLjABAAAAXale3UxOp7EWDJHDpRV8bgIyzoPHzXSNK7_YO54OSgX15EUQpi2z5KlHdixiGEOg,False,0,False,skyla.cryto,False,1692966057,1692966273
6,1622,211,0,98,98,18,0,0,0,False,7159568975416034306,False,False,False,0,MS4wLjABAAAAYNmRXRIN0EIfGpvHHgGLpzadea3_NC-8dUCUp4w3Y1e77LlONzuo1cmxlAz4m_nY,False,0,False,ukinkinerja,False,1692965612,1692966052
33500,60900,233,0,82800,82800,1066,0,3,0,False,6970441588846986242,False,False,False,0,MS4wLjABAAAApXixdUyka09VkVKqJYULcoBL-NB-rxhaShocqvYlVm_AoFDcC_GPp_JsKnKY47O8,False,0,False,ss1243ss,False,1692965612,1692966052
69500,38200,967,0,2344,2344,13,0,3,3,False,67199986237,False,False,False,0,MS4wLjABAAAAYwCiZK0Ulupslpl93yKSr9hwzKomSAzUCzDWG8TsSWU,False,3,False,finnii3z,False,1692965612,1692966052
4655,71900,801,0,852700,852700,676,0,0,0,False,6866125852267594758,False,False,False,0,MS4wLjABAAAAQtanBhgwMr0jxfmVXEefONhpRaz_F-CbE8DNoCwEPF-GJZQED4asdvQdopvgOxxV,False,0,False,simplybhangra,False,1692965612,1692966052
21,95500,145,0,13300,13300,10,0,0,0,False,7254003047562839045,False,False,False,0,7285806446363888402,MS4wLjABAAAA-4sFSNKRtsLzmiWp9oD_5ITnFmzq1AlRc02bZFqPZOu6_Y7QM-19nH_vpL6ulpNE,False,0,False,mahzemtami,False,1692965612,1692966052
0,5368,0,0,192,192,2,0,0,0,False,7253879008572490798,False,False,False,0,MS4wLjABAAAAFW44eiFwYv1HZA6hr_teDUJzo4V2MTztjg3XsfNND3cvr07MhIQ4RwJTYz-8yGk6,False,0,False,marketmoversmediallc,False,1692965612,1692966052
87,10200,334,0,0,0,0,0,3,3,False,7202960002074838018,False,False,True,0,MS4wLjABAAAAw6z1UHrm7E85lajDpL8JG-Gb5Y-5H1jv2XTKZwxEm8S5A2kWVknrzL1aQWqp_Ot4,True,3,False,jasimalmoe,False,1692965612,1692966052
50100,108000,3879,0,2900000,2900000,671,0,0,0,False,6922842200322065413,False,False,False,0,MS4wLjABAAAAPrFQ9MYl83ntpShC6bczQmhS93Lsv6wxQ64bDvYTXQ4bzd17KlLDDp4leprAFAbx,False,0,False,imsoflorida,False,1692965612,1692966052
158,5131,5,0,4906,4906,4,0,0,0,False,7239474391871570950,False,False,False,0,MS4wLjABAAAAhDoUc9tU-Kp9kQOYsbpgj0BMGtvBuiAgTrvp6iLXZNG2m9p_3M9r9lHV8bk2LMYQ,False,0,False,yigitdirhem,False,1692965612,1692966052
131,1301,18,0,10700,10700,51,0,0,0,False,6990394792598668293,False,True,False,0,MS4wLjABAAAAJZ4KbTsulWR0-AKI-wVt8aT31VHUI4CsQ1rnewXzvAuBui4i0iO0w-vUEoYu-gck,False,0,False,casadnoivas,False,1692965612,1692966052
