diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,1081,0,0,0,0,3,0,0,0,False,6984311823508636677,False,False,False,0,MS4wLjABAAAAWOpe8GXSkERtnyWjhZT9KF9ksxlD2_hvkJuIXfwS6zmY3Ysrlpp3H7sYRFlW7J68,False,0,False,holauqteal,False,1695473311,1695481323
1726,9774,630,0,16800,16800,150,0,0,0,False,7159854350738408475,False,False,False,0,MS4wLjABAAAASLJAVsmmw8cRm9UXH5g3gjuB5DlUx5jTMbL91TchQ3JUpCaBv4JRid3VEzfs7jXs,False,0,True,vuphuongshop.vn,False,1695473311,1695481323
0,10400,0,0,81900,81900,30,0,0,0,False,7272213039612085281,False,False,False,0,MS4wLjABAAAAkUNeYjVa8T3llZZFqEiArMJr82v_niohnqaRy9HvaUGjUBpJ1Kr11yGAtCestB0g,False,0,False,ryanriedman1,False,1695473311,1695481323
4351,1068,20,0,314,314,3,0,0,0,False,6592996520802680838,False,False,False,0,MS4wLjABAAAAbkAV_vrHg1gbY7jG2-V04RWVULiN8ltzA17BGI2xSVBLnsWm1grJeBBeds3SkhGa,False,0,False,giulish.m3ttifog0,False,1695473311,1695481323
1,1185,0,0,0,0,6,0,0,0,False,163799596417056768,False,False,False,0,MS4wLjABAAAAYnWd2tmv-FeP3wcWRrX27AzE34g-IwCd1qIAOrSe5Tl4n0AVyAn3A8BIOpGtoCJk,False,0,False,naazaret_ur,False,1695473311,1695481323
62,1944,16,0,75,75,10,0,0,0,False,7281466537599468551,False,False,False,0,MS4wLjABAAAAItKVOo7BuwpQAYfVQKnFHhLLOw5DbA2aHXhMdtaVnIdCQeU3gn9-FUzqsd3tY7zx,False,0,True,hung.tu.store,False,1695473311,1695481323
0,13300,0,0,664,664,16,0,0,0,False,7278276872330347566,False,False,False,0,MS4wLjABAAAAAyEhTsGJY6nYIyzSi24A6NVcSAA6FDh7LB9XF-wPuR5fLkEcs3ksqv3w15EMjnNe,False,0,False,zzanbro,False,1695473311,1695481323
54600,388,109,0,1738,1738,32,0,0,0,False,6938229516796658690,False,False,False,0,MS4wLjABAAAAbBmMpXKIzzJT0HJIORaNv2ox0GT1U13cNJ5uZMGZFbzTBVDT1yE2jAjpv9OTVmCr,False,0,False,chouanh2005,False,1695473311,1695481323
10,1108,1,0,1,1,3,0,0,0,False,308114830077485056,False,False,False,0,MS4wLjABAAAAH57ZtbN4UIzrJkYc7WL4aqd--Lt7wuHB5XLy4XkC-B3-9h4ofy8gT_lQPhuMvHcH,False,0,False,fabiclau,False,1695473311,1695481323
2577,1223,332,0,2383,2383,15,1,3,3,False,6528378265668714497,False,False,False,0,MS4wLjABAAAAVvSUaHpXtyoc2-ubc6BHQXjI87l89RRLmvN8YSTV5lzWl2vJFSdkl2dVlYqdB_ah,False,3,False,mjnocounter,False,1695473311,1695481323
14,1035,45,0,35,35,68,0,0,0,False,7146117799776994305,False,False,False,0,MS4wLjABAAAAPrRx_cAbEsv0S_2Mg6Xx25A99-MZZ7ZP1iOZj5RumJ05Zna5rJo4wbI-SIpIqCcw,False,0,False,min.shoes.com,False,1695473311,1695481323
0,1084,0,0,33,33,136,0,0,0,False,7262666534462538757,False,True,False,0,MS4wLjABAAAA6pfRa_ocKdJv5YzVNIxhlbBjQ5hEB0cImGkd6LhGfwQKiqhPVzAy87p5XVt9c41q,False,0,False,sellertiktok_shop.vn,False,1695473311,1695481323
0,1056,0,0,0,0,3,0,0,0,False,7268981068342117408,False,False,False,0,MS4wLjABAAAArxqxFbi1tjYNjhXo9kY2y6SaJp1MCFOced70B94yVkSLMVUsVJPMj7PAG6GG-_98,False,0,False,bessiediana1992,False,1695473311,1695481323
8,1224,5,0,168,168,37,0,0,0,False,7271486739506856965,False,False,False,0,MS4wLjABAAAAvUzfz8S4Pit0jkO2hapdkK2XmzC2vOglB_bShbIMu_0l-z_FssB9Paa5TTrT8KBu,False,0,False,n.malaluan,False,1695473311,1695481323
377,2329,1609,0,2048,2048,193,0,0,0,False,6606500047537733634,False,False,False,0,MS4wLjABAAAA8_c163fV2yDCjyzFCI8fon7QVP8KGVfto79sqsTuAFs8WpgmEGl4H9Vkfdw3MrCR,False,0,False,aevy.sydney,False,1695473311,1695481323
0,12100,0,0,16300,16300,260,0,0,0,False,7213419431463306286,False,False,False,0,MS4wLjABAAAAIyosjRadr7juOTkfmGhTYQibRp2hjAsRPTxeVzGtsrjqCTek__juRxqMs388XBFR,False,0,False,kando_105,False,1695473311,1695481323
7,15100,0,0,187500,187500,57,0,0,0,False,7259983953891902506,False,False,False,0,MS4wLjABAAAAsGm-bGvivatnyV-eQIT9xT2Yy2zPxn32K9yNvrIzpdSg4UL8qKswKN1rRqa_Kmyl,False,0,False,truecrimejackiegroup,False,1695473311,1695481323
5429,4227,60,0,320,320,19,0,0,0,False,7105639047750894594,False,False,False,0,MS4wLjABAAAAQBfXA7uQO_RwSsRV-zlnMoeA0KAjSy92xT8obdhEBxzKOPRpz1ZeHdDGb7CCvB_G,False,0,False,mr.toanfunny,False,1695473311,1695481323
34,2985,3,0,6158,6158,0,0,0,0,False,7267464661632992264,False,False,False,0,MS4wLjABAAAAVACv-GyXVgfSCOkxWRUvhD9Ph5q0-gBsZ-JFQ0yRIcJRfwq1Gz1KmpXjZtDzwu6H,False,0,False,tatmah68,False,1695473311,1695481323
0,1048,0,0,0,0,3,0,0,0,False,7268969040956458016,False,False,False,0,MS4wLjABAAAAZdfEBLFQc7l9u_r5qIGiwAUBDS6YA2ekuj8KD9NaTRifqN1FajasWp4VFlO580GH,False,0,False,charlottemorales1966,False,1695470886,1695473279
420,1117,469,0,59,59,3,0,0,0,False,6839317837133136897,False,False,False,0,MS4wLjABAAAA7yVS3mfpWol_OOHwwEm3jg6ziFyizD3ywbPdjOAwbIjbrC7uahBZwvlBkmdtTokz,False,0,False,nhi0909099,False,1695470886,1695473279
11300,1178,66,0,1766,1766,36,0,0,0,False,7107241317856642050,False,False,False,0,MS4wLjABAAAAU8OtKOtOqGPspS-lXMIz6vHnZocLylaVtv71qxMiIpPTpp7ZDQPyP81DpwxvIO52,False,0,False,nabihari,False,1695470886,1695473279
0,1110,0,0,0,0,0,0,0,0,False,7262614065565893638,False,True,False,0,MS4wLjABAAAA0nxsnqQoDyhWeOr6lEKuuWYUqcWZVwnbEnjfsomesAWUmOElC91q3ZG5CBjAJDdH,False,0,False,oq0dwp1,False,1695470886,1695473279
12,258,3,0,2394,2394,15,0,0,0,False,7239555308359107590,False,False,False,0,MS4wLjABAAAAr254irhnE9t07Xyhj7mYgHzCeur7lforG94KPr-wyO4Cd-8qsQnrcYeQu4dhQZNP,False,0,False,zorotoken.io,False,1695470886,1695473279
26,189,13,0,0,0,0,0,0,0,False,7254766646044574725,False,False,False,0,MS4wLjABAAAAmEnEt17Pcg7EgSUITzHrjO3uBvaCtIAuXniEwwpYTQUmkEc-sk3ZcpV-pvWbm477,False,0,False,sanipchi1k,False,1695470886,1695473279
0,1078,0,0,0,0,0,0,0,0,False,7262670556297249797,False,True,False,0,MS4wLjABAAAAakrAfMXGk0Id9tUzEIfZxxC4qlBb0MmzxkNF22i5xZw6zIdsP_eW7R9KQAh1SOL2,False,0,False,7au4fu7,False,1695470886,1695473279
375,67900,883,0,78200,78200,243,0,0,0,False,6956159265656538114,False,False,False,0,MS4wLjABAAAAx3Jr02m5hSaE1_2JyXSGarC4YfneYRka-rhI-eZTZKsQjvwlOiiHt3TF3Mcng2Fe,False,0,True,nail.nam,False,1695470886,1695473279
500,1341,2,0,5571,5571,10,0,0,0,False,7253661153686930437,False,False,False,0,MS4wLjABAAAAPtiICNSzbfcilsUhT6wv3eM31fsd_D6xlp9AJ0d04rjYVVYT9iZPTxa3ox6R7KJn,False,3,False,anhdaumuonthayembuon,False,1695470886,1695473279
226,2051,732,0,38,38,5,0,3,3,False,6650260916959182849,False,False,False,0,MS4wLjABAAAAtSgITbK9jW5nTL5mkAubIhHuVZUtY_MV6hla20SZYVhttBwEQcow9giFa5G9-K0D,False,3,False,shopmevabo123,False,1695470886,1695473279
0,187,0,0,3,3,1,0,0,0,False,7259329507550839814,False,False,False,0,MS4wLjABAAAA-bViRIKm1RIpHBYseSnK4N68sXPDJPoPN3XVj74SFXbEt5YcLzWqg88cwy0Rd0HS,False,0,False,hienn0040,False,1695470886,1695473279
591,20700,89,0,29000,29000,66,0,0,0,False,6629415198128373761,False,False,False,0,MS4wLjABAAAAIlRNkZ3ePvfuSpRS__lhH24fXJmGFOeRcQJmlpxsciHuuVz2ibySAtcMFc_Wo-ar,False,0,False,mymiu1211,False,1695470886,1695473279
1963,573,357,0,402,402,32,0,3,0,False,104333830152495104,False,False,False,0,MS4wLjABAAAA4h9S1StwdMlobrLtbzT7UQcPioCS4ZwbnYSWWnHWLLcVtsXa9UwEBr3QWieKdlph,False,0,False,laladoremi2510,False,1695470886,1695473279
2,317,3,0,0,0,1,0,0,0,False,7236359126392669186,False,False,False,0,MS4wLjABAAAAiZYgfjckz2MnBl7ZrRlWzw_dX0xtqsuUpzGIxpzuo0VnjIZ4Xynng31XOV45LWKV,False,0,False,toanqxdxhfa,False,1695470886,1695473279
0,1023,0,0,0,0,5,0,0,0,False,7268981825539589152,False,False,False,0,MS4wLjABAAAApV365-tc4rThhuHH8UjjGItOcUA1gclWgEe3EdGDj3P5OlXlLbNoyKKSA4F7DEat,False,0,False,roxiegibson1985,False,1695470886,1695473279
0,13000,0,0,212400,212400,82,0,0,0,False,7253842832066020379,False,False,False,0,MS4wLjABAAAA6HaG4ls_nERbGfHwp2f06uEHaDBDzyfWjke5TB48Rq1GNiRJWqYTPvxP5cIPOa3K,False,0,False,funny.baby.3,False,1695470886,1695473279
7002,2240,1163,0,1379,1379,48,0,0,0,False,6685872772113417217,False,False,False,0,MS4wLjABAAAAsW5VAnein08C62sOsPoqhZAQvKlurPGqh5vw-yExSSqjtu_ltPLP3anGAdga3XiK,False,0,False,maizzi99,False,1695470886,1695473279
94,3339,8,0,11400,11400,94,0,0,0,False,7263660877869892609,False,False,False,0,MS4wLjABAAAA-3bP6Iq05W6YJW5f011IkaSmfWumThCC_IjYvNMxuV3JLvOiDpgGn54X8aSRg3KO,False,0,True,reviewsphimz,False,1695470886,1695473279
5127,25200,3473,0,13000,13000,117,0,0,0,False,7009900444747203585,False,True,False,0,MS4wLjABAAAA0Kw01L4z8rzUEqzD3BxphECB8ieQo_8pLlQ_QlsxW_VePAHu7si1PRpRatCOhHDF,False,0,False,yuhua1977,False,1695470886,1695473279
4,3450,0,0,56,56,4,0,0,0,False,7280099965904126977,False,False,False,0,MS4wLjABAAAACVh2XsyMIH_e8eCJO1AI62bGQLTjhJXh34N7VTyAJN9CYr5qggYqHQsCFcd_ySzz,False,0,False,gura.free.c,False,1695470886,1695473279
0,2245,0,0,0,0,0,0,0,0,False,7262671000901977094,False,True,False,0,MS4wLjABAAAA2_Z4n2Jx5spUflqcsCgIwSGL29jbikb_kH-sP5v5vMpN_TK0sLWi3oHyZ8X_4uAV,False,0,False,0sbarvw,False,1695470886,1695473279
6,1105,11,0,0,0,5,0,0,0,False,6693141184121340933,False,False,False,0,MS4wLjABAAAARdZ9z-y3CmTL58QJpOZ_oVmM6S4g5sJEF5FNIf2RbBXpsrMeQ--n9YmQLC62XHxn,False,0,False,__francescaloris__,False,1695470886,1695473279
10,261,24,0,0,0,0,0,0,0,False,7236359804380955649,False,False,False,0,MS4wLjABAAAANYG5GGx0qFg64sNqNtwdc6odFJUyPd3nY4bxFIQpuhOV4EGLVVVDDUSV5lwGdibP,False,0,False,toanqhte62o,False,1695470886,1695473279
0,1027,0,0,0,0,4,0,0,0,False,7268979896897618977,False,False,False,0,MS4wLjABAAAAbaXIBQjGxZjTS4b5VvH9gwmNMPw5yUHwLpfvsxwV5FGKMfCzUL9C3nJOjXZAsnfZ,False,0,False,audreyphillips1971,False,1695470886,1695473279
523,931,8,0,2298,2298,9,0,0,0,False,7216340490772595717,False,False,False,0,MS4wLjABAAAAQ7VgCFsffiuPYJYZvXvfCwE8OsdYOGUyMIVbo18xtsQwlHKETYq-gDc5OaQFR1NG,False,0,False,14.05_2009,False,1695470886,1695473279
58,1048,14,0,94,94,13,0,0,0,False,7267382675827803141,False,False,False,0,MS4wLjABAAAAeoTQOXYGM32L-ip0STfqwtmAEnqeuprNdKGj3xtEZ5fptM3T1h0mUbjZYcrnj_1R,False,0,False,longpoddd,False,1695470886,1695473279
5,1210,0,0,5,5,3,0,0,0,False,116740972129988608,False,False,False,0,MS4wLjABAAAAasASiRNzSgjTOcL1cZ2Y-_6JcP98efTgDsPRj6VDo38K2Dza4oYdagte6xFxKEXA,False,0,False,faati_27_,False,1695470886,1695473279
190,1100,21,0,25,25,3,0,3,1,False,255769466700234752,False,False,False,0,MS4wLjABAAAAgjmVd3h2Zmk56sV9r5ZKiSW2DKiuMmhfhpGp7trbJV6vvk6xZFeNeZklKPjX1I-w,False,1,False,melissawd03,False,1695470886,1695473279
0,1180,0,0,0,0,3,0,0,0,False,7268921372590490657,False,False,False,0,MS4wLjABAAAAgwLt7tXdDAGimcRYhdPF7yI48vmlN16Z_SlGAIds9q1f3TFHxxfsGjRkRJaXSIkz,False,0,False,moniquelaura1965,False,1695470886,1695473279
0,1069,0,0,0,0,0,0,0,0,False,7262666291860358149,False,True,False,0,MS4wLjABAAAAAsw5-ZofkyS30hDp87qlyhalcw0E9jXet72E-8w-W4eLBHpJLjoWzEpacEpGbSZs,False,0,False,awej3q8,False,1691987469,1695470788
0,1037,0,0,1,1,4,0,0,0,False,7268977932637520928,False,False,False,0,MS4wLjABAAAAjNMalBxi3YsFG6c6IUQMKQykEP5GakEMXYMbmcjHHKi-VPWh2qOl8U8DhOr3Z4jn,False,0,False,jacquelynpenelope1984,False,1691987469,1695470788
0,1047,0,0,0,0,4,0,0,0,False,7268967876961846305,False,False,False,0,MS4wLjABAAAAqV5lDHga5CuDLbTCQQaB-jtkSHz2REOSOL61XB9QDRP8eWJARszcZ2BezelQ095m,False,0,False,sadiewalters2003,False,1691987469,1695470788
3,1087,3,0,4,4,2,0,0,0,False,7262666073115018246,False,True,False,0,MS4wLjABAAAALmmI1195ViOTDy4suMSTL9VDPGx2NKXSz-DQH1AAACgrz_RP3PTG9umpgZHCSYIH,False,0,False,lamanh100520shop,False,1691987469,1695470788
1,1084,0,0,0,0,1,0,0,0,False,7262665810307712005,False,False,False,0,MS4wLjABAAAAY6Jg0VAfPw7lExPtINRvF0PAILsyiL6tlR9VYLNo_CpVF9kbZEqYYxXINTBrzV5w,False,0,False,vzox.real,False,1691987469,1695470788
0,1066,0,0,0,0,3,0,0,0,False,7268971126704964641,False,False,False,0,MS4wLjABAAAAFrsKww7QvfYcX6CAkXNIsrLDPBjvjGRwrWczvBtLzjvF7PLjnbLaNAmSb1eb8VnC,False,0,False,jessiegriffith2003,False,1691987469,1695470788
0,6638,2221,0,24900,24900,48,0,0,0,False,7208100814266745862,False,False,False,0,MS4wLjABAAAAd-kWaIYGv5R2Oae1eOvNOVb3QfyMdefJ1_0mQ9pGC2qS8CMyO6GlEYfBshcN5Hbd,False,0,False,tashinvests80,False,1691987469,1695470788
0,2985,0,0,121,121,3,0,0,0,False,6886955322692600837,False,False,False,0,MS4wLjABAAAAXpSUPws9grWqVBKMSdNvmtee-Ogp09_-cLLv1Oey5kfoaTi1NGCy5DcOPJXrJ9YA,False,0,False,affinityitems,False,1691987469,1695470788
4987,1130,1789,0,1103,1103,135,0,0,0,False,6870317784230233094,False,False,False,0,MS4wLjABAAAAqTt_5_BuEyIMHQ6uDJ3ajaGANrdfwZVzVLD9LP2JLkhPhjGzkEjPmtAHDTQkuM35,False,0,False,eviethelionmane,False,1691987469,1695470788
25400,1050,637,0,27000,27000,129,0,0,0,False,28910444,False,False,False,0,MS4wLjABAAAA5nAsxVs6lbUVlUehruShMNgzUU3elTM6ukzdvjOhUII,False,0,False,joseontheair,False,1691987469,1695470788
1,3640,401,0,4911,4911,22,0,0,0,False,7266705834732831749,False,False,False,0,MS4wLjABAAAAtevl_784MctKTcR8y3EaWaOMfUmMbFc8WxWb_LkLQUN1sehCA2t6KXDLHO1nwC8d,False,0,True,rumahparfumpremium,False,1691987469,1695470788
7167,700,286,0,386,386,11,0,0,0,False,7129150371893707778,False,False,False,0,MS4wLjABAAAAO5LcvwotqQk60jZTztf7GVG9K3wN-6o5tsQrdT6dnjHgDVUA2Y-BmJPNVRRGwFIm,False,0,False,anglingdarma.05,False,1691987469,1695470788
2010,1034,584,0,2815,2815,36,0,0,0,False,6973106479495906309,False,False,False,0,MS4wLjABAAAAB-T3TlZBDVKy2f4cflJRdSufB92i0yuPgLQmq3FLn0ytyQZo5z2eAwXJzNbpS9DB,False,0,False,johannschmitt1,False,1691987469,1695470788
406,2822,165,0,27400,27400,279,0,0,0,False,6862957144757945349,False,False,False,0,MS4wLjABAAAAGB6NcrWI1GJfPe-cnA6CtJofOswJg1w3jiWnaB2J17Q4ZNXyW16f6PeMa7p_fPdE,False,0,False,mrmidas2,False,1691987469,1695470788
12,889,20,0,1,1,1,0,3,3,False,7150840442967360514,False,False,True,0,MS4wLjABAAAA-XRhPcp9s8ndqnYljmZ7RlUxPEiTcnlOtIPTz8umk2SISOsIm8CqwdPAtRRd0Qg-,True,3,False,incessiilleerr02,False,1691987469,1695470788
6,862,68,0,1974,1974,5,0,0,0,False,7166187953289692186,False,False,False,0,MS4wLjABAAAAzRDv6fvgeE6TEdgz-1UTNfVLE8bsnH0IBLg1X594m4yuhdb-_GPZ8KTAbZk4rXg0,False,0,True,eulisnurafifah.28,False,1691987469,1695470788
3092,1371,189,0,32400,32400,64,0,0,0,False,7033694498710897665,False,False,False,0,MS4wLjABAAAAjnAJlFmz_rljVh3udTT9QmVHFbwc72NLYFWkHQMHFNbVJ1b1EZTYQPbbsYGhYsSd,False,0,False,ryhn.hans,False,1691987469,1695470788
2897,2142,294,0,742,742,19,0,0,0,False,7123934155578115073,False,False,False,0,MS4wLjABAAAALxZOLVG5MCJ8aObHbf8hDNzgFdh9ebv6VzgIH8eyIk43byJRVAiBCCXZDFlCCnp4,False,0,False,yogipratama._01,False,1691987469,1695470788
6,215,265,0,4,4,0,0,3,3,False,7252049502180901893,False,False,True,0,MS4wLjABAAAAUchmZDWp7Sd4hqS_T02fycIAQqyJPqkYdfKp8Fg10ATJdfuwkIWgrr8duxo7ez9g,True,3,False,insurgenthdr,False,1691987469,1695470788
54900,6229,1251,0,12700,12700,82,0,0,0,False,6923451727950513154,False,True,False,0,MS4wLjABAAAAOpr94QmdSPwKreY5VAcKX3PipCAEcEf9n84D51UOgm8Fxs0seu1hfLYWAa-BV64k,False,0,False,qathurun,False,1691987469,1695470788
53,778,25,0,1651,1651,2,0,0,0,False,7266077705119007749,False,False,False,0,MS4wLjABAAAAB9XnCXXA2W7XllWTNmZCaVM-U86mjK9VhEFaoQnL6x6xXq6hhbcGzSKjeFM6j3az,False,0,False,evasantiyaa,False,1691987469,1695470788
2973,114,96,0,394,394,1,1,3,3,False,6769589968319841285,False,False,False,0,MS4wLjABAAAAszPy8TSZubiZjG0EiRXe4AFQHGWmorXfxNq-KgWeIe8jM7062J80MIk65DcXhS4R,False,3,False,1ipock,False,1691987469,1695470788
2,1031,1,0,128,128,6,0,0,0,False,7266582233057575941,False,False,False,0,MS4wLjABAAAArf-WolbqrhuWytvNY3uS7B7Aw1u1-vwPDOMN4jEW5o0XrPJyPUUZR8EYPOBXK9MD,False,0,False,fernanda.samiraa,False,1691987469,1695470788
15600,16600,140,0,5131,5131,21,0,0,0,False,6807038243739157509,False,False,False,0,MS4wLjABAAAAdh0FDr1tg4fYD2sWRIHbapOIzfc2JxUpbkc0bS7JfYmFCi6CnhtCTtVguVkTghrD,False,0,False,shoppedbycarpels,False,1691987469,1695470788
10,10,8,0,1,1,1,0,0,0,False,7230243522476409882,False,False,False,0,MS4wLjABAAAAmwbWdZpaRU4Bhlc4zHMXod6XhjpTR7W1MS5kdeym5eL0XxJ3szO-prar8TMcV5mp,False,0,False,brraxx,False,1691987469,1695470788
6870,1783,15,0,437,437,23,0,0,0,False,6784780332542936065,False,False,False,0,MS4wLjABAAAA8Tkn86g60ZFUVFBJ2jAt3BNAoKmqZpQl5fRpL70ZxOEXGCDsNQB7GC_bILEPJsOi,False,0,False,mykenzy1,False,1691987469,1695470788
5929,1032,2205,0,293,293,2,0,0,0,False,6912608891948958726,False,False,False,0,MS4wLjABAAAAi0PP72AhfzuyErHcymEa88_HB6Vpi2WLmtRKMlJnsq62V6GrWCb0ZPJiZwYdXjpo,False,0,False,fifa_24_down,False,1691987469,1695470788
17000,2781,83,0,1808,1808,417,0,0,0,False,7094727033591137282,False,False,False,0,MS4wLjABAAAAzk8Nhz7cOmepIjdlyLbtBQtOzgXl-HdLMavd1QJ-ny1KMI3bL54HhWTr3MZWbAS2,False,0,False,fajarakashofficial,False,1691987469,1695470788
1426,10500,201,0,491,491,5,0,0,0,False,6947115710729929733,False,True,False,0,MS4wLjABAAAA01mHn86Hx9PWd0byJKkW-PBKqRawE3vqp3oe-UPQ4Oflnsu0uKJ_4k3-Qs8sK4k7,False,0,False,kosambich_092,False,1691987469,1695470788
0,503,0,0,0,0,0,0,3,0,False,7266159031638426642,False,False,False,0,MS4wLjABAAAAtvEw1gUykxmsjyQXhbSygya5EbkTlmsssQNY9pZfrHjeiahWQ7aCKPJc1MNZlE-N,False,0,False,j.oo4o,False,1691987469,1695470788
14,10100,14,0,40700,40700,32,0,0,0,False,7264892315520746539,False,False,False,0,MS4wLjABAAAAymxNapc_ap1yIrf8AhcEEZwp_nekPs4x4bnh15oO8lQUwnUUdvPjWHNi9iZIqgmh,False,0,False,notm1caylaheree,False,1691986427,1691987444
1,1633,20,0,1540,1540,16,0,0,0,False,7168684786247517210,False,False,False,0,MS4wLjABAAAAkZvTEMEhxpxxjnzAosBIgvflKaVwPcldUuQCRGXxQwZ0T19YvzhWvElmH99BCLOy,False,0,False,sobat.petualang,False,1691986427,1691987444
1896,4778,240,0,6682,6682,60,0,3,3,False,6959209184962282501,False,False,False,0,MS4wLjABAAAAuWJg9QK4HMUXoWO36flzmOHHvkMecgwzfBXxULG9XqmkK4IkUEg8bxrNZGbHHxKw,False,3,False,delaaef,False,1691986427,1691987444
464,1635,84,0,860,860,32,0,3,1,False,6908754194023842822,False,False,False,0,MS4wLjABAAAALR0HnPZjc-MfBuIJZr5UmdMVwQfqRsSOO9qpcbYWWtNuS7dl2dHtHewQVxOnWy7t,False,1,False,itstayo_tv,False,1691986427,1691987444
353,592,289,0,388,388,121,0,0,0,False,6624113830518358018,False,False,False,0,MS4wLjABAAAABJNt_UBLGSPmXDQC4w7ClzhEEGUPFzeR51ERMPnXsiaqg8KC6W8GT910W3TygE_O,False,0,False,novranagung,False,1691986427,1691987444
910,3867,4715,0,1259,1259,20,0,0,0,False,7213790104644142081,False,False,False,0,MS4wLjABAAAAknoQ7HTZWooE8eI9RiA-8AFu40_0IBojr6-VKSAA81tVtmv2Da8byJb1RDeu5ixu,False,0,False,qqqwww7719,False,1691986427,1691987444
297,4269,238,0,7140,7140,504,0,0,0,False,6814225234485478405,False,False,False,0,MS4wLjABAAAAbwqCo7Po0sk_WNOIddYwueVyXZfNNg0Czd7ZahkSdIWqYT5yNAjjwq_tLJu85BAs,False,0,False,jesustaveras2,False,1691986427,1691987444
10,2173,7,0,0,0,0,0,0,0,False,7260516326392955911,False,False,False,0,MS4wLjABAAAAqaUgX0SVTSPN-wJzP7rmfHnoD5tO2o4W6Kcd0nT8Ofu9bbkD_ZsFueBhSO8QWnf3,False,0,False,s.a.f736,False,1691986427,1691987444
68200,1889,486,0,179,179,1,0,0,0,False,6547911479538040838,False,False,False,0,MS4wLjABAAAA5oV-4cCrziOVfTJFLf1fd8zd5mDKByHvIvH_-Qq8cl17qiJP-gT6q792V-TAyDDS,False,0,False,shaku94,False,1691986427,1691987444
692,1258,118,0,590,590,37,0,0,0,False,6797581503683118081,False,False,False,0,MS4wLjABAAAAucz8vPociwNS6vLCm4gXpFvK_AfbosXUTJH306Yk6Jo70bALgZ2XXY4Dri1y6UWd,False,0,False,maladewi290,False,1691986427,1691987444
665,7293,279,0,19800,19800,189,0,0,0,False,6542173466375766018,False,False,False,0,MS4wLjABAAAAveSbJllkS0dL2RMXXomqYPxDoCHia6t3buF1b_vwptJ7RTzYgAzyv_LZ4eXdMzcq,False,0,False,angelmoe4,False,1691986427,1691987444
