diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1758,2902,76,0,419,419,18,0,3,3,False,6721005090999141377,False,False,False,0,MS4wLjABAAAA7V1aV3H0cIeLGRp8NrAwuU6OLb2RcL1QvaAGE1AVSn4UAF0OLJeH5U5uOR5Yv4hm,False,3,False,andrioktavian,False,1690007364,1692136636
607,2381,100,0,1214,1214,4,0,0,0,False,7170514168087381019,False,False,False,0,MS4wLjABAAAA-3mO_dybaVW9dg_-Ibh8KIOG9lvozFpPzzpWm5imEvXPzvGPRUry8ws0YJcqkgpR,False,0,False,king.kyy.id,False,1690007364,1692136636
131,7816,28,0,3155,3155,74,0,0,0,False,7178264398267663406,False,False,False,0,MS4wLjABAAAAdqXayezWxnPRctQBnc6n24S0MmQv9ty_vhsF6XSMagEff3vJGzscgfI6OIgEAE0K,False,0,False,eddy_with_ay,False,1690007364,1692136636
7314,1146,130,0,33800,33800,45,0,0,0,False,6848525844857947138,False,False,False,0,MS4wLjABAAAAyh2Sjy49N4TaHXb0fdJBkPMWos-PtxbIkWpR3Ac4DvWSU7XZLQjdSnZ_DmG9jzNl,False,0,True,yulistiaraa,False,1690007364,1692136636
707,12800,3340,0,19100,19100,470,0,0,0,False,7162025325425460266,False,True,False,0,MS4wLjABAAAAfKnxH-AN3gPNKcKSy-Q2MQvS4ziumI5vgdtQHyiD8NpUGD0ed045D1O4lNztEPgK,False,0,False,thereal2ten,False,1690007364,1692136636
109,7788,404,0,77,77,3,0,0,0,False,7118770626189476869,False,False,False,0,MS4wLjABAAAAt-QA_QxHADW_n9HSsFGQhV4F6qXtTKn2kgM68NZg24WGry5nwihT6S4clfIwMQOB,False,0,False,maziodinkemmankemdilim,False,1690007364,1692136636
12,860,90,0,6,6,1,0,0,0,False,7263588849673159686,False,False,False,0,MS4wLjABAAAA1b-mMov7n16zZsu1llx2WDOTlGOEL4XbbuiQnMrFjvLVfQWkvhsoSRPs7MvelPwk,False,0,False,fouadchadi1,False,1690007364,1692136636
317,21700,69,0,533200,533200,201,0,0,0,False,6761939297384285190,False,False,False,0,MS4wLjABAAAAN09KMhinjjQEnYEIhyNzvzsCvAcK0HU3NNJ8vWdU_TmTa0qRXTxbJULoZt6VptAv,False,0,False,ikessandwiches,False,1690007364,1692136636
872,55900,60,0,59600,59600,63,0,0,0,False,7089573245128623109,False,False,False,0,MS4wLjABAAAAtrIzc8F0DT9I7mvQtJRHtRlUdZcDINPhWln65ECF9ge3Ke01l6SdWO1r9PM4tbA3,False,0,False,star.is.great,False,1690007364,1692136636
3,16600,0,0,33,33,9,0,0,0,False,7237118573541278725,False,False,False,0,MS4wLjABAAAAExRXiWNkLICEDaaNI_CIgFQWSuONvZzyuCLHNR7JOSQrB_MP5ZJbYHdR81zMb9YG,False,0,False,plasma.app,False,1690007364,1692136636
4162,7208,4452,0,5905,5905,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1690007364,1692136636
14900,1062,36,0,22300,22300,737,3,3,0,False,6857259173412897798,False,False,False,0,MS4wLjABAAAAshiAFmJe0amZSZhzDBwnrwl9M1QByDt8Y2_FRfGajXpuHjdvU2n4oRJCllNL1GnX,False,3,False,rajpoot182611,False,1690007364,1692136636
1,497,5,0,57,57,5,0,0,0,False,7219419065411781638,False,False,False,0,MS4wLjABAAAAMoCPBo9sXbwecKmyr1rPQCm3Cq5plZj26s_je8MGX2a7X-oqlxYldywDgpm_H6j1,False,0,False,falaesant,False,1690007364,1692136636
94,1035,5,0,468,468,19,0,0,0,False,7267225619813073925,False,False,False,0,MS4wLjABAAAALY0COSt4HBPPSL0P3ItTlMSuufSWpeTBw1f6N0E2GI6ILUVrcJmCv0UH38EVsadO,False,0,False,skylineearnings,False,1690007364,1692136636
16,7939,162,0,215,215,3,0,0,0,False,7082131852966675461,False,False,False,0,MS4wLjABAAAA-zV-yPNG_Hg_JSlwSIIbO9kwXnHl_unSkec64YXHBpAzJefPLfZ3U_Ce1HU83cfM,False,0,False,goldestriche_,False,1690007364,1692136636
3622,221,30,0,13,13,0,0,0,0,False,6662059523715563525,False,False,False,0,MS4wLjABAAAAYh6YIkI3mPJ3Kr8vwwAyT0InjyO30p3UND6_ae1g3xsOrjvNEhY0lP8Z4qLgK4Ff,False,0,False,xqq.m,False,1690007364,1692136636
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690007364,1692136636
497,1196,544,0,2373,2373,162,3,3,3,False,6800575288507958273,False,True,False,0,MS4wLjABAAAAb6xs-F76vxK3RRjNSCYfoS-WcEDOJxlGQZMcO-h3PW5poCPqPD8_ePs_PWQ6kTI_,False,3,False,reynaldi475,False,1690007364,1692136636
5223,8211,274,0,499900,499900,193,0,0,0,False,6845427638568518657,False,False,False,0,MS4wLjABAAAAL_b30XjOE_b0RJbkq9LFMH3o4qW5eX6tSRtYadeDnMS7KPakKzRe93v2ECN-VIlg,False,0,True,cravingyujin,False,1690007364,1692136636
21800,481,42,0,2206,2206,78,0,0,0,False,6640665709444464642,False,False,False,0,MS4wLjABAAAAJ9mF6QaCAmtATNKZRLndNvQj0WTImCengGxCRLVnNisz5ryYKo2vroNccorcyrwq,False,0,False,vallzaja17,False,1658846119,1690006992
29,14500,32,0,33000,33000,41,0,0,0,False,6809220349516809222,False,False,False,0,MS4wLjABAAAAqZA5FBBQRZgAVuHlrQ04M8SaHvimXw0W7H9WrkWZqlISRGqDziBtpzranZdHT-8Q,False,0,False,ekeneolivia,False,1658846119,1690006992
1315,9603,904,0,25900,25900,1215,0,0,0,False,6996409162180232198,False,False,False,0,MS4wLjABAAAAZCEIGH7ho6ZV0oUWOODw8ZAvziygsh3neNrN2dBnwfXxZakpwbJw2JBS8LNucrPq,False,0,False,leahhaisleybeauty,False,1658846119,1690006992
58,1408,24,0,1515,1515,34,0,0,0,False,7235366372611736582,False,False,False,0,MS4wLjABAAAA8ilE1k9AMQ5k9k5wtqnd9i4gtHh5PdR0AdQfTi5Fbky1-B4MEflkXqM040au2wWz,False,0,False,natashablazic,False,1658846119,1690006992
6658,1755,478,0,76,76,7,0,0,0,False,7187607293717955586,False,False,False,0,MS4wLjABAAAA77gr4zg1HLFD_-ch6bcv5osFH9bo030fldsEuwrsyAKwunc60yfQGGfYvfCICJaP,False,0,True,ghionisa,False,1658846119,1690006992
119500,38200,1039,0,183600,183600,410,0,3,0,False,7042682860226675718,False,False,False,0,MS4wLjABAAAAU-05C8QWLRI_dVD4IajQ3eqr_AUfQ3SU_JHFJSYcwD5aJxbLOPVOxDHAkPOQB2_U,False,0,False,shanderellabunnitt,False,1658846119,1690006992
20600,1767,219,0,3397,3397,20,0,0,0,False,7258377260728910854,False,False,False,0,MS4wLjABAAAABIkPSaQd49cGROAPUmuqK6_ln5r__n_qBrvMkLY5Ja_HSdIJd7Zzk81VI-aYNjTP,False,0,False,xx.2ii,False,1658846119,1690006992
107,12000,33,0,9269,9269,62,0,0,0,False,7141548112489301035,False,False,False,0,MS4wLjABAAAAgpIo38T-WBySzfrX0Pm5NxI1ETexIS9_PIuefrFtcgIDwsc8xLvGmuX68u5J4OfL,False,0,False,sadiegirlruns,False,1658846119,1690006992
176,17300,45,0,40000,40000,398,0,0,0,False,6875048265977463814,False,False,False,0,MS4wLjABAAAA6cU2l4etpiY0hb1mUneyfV4mAchfu6MbgCF_AQeAGXg3a0yUWnn9agIs7hTFaD50,False,0,True,emeraldxoivy,False,1658846119,1690006992
123,11300,42,0,17100,17100,83,0,0,0,False,7135498798301905962,False,True,False,0,MS4wLjABAAAA9WYztMaWCNvrt_4aVyQ-ZZ9EQYhVnKd5dNg150clxjhj3rgQoO0ZOWy-AUoEcyH4,False,0,False,mybedbuglawyer,False,1658846119,1690006992
52,3646,20,0,11300,11300,56,0,0,0,False,7215591048866808878,False,False,False,0,MS4wLjABAAAAwSQrhCC-QMz8xvX5g8olB1DpxBTOuf6LpVHL4LPDELNpveuJePRHLZo3UfaP6J2j,False,0,False,theprofitabletherapist,False,1658846119,1690006992
28,512,112,0,32,32,27,0,0,0,False,6964274987688723457,False,False,False,0,MS4wLjABAAAAHw5Qq3I4db6Jks9dGH2Pu6p5tBdiQDRh9fPZ3S5u1gulsPIfd80HiYl81_TpFceR,False,0,True,zafcloth,False,1658846119,1690006992
741,200,145,0,623,623,152,0,0,0,False,6972434394946864134,False,True,False,0,MS4wLjABAAAAlm3O2Hmp7tBCPh7pjkJ7gvkHVoQAJkt4iixLz9HJTAXvlGU3rvkQ4WN1Incs_GKF,False,0,False,faithpresh1,False,1658846119,1690006992
8712,4415,1042,0,23100,23100,48,0,0,0,False,6559031472510517250,False,True,False,0,MS4wLjABAAAA1E3v28uAmnKGfb_oP-vHfGzsbbxN9pIKYuQQgoUc0Am3HIVNIR2U9ztsB55gLIlZ,False,0,False,yankee_hoodlum,False,1658846119,1690006992
88900,71700,1123,0,559800,559800,213,1,3,1,False,6731891907528442886,False,True,False,0,MS4wLjABAAAAIzZ87k09FAMXTkk8mkx492ewo8LCw06iD6Z4Q53gPPRtEOT5KaELMXEiG_L7u48q,False,3,False,nancyfancy2020,False,1658846119,1690006992
2224,10700,5766,0,19600,19600,224,0,0,0,False,7058599184375333889,False,True,False,0,MS4wLjABAAAAXoTQmhfcGSs3oAYGz6c3j6StPZOvJDGXyC1UXPMmOsj5QERm6GYEHgME0cMgyIYQ,False,0,False,topefacannel,False,1658846119,1690006992
4399,2564,2743,0,5231,5231,218,1,3,3,False,6737008568841208837,False,True,True,0,MS4wLjABAAAAJmRSzcdl5iP6oei9msO5zUiKlzb9syLXxfEMU3QLs6bT8Xva-UV-kGMo9vaxYZrX,True,3,False,mrsbishop21,False,1658846119,1690006992
74200,73000,1045,0,335900,335900,295,0,3,0,False,7122227325807576066,False,True,False,0,7285803826686561030,MS4wLjABAAAADHx2tGAmm_nvhwDrOspzoAdls2w3ENWIErPhgRgngQvrLtghS__y39FL8arM5RkD,False,0,False,youness.lahjouji.family,False,1658846119,1690006992
143,5641,627,0,1396,1396,28,0,0,0,False,7022200844015797250,False,False,False,0,MS4wLjABAAAARh8m-c5vUj3MrgEkz-5Q75cVC-6gUZxBWylAyBxoiEEA-fmXAP4_6SqoMfTqeNKk,False,0,True,cikpuanlyanaa,False,1658846119,1690006992
30,4642,70,0,874,874,5,0,0,0,False,7096562298106446850,False,False,False,0,MS4wLjABAAAATrK6f578-6dx0aQj10_6fwusuT_-ajp_ce-bJf2hQj4WEcOdyPiA9CsN0LhyMcij,False,0,False,silasoo9,False,1658846119,1690006992
202,3019,192,0,13,13,1,0,3,0,False,6805267209768027141,False,False,False,0,MS4wLjABAAAAmsioA3g6kyKv3vEXyxNJRuam2HudnD0uyJJi3L6Idv2MPQCWUaxo49XT6Sg8MCYE,False,0,False,social99999,False,1658846119,1690006992
52,8143,215,0,19,19,5,0,0,0,False,6995850583698015234,False,True,False,0,MS4wLjABAAAAnWKAEjHqyfvxlc5f7hjkWVuoHD4YMk5inL6aUAD_wJof6DZfxZMRlGzRpeynf4zm,False,0,False,amazon_must_buy_22,False,1658846119,1690006992
265,10400,47,0,3931,3931,14,0,0,0,False,7088663327639766017,False,False,False,0,MS4wLjABAAAAsr9P-A81Eo_sYu64hlLwMyr5C2F9b-YLuJRZhHpzz6QFENvOune6BrVxQSzxUHom,False,0,False,mr_yappman,False,1658846119,1690006992
27,1017,12,0,21,21,5,0,0,0,False,7119672812344869914,False,False,False,0,MS4wLjABAAAADK6zJWIoch1V4YD2_5HI3_K6153bZthMAXAUk04yd84I-R18057eBkE3icTbTQQh,False,0,False,mrdeathwishreaperco,False,1658846119,1690006992
455,2003,251,0,411,411,7,0,0,0,False,7120046681089623082,False,False,False,0,MS4wLjABAAAAGWf4OpkIWq-nLAzXRibgj50A7qrkRrR8kKbm9Rzwkl-IrJmkKSpN5IeCiDXnjMaB,False,0,False,socialistic11,False,1658846119,1690006992
395,1134,15,0,2093,2093,53,0,0,0,False,7059241835894637569,False,False,False,0,MS4wLjABAAAAi0Z4TMr8lgNBjVZfDJ-_ShlkBgopAfLd3cC_iXoGZfmxXzMVzX0KCqzvRDIoScS3,False,0,True,lemirrionsc,False,1658846119,1690006992
33,3086,184,0,4096,4096,3,0,3,0,False,6841737067253597189,False,False,False,0,MS4wLjABAAAA2sDiKZGl4RQ0IiwyNjAJH1tPdBT0Q8eFPc286BsMWSIXXL28dGAJzK65QmvIVwAY,False,0,False,x0rn,False,1658846119,1690006992
14200,17500,6733,0,109400,109400,80,0,3,0,False,6742489961646113794,False,False,False,0,MS4wLjABAAAAQ-bQwJ8oH8ukvv-N0IZA5PBJp5yfB5AbYHZPbVlcQSenuTaJLIonRJgyvZDlj7yz,False,0,False,boom_mas47,False,1658846119,1690006992
26100,17000,137,0,111000,111000,121,0,3,0,False,6566163184843505666,False,False,False,0,MS4wLjABAAAA0AChfteQyIe5dSm9smbK8Q9CfeuTJtM0RWYH1Fb0gfQM2dIDGXSUAqwWBu29cgn6,False,0,False,najwa_2538,False,1658845872,1658846113
7734,4380,785,0,8170,8170,23,0,0,0,False,6565370105374769153,False,False,False,0,MS4wLjABAAAATiLSXLvGJH83LS9ln8MNMrTnr3XPhbYfjWSDuSG3r-oqxE0QIa8oWXaut86WJnqd,False,0,False,radar.musik2022,False,1658845872,1658846113
345,2713,3,0,35800,35800,106,0,0,0,False,7014181174190244870,False,False,False,0,MS4wLjABAAAAYwUoeY7qXno14NNTwwN8tFBGA1Fh4D995UvlAg7S4V1CvhEyNyHqlSre7HAWsG5U,False,0,True,paragn.shop,False,1658845872,1658846113
1162,3061,1586,0,2418,2418,112,0,0,3,False,6779044390067127301,False,False,False,0,MS4wLjABAAAAN4VM5X9KPMDE1cLWM9UQIs1-XRo8GvP5p1hQDAORj9CK2LEuzgtYp0fvLRfw5pf0,False,3,False,3ad233,False,1658845872,1658846113
3269,2171,367,0,1137,1137,23,0,0,0,False,6750651954374558722,False,False,False,0,MS4wLjABAAAASj2J3tU3fPmYYxIU89NhsthT1RTG7TyACGRPyH9MUToEebodDftRpsk3NjoWwUlt,False,0,False,priaidamannn.80,False,1658845872,1658846113
1387,1464,2166,0,2957,2957,192,0,0,0,False,6987691720176616475,False,False,False,0,MS4wLjABAAAAD1_-lNTvBAx7aCBU7SbcSIR_65J6nNRRd7y9iwCOE341TWXt4HPbvxrGEgISU-uH,False,0,False,papa_mayafiera,False,1658845872,1658846113
4776,3898,79,0,59700,59700,76,0,0,0,False,6594870603706335237,False,False,False,0,MS4wLjABAAAAcAL-s6vPqyjr3-zYcuipDmtIpgbU1CPGeDnCMeRhzNkqD8Z9aB5DAZ-SY981fhVQ,False,0,False,xw_5b,False,1658845872,1658846113
392,166200,12,0,1600000,1600000,736,0,0,0,False,6909861887916426241,False,False,False,0,MS4wLjABAAAAKyGWezKAcRe8GiPhyGjjVGW_YOIG58AyinlzcLUq_DWrjbZE7vwJUB2DsfBxmMwU,False,0,True,lentiven,False,1658845872,1658846113
1239,1634,1786,0,3715,3715,29,0,3,3,False,6809886514282005505,False,False,True,0,MS4wLjABAAAAdKnLKsdmNa1uH1iVv0OFKOCdnoIeBUktZMJKCbCjjYVKZGTqZEpWKHAhfeVVF3sR,True,3,True,eina_ir,False,1658845872,1658846113
60,2346,290,0,154,154,8,0,0,0,False,7058604658784764955,False,True,False,0,MS4wLjABAAAANzgoRg1o5ohIPr4DiGXWPLTOahGHmPMlp2ty1doVVOImhaAwFv-hj_eXWzc82tHy,False,0,False,s3boys_,False,1658845872,1658846113
16200,21200,346,0,7228,7228,105,3,3,3,False,6790440110237598725,False,False,True,0,MS4wLjABAAAAemCV-rDvZsnPiUGqfntiwJonY3nGlzyIV1WPn0oo6r15K2B5X5NNHghGckmPyDza,True,3,False,titi_26086,False,1658845872,1658846113
55,4860,145,0,204,204,16,0,0,0,False,7121816791059317765,False,False,False,0,MS4wLjABAAAAS0RC7Ld5xcTTu5UwVdSRIh1SXMjiMq6DWE77uyXoLjeNA5MjT4n3zC8n9s-loqAy,False,0,False,paseidon54,False,1658845872,1658846113
23700,12400,538,0,2329,2329,16,0,0,1,False,7112073224419378222,False,False,False,0,MS4wLjABAAAAXZ1445zgXXNyryvoDLcwXtFrySZ7lrm4o269MbikczaPrGmrQAR6yXs9g52UMOUe,False,1,False,eriklax2,False,1658845872,1658846113
359,1776,774,0,823,823,15,0,0,0,False,7113119368275477505,False,False,False,0,MS4wLjABAAAArtD4yjKkoYF4azsTXWB0TLIqffMjPyscMDJUvLEvOVZU_CjopAaGFSkecjjI3tVw,False,0,False,christin3286,False,1658845872,1658846113
14800,3577,67,0,15100,15100,0,0,0,0,False,6879447715294512133,False,False,False,0,MS4wLjABAAAADFZenfMhfEmoxP5DPp-EVVBOPeaUbHAIePIwqZb8lPm2qVKA86UgGEhauY4-McLg,False,0,False,fjd351,False,1658845872,1658846113
25,6872,0,0,8749,8749,217,0,0,0,False,7080035990593979393,False,False,False,0,MS4wLjABAAAApir0HPXkoXwq4r0m5px3FieMOf9eII1_6hOSkrHpVb4M8tonqD_vqLeL2Ve7EuVt,False,0,False,dclinicdermacare,False,1658845872,1658846113
44,25000,424,0,105,105,5,0,0,0,False,7114791460952769578,False,False,False,0,MS4wLjABAAAA_VGdtisabUXoeIksjwcs65bf1ljx7kq0LDsDYWcjjESiwuck5euRHMmrs7Sx2xpD,False,0,False,galbright421,False,1658845872,1658846113
1,9214,0,0,5355,5355,24,3,0,0,False,6652391662939668481,False,False,False,0,MS4wLjABAAAAH4QXKRzjl9e_D87XUA6TiSmlr9V-fv2jG1OJgULNwF7qsZFBvXzbxQ5H5ASUR0mr,False,0,False,bennyyulisbon_,False,1658845872,1658846113
19400,7681,356,0,32400,32400,259,0,3,0,False,7103375379633849349,False,False,False,0,MS4wLjABAAAAg2mZxrf42x5xfAS8qtdKq-I9oijN979VtvGB1QAH_jhDaJx2S4JcnotWBMISkEfv,False,0,False,25_11_t,False,1658845872,1658846113
4562,5749,19,0,483,483,11,0,3,0,False,6821536423058244614,False,False,False,0,MS4wLjABAAAA0rt-5Y_OeYnbhBiFUuHiyWqr7FJDz0mbedw1DB-hXghN-SeVp8h-9ADcIiCX8byN,False,0,False,af9888,False,1658845872,1658846113
50,1029,29,0,29,29,2,0,0,0,False,7122890296456037381,False,False,False,0,MS4wLjABAAAADjLoG52RR0pafpbhrZ2VkeSo09-FO6axtJdKDrVaP3AjxI39X_nN5yF5OpxbZEeS,False,0,False,baggggssss,False,1658845872,1658846113
474,13600,976,0,20100,20100,0,0,0,0,False,7104145749391328262,False,False,False,0,MS4wLjABAAAA6k3lxUrbr6Z_s9F5iVRDAi3rgHqWM33cbLWxiULa690glgLX5O7Ab50NSzmiNcel,False,0,False,monmaxim,False,1658845872,1658846113
14000,115400,617,0,72400,72400,1512,0,3,0,False,6688319695008875522,False,False,False,0,MS4wLjABAAAA4S7jSP_e3G-rpfzIpJUvlg3htWGP5LMgoi-GHfUJYcfq3Rui1L_WEnlrIL4tDLvz,False,0,True,lfpinkycollection,False,1658845872,1658846113
262,2235,25,0,0,0,0,0,0,0,False,6888439062824387589,False,False,False,0,MS4wLjABAAAAbO_BuMqJh_x5sSEUiM1xbcksCVmjDbzvnz1XTV5Vkndza82LDX8PNWCau60Q7C_u,False,0,False,final.200,False,1658845872,1658846113
82,1193,1,0,1794,1794,25,0,0,0,False,6939460950961996801,False,False,False,0,MS4wLjABAAAAMn7yOPgT78u8Et5c2YkAnR_Zprf4vsgO38rkbJ4TlIhvUAQOCoMN57NG1BrW77JR,False,0,True,arr.fashion,False,1658845872,1658846113
1476,17100,695,0,128800,128800,0,0,3,3,False,7121861329393124394,False,False,True,0,MS4wLjABAAAAME7V7e3edpdKZaJdSvPmNESBInXbcZhYgR3UEplxmd7joazG84Lhm1QqofqHQx9x,True,3,False,dustin.bellrose,False,1658845872,1658846113
2641,55200,39,0,61600,61600,5,0,3,0,False,6689505230055523333,False,False,False,0,MS4wLjABAAAAlX9vB0JOSusah-HbgnZw71Z_U9VbY2CC_H43J2SGVjT5BgNQo_xa8DNNNEnTz1CZ,False,3,False,47jamark,False,1658845872,1658846113
2861,12000,2200,0,31100,31100,180,0,0,0,False,6661046054727712774,False,False,False,0,MS4wLjABAAAAbznDlfDyx4ACGfcVp_fy4YkOivuZtqKGLroUYzbhaLHUmK3EIHofCHufOLWvl_jP,False,1,False,jessiileon,False,1658845872,1658846113
395,117500,317,0,11800,11800,20,0,0,0,False,6856696301901382662,False,True,False,0,MS4wLjABAAAAtZmxDszwBhEQMUgrjzO-zkxFddspq3m_cSWPBiagwRMuc_CKRr9MpwK23Ck-A672,False,0,False,holdiiiii,False,1658845872,1658846113
1358,178500,141,0,77900,77900,255,0,3,0,False,6993679067946910726,False,False,False,0,MS4wLjABAAAAXVXLJAPn0-f3lf2am3wjojbK5DAbd5cGCQFG7N2zp0kq9AEfB_YSYBBd7Uw4VkwD,False,3,False,soso._2023,False,1658845635,1658845858
184,2066,3,0,8638,8638,21,0,0,0,False,7065883646050780206,False,False,False,0,MS4wLjABAAAAc6e-P-iWzSx0fNWLHFzTYaLRHz7GOwtb2eXvFIM1trMaVrAkSU7SpttvUCFImkaf,False,0,False,magicdustshineandclean,False,1658845635,1658845858
0,7527,0,0,0,0,0,0,0,0,False,295265863543357440,False,False,False,0,MS4wLjABAAAAXCbDZ4K52ovbxewZV1GKxIvZJrvXbwYdgHuxgElVo9ah-dDfu_6Ke_s6S06hg9cI,False,0,False,sanjidudix,False,1658845635,1658845858
5803,5230,374,0,907,907,98,0,3,3,False,6725690096819012614,False,False,False,0,MS4wLjABAAAAudgeC4EU6NaRLnUrK7NchQxkx5Z1uknT-2ooXfAMGQpIVPcgu75BRctvoT0pnqE4,False,3,False,rreemm2030,False,1658845635,1658845858
305,1964,44,0,0,0,0,0,0,0,False,7113120778631939077,False,False,False,0,MS4wLjABAAAAF9blD7uJxK_gFQo6SF6Slyb_GCHzX300IdWTDvMax8FxsNbkiIx05OREjHF9oDtR,False,0,False,pkcezzz,False,1658845635,1658845858
128,48800,396,0,21000,21000,4,0,3,3,False,7115136539777352710,False,False,True,0,MS4wLjABAAAAFK_Tr46X99NH3nT2yBSw3-cOfs8xyVM6o5arPlygCIgzHLDC8namKuBCeaQ3hOhJ,True,3,False,m.tahj_,False,1658845635,1658845858
684,1136,35,0,261,261,0,0,0,0,False,6629148252531179525,False,False,False,0,MS4wLjABAAAAW1I0_3bg7A5OZNJclSRctrmx6U8EFbPJZWe_S2Hd9OJhZdOgMyzNfe5tG_5vS016,False,0,False,aijhon1,False,1658845635,1658845858
90,10500,3,0,10900,10900,0,0,0,0,False,7035636585200141317,False,False,False,0,MS4wLjABAAAA6FY78fgoQ31p-bHIgnrqwSCa3Pr_QmgWK7Jz9cscLEYuPDfboh41no-1xIPUB4Y8,False,0,False,vfm,False,1658845635,1658845858
13,67700,96,0,16100,16100,24,0,0,0,False,6690153227927782405,False,True,False,0,MS4wLjABAAAAsFoMQQUI3gUQXYzW24Fzr_DpS_Jow5ax3g38NEHl2AwBQuxKawIbzkWhlB_BtY1K,False,0,False,djjadin,False,1658845635,1658845858
776,1168,655,0,92,92,6,0,0,0,False,6706878682525795334,False,False,False,0,MS4wLjABAAAAQmVdBzWlFJUpdGwd5bHnKiMiePQ6JkllgW8yh5pAJAS4RCmK0QPeGPLMVh67Mi8U,False,0,False,aliii_950,False,1658845635,1658845858
840,17300,895,0,89000,89000,965,0,3,3,False,6739180229568381957,False,False,False,0,MS4wLjABAAAANJ--HmGcQHk0rV2vufwd6piE3-OsP7PSUFo0UHb9k3R7R0sQjAf-87f7Y2FleRbn,False,0,False,143coco143,False,1658845635,1658845858
1960,23500,6511,0,11200,11200,44,0,3,0,False,288507389501177856,False,True,False,0,MS4wLjABAAAAuyTY7v_EAWVXy7alA_n6fQbUyavcQjbQv0_UI7phht6HV4gx403UgslH3B4LWhxU,False,0,False,lacersit87,False,1658845635,1658845858
