diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13,116,16,0,18,18,4,0,0,0,False,7264984766449452037,False,False,False,0,MS4wLjABAAAAp__-7dtdmhorLBUX2wjDAF6GjIhzM1bjIiwGo8hb3WDUwsmv1HgWpM-8jCYVQnHz,False,0,False,shumbushowisdom,False,1692119730,1692456801
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692119730,1692456801
868,504,85,0,391,391,32,0,3,3,False,6958028476231074822,False,False,False,0,MS4wLjABAAAAl3CXrTfoFSPkIz2OW38esw5SGhUES31ibpF1EiMYJy2AMTBxyuXQT5oOgcVzQtuB,False,3,False,nmd.16,False,1692119730,1692456801
132,1050,223,0,195,195,32,0,0,0,False,7265970993087742981,False,False,False,0,MS4wLjABAAAA4lQJauVh7F8pXq2Us_P7tcJnLhWxwE5zMkhGRgMqXfAPRiGWy77HFgF2hn1BhdAF,False,0,True,idamanbabyshop_,False,1692119730,1692456801
2142,9976,22,0,22900,22900,3,0,3,1,False,6995622068981400602,False,False,False,0,MS4wLjABAAAA2eB_9MS5obqUTYp5U-2Eh9uAVxb9Br8JfsLsV5Z-uerB3IWapoQzxrwFyb1htnTk,False,1,False,sirajnaufal21,False,1692119730,1692456801
419,1107,12,0,132,132,13,0,0,0,False,6507354700886867970,False,False,False,0,MS4wLjABAAAAB31456kx8a8rPc1rw6Ylg8wPG83_KNkte3ahPldHv6vmTaM6yYLfm-IbatWMwsM5,False,0,False,rizkyramadhan007,False,1692119730,1692456801
40,2147,1750,0,1554,1554,36,0,0,0,False,7144821935385674758,False,False,False,0,MS4wLjABAAAA7j5UH-3ZYSKPi99EHDwU-WRXitSb178K62xxqzibQb33R-f-N76F-veP5HshPxR8,False,0,False,dbnegocios.online,False,1692119730,1692456801
29,48,22,0,0,0,0,0,0,0,False,7186784178246943745,False,False,False,0,MS4wLjABAAAAMM_pquBcYgYqBNdGA73mQZX4w-nDQ4KjQT_7dFaoCYYwCWUOFDUTvF2UrkJyOyM3,False,0,False,kispray1237,False,1692119730,1692456801
4336,1030,1270,0,966,966,92,0,3,1,False,6891304437500593154,False,False,False,0,MS4wLjABAAAAAVhc8BPesiVXD2TwwCr1fHg-OGhlc7ja9_jrTAqe7BTS2yhxUo0pqVaaxIn5XCyE,False,1,False,hishamaiay,False,1692119730,1692456801
0,1744,2,0,0,0,0,0,0,0,False,7266793741485310977,False,False,False,0,MS4wLjABAAAA2msVdHPmk8US2oH0yZ9LAjqoiOCOboyHDXm9QBfyc4Z6CZWgaUHqlox6nsa6c7U7,False,0,False,user35259542482068,False,1692119730,1692456801
2400,7568,4941,0,201,201,2,0,0,0,False,6771810239408243718,False,False,False,0,MS4wLjABAAAAktJ0cx_4_mKjRHyG1K5SWtyYl-gtkQo5hBIueia_9OogcmJd61BdV9uMTPBVJ1gS,False,0,False,mash.3al,False,1692119730,1692456801
18400,11800,4674,0,19900,19900,275,0,0,0,False,6815063317976531973,False,False,False,0,MS4wLjABAAAAOV_MC1JZuKX_R1vk3M74ixtumt46n83rryRiGwEM_0o-f8FIWintNdv8VC3Mg5KN,False,0,False,amelezz8,False,1692119730,1692456801
43600,8621,569,0,14000,14000,6,0,0,0,False,245037371321249792,False,False,False,0,MS4wLjABAAAAVtCxkY_hm54dMFsxeJmzh0dfCi3sKBdpbv9P4zv3figEHn0NM89DyfKxW9ByBADI,False,0,False,mpcmell,False,1692119730,1692456801
10100,20500,579,0,10700,10700,16,0,3,3,False,6907048569866781702,False,False,False,0,MS4wLjABAAAABvXIpHN-a9hJgQsct8bVtUU9KpDUOFAGNkEoDOtnGrbhWMO5mtIuevlg0GW3lqEM,False,3,False,alexcal13_,False,1692119730,1692456801
708,29800,225,0,73600,73600,37,0,0,0,False,6849043925865661445,False,False,False,0,MS4wLjABAAAA4cSBeO4VIiJeXEVr9IPP_lrqHyu9Tas6NkbBipPHh1eZlT5ZRcuhe2iV6Q1OmvYc,False,0,False,leobras_be,False,1692119730,1692456801
3231,988,470,0,1404,1404,33,0,3,3,False,6775799887361246213,False,False,True,0,MS4wLjABAAAAKUZYSYEN4uqJKEOJOMWPWf3TFOju2pMjoc6qkvEzaITMv4jb18djYr6BwB71NgW0,True,3,False,gokhan.sonmez,False,1692119730,1692456801
7779,16200,3220,0,6598,6598,206,0,0,0,False,7070634348505285675,False,False,False,0,MS4wLjABAAAAaEuODDmESFDdtohCoaMiSxwffsM-RdKPO_0Azg2DxFpc9K2xEcuxaxrFBwbeAr3R,False,0,False,magicaldreamsofmomo,False,1692119730,1692456801
18,1366,483,0,176,176,21,0,0,0,False,7159036802774828033,False,True,False,0,MS4wLjABAAAAadnFv4Eg_ZnxWgPQg3I-Q0vseVtdqiK42QdbiZbilehK9cVd8F1A-FgT_xbyVuCk,False,0,True,pnasshop,False,1692119730,1692456801
6935,1385,272,0,820,820,2,0,0,0,False,6570543772035448838,False,False,False,0,MS4wLjABAAAA7LQhn-ESt2BRIRhlYZ1H4B68qdeChgb4zOKufAMbL8qfTeEiZ05YQ8ACc12zYOD1,False,0,False,_11wi,False,1692118203,1692119694
8353,1273,57,0,14900,14900,84,0,0,0,False,6962751260433679362,False,True,False,0,MS4wLjABAAAA4yzRp788zQd4tinup84aG2DhgPZJbqjo1caLp7dC7P6e_gOI1mLVGX9D_hdrmhZx,False,0,True,halopulupulu,False,1692118203,1692119694
8,709,4,0,0,0,0,0,0,0,False,7262526887741817862,False,False,False,0,MS4wLjABAAAA_J8FXe1GWWxGcR9Gc4peXMIQWjZu1lCEa2kJKHP8phH5OSs8lLUdFcRRqhHkej4w,False,0,False,jhony_sct,False,1692118203,1692119694
120,200,3,0,174,174,44,0,0,0,False,7062175379327042587,False,True,False,0,MS4wLjABAAAAh3Lkt6yOLCLSQxfr5GolXNbF6f170rUM9dTOhA8Fn33tpM6yumI6y2q5OPviUfiw,False,0,True,cistethebodybath,False,1692118203,1692119694
7,220,49,0,0,0,2,0,0,0,False,7052151801625822234,False,False,False,0,MS4wLjABAAAAbGsfTq407aILDSR-gyQpijmmGpA7kKnPACPXWAdgM8TlHfSboE0PV2Pwh_hrKo3j,False,0,False,menolaktua6969,False,1692118203,1692119694
5752,1087,242,0,10600,10600,28,0,0,0,False,6769878360443094018,False,False,False,0,MS4wLjABAAAAvCmszEdC8WtLaGX0bLtxMcNpiT40Hl1LHCutqkn6SjA9A4PHt7q4Q9cQxzDj55ob,False,0,False,awhluvvry,False,1692118203,1692119694
20500,5892,403,0,6296,6296,26,0,0,0,False,6894266357128594437,False,False,False,0,MS4wLjABAAAAI_y7ZaPwp_Sy7DaEFg9e5QMIDf2-WS5gaBXY95o0NZ9HFxWnHIWHAwiq3Z-gGYeV,False,0,False,elarmariodebily,False,1692118203,1692119694
3,1109,159,0,20,20,6,0,0,0,False,7258199965498901506,False,False,False,0,MS4wLjABAAAAOhfJ6xJ8T-lpRL2O-XY5QxGDvOL0x4gXUHrlotCjfe3wzcHocozzKOJjV9PLDmRw,False,0,True,stormtime29,False,1692118203,1692119694
114,901,1735,0,775,775,58,0,0,0,False,7240019611339686918,False,False,False,0,MS4wLjABAAAAvoOchC2Cs8pV0ia1kYgeyVZdUKWvLbyCPFWPEULP-My9rf2hUCtb8GtmUH-inW6v,False,0,True,parasayu.idn,False,1692118203,1692119694
3982,1539,29,0,637,637,7,0,0,0,False,7044247932568781829,False,False,False,0,MS4wLjABAAAAbFCKvcYKxJRcA3yRzIc0gmaRyG_6O_xR2qSZetVtohYOCb-RTDKxdCOaDuUSedwX,False,0,False,1emiryavuz,False,1692118203,1692119694
15,216,1,0,22,22,6,0,0,0,False,7266734959556658182,False,False,False,0,MS4wLjABAAAARJ-XmOMePu4T2weF7ePvUCUg9ZXEy5xUz2hs_sOVdDm0oGCscrY7DXtdN-ZWk1EN,False,0,True,trinuraisyah_,False,1692118203,1692119694
0,371,0,0,35,35,7,0,0,0,False,7266473894499189802,False,False,False,0,MS4wLjABAAAA4q52xMBLAJfoIkaw4_xo7bagYZQun8judv6e-PwBdkX14ip5paRfJdJ8fCZLYG2H,False,0,False,sabbpspblpu,False,1692118203,1692119694
4178,316,486,0,1316,1316,16,0,0,0,False,6821118201616270337,False,False,False,0,MS4wLjABAAAAHZLdm-Korom-PkkzxHzc-jphbNRURgQztypWMsiDq2q8n7DVbtCxxbpAn8t9R6Dm,False,0,False,muhammad.hdrnsh09_,False,1692118203,1692119694
2248,2468,46,0,321,321,50,0,3,3,False,7039805099460019205,False,False,True,0,MS4wLjABAAAA718Da-pAUdtqHaGE7gf1P1Q_BpFRKvRKfXgkip7yh6gVG2n5DTkQ5TGdUrthjvHB,True,3,False,flor_binti,False,1692118203,1692119694
1128,1662,903,0,9047,9047,377,0,3,0,False,6866333214332945409,False,False,False,0,MS4wLjABAAAAKEYDq3qLlOy9CRchI-o-87lHPtj8HGfvPxemSOe8_AYlVdYhQziliLbIe691Ula9,False,0,True,risyahqi.shop,False,1692118203,1692119694
417,1733,83,0,299,299,18,0,3,3,False,7028998919573111813,False,False,False,0,MS4wLjABAAAAsEVWtxK3JkH4DhSxMfkPmrr-2X34o73SIlAQVdk1weekyeFO1eeLPEfAAToe7HCx,False,3,False,dentley,False,1692118203,1692119694
3029,2245,1096,0,7420,7420,179,0,0,0,False,6935729157926749189,False,False,False,0,MS4wLjABAAAAB7w7yCq0GAc7d7DV2Ys-1tryZ4RU-Nf36O72fmAZzvVwY94QC7tZPSg9R8w8p97V,False,0,False,alextrophy0,False,1692118203,1692119694
13,2071,0,0,16,16,3,0,0,0,False,7088422041590957061,False,False,False,0,MS4wLjABAAAAjE4FvK4csUx43LM5YS6qyTmfHV_a-ltMy5DBuy47nJMOEciPuMXCM7KgHKLdHtQ4,False,0,False,miftahulgamer,False,1692118203,1692119694
89,1074,8,0,100,100,1,0,3,1,False,7032578583096853505,False,False,False,0,MS4wLjABAAAAl1b5iPu_hi3P_TKegXRo-k-qUnfNhFH5OG7ZQRdI1JDcETzRxfqFWdOypcaF1ZRD,False,1,False,zdumreal,False,1692118203,1692119694
329,1049,514,0,1453,1453,635,0,0,0,False,7134724618074620955,False,False,False,0,MS4wLjABAAAAmMMRbMOogVESVxKp0BtzA0r0Q0ZLv6Antw6OSgGxuGW8FTQvQ-em4WQkFLsyH07O,False,0,False,opramodif,False,1692118203,1692119694
266,10200,665,0,7825,7825,30,0,0,0,False,7184548975226586118,False,False,False,0,MS4wLjABAAAAX-M_VU0tIjIe2vJFM7NeCozBrdVOZ0UxNhLTG0nI-lTKVgMrifosdiM6HVDRGZk_,False,0,False,tov_grafius,False,1692118203,1692119694
11100,680,317,0,806,806,39,0,0,0,False,7146215309542818818,False,False,False,0,MS4wLjABAAAASbkGzLEKD8xlzOdt2cSu2NUY5pf5a6Dg0M67xa-y8gRKihvbF3-Ef8ocf5v9N-Oh,False,0,False,yxxxasyfaa,False,1692118203,1692119694
5,10200,5,0,18100,18100,16,0,0,0,False,7213186516540441646,False,False,False,0,MS4wLjABAAAArTdgfqNLel5Xe94SIGmRgqYBCM0RhXLKZIsTERjGsYSDJqHWjwuyI1F0WOH9McIt,False,0,False,insaneismetonight,False,1692118203,1692119694
112,120600,748,0,18100,18100,33,0,0,0,False,6767477073054942214,False,False,False,0,MS4wLjABAAAAZXEn9Etff0qQiWOup6Oo9aDad-EPqPSlfTtFwHd4BYZiBnWPxdOhJpsKQHvJqHSU,False,0,False,zedanoo2,False,1692118203,1692119694
77700,502,111,0,1283,1283,6,0,3,3,False,6971657729141638145,False,False,False,0,MS4wLjABAAAAcz1S-U_vthPRIf4d3JaRCLVqrdowuUdOU9AK7tPJP7B-URKf9m0EpgTLB7YEnP0Q,False,3,False,ahmdnart_,False,1692118203,1692119694
0,1200,0,0,0,0,0,0,0,0,False,7248617700250518555,False,False,False,0,MS4wLjABAAAAcz9k2rVeseQ8QM2DDEq3sBv3ngCSJAUFlbMBmeAZ5vem3G8szESjH9vp14uCCDux,False,0,False,user2265885878151,False,1692118203,1692119694
624,4436,3850,0,135,135,6,0,0,0,False,7032281413589713925,False,True,False,0,MS4wLjABAAAAsyFHNkq047cRRGLBgyN7tSQ507ZuJ4Fu3UqygABCn2OCIjorr3BtPmGkd0SD98PQ,False,0,False,sunnypusky,False,1692118203,1692119694
15900,2320,14,0,1096,1096,3,0,0,0,False,6660029667209347078,False,False,False,0,MS4wLjABAAAAugiTtXiqt_y82AlMa01ytTNKL6fHwLX0rGt75WHnm6JJgFFII9rJ6VDVYkdkM6N_,False,0,False,dizsiplin777,False,1692118203,1692119694
11400,449,421,0,5435,5435,115,0,0,0,False,7149558253168755718,False,False,False,0,MS4wLjABAAAANs7pO6NOQAiM9ww8lNe8hbcMpFC1ERlL8c1ZjNuzQl1NIKBSb24JyBNhiiC3vFr2,False,0,False,zihadkingbd5,False,1692118203,1692119694
1,316,4,0,770,770,23,0,0,0,False,7262721778403918854,False,False,False,0,MS4wLjABAAAAkMlI3TDjY7huH8k4ZRyPF90w6VfB1ubvxhZPzaCyfxy7JMtAQAzLjsKfeM7hpLaO,False,0,False,kunlealadiye,False,1692118203,1692119694
35,373,53,0,78,78,41,0,0,0,False,7061795494397723650,False,True,False,0,MS4wLjABAAAAXuovCnLYRVrlu1zupQtYOaswMi1D0-z-z-SvrifggPYmVl4zyO97iwf_PDNEQcsS,False,0,False,doriyopizza,False,1692116923,1692118170
42,1227,23,0,29,29,11,0,3,1,False,7240675262974477318,False,False,False,0,MS4wLjABAAAAPYxp84iD-UDk9A-Lgzg8jJTde07VXn_ZgEOxb9plQixtwuwkb_ZVPUtCnX9gkAIZ,False,0,False,krtoonh7210,False,1692116923,1692118170
1579,2051,705,0,1593,1593,174,0,0,0,False,6992819118258160642,False,False,False,0,MS4wLjABAAAAYgDKaOKceiFGBYj9OKtjWeCYczo0f637VIux1CjoCdCoiQikFBGfudb3vf1Y9oop,False,0,False,vietthovlos,False,1692116923,1692118170
102,1474,1,0,0,0,0,0,3,0,False,7264937085592880134,False,False,False,0,MS4wLjABAAAA5PYsVu8UUa9-GHgGoE7jF4UGUia175VT7azsaoGKpU0-dTrleRalgupadj9SGZBa,False,0,False,athleticharmonyofficial,False,1692116923,1692118170
7,874,2,0,100,100,11,0,0,0,False,7267171387605238791,False,False,False,0,MS4wLjABAAAA2vOCJacaOfUp5LiOXv1AYtHe_RYm9CpRb5qzTM8SQehXmX3rwZuVoU6ukwf3I9z5,False,0,False,os_gamingzone,False,1692116923,1692118170
49,2011,1184,0,1005,1005,35,0,0,0,False,6842298331349517314,False,False,False,0,MS4wLjABAAAAyD_c3dQ0dVoyVJwUWdxOWmXSVUTagL9eNwFUx8EsYVcS9jnWoa8-34D2iSZIrfUm,False,0,False,ssaammuueell.a.s,False,1692116923,1692118170
10100,240,174,0,3252,3252,16,0,3,3,False,6931975779564602370,False,False,False,0,MS4wLjABAAAA35E9qov6F1jFGoxfeStSKvEtizw4w059pvQWaZrFYLsBsv3MqanuDYpt4ww0G__h,False,3,False,pakbeb_,False,1692116923,1692118170
3,101,2,0,1028,1028,6,0,0,0,False,7263721644106531846,False,False,False,0,MS4wLjABAAAAUoy-PIkh6f1NXzOBIA451_fS8vQTh5RrzHYh8aZ6G8DXP5cV1psAjdBhHau7gF0T,False,0,False,officialthewave,False,1692116923,1692118170
681,1108,723,0,1678,1678,4,0,0,0,False,7166616170752721925,False,False,False,0,MS4wLjABAAAAq2cLWVHCoYOmCT4qHKCZFVdSGyFiYIr2MeVAZlXFaGrsa9qvf7IVmskfq_RYymoy,False,0,False,logan40330,False,1692116923,1692118170
211,936,16,0,1613,1613,24,0,3,0,False,7135835818417505281,False,False,False,0,MS4wLjABAAAAJQWZvMcgggxnQj5ZO5QCiDAr1YA-0QUGPdzpSTQqLNnIkm5MqaxmZ9TI71IR25m8,False,0,False,makhlukprioritas,False,1692116923,1692118170
1007,1470,29,0,3698,3698,46,0,0,0,False,6922385470102438914,False,False,False,0,MS4wLjABAAAAfde9khytRmeyBVoJrtk2RmiiaaFtxIQdAJwNun1BxXWTYfZyNkt6I8bS9teD-yRP,False,0,False,elyziamulachela,False,1692116923,1692118170
109,2179,0,0,2096,2096,42,0,0,0,False,7264332098889597970,False,False,False,0,MS4wLjABAAAAuHNXPBHcMhRWOkvR2I-jyWDRe-p_bg-5GNiyX9Q0MU96JMBUZ99v-UluOeWdcwPG,False,0,False,twfana00,False,1692116923,1692118170
13100,16900,681,0,42600,42600,47,0,0,0,False,6749549223668155397,False,False,False,0,MS4wLjABAAAA2GUQe36-u65aFCpaxFPRpjU23QolluIknJm_KsXlsmMc5qWMpajLQP8s63VHx0ht,False,0,True,southernmagnoliaapparel,False,1692116923,1692118170
6649,29200,6311,0,152900,152900,604,0,0,0,False,6871690448169518085,False,False,False,0,MS4wLjABAAAArLJv7Ol0CdccSCGf6rY7d_VXGyzWtJaBz2eUqWmw8Web4whgFfGOvAti5UtnJwfx,False,0,False,servinglooksatl,False,1692116923,1692118170
15000,962,230,0,861,861,29,0,0,0,False,7191193035321017371,False,True,False,0,MS4wLjABAAAAwpjwvjH4inmdemPpbZsmL-HJuEIGA_XQPAojUBc4n8SOUxgThjMnFWYWLNv-q1ZN,False,0,False,lapisproject198,False,1692116923,1692118170
7307,5708,134,0,22300,22300,270,0,0,0,False,6889059203823322118,False,True,False,0,MS4wLjABAAAAoyYXCWCawdtbKhTdVhERxth6pFUUsfGcRPaWE5JBLCrdjC4TITAJwJTeaUXzA6Vx,False,0,False,zuhanajum,False,1692116923,1692118170
3982,581,84,0,2921,2921,33,0,0,0,False,6882768298808198149,False,False,False,0,MS4wLjABAAAAmNTNVTcroANSMR-F38y4X7HUhC2B9RDgDVQtsb_GCVAjHGzgVZhifuU6vdI3YC3v,False,0,False,2bdullah0,False,1692116923,1692118170
2,12500,377,0,7163,7163,119,0,0,0,False,7208059208860173354,False,False,False,0,MS4wLjABAAAAdCywBHqxouqbTYDghuuKNcDjR_yYt5MZ_Te2Xnx84DPDpWZmBxspSM9Et1tKDylF,False,0,False,thebusinessman_dan,False,1692116923,1692118170
24700,7447,10000,0,9884,9884,656,0,3,3,False,7117387683240346630,False,False,False,0,MS4wLjABAAAAOyiqB1g7nvP9kXODrpJenFmV2pQTuX1aue7yZfxwFrWMXvEAuff8jOMG4aAPDWkr,False,0,False,.7jslp,False,1692116923,1692118170
9346,427,56,0,1757,1757,1,0,0,0,False,7257091231484822535,False,False,False,0,MS4wLjABAAAAY88vGeTLX_zACXu1Ua-JxPmaMTf3jD1-P3ohVF1-a4SWkTe_Pk9Y3zXINIJmP4d7,False,0,False,tenri____,False,1692116923,1692118170
3943,232,16,0,1765,1765,3,1,0,3,False,6958546729626125314,False,False,False,0,MS4wLjABAAAAPuqR7RXp82f0vIpm5LInK2oRJR5ovpbrSkDs5P-8C6GfZK_NcamYaPE9-X1kfjCZ,False,3,False,lukyy.ard,False,1692116923,1692118170
870,9141,1,0,40900,40900,57,0,0,0,False,6912003760781755397,False,False,False,0,MS4wLjABAAAAfT9n_Rhf_6oFtrKgmGS2AMCh79E_HbXYF4y9CcC_djIslB_2IlJY-b3bK2N9stT8,False,0,False,ms.ladylisia,False,1692116923,1692118170
1572,955,442,0,144,144,24,0,0,0,False,6950967166377559046,False,False,False,0,MS4wLjABAAAAWT0o4To9YeNgi5MllQolD7jFd270nhCr2Zs0LnK6Fhn-YFZwJZgJYmMGzz1KKE3b,False,0,False,laughx4,False,1692116923,1692118170
16800,19000,2066,0,1275,1275,1,0,0,0,False,6655320009466675206,False,False,False,0,MS4wLjABAAAA05R0lKzkm2EBbB9gkDgUuOuqxmNg3561784H4DXagDzbzDwQ1d9XVl6rZ5ecxO-0,False,0,False,rpspriya,False,1692116923,1692118170
853,468,145,0,98,98,13,0,0,0,False,7129663450548061185,False,False,False,0,MS4wLjABAAAAUfxE9k7ylM8C-lL11gSFWy-17swcKHw2JbHKn0Q9eC0h-VxjnW8cH9AXnS7GcYHf,False,0,False,ajudanpribadi697,False,1692116923,1692118170
14,92,33,0,2,2,1,0,0,0,False,7154179003053147142,False,False,False,0,MS4wLjABAAAA5bkxyc-6hgrgs-2D85p1P5GKsac-uusiwNNvgbgSCOeKmQWGVLyPyoYd1YTXVlR0,False,0,False,goodmotivation3,False,1692116923,1692118170
121,822,24,0,65,65,16,0,0,0,False,7242637951099208710,False,False,False,0,MS4wLjABAAAAxUUG6ODhSZnB76YfYMSGw7cPszi7rZ3v0e5mb2M6MJzdkYjLztrVMAp4OJOmt7tr,False,0,False,workremotelyyyyy,False,1692116923,1692118170
3597,189900,572,0,1500000,1500000,1057,0,0,0,False,7076664253658203141,False,False,False,0,MS4wLjABAAAAKx-hT2h49vToZxnaXjyk5p19XHLHMwHaLS8NKqLVANYNKC6rXhVz3imSN75J4zse,False,0,False,mr.bolllywood,False,1692116923,1692118170
3111,43800,723,0,501900,501900,497,0,3,0,False,6629403306748739590,False,False,False,0,MS4wLjABAAAAfj6VaGjEB5_wd8VPvE36vrVaMkT2bYbDYZ8BU1iPyZ05umzYKPP0Hv1slxr_t2iJ,False,3,False,hamiltonsuncaged,False,1692116923,1692118170
393,1042,5,0,735,735,5,0,0,0,False,7259707649531888646,False,False,False,0,MS4wLjABAAAAXfEQ_Rrk7WogFABj7Ff-BYNeHIOGsQ5zsGScA4-iHXkt6et9dWcUznj1itixvSWW,False,0,False,banbanstore.id,False,1692116923,1692118170
3884,580,84,0,956,956,41,0,3,3,False,7035876502948463622,False,False,True,0,MS4wLjABAAAAel0iMdg0C37FCQ5nkEKliTxpzax1MjkNX7PpMsS1iH1RfXhECvfthKYz0kjvQqKp,True,3,False,jahloveispriceless100,False,1692115255,1692116888
992,1196,47,0,6889,6889,21,0,0,0,False,6808958522169623557,False,False,False,0,MS4wLjABAAAAYZYfbCopzE88JwWL7J6sT6rpZrYQStKLEoXzdZ--inHgbofnrz_Um8KQpVHKJ_dM,False,0,False,heeliuus2,False,1692115255,1692116888
0,13300,0,0,803,803,7,0,0,0,False,6881592269779305477,False,False,False,0,MS4wLjABAAAA5gey7YWHvmBMxYpye5XzaxnZnjYiwvwCemzKUzKonuQFKaE1H0GPVqiO8bpkp154,False,0,False,ryan_darcy_music,False,1692115255,1692116888
0,7768,0,0,5621,5621,47,0,0,0,False,7106185605578851374,False,False,False,0,MS4wLjABAAAABu0sP7by8Qs_a1tu-Khqj2LO5atYL6rc7JTWctkjNWc9-h55-Ntaruv-qX159vUs,False,0,True,hellobirdspot,False,1692115255,1692116888
1315,9603,904,0,25900,25900,1215,0,0,0,False,6996409162180232198,False,False,False,0,MS4wLjABAAAAZCEIGH7ho6ZV0oUWOODw8ZAvziygsh3neNrN2dBnwfXxZakpwbJw2JBS8LNucrPq,False,0,False,leahhaisleybeauty,False,1692115255,1692116888
5,19600,1,0,17200,17200,23,0,0,0,False,7126955022633419781,False,True,False,0,MS4wLjABAAAAGn8SeWqn3lXpoKjr2xmVYRajT3Iw2bUK4PvEFT8pyGVELAAT4O75FWRqmtgJb9fi,False,0,False,officialmywaynow,False,1692115255,1692116888
934,1012,278,0,382,382,42,0,0,0,False,6871819858251465729,False,True,False,0,MS4wLjABAAAA1zhlG1sDEdCnpJfK6yPWE09IA8I68626iyedORAguHg8Wf3e15V87vW19GsaFixB,False,0,False,kaptenol2,False,1692115255,1692116888
210,9022,2,0,129400,129400,72,3,3,3,False,6843001363288097798,False,False,False,0,MS4wLjABAAAAhP2vcBdmc113cUR49bHOep6R_ARVbUODBfSoBTXZwCiZP7_9NW_LTKxG98E3U5yE,False,3,False,shawnk55555,False,1692115255,1692116888
1283,508,1,0,434,434,28,0,0,0,False,7169925382074074118,False,False,False,0,MS4wLjABAAAAtH6s96Ie5IXk3YC-mjcpErz7PYlTEGm8Xy2c-RZE14hymDQmN8sVhjng2W6g76bF,False,0,False,me.myself.cosmetics,False,1692115255,1692116888
1086,2675,1553,0,14300,14300,157,0,0,0,False,6976901967742567426,False,True,False,0,MS4wLjABAAAAVhGNHPzGsBKINke5W5aprFSjhkhWXygkuEFRbS0DNVPVN3COgPWSxzk98mBy0qlq,False,0,False,zetbe,False,1692115255,1692116888
