diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2111,834300,4,0,39600000,39600000,70,0,3,0,False,7238567726808531994,False,False,False,0,MS4wLjABAAAAPhsYEgRuLG--uoZwUiLsKLeFuVVLGNS8w-FhWCQFbqhyAe6USw3hVYtP_WyqSoyl,False,0,False,funnypets0ftiktok,False,1696284752,1696298127
85,26100,2,0,468700,468700,236,0,0,0,False,7267101311077909550,False,False,False,0,MS4wLjABAAAABe4-4BfWdMOjstDgCn2gwJhRt4d0gr5Cufby0yKvZIBWf916o24LFcHvqbqeGP0k,False,0,False,oleqqkt,False,1696284752,1696298127
121,16600,2,0,84700,84700,135,0,0,0,False,7272736088942429226,False,False,False,0,MS4wLjABAAAA-xGfPBZctR-2354Q9jSrPMLcARMRLq0URCztHnMpIgFPzpDxVefoemcpY1MB_xkA,False,0,False,tonefrance22,False,1696284752,1696298127
24,13700,4,0,91300,91300,65,0,0,0,False,7199590965907604523,False,False,False,0,MS4wLjABAAAAMIABgy0VR6BOY3UnIuNc1NPHN7uzHrso3dSzoxAYWGiKufrnGSdFIxuT_NbkInQM,False,0,False,peoples4901,False,1696284752,1696298127
2165,931400,155,0,7500000,7500000,784,0,3,0,False,7029763001892946950,False,False,False,0,MS4wLjABAAAAMIT3tNgk3X8yL6hpvyzdDXpVF7yzf7hBbZAJpoTOISbhVM5ukwZVOU5Gf7vKEyvy,False,0,False,tucanalderisas0,False,1696284752,1696298127
258,87800,58,0,1500000,1500000,11,0,3,1,False,7259500002225030149,False,False,False,0,MS4wLjABAAAAIYC6X-WcVnETQNQkz7IzgIQZIsjsvHCxkVTxlVHLW0ZdKesSz4JKt9JDUvP-MCSD,False,1,False,aguila_ghost,False,1696284752,1696298127
21,13600,3,0,30300,30300,124,0,0,0,False,7258556383154455595,False,False,False,0,MS4wLjABAAAATlKQwIRk5pFjQ1frOHHAC7_31C4TSlEC13OA_J6U8umybJIsGBzuSzvy5shtKboZ,False,0,False,ying66626,False,1696284752,1696298127
1,54300,0,0,1100000,1100000,93,0,0,0,False,7255759859778700334,False,False,False,0,MS4wLjABAAAAikVX-B-t1rX-namEAHWdcoOpyMH_4SbcD-ipOB875Z-w6i5zpgw3d7S8Mv9EyHHW,False,0,False,cpuotzw,False,1696284752,1696298127
0,15800,2,0,164500,164500,220,0,0,0,False,7253761699231466538,False,False,False,0,MS4wLjABAAAA2QMry8pTHpnIzdxPzhg6_mI9w7k9wF7CMNieWkdW8SDESuU-Kw56yCJjoTLbHLI3,False,0,False,gave669,False,1696284752,1696298127
0,1000000,1,0,61600000,61600000,455,0,3,0,False,7187801643992171566,False,False,False,0,MS4wLjABAAAAhJ7oHXF6bTylws80iXdogP7wMBcy4jzS7_pt6fPS0l3g11oJ5tcJ43vspXSIwLU_,False,0,False,ifyoualiveyoushine,False,1696284752,1696298127
4119,870,76,0,8850,8850,5,0,0,3,False,7047844902840173573,False,False,False,0,MS4wLjABAAAAOG72fbjj_WD3wiMPBxmmqwL79I4Peklyp6LTWYOzVLDmTEoqcZBu4eQWvihrq3IR,False,3,False,ignition_pubg,False,1696284752,1696298127
580,263300,1,0,4700000,4700000,163,0,0,0,False,7274635945894331425,False,False,False,0,MS4wLjABAAAALwbXS4H_xD-df5SebU1rfxs3HJncdUqM_YYDCrocMX_wdTCzp_KaDg9nCFAWD1jF,False,0,False,funny_petss.ss8,False,1696284752,1696298127
9,51100,0,0,354200,354200,138,0,0,0,False,7262221122362606625,False,False,False,0,MS4wLjABAAAA1t3eYp-aZc6cwYsKbgL84eCK8tDNI10Ddth_gMQ7KCrRidOqqwZZu1dAjAExu0c5,False,0,False,childhoodscartoon,False,1696284752,1696298127
640,140,0,0,477,477,20,0,0,0,False,7207510748380791851,False,False,False,0,MS4wLjABAAAA62FN6rR5NVdYKV7Z5gIbrHUKOZpUXqij30li3RhqmCamXT8N9Uaso0Q7BBPsvgz4,False,0,False,quesillomx,False,1696284752,1696298127
2,2379,1,0,66100,66100,10,0,0,0,False,7283116663821468715,False,False,False,0,MS4wLjABAAAAcEiniyYI_8AFDrO_BmtjFZOYehfpzqaXNCGuNyk6W2bSSDmXWPOp4OaFJC2a6Ail,False,0,False,xyqmovies,False,1696284752,1696298127
161,403900,0,0,4400000,4400000,150,0,0,0,False,7247866474105553947,False,False,False,0,MS4wLjABAAAAostXtpXVapFRslsFBMYylsGeqW5lGlVcUgT4wAXfv-VFFHgPVXMv37nFxhauC6OM,False,0,False,funny.animals826,False,1696284752,1696298127
46,15900,0,0,38400,38400,226,0,0,0,False,7263435830348399658,False,False,False,0,MS4wLjABAAAAm-wxs15UEcCTXq04vhQ6wdjp1C0N65BZhtWn6Jk-bYJho4l02gm89GUOmQZtB1Ms,False,0,False,dtay.jack,False,1696284752,1696298127
28,53,14,0,79,79,8,0,0,0,False,7280403769299567659,False,False,False,0,MS4wLjABAAAAfNrufqPdlOjd0OMuv6m2jscMkr0fLHm0tMCm_cHKQH2GXVnd-KCZZHYzqpERQaWR,False,0,False,hawaii.pogo,False,1696197436,1696284728
7,91,2,0,1529,1529,31,0,0,0,False,7254926675465061422,False,False,False,0,MS4wLjABAAAA_gP3PMB_Q__nKtrBVAL_dKr6H7kYohOiYM_4zfWMTj4ZDBM1Qsk7o5dxit7S13dE,False,0,False,misterclipzz,False,1696197436,1696284728
356,144,104,0,745,745,31,0,0,0,False,7001176666441696262,False,False,False,0,MS4wLjABAAAA5bU3_gpP5PHginBACPopeZ3lf1sW0iTv3KAHZzvpV9AQ_9IDy5rDjCQnu1isBQO8,False,0,False,wadstrom.2011,False,1696197436,1696284728
23400,891,105,0,15000,15000,161,0,3,0,False,7173204000967361542,False,False,False,0,MS4wLjABAAAAT3VNHyuhkmvZ-L_YSYYd2SrN46i20UPxIqmtPN_HIQVYGWTJlrChC_jrvyDcNoLm,False,0,False,olav_bruo,False,1696197436,1696284728
404,137900,0,0,4500000,4500000,32,0,0,0,False,7241497394852234286,False,False,False,0,MS4wLjABAAAA9jykn-hYZlI9nqpKXzrKd6mvyVY3WQOtBIxp1BVJIAfqd380WYt0GF_Fg9TZGFQ-,False,0,False,funny_ritta,False,1696197436,1696284728
2483,696,37,0,8784,8784,54,0,0,0,False,7266025577814311968,False,False,False,0,MS4wLjABAAAASrgaTdyfg3wS7A7nNg32KlhkhD6q1sbeMwYe5_7TTD0MiEQjslg8OV7RrzUm0m1p,False,0,False,pogo8224,False,1696197436,1696284728
103,44400,49,0,546700,546700,776,0,0,0,False,7207073591723246598,False,False,False,0,MS4wLjABAAAAS8skiScFmxXiBU1cdPCcWQ_qjz9AvSXKMDdCNUk0MzdBP0ZP3ICi7snONs0RosLJ,False,0,False,tonghaibg1,False,1696197436,1696284728
19,120,114,0,313,313,13,0,0,0,False,7270084122235700256,False,False,False,0,MS4wLjABAAAAXfPMWkU6SPmVuAz-q9k7NFYNnNwWaeVJ6uX5OPYX_O5w-y2rNWM5iOvgLN-7eDRw,False,0,False,mewt0o76,False,1696197436,1696284728
67,334,921,0,416,416,16,0,0,0,False,7223367808439682054,False,False,False,0,MS4wLjABAAAACua55GyJjBU_AourB6C4SfaOmj117C-p2CBGDy5DFEpzYLsIzWYgLGI9_r4DvtDH,False,0,False,pokemoii,False,1696197436,1696284728
208,130,15,0,3400,3400,39,0,0,0,False,7209321831278674950,False,False,False,0,MS4wLjABAAAAGxwhSRiLJ_kJd1k-yg8N6F_-O13yLy8zftzO3vVoIcgNzN4Ljr9Wg2n7-D3pieUI,False,0,False,kasa_128,False,1696197436,1696284728
5,13300,4,0,85000,85000,161,0,0,0,False,7268556297258501163,False,False,False,0,MS4wLjABAAAA3qbfDE1TJkbLwaisr7dbB9dfVYjqyItoH99I4V8-kq2HrC14oq-67x4T2AsvSROO,False,0,False,fghgytfgh,False,1696197436,1696284728
14300,18100000,797,0,540600000,540600000,1373,0,0,0,False,6765585846651094022,False,False,False,0,MS4wLjABAAAARwji8GKq7wP4XFpE621Fk4C8ycNJ9cgOs3XHppsS7idvTzskACKOoL3ShYD0hmAr,False,0,False,dermdoctor,True,1696197436,1696284728
254,23800,0,0,478800,478800,55,0,0,0,False,7256874225813455915,False,False,False,0,MS4wLjABAAAASnmGJ4k9g3Tr4ZpjkYkyhyGHrllgHRpofkGkMnPkv9ZjZ-s3FzKFZWNAIJLRKt6o,False,0,False,sf90shorts,False,1696197436,1696284728
4431,94,59,0,374,374,41,0,0,0,False,7199365356715049990,False,False,False,0,MS4wLjABAAAAKkN04m_dEYkq5LHigQsHJM3ijp1h-QWbwucP9-8_tuk3a61SQoZi4UsRV3WQApkp,False,0,False,diamonddraco296,False,1696197436,1696284728
504,120,68,0,312,312,12,0,0,0,False,7045917894773965830,False,False,False,0,MS4wLjABAAAA93jlXC5wMCAvjxwuTVH7sqwC88P0fdFlJUDVhaUtJYYruhmOPt3mKLCjjTGFiKIB,False,0,False,ladyluna.games,False,1696197436,1696284728
190,58600,4,0,1300000,1300000,357,0,0,0,False,7245859906170864682,False,False,False,0,MS4wLjABAAAAsYwnH1JV1e_FqOQxjrRps7S_mQe79MUECs3HFRWAXw7WmDOoTNviaj70KNrbwCzF,False,0,False,kjrbed,False,1696197436,1696284728
118,91,15,0,534,534,26,0,0,0,False,7170545563636892714,False,False,False,0,MS4wLjABAAAA4EsDx5Ul8jMvAPk10MlAycA1_wGj_A-7zp6j6Ieg77NtdX8G4FVv9mrvwgNT9o6J,False,0,False,rmi_nick,False,1696197436,1696284728
4280,2700000,287,0,78900000,78900000,689,0,0,0,False,60954827924447234,False,False,False,0,MS4wLjABAAAAmB_Z6f9oXjvPnYRzMETF63C8hnPCgeenwr-5ZzIBkAUnNNxBs4k3fvzxiGTK6qMY,False,0,False,mikaelahappas,False,1696197436,1696284728
35,101,6,0,74,74,12,0,0,0,False,7277155039553012769,False,False,False,0,MS4wLjABAAAACHNv0N0XGHWg8N294178y5X6YSkyFWIkYqyOucXLoRaKaarEnxb9_Ihuah7GEp6K,False,0,False,pokemon.go.tijn,False,1696197436,1696284728
3414,616600,69,0,18800000,18800000,384,0,0,0,False,6784278650323059717,False,False,False,0,MS4wLjABAAAAeMf4u8LvoikPvnyrPMeqkmAkxgRZbRCKEqJkMCH-Asws0g4LwRaiQdiZflDlvZk0,False,0,False,rockhold,False,1696197436,1696284728
0,4401,0,0,351500,351500,244,0,0,0,False,7262675118764950570,False,False,False,0,MS4wLjABAAAAZZej2ekIahs1z9OQ-cDbzcIi5YNdO7X953ag-Ma63XNUWG6M886g6NNhaelAg86u,False,0,False,larseinf2vc,False,1696197436,1696284728
0,35,0,0,1146,1146,12,0,0,0,False,7284890643859719210,False,False,False,0,MS4wLjABAAAA3V5ThVB8SGDi_cEtUxc0kRWYDKy-LoexgNL4PKlEMnmfhAtDAPlp2PxXuHxNW715,False,0,False,zxcvbp6,False,1696197436,1696284728
309,181600,13,0,3800000,3800000,3718,0,0,0,False,7186284509644620846,False,True,False,0,MS4wLjABAAAARIF-fulS8Pt6Lgd6yn4tTfSu7duDCSjqmhib00LYTurdi0uOfTltbD8VrjcvvevP,False,0,False,brynam1,False,1696197436,1696284728
45,266,29,0,672,672,27,0,0,0,False,7277342020489364513,False,False,False,0,MS4wLjABAAAA1OMBGCiY31XEss_MZ6tr2lLtrFYJipOm8e7cCgQi5XrKVW-d4E7mhlHFw_o4kyIT,False,0,False,viktorhuuh,False,1696197436,1696284728
4,7085,0,0,232600,232600,14,0,0,0,False,7284140288675136555,False,False,False,0,MS4wLjABAAAAdzLiKjQDUOKUY5ABqnFPouoolW6Dpv_Rpsys2Aj8z8XKgH2u58LDWaQctM_EoIOo,False,0,False,georg6600,False,1696197436,1696284728
1520,1200000,1,0,34300000,34300000,471,0,0,0,False,6920616609086522373,False,False,False,0,MS4wLjABAAAAUQYL1frp7NDSLRiYPTiYZrtM1PU73Oj_jnfkGAplxdL7wsmJX9dAY523WZyo_uQP,False,3,False,rafa_santos.oficial,False,1696197436,1696284728
36,149000,13,0,4100000,4100000,707,0,0,0,False,7205864885028176942,False,False,False,0,MS4wLjABAAAAqCT4Mc6Gyt08_umy8wxIXJYUi4VV3l7NIegEHCwsw3DCegjkEuYJP2Ctgimay404,False,0,False,larosa6688,False,1696197436,1696284728
3543,209,20,0,133,133,17,0,0,0,False,7243814745975079962,False,False,False,0,MS4wLjABAAAAWXhkDBnsHcVzBZTc1uJWg20otQiXgd9FxvU5iCfwvPn6vybaj4ERPJgTYKnZJ7ae,False,0,False,potatofinds9172636,False,1696197436,1696284728
0,6774,2,0,359100,359100,117,0,0,0,False,7259304199195329579,False,False,False,0,MS4wLjABAAAAO2YpoPBNwvC3nfmTGGzhz9WvGrn2CtMik_ey3kFP5WjGO_6sU2QSj4Z3WBpc3jDJ,False,0,False,enn55571emr,False,1696197436,1696284728
41800,618,381,0,3225,3225,25,0,0,0,False,2799348,False,False,False,0,MS4wLjABAAAArwhRNLYCv-_o7m5Lwj_Cosg8WDDZO_bv4y5_ZnyJSOw,False,0,False,beccacarter3,False,1696197436,1696284728
5,30200,1,0,133900,133900,52,0,0,0,False,7281004171683611681,False,False,False,0,MS4wLjABAAAAzFmTWul69lRDTbu5sVHwdKlob49-8BqUryCQLWJ1soFnvYff9p69BC_owa1OzBA1,False,0,False,alfredolarin.me,False,1696112131,1696197238
121,85100,4,0,5700000,5700000,276,0,0,0,False,7268469814531048490,False,False,False,0,MS4wLjABAAAAxMxIlSit6WtJRjg6gWcsflGbBihgyanhI4GsG5P0B_RuO_i2Bt8zU88IJYgvOcT4,False,0,False,qyqx777,False,1696112131,1696197238
48,8041,17,0,416100,416100,177,0,0,0,False,7256987734857794587,False,False,False,0,MS4wLjABAAAAlyJBtSoW2s55sylq0Vu7hAOLm6Zbx6HtLLDTgg-DlVrq3MrZyhNycIjP6Q0JS8YR,False,0,False,fchjkqytpi1,False,1696112131,1696197238
60,110,89,0,598,598,13,0,0,0,False,7281363098022708257,False,False,False,0,MS4wLjABAAAA4kOv_RonId83Uwn2qRSA_6RTgI-GKpum6wJEiCO3FSIKFcq6ZfZxCskMGBU_z-kF,False,0,False,pokemongo12396,False,1696112131,1696197238
0,162900,0,0,1300000,1300000,262,0,0,0,False,7252693026560361478,False,False,False,0,MS4wLjABAAAAMJPOY5wDr2t_N3-gwkponQW5uf-xVo0gm_APAcswikbIQS60XKmKOQLp6v06MwcI,False,0,False,alfredolarin_games197,False,1696112131,1696197238
408,135,107,0,405,405,24,0,0,0,False,7273124675176940576,False,False,False,0,MS4wLjABAAAAl1GJBEPXQk-nLP2Jhx3cnPiPfdz6DBfl3GCpZ_N9JlyHFkckqCTdBovdoAOkQYLf,False,0,False,pokmongo_sn,False,1696112131,1696197238
180,27000,21,0,245000,245000,123,0,0,0,False,7037489441027720197,False,False,False,0,MS4wLjABAAAATkb3oxc8fzYjGfaHaG0XsdcX7kHihLO_sz9CnnfamvjTddB4KupWzNHVmlp38rDA,False,0,False,nhamnham.food,False,1696112131,1696197238
11700,291,858,0,2022,2022,77,0,3,1,False,6848673602104247301,False,False,False,0,MS4wLjABAAAAQMysoYiM2xxZd7f4PTigIKlDQPPZ3Cb8CmxWOHrisi0AE9ImHFjDsAlsgdHzKvLP,False,1,False,moshpit._.4130,False,1696112131,1696197238
1,142200,20,0,2100000,2100000,10,0,0,0,False,7172145781708506158,False,False,False,0,MS4wLjABAAAAM8n7ehg5bXSSHb-5kom2arUG_4EUTg83EeaNe2zzwXfd_ghHEhVqHEykaIKR381O,False,0,False,movie.aao,False,1696112131,1696197238
0,17900,0,0,298000,298000,80,0,0,0,False,7270115826078221355,False,False,False,0,MS4wLjABAAAAtzpiuAJ-YOduihUogrzFb1TzuMKurXdI3WCnXiA2yajPcodmiB9HmYnxFwe-kmCs,False,0,False,monster.battle4,False,1696112131,1696197238
53,12400,1,0,161100,161100,15,0,0,0,False,7250146766916518958,False,False,False,0,MS4wLjABAAAApcR13u4KeFJ3UahCB96nK_K5GEoET9bBzmnDnkmr1_LEagJUYZ9cBW6Ys9rPD8Bm,False,0,False,movie2694115316514,False,1696112131,1696197238
3,9578,1,0,295200,295200,25,0,0,0,False,7283298185174287402,False,False,False,0,MS4wLjABAAAAUEx1HTTZ7go_UmbLLJNMzN90vXYJy4SUwjI38KAjOprSnpTfFqSsdLi-vZnhvsmr,False,0,False,kihfegekdwgkd,False,1696112131,1696197238
9143,10600,3901,0,131700,131700,183,0,3,1,False,7209076715334894598,False,False,False,0,MS4wLjABAAAA7oA6xgfVoXQG5ycPcvmIwbkaoYG6f_kUv0iwSYnjE_RltM8gRiLN5Ce_WAP8_VLX,False,1,False,antoniorodrihues,False,1696112131,1696197238
500,567,742,0,421,421,11,0,0,0,False,7182527634407392261,False,False,False,0,MS4wLjABAAAAtJnk0OzkJi_I8bwHZbb1fJ5D8LuJBpKhZ93EC9LgS_fxsJPLsPmVRKj-xPmB9nRV,False,0,False,pokecardsuniverse,False,1696112131,1696197238
263,49400,5,0,920300,920300,264,0,0,0,False,7258231175830176795,False,False,False,0,MS4wLjABAAAAOHoRI9a29HBNuhKVEqVBGlAquTDh-wPTiAEokN8VgwvTqDNaCJpvLaS4giCjs-SS,False,0,False,funny__videos739,False,1696112131,1696197238
282,905,906,0,1355,1355,52,0,0,0,False,7275781260173411360,False,False,False,0,MS4wLjABAAAAFQucZtdR-PlJL1U_T541pz1K7BdkQDGd4xGuMt1nBp0DZbbjzZN8IYgugomvhM1X,False,0,False,dailypokmon,False,1696112131,1696197238
480,83,144,0,1020,1020,99,0,0,0,False,7269223501846971434,False,False,False,0,MS4wLjABAAAA2HuFZQyFRmt8IvtwQvZAGTVWLntb9oJruCw0ZkCyaojpR-mkICX3lDCjKH6AJeJj,False,0,False,marcosanabria21,False,1696112131,1696197238
0,707,2,0,6313,6313,99,0,0,0,False,7277381461768963114,False,False,False,0,MS4wLjABAAAA4T73vw597df0Iseizbf8ZxqWz3ghpannPrmbkLl33zFTxL67sPdYU66zQ_i5lzBw,False,0,False,ydjbdhfhdbhdhdv,False,1696112131,1696197238
1759,3000000,29,0,98600000,98600000,1105,0,0,0,False,7025882242024391681,False,False,False,0,MS4wLjABAAAAiedIfp9-FtCV2AA4O9y5JBQOjUcDDlupLOUvg7p2uLjbspsNv7YFHizwRmoa1RZh,False,0,False,killualite,False,1696112131,1696197238
403,410,263,0,1031,1031,60,0,0,0,False,7263446210596619297,False,False,False,0,MS4wLjABAAAAGpPorO2okiv2pB8rJWYMjoou4NTrE81OnXpEiNFBEeFDezwB7vrxdnPD_O7KRPWe,False,0,False,_p0kemon_g0,False,1696112131,1696197238
104,36200,1,0,324800,324800,264,0,0,0,False,7251218967707665435,False,False,False,0,MS4wLjABAAAAcajbXq_hkFTPMd_92rFd14T4mY2Xs7xXOqVd0ilvCJrUcUlMVXYSPB7Fr6wTpZvo,False,0,False,cartoon0817,False,1696112131,1696197238
98,195,98,0,136,136,7,0,0,0,False,7254655401039365147,False,False,False,0,MS4wLjABAAAAXOrT-Zg_UEHjH3F1fs3WcoOdPoPrbvr8nk50fyMzNB68HJCcieIcFvCnbKWizyDp,False,0,False,pokemon_player30,False,1696112131,1696197238
0,2191,0,0,2555,2555,27,0,0,0,False,7282655031396385838,False,False,False,0,MS4wLjABAAAADF2uyYbkyejnObS1co2E10ujsZcWAF0hkho-Qi9RvjISEOoiAXlehhGZYTn4o03N,False,0,False,zbz022,False,1696112131,1696197238
3135,3569,396,0,36800,36800,24,1,0,0,False,7237920163671098373,False,False,False,0,MS4wLjABAAAArvpqxUVuTNgD-VZ_AudcwXvJ6kfBkAB_saFnl6R-scvDJigQFGal11T4SCI__C-0,False,0,False,c1y5y1,False,1696112131,1696197238
2845,5500000,252,0,115000000,115000000,1880,0,0,0,False,6662046100667400198,False,False,False,0,MS4wLjABAAAAeUPvQ-NjL3RkfZcCD3kVUNvq4JnXP_lKGFSFkpKJ5yJFwTfOiwvWTGZhyJznJU9z,False,0,False,espndeportes,True,1696112131,1696197238
0,29500,0,0,252800,252800,63,0,0,0,False,7264568408140760110,False,False,False,0,MS4wLjABAAAALaC5vIdeMIXLVY8tpnd5lINexzWRGfOxJaRDn81n_tqEmzPKeJe-12VUqyfZ9g1M,False,0,False,silviogamer66,False,1696112131,1696197238
87,125300,5,0,4500000,4500000,152,0,0,0,False,7263516766072800302,False,False,False,0,MS4wLjABAAAAy3igFOrMusFxqEFJhKuWiW_dHT8dlmoBS1kItDD5U7DLlwtRkmQN6_1ibB5EOC2l,False,0,False,woodybaldelson,False,1696112131,1696197238
39,153,603,0,109,109,16,0,0,0,False,7170385062604784683,False,False,False,0,MS4wLjABAAAAs10i76Ny7YKKo0n8LJ1S25-gzPVvqb7msvMhDa5dnV_qQJgzP7Xj1XIrr-_v4rOR,False,0,False,marvinpokemongo,False,1696112131,1696197238
55,2602,0,0,122900,122900,55,0,0,0,False,7277373380293297198,False,False,False,0,MS4wLjABAAAAfXMT4tivcurlcOdrFBikTKpo3rZy75BfvauBUsokaw6L1XuX91n-i5iCs3K78H6Y,False,0,False,realmoviehub,False,1696112131,1696197238
386,290,628,0,508,508,21,0,0,0,False,7272376513751090209,False,False,False,0,MS4wLjABAAAA3RQ6Mty7L5AZhm4X5eiMB5B0FXfFxuPHzaGG9Bz6vqKKTkgLhC7puPxrzBebCQrV,False,0,False,shiny.hunters8,False,1696112131,1696197238
25,479700,2,0,18500000,18500000,61,0,0,0,False,7258132864640812038,False,False,False,0,MS4wLjABAAAAGzmtiFD-jI-Pq53Ua5lywnWTR2SLlDnvapUQzULEeAt4WBafW_74SHGh30c_KVVv,False,0,False,kasma.ufc,False,1696019183,1696107255
61500,127600,336,0,4100000,4100000,45,0,0,0,False,6955671133422240774,False,False,False,0,MS4wLjABAAAASeYUb0_ltxr1V3MgAup_8FEf1cDsF16tMIbsvar1B9D8iGAVvEYge9y7OVI-THaS,False,0,False,wilbertymilan,False,1696019183,1696107255
836,2800000,5,0,37500000,37500000,1401,0,0,0,False,7217833812834632747,False,False,False,0,MS4wLjABAAAAspYEV-JrdfDf5J1UmlYoM6tlt_zOk8y65rATTL39zX-1AiEgRSa30tW0pU_muClb,False,0,False,respects.ch,False,1696019183,1696107255
142,14700,569,0,254100,254100,44,0,0,0,False,7246071518513742874,False,False,False,0,MS4wLjABAAAAxDgWxRPSMQCqTyiTh4MusDv8eSb6flt9xdYvDvlExcYuEzxIoLHe2m70dQR11dmD,False,0,False,joansurf2,False,1696019183,1696107255
6808,8982,13,0,2400000,2400000,142,0,0,0,False,7096269895973782571,False,False,False,0,MS4wLjABAAAAo823c7hQWV-1VCVeigQvuVmiZGhTJIqu6z2ZfjGbP6Ym70w0-AJd7i034BNj7tkc,False,0,False,chinesemonkeyoffic1al,False,1696019183,1696107255
8943,132100,211,0,3500000,3500000,212,0,0,0,False,6983129841331667974,False,False,False,0,MS4wLjABAAAAafKt-FKe_mIQU9HXoAYuaoAVA89pwk6Qlfb42-PaXOY7VM2X4Grpbfd5aM_fsBId,False,0,False,rhearipley_fanpage2,False,1696019183,1696107255
2762,1000,1883,0,5145,5145,311,0,0,0,False,7130951689683698693,False,False,False,0,MS4wLjABAAAAKihG18C-VZWVcI8lBYlIWa7z9kAx2HqW6fQwRm3oHka75gOks5ZP5DA6DmLqmXEx,False,0,False,hailstone_linc0ln.go,False,1696019183,1696107255
176,294500,39,0,11100000,11100000,59,0,0,0,False,7265652450500428806,False,False,False,0,MS4wLjABAAAAC0QpxbIbMLXNITwaHdv5bUV12cw5XGQPby8vimuPjhlh_yRbPukUX0ATiu5u2-W8,False,0,False,bestfights.7,False,1696019183,1696107255
25500,3200000,1871,0,74800000,74800000,996,0,0,0,False,6756283867433501701,False,False,False,0,MS4wLjABAAAAmBRPRQSuPJclAozAxXMU_dmXjckcjSQFylJQG-u4peKEEkYiyvAhTADsCVwHRDd3,False,0,False,theegarciafamily,False,1696019183,1696107255
