diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1425,2780,732,0,1165,1165,42,0,0,0,False,7240397017796117510,False,False,False,0,MS4wLjABAAAAbSuk9JGEfC552lNLD6rnm_DJme91Dres9mP99iecSki26G8UesJRd9lHjqKJQhWy,False,0,False,parfumoriginal31,False,1692132730,1692133327
31,21700,0,0,128400,128400,74,0,0,0,False,6812224382682006530,False,False,False,0,MS4wLjABAAAAHaRRczaDK-CPEikA5-co-3THteEuqY-M5PtDub670iyUp-3_RDinCc25XDEPWNDt,False,0,False,brotherthailand,False,1692132730,1692133327
340,4911,96,0,6510,6510,141,0,0,0,False,7237905700327588869,False,False,False,0,MS4wLjABAAAA7CsEYSSVkMkFNNjeSexpGRLNLDU4kXail8u2ZBST2Hsxi3eJSq3Mr2G4uPFyFH5n,False,0,True,cnfashion1100,False,1692132730,1692133327
4057,61500,94,0,145100,145100,144,0,0,0,False,6807060567003874309,False,False,False,0,MS4wLjABAAAA8066b42PpXSy8lggjrJFf6-F0RBKZjs2cx6xO-KgkEXSfUyH4P-oU1hzPw3aKYDU,False,0,False,lollilessons,False,1692132730,1692133327
3,10700,257,0,533,533,32,0,0,0,False,7163650298233373702,False,False,False,0,MS4wLjABAAAAbIwIh8x4Ok1Spre1_IBNzAo1VrmnGOCv-0hoyQzewclmlvZYC1-5UqnrrE-trOtQ,False,0,False,aqua_amore,False,1692132730,1692133327
2452,14100,750,0,4862,4862,97,0,0,0,False,7121049449983837230,False,False,False,0,MS4wLjABAAAA6-4LNWojn7T2HImJ7ud6UaaxWeuLzmZrrK53xndxVKScfVvdsn5z79cJbI0O1roI,False,0,False,wildcraft_woods,False,1692132730,1692133327
18,1086,1,0,967,967,9,0,0,0,False,7267005886803149830,False,False,False,0,MS4wLjABAAAA1mvo0jgi1yVk5cC179NQ8sA0uP7RC4556_HifHwU5UaSvOzaEXaARR9VJKSbHzfm,False,0,True,dara.jok,False,1692132730,1692133327
707,168500,1907,0,117500,117500,282,0,0,0,False,7113573876432978946,False,True,False,0,MS4wLjABAAAAY9Z6NwCRST1meJq2GA78QFoJnCjWXVNfoEq96qsnD--Snp4I0yuEdxZ4RJZwn1By,False,0,False,areejalqaisi23,False,1692132730,1692133327
29,17000,41,0,1297,1297,33,0,0,0,False,7110113352520647707,False,False,False,0,MS4wLjABAAAAKCGtcJ1fZBOd2KVCr-5RYN9TkrORbLppMcSVSjmFOiGJrLgVs_APO5HTsoPUZDh6,False,0,False,klikgalaxy,False,1692132730,1692133327
1965,774,70,0,19900,19900,13,0,0,3,False,6975232534277080065,False,False,False,0,MS4wLjABAAAAfZYuiTpPz1iB_97fxxbIBu_jjQQJhqK7uJc8QZv-hftpjkZ_Qkddg8hLB3dBYs_W,False,3,False,ja23e,False,1692132730,1692133327
1818,778,115,0,155,155,0,0,0,0,False,6842342020623975429,False,False,False,0,MS4wLjABAAAAms6lOHFxQK9ebuuuixsNzCqo_GINwSKJQMubJdgkWOqFhkXd0g9JivPvdeQtGpjZ,False,0,False,dn1ureal,False,1692132730,1692133327
3388,9970,145,0,9646,9646,273,0,0,0,False,6733206270751163398,False,False,False,0,MS4wLjABAAAAise62XlFahR2psk_GlVfqg_2mgJdQJJvDsce6Emq7tqAu76qDiFfQWfV91gAZdQH,False,0,False,tsa2olat,False,1692132730,1692133327
2004,515,74,0,6,6,0,0,0,0,False,7015024987141538817,False,False,False,0,MS4wLjABAAAAYMhbmx1zaM3GNKoeptVMmWQjOBzsdN9mpbf81_BGkeYfJozHEfixqzTWSNKYuIEm,False,0,False,p_info_no_wa,False,1692132730,1692133327
913,12500,351,0,26100,26100,30,0,0,0,False,6777802054272844806,False,False,False,0,MS4wLjABAAAA9xmilXsePB5dOa85L6HnAnUEGraCdYR_7I-cQhQnGthoiQgY2aeBoNbgtVMjbPzM,False,0,False,naba6aa,False,1692132730,1692133327
227,1688,513,0,564,564,65,0,3,0,False,7039679724018418690,False,False,False,0,MS4wLjABAAAAp2TAXWwTVywXF9t4xQpqjVu3kz52SYLQRa1VxCiKdBx-XBSrcoqVy8Ch8oJf8qUk,False,0,False,nuansa.co,False,1692132730,1692133327
215,922,68,0,229,229,29,0,0,0,False,7044122179781460994,False,False,False,0,MS4wLjABAAAAvhQkmTUCDbshUwvvqVS-eIshbiGGS8yHuvLmHERGxP78RHpnLY_ArKVhJbIjKPH3,False,0,True,cundamani8,False,1692132730,1692133327
47,493,1,0,1145,1145,1,0,0,0,False,7134029810149966850,False,False,False,0,MS4wLjABAAAAywMQnf-Jh5Pz9zr8v16cY3N3OfBaH4Y_0iOq7uytEmm6yX7iFkewPw1DNNX2wGCd,False,0,False,xvz.43,False,1692132730,1692133327
4856,345,225,0,3144,3144,10,0,3,3,False,6958822043199603718,False,False,False,0,MS4wLjABAAAArXPmAjVETrx2IayMqxymPX8A7uVufSE71ZA3uaWBmt-FHfZitACzirviU602Q5jS,False,3,True,adzanisa_,False,1692132730,1692133327
34,2833,2,0,1091,1091,12,0,0,0,False,7262700536150836266,False,False,False,0,MS4wLjABAAAAq-UKvRio_KdH9EjUdoxqm3ifBliOK1lNzVYD2ucqUldLsKLLYXTQM3Tgaiw5_oBY,False,0,False,chagnewithaccountability,False,1692132159,1692132716
82,16400,6,0,2100000,2100000,10,0,0,0,False,7196828510668719146,False,False,False,0,MS4wLjABAAAA_DYNenWA1z5WYEHow61pSzE5NssB57CVGRojXvrvnzTfjEyaEvZaQEDx-fpt4nVN,False,0,False,hausmamatwo,False,1692132159,1692132716
15600,4047,997,0,3086,3086,170,0,3,0,False,7061381148837102594,False,False,False,0,MS4wLjABAAAAF8la4Obj_Tq8_Z1x93NMH0NkvdPHaK2IT2Jw0fMxwPAgrbfWQg2pNFJ8a0l_gN42,False,0,False,dsaefulanas,False,1692132159,1692132716
0,871,0,0,0,0,0,0,0,0,False,7243128588836570113,False,False,False,0,MS4wLjABAAAAe57EVRWto1DOYDPLbLKRtOvSc4SOS2uyVQYx9TUS6S4piTPSP_uu3pOqSyeJ1i_d,False,0,False,3qpfh6fxu73cr9h,False,1692132159,1692132716
2698,3593,172,0,23400,23400,142,0,0,0,False,6956022532789437442,False,False,False,0,MS4wLjABAAAA0Q9Rr2uEWXf_VPob1DQ3zHBVcP4PCNFW8QZcsr8Hfz60yERLf02Wrd2pT-KkPJel,False,0,False,tutafashion19,False,1692132159,1692132716
508,270,5,0,614,614,18,0,0,0,False,7265261000777483270,False,False,False,0,MS4wLjABAAAA1cjx_uwBjera0nz-WiHl7IksYgv59m9bLRNTDaAZV5a4V22hWETxAJK9AUQH8fCC,False,0,False,nails___moll,False,1692132159,1692132716
1807,11600,9,0,73300,73300,83,0,3,0,False,6769161944646550533,False,False,False,0,MS4wLjABAAAAwG4ZOENz6RLnYECw8VE-We5H2fpUe-2MEIIMMslqjvyt-rTuDK7p6LSMiIFAiAVk,False,0,False,20shatha,False,1692132159,1692132716
87,1862,66,0,86200,86200,30,0,3,0,False,7263013483205313569,False,False,False,0,MS4wLjABAAAAgq1uhqXPbqVmkQlZAubR5tCf0RitDh8UT1vEJYAY26dEBu5YQOqFnMrwVqpKe74S,False,0,False,lord_sami_sdr,False,1692132159,1692132716
121,152500,22,0,984000,984000,78,0,3,0,False,6827349821340812293,False,False,False,0,MS4wLjABAAAAzLm8Dm9tTMACYDIBR6Fy2n4ob_ejM-vjG5Nu5pL4QKkFdve30rmr9UqIp3jifsEn,False,0,False,cristijan23,False,1692132159,1692132716
4142,11100,224,0,13500,13500,111,0,0,0,False,7220876705635550251,False,False,False,0,MS4wLjABAAAABuXfE1BBpgPslQL6MWyKtNAqGGYyqu8WmVvHe-28iFed95qQttWBXz5q7o-V7Dd6,False,0,False,tamarathecoach,False,1692132159,1692132716
1426,10500,201,0,491,491,5,0,0,0,False,6947115710729929733,False,True,False,0,MS4wLjABAAAA01mHn86Hx9PWd0byJKkW-PBKqRawE3vqp3oe-UPQ4Oflnsu0uKJ_4k3-Qs8sK4k7,False,0,False,kosambich_092,False,1692132159,1692132716
28400,12900,2197,0,30500,30500,122,0,0,0,False,7157713734172034053,False,False,False,0,MS4wLjABAAAAuhpHzBjJZz2j2BO8LDw2sCfBFUOkWdbXLZSObBt0Te-tlkfsfeOHRg8VbOwJLD9V,False,0,False,ross_dofficiel0,False,1692132159,1692132716
1348,84600,226,0,1300000,1300000,805,0,0,0,False,7062329191458833409,False,False,False,0,MS4wLjABAAAAY20ZR2xAhGFJcG1bXL4vI6yWEl1c2Oi_NpL8dalGfoltgwHOQIJrRlxYNALznYw-,False,0,False,yaara_cosmetics,False,1692132159,1692132716
147,974,39,0,229,229,12,0,0,0,False,7212344443017020422,False,False,False,0,MS4wLjABAAAADcYptwzZw_DqdjLV7mO4GjOKpFGfyonLNDuoLBeNnlhFR7I5i3nERMquRop6TQ2h,False,0,False,f_45h1,False,1692132159,1692132716
15,8314,1,0,87000,87000,12,0,0,0,False,7263660428131402757,False,False,False,0,MS4wLjABAAAACQx60A86rh6JNJBfvjrz1POPBKeV6DEJwIuh3E8FKJwk8sViPvJvkU4eNyj-PHgN,False,0,True,sebatastemanok,False,1692132159,1692132716
681,1108,723,0,1678,1678,4,0,0,0,False,7166616170752721925,False,False,False,0,MS4wLjABAAAAq2cLWVHCoYOmCT4qHKCZFVdSGyFiYIr2MeVAZlXFaGrsa9qvf7IVmskfq_RYymoy,False,0,False,logan40330,False,1692132159,1692132716
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692132159,1692132716
5,4153,1,0,6689,6689,55,0,0,0,False,7137341555275023362,False,False,False,0,MS4wLjABAAAAYrMBFky4Jc5SSsPUxR60KkN-pTN3Ds__SZ_VH04rf6fOf_i4d2Y8qYOQRKFpKqsa,False,0,False,cafedirosati.ae,False,1692132159,1692132716
4001,1315,1329,0,1721,1721,18,0,0,0,False,7205608125830480902,False,True,False,0,MS4wLjABAAAAypYuv42h0MRkkhI_FofauzjiF-C8r_P3qTrjvah3U7oseZqtY9b_td2fxJTthigG,False,0,False,shrineofdivinity77,False,1692132159,1692132716
1234,3137,241,0,233,233,28,0,0,0,False,7226329859000976411,False,False,False,0,MS4wLjABAAAAj36pyol4nLZyLCiHRpJGFjvJWJyjKMZ_XvBomnNSOIYbluB-rnZvbqgcGjQTxvs4,False,0,False,dawaq31,False,1692132159,1692132716
1708,700,766,0,1683,1683,25,0,0,0,False,6965428480633553922,False,False,False,0,MS4wLjABAAAAGHhoWqaLk3lEtQYB61gEsKmCx1baZ8KsJnp6pElVaCEXgSRgoy8AEceqF6kIr3s6,False,0,False,aslanahmet328,False,1692132159,1692132716
10700,2119,629,0,66800,66800,994,0,0,0,False,6792809122997126149,False,False,False,0,MS4wLjABAAAALiHMwgf7dsR9vM8pbJDckM9UCS7VBPO4kl7iYwBZUzjCXeoOuowTxpTs__qeBzf6,False,0,False,ismailwrites642,False,1692132159,1692132716
61200,1909,943,0,26600,26600,43,0,0,0,False,6628588566862479365,False,False,False,0,MS4wLjABAAAAwt-ft9FKUzkxTzDOXoJR-epBrzCb9HJJvZDzdG6FatLMO67LssLIKIl46L9P5XBr,False,0,False,your_neko_senpai,False,1692132159,1692132716
67,408,10,0,68,68,6,0,0,0,False,7017445263803761665,False,False,False,0,MS4wLjABAAAA1sTFqk2IKn7WjEyQAi-jMDxxtzG8cYtttoFM5KvecNdZ_fzLX1l-Mg7QKTeT4TBp,False,0,False,beecibo.idn,False,1692132159,1692132716
2,1528,1,0,736,736,3,0,0,0,False,7266420317358605318,False,False,False,0,MS4wLjABAAAAdbkhXyJLYkCYlvDWRSX-iI2p6_pQYzbwp4BVwJvQNTWHMUzT955KfCSNDUOvZibd,False,0,False,allyce.lopess,False,1692132159,1692132716
2,1511,1,0,5800,5800,6,0,0,0,False,7266398984892875781,False,False,False,0,MS4wLjABAAAAHSPKz7PW729RpdR6VmjBjG7xCydto6MaeSDtw5uk6Vi-icJP7d25u4VNSyZXjkR1,False,0,False,gessica.flins,False,1692132159,1692132716
0,1729,1,0,124,124,3,0,0,0,False,7264980448449807366,False,False,False,0,MS4wLjABAAAASbDE8FItF-lMVjcezzIuP3PIunoO6jZGxbRyCt35Se3Rer2xEPHxnQZbjMuYYZYR,False,0,False,liins.raynara,False,1692132159,1692132716
64,13800,96,0,435,435,55,0,0,0,False,6874690924078744582,False,False,False,0,MS4wLjABAAAAaR3CDMIz4YzR4MdiFRAQ-Bb2pSxiXMvTTqSJQtqFWP6qOwD2vZuRygYUrnaaTkrt,False,0,False,kae.533,False,1692132159,1692132716
3033,1121,13,0,386,386,12,0,0,0,False,6560670675186384897,False,False,False,0,MS4wLjABAAAAw28a0BtgU6sAiLJ7L-u_SKXlXGsJf9xDKiMK5hZJ2fFVTzFZL63voKlmQCQkU_ZD,False,0,True,asshutil98,False,1692132159,1692132716
547,1148,143,0,130,130,0,0,0,0,False,7223590401021772801,False,False,False,0,MS4wLjABAAAAsHQcm093-QLgFElJVIveKv93X5ekKo6cpIQIH8Lob1e9XnGOOqKTUt6EatEML5jS,False,0,False,h3s0n_,False,1692131655,1692132145
85,1221,0,0,215,215,19,0,0,0,False,6947169086700127234,False,True,False,0,MS4wLjABAAAArZMRys0Sfp8GQzeMJB0QJDzm2zyL4CfRoI3P5_3b3whVPOMq9LNa5Bq4jZIm0stS,False,0,False,ceyemusic_,False,1692131655,1692132145
34,523,47,0,100,100,20,0,0,0,False,7267367916080088070,False,False,False,0,MS4wLjABAAAAbelNDwQQ-G1ZwYKquKAY7NUSmeBzq2tiZ_OyrNtymSR5SDxo8d5fETFpSz8mpz30,False,0,False,nirmalaaaa__,False,1692131655,1692132145
293,9971,6,0,100400,100400,30,0,3,3,False,6944081672603714565,False,False,False,0,MS4wLjABAAAAJjmDfBrGfmd4eF-mbH0i3SSOUy3IW57ruYXjeur7TS23KbV_F9TbkbYnDPA7d5LS,False,3,False,_chloewiest,False,1692131655,1692132145
11100,5069,5983,0,1033,1033,21,0,3,3,False,6824524866377843717,False,False,False,0,MS4wLjABAAAAuv3JkYfCneSE069T68TkXNJTLp1wrFmA9HnjkZ6xt6Ini1J1ZSdHjFF1EwOKkeVs,False,3,False,.p7fm,False,1692131655,1692132145
3,1293,25,0,1053,1053,6,0,0,0,False,6929081868403426310,False,True,False,0,MS4wLjABAAAAEgMedRFXvp5VLtB8Mam98YzumjBz65u2FSOuc112NwnlwoJxbFQS9fHBfsJ-pVXO,False,0,False,decorations_kuw,False,1692131655,1692132145
15,9744,1856,0,6409,6409,165,0,0,0,False,6920400864943817730,False,False,False,0,MS4wLjABAAAAHFxyMbVnpXZ24HjnNdIURAAT3Pa9hQEAVvA2AuLL28wf9gQLyHpwEvMdWLn22kuf,False,0,False,ogeeamauche,False,1692131655,1692132145
4,1537,1,0,19,19,5,0,0,0,False,7266442715377648645,False,False,False,0,MS4wLjABAAAAw7uL9E3fOp5IIp4dJ39Ua6dAN-qIwJThc50URhjpxhSWXVudJtU4UCnDUNkNrZRZ,False,0,False,valeria.geovanna,False,1692131655,1692132145
4122,1420,763,0,26500,26500,38,0,3,0,False,6919620852020446209,False,False,False,0,MS4wLjABAAAAAQ_bgVMMMgCSMxWmZ5iN9UErAgryg5QUXXUo5xlRhRaEjHDDkjmRt5FzAAPPHUer,False,0,True,dhanynr____,False,1692131655,1692132145
6706,64800,589,0,308700,308700,108,0,0,0,False,6846468798717182982,False,True,False,0,MS4wLjABAAAAq9VKQPzMTnlWeizWPpqPpaEz34VGJ0sNqYil1aP3RUPtXat93O-y-3ngzppFAZ2n,False,0,False,no_700k,False,1692131655,1692132145
2,855,1,0,15,15,2,0,0,0,False,7266904661176452102,False,False,False,0,MS4wLjABAAAAFlclR8uFAx6BGL1GEtuebyIE1b2LYN_17DsEEmHhhuijQ3Ingwe9oLB9SpdPBoEf,False,0,False,thamara.luciana,False,1692131655,1692132145
370,42200,2932,0,235500,235500,54,0,0,0,False,7224259660731384837,False,False,False,0,MS4wLjABAAAAx6rXBFjkYLA2EA4IB5YcMdZKF0W7QdMYdCxo-WG34GP4Gmek5dhuML0E5rPtb8vx,False,0,False,fahee_aldosari,False,1692131655,1692132145
77700,46000,8078,0,259100,259100,2763,0,0,0,False,6824815487399298054,False,False,False,0,MS4wLjABAAAAXHrPNJzw5yxaPTIX--U7D9lIs4vPqczdlefEyYknzyaZgYLYd91JFfstREvOGxg-,False,0,False,coachrichg,False,1692131655,1692132145
103,444,1,0,279,279,47,0,0,0,False,6914145104149332993,False,False,False,0,MS4wLjABAAAAcpnzpsqSIEUJ4TFFws1YolamnbrXY1EnlLeXXmWLtzqRP3xQ0UnyJjh1a1kWoZgk,False,0,True,delumerfood1,False,1692131655,1692132145
1356,1707,127,0,155,155,8,0,3,3,False,6802751607076357125,False,False,False,0,MS4wLjABAAAAhC5X1TfdA7aB1fZ5wLAlKpXoMPS6WZBrxjnOlHQwQ9uYu17BHAepnRTSXgEA3TMv,False,3,False,the1manso,False,1692131655,1692132145
176,973,0,0,9,9,1,0,0,0,False,6521557510682869762,False,False,False,0,MS4wLjABAAAAiFiS-159uUEtxvfzBJk3OMpdqEMYk8MHJCTxahBFqB_i2MXTE-Gtmu5a4mHrZRua,False,0,False,vhaleandmo,False,1692131655,1692132145
202,1859,8,0,171,171,11,0,0,0,False,7262280111259386885,False,False,False,0,MS4wLjABAAAA_WJYSq7PxKMSry5H8KAlWWmN9dwrbVaWMCB4i0B3fg-LZQW406bKszEH_3AGR2oS,False,0,False,esh__7ezakan,False,1692131655,1692132145
11300,7826,5397,0,13200,13200,271,0,0,0,False,6584384715770609669,False,True,False,0,MS4wLjABAAAACSL8aT4XnCqHu6Pgwb7mZTgwx1Erm2cnxAkmU39N4cXyuXiF_V0FRYKEwUKZmtUq,False,0,False,sam___artist2,False,1692131655,1692132145
55100,1297,60,0,58900,58900,103,0,3,3,False,6813065951715083269,False,True,False,0,MS4wLjABAAAAyvuIzqK_RxwMroZSOE5Nj0XoZa3y0UgwxBl8zx51mp0O0fswOX9Jdsupint98LI8,False,3,False,loxale,False,1692131655,1692132145
159,538,110,0,258,258,1,0,0,0,False,7145056045118161947,False,False,False,0,MS4wLjABAAAAbEa9Y1egt5LoaUp1qn-ii9N1yhXXP5MhdtrTheBD-DD0Lpk8_V6izlCY8xgdpkkO,False,0,False,syaripahai_,False,1692131655,1692132145
73,724,27,0,1,1,0,0,0,0,False,7222448215794451458,False,False,False,0,MS4wLjABAAAAkipjSfz58F3jmcxfz4yruXgBOLWmYN_xqVvqrMfmei0Gf5hFbadNDcAFnNEoyQnm,False,3,False,aahppj1,False,1692131655,1692132145
29000,9941,10000,0,29700,29700,312,0,0,0,False,6740594585880773637,False,True,False,0,MS4wLjABAAAAEUTxrV34LJItaUtg-dpgof-zHmiSIStaAERbtBHpLurRZGzO0ssFZbnNFhHk-dj8,False,0,False,abo.omer0,False,1692131655,1692132145
9800,2700000,9610,0,31600000,31600000,1095,0,0,0,False,6937407033822331909,False,False,False,0,MS4wLjABAAAA54nh_ROoUGHotCci2uC8GVEOFhi-MsmOXIWXVCZzBHM-30zp8VpyCEk5VICBswQE,False,0,False,official_bigoletexan,False,1692131655,1692132145
192,329,39,0,25,25,3,0,0,0,False,6911616722647434241,False,False,False,0,MS4wLjABAAAA9MrKwC-lAWRHkuBfm7C6HR4JEJQWg0pnjf2RymsgJKET99kDl_jqrCT8cL5U2nrk,False,0,True,feryadiko,False,1692131655,1692132145
34,950,111,0,13500,13500,12,0,0,0,False,6527393438769184778,False,False,False,0,MS4wLjABAAAAQvKYckx86vpSV_XPqKgjlAnB9WWtKLPFBMfV3l4P1u1KXxYJwygcOzILDbFzxG6m,False,0,False,djlantan,False,1692131655,1692132145
2408,1256,49,0,0,0,0,0,0,0,False,7262146468352640001,False,False,False,0,MS4wLjABAAAA-G3ubiGoJcEqZTkUbJGlwz9TxllgKjNTeifZI5aBzEWcTjok6tclNOupbWBpyrJK,False,0,False,afterpartty,False,1692131655,1692132145
79,5165,24,0,1253,1253,204,0,0,0,False,7255537631958008834,False,False,False,0,MS4wLjABAAAAbACNrbEDGkg2O9ygkXB_mR72GyaJ1pWsgCzAPZp_kXly4024sfvSbNtGNIlHISoq,False,0,False,fit_diet0,False,1692131655,1692132145
1238,950,17,0,598,598,24,0,0,0,False,7238957543866532869,False,False,False,0,MS4wLjABAAAAtEuI2LPwhau-Yk9i9DlIrbG7_rMtNDjC4d4Cw_0cYXHJQ3iI7kOA2h-CKo5HKrDp,False,0,False,rianprast2,False,1692131655,1692132145
89,10000,451,0,350,350,22,0,3,3,False,6724810052828021765,False,False,False,0,MS4wLjABAAAAlmGsWhju_SZmqpjrapBrGcXOp264UtUmKbLlZlLwWjXy5NNDGuo9Tim4xJbeV0tw,False,3,False,hoba.74,False,1692131655,1692132145
21,67300,69,0,176200,176200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1692131655,1692132145
0,6394,6,0,394400,394400,2,0,0,0,False,7265108584567833618,False,False,False,0,MS4wLjABAAAAGnqd98wrg0gv3bgOfEDRppp1FOxR9kEh98_qSwIys63JMFaoOK5R99UrKc1dK4Vk,False,0,False,waadaltmaimi,False,1692131051,1692131639
1373,1462,611,0,2727,2727,74,0,0,0,False,243924168965185536,False,False,False,0,MS4wLjABAAAAru34Gn8i2cNJmi_r0JGbUeRdCaeGBGjqHbjNy5TARYmWlI5spRA0dGGlJNl8-2aM,False,0,False,gizaamel_,False,1692131051,1692131639
1637,2561,493,0,138800,138800,37,0,3,0,False,6742424642165064706,False,False,False,0,MS4wLjABAAAApUps_ORa29bVPmbw0CWJJT3XeJUlF0CMx3GDJdhgoQCFXtufmjjcFtC5LikIcM_P,False,0,False,rizkidinaa,False,1692131051,1692131639
17700,1312,371,0,59300,59300,11,0,0,0,False,6844908343120905217,False,False,False,0,MS4wLjABAAAAsnr15qKWvOcSltJenU38m8BzCUQ_LYsULHZEs_HOevyZIVDNhVtA-jt2ZlwkzJQk,False,0,False,dbrtx,False,1692131051,1692131639
8230,3327,5052,0,8974,8974,211,0,3,0,False,6613636247326162950,False,True,False,0,MS4wLjABAAAAWNPE6etQs4YBGwg8MUae_psPwSCRvoZPfkhIeSbokMWlFTKQJo8vYyKf7kaEEu4B,False,0,False,ghzaibob,False,1692131051,1692131639
37300,30900,44,0,1800000,1800000,159,0,0,0,False,7029366446334477318,False,False,False,0,MS4wLjABAAAA4zySKgzvA13HQOCATRWuZYkkM3fBtnj-9-QhBCKK6fWh9BHo4vT7BPKmAxc4RKes,False,0,False,get.hexed,False,1692131051,1692131639
8237,2093,2073,0,3971,3971,506,0,0,0,False,6745361669171708930,False,True,False,0,MS4wLjABAAAAIRTypkjvfWc6K2N1qRptYLlWfpGsxdfn6CBQBxNM_RDUKMxJqEmqdi0vr0YKnrcS,False,0,False,vitha_tha25,False,1692131051,1692131639
4724,1528,73,0,937,937,40,0,3,0,False,6771981274350896129,False,False,False,0,MS4wLjABAAAAdvbnr0pZqxvS3ajSb2zDGGUCgCA47vMYJ_-7WPTrYd884S6AMNYx79rtxoUcaHQ4,False,0,False,lelex_aja,False,1692131051,1692131639
85900,2151,4674,0,420,420,3,0,3,3,False,6674521295735260165,False,False,False,0,MS4wLjABAAAAkx4je3so1D9OIvxRncswinvQH_KetacWZ3sfzLX1MYmq4MNij7IvG2QqCBovPYal,False,3,False,isti6912,False,1692131051,1692131639
2545,17400,16,0,60800,60800,18,0,3,3,False,6887069511543981062,False,False,False,0,MS4wLjABAAAAE7V8ANP8eT9DPL3_Dzi91B4ccqEFmhUY_Fm8zFHdqFFj5LEebHOqqVVxTd4mAcLS,False,3,False,stonendfree,False,1692131051,1692131639
17100,2333,2615,0,1883,1883,6,0,0,0,False,7153930319136621569,False,False,False,0,MS4wLjABAAAAzaOtDJJJE0GRNCoiiqq42f9I4TwtmR-oZiDo3C2eYyW7t4vbh3HN7Q4-9aCcqjob,False,0,False,iren_ackerman,False,1692131051,1692131639
3470,2104,558,0,4158,4158,33,0,0,0,False,6958036826000049157,False,False,False,0,MS4wLjABAAAABEdSjXTWgJmgLNX8EBtvoT9dGZ0UIHUlOKJSzyMsKo3kpoIXbEKj0ExnF1979mm4,False,0,False,copacabanaview,False,1692131051,1692131639
